Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5076	-1561.223	-1721.937	160.7145	1.135019	0.0276104	0.0283675	0.159084	0.0809838	0.0643308	0.0433384	0.0416454	0.0690858	0.0368334	0.081707	0.051429	0.0938681	0.0484558	0.0303791	0.0651265	0.00392491	0.168428	0.0443514	0.132786	0.0461878	0.146624	0.000151461	0.0798729	0.0760055	0.219295	0.045576	0.153878	0.176483	0.0117907	0.0384458	0.0656194	0.144829	0.183901	0.159612	0.0387707	0.046639	0.00964876	0.0114567	0.190856	0.0264832	0.163702	0.224779	0.0395479	0.0416014	0.158825	0.0267129	0.00763689	0.148562	0.0646021	0.118607	0.0413782	0.0918232	0.101297	0.060628	0.105577	0.0282132	0.0222433	0.0154384	0.00247192	0.0162634	0.110919	0.00925804	0.0842618	0.0796157	0.00134582	0.182113	0.023444	0.174658	0.0313217	0.18933	0.110284	0.229161	0.209792	0.0126897	0.11107	0.045974	0.0499401	0.166149	0.00307109	0.0423542	0.0900041	0.00423182	0.0503602	0.039465	0.0321686	0.0117814	0.0597968	0.271177	0.0757329	0.0607439	0.0703449	0.100085	0.0631279	0.0753583	0.0260463	0.223809	0.0209995	0.0035554	0.00365289	0.0204853	0.0104283	0.00828391	0.00558071	0.00536269	0.00889621	0.00474305	0.0105214	0.00662254	0.0120874	0.00623968	0.00391194	0.00838636	0.000505413	0.0216886	0.00571116	0.0170989	0.00594762	0.0188808	1.95037e-05	0.0102853	0.00978726	0.0282387	0.00586884	0.0198149	0.0227258	0.00151829	0.00495068	0.00844984	0.0186497	0.023681	0.0205533	0.00499252	0.00600572	0.00124248	0.00147529	0.0245766	0.00341026	0.02108	0.0289449	0.00509261	0.00535703	0.0204519	0.00343983	0.000983406	0.0191304	0.00831884	0.0152731	0.00532829	0.0118241	0.013044	0.0078071	0.0135953	0.00363302	0.00286428	0.00198801	0.000318311	0.00209424	0.0142831	0.00119216	0.0108504	0.0102521	0.000173301	0.0234508	0.0030189	0.0224908	0.00403331	0.0243801	0.0142013	0.0295092	0.027015	0.00163406	0.0143025	0.00592009	0.00643081	0.0213951	0.000395466	0.00545397	0.0115899	0.000544934	0.00648491	0.00508193	0.00414236	0.00151709	0.00770006	0.0349195	0.00975217	0.00782202	0.00905835	0.012888	0.00812901	0.00970392	0.003354	0.02882	0.00270412	0.142302	0.365754	0.753918	1.93776	7.765755
5112	-1562.884	-1724.375	161.491	1.233103	0.00622193	0.0441382	0.10875	0.0372707	0.0263473	0.0197655	0.0165462	0.119187	0.0251535	0.0136919	0.0767104	0.024457	0.0297237	0.00814432	0.0667221	0.0127834	0.115411	0.00833099	0.0176515	0.0727946	0.0899644	0.000719322	0.0280009	0.0185212	0.222958	0.015869	0.173374	0.210649	0.0222652	0.033728	0.166167	0.0637026	0.142741	0.182558	0.0699986	0.00445734	0.00154588	7.01301e-05	0.31629	0.0540815	0.115471	0.157516	0.0194802	0.0257121	0.187716	0.0124331	0.0860114	0.0719942	0.0811757	0.0367574	0.0106093	0.129872	0.0470323	0.0633097	0.0334434	0.00706732	0.280595	0.100235	0.0900051	0.0220806	0.0914143	0.0507887	0.0367208	0.0801681	0.0412931	0.294289	0.0942482	0.123446	0.0442798	0.049679	0.0806051	0.242034	0.127178	0.0184518	0.108461	0.127148	0.136492	0.142922	0.0088805	0.0450438	0.162587	0.0274114	0.0254224	0.111416	0.0236978	0.0134157	0.201863	0.014354	0.109991	0.122433	0.0263635	0.00187824	0.00619682	0.056098	0.00765001	0.0847838	0.112281	0.000852627	0.00604851	0.0149026	0.00510742	0.00361052	0.00270858	0.00226742	0.0163329	0.00344692	0.00187627	0.0105121	0.00335148	0.00407321	0.00111606	0.00914331	0.00175179	0.0158155	0.00114164	0.00241888	0.00997547	0.0123283	9.85728e-05	0.00383712	0.00253807	0.0305532	0.00217462	0.0237585	0.0288665	0.00305113	0.00462194	0.0227709	0.00872953	0.0195606	0.025017	0.00959231	0.000610814	0.000211841	9.61033e-06	0.043343	0.0074111	0.0158237	0.0215853	0.00266948	0.00352347	0.0257238	0.00170378	0.0117866	0.00986578	0.011124	0.00503708	0.00145386	0.0177971	0.00644511	0.00867569	0.00458294	0.000968475	0.0384516	0.0137357	0.0123339	0.00302584	0.012527	0.00695987	0.00503206	0.0109859	0.00565863	0.0403281	0.0129154	0.0169165	0.00606791	0.0068078	0.0110458	0.0331673	0.0174279	0.00252855	0.014863	0.0174239	0.0187042	0.0195855	0.00121695	0.00617261	0.0222802	0.00375635	0.00348377	0.015268	0.00324745	0.00183843	0.0276624	0.00196701	0.0150727	0.0167776	0.00361274	0.000257386	0.000849186	0.00768743	0.00104832	0.0116184	0.0153866	0.113181	0.31563	0.692563	1.93137	7.297366
5148	-1554.637	-1714.663	160.0255	1.108871	0.0332708	0.0269474	0.149469	0.0150801	0.0539175	0.0917825	0.0261666	0.154431	0.0587565	0.0189991	0.0777919	0.0128592	0.0496165	0.0103369	0.0529277	0.00733954	0.0928769	0.0361869	0.0574467	0.0395045	0.0906688	0.00586797	0.0184496	0.0534657	0.217677	0.092273	0.209422	0.144186	0.0150778	0.0347799	0.0548043	0.0979809	0.190403	0.0987183	0.052767	0.00884217	0.0134741	0.00768511	0.168983	0.11839	0.229378	0.0847964	0.0546469	0.017078	0.255848	0.013941	0.0407588	0.103321	0.0807933	0.0424243	0.0129172	0.0188505	0.0441417	0.419438	0.0833397	0.0897485	0.354268	0.0904007	0.113499	0.0683385	0.00273204	0.0794317	0.0056984	0.0285593	0.0420171	0.272353	0.226639	0.042137	0.0868441	0.0114342	0.00853797	0.0521467	0.106058	0.0864159	0.213844	0.00293832	0.155539	0.125401	0.00152049	0.06172	0.145023	0.40528	0.121474	0.0938125	0.0130823	0.151559	0.0040022	0.0166941	0.0177388	0.216824	0.0330748	0.00324878	0.148476	0.0847291	0.0345911	0.0603152	0.00786067	0.00408365	0.00330752	0.0183458	0.00185093	0.00661784	0.0112654	0.00321169	0.0189548	0.00721177	0.00233195	0.00954818	0.00157833	0.00608993	0.00126875	0.00649634	0.000900854	0.0113997	0.00444158	0.00705101	0.00484878	0.0111287	0.000720234	0.00226451	0.00656238	0.0267176	0.0113256	0.0257045	0.0176974	0.00185065	0.00426889	0.00672668	0.0120262	0.0233701	0.0121167	0.00647662	0.00108529	0.00165381	0.00094327	0.020741	0.0145312	0.0281539	0.0104079	0.00670736	0.00209615	0.0314028	0.00171112	0.00500274	0.0126817	0.00991657	0.00520716	0.00158545	0.00231371	0.00541795	0.0514818	0.0102291	0.0110157	0.0434828	0.0110958	0.0139309	0.00838787	0.00033533	0.00974944	0.000699421	0.00350536	0.00515718	0.0334286	0.0278177	0.0051719	0.0106592	0.00140343	0.00104795	0.00640048	0.0130176	0.0106067	0.0262472	0.000360649	0.0190909	0.0153917	0.000186625	0.00757551	0.0178001	0.049744	0.0149097	0.0115145	0.00160572	0.0186023	0.000491229	0.00204903	0.00217727	0.026613	0.0040596	0.000398755	0.018224	0.0103996	0.00424571	0.00740309	0.000964818	0.151014	0.379794	0.769921	1.93632	8.147306
5184	-1560.624	-1722.436	161.8123	1.213131	0.0190413	0.0637019	0.137347	0.0373284	0.0241566	0.0325292	0.0256773	0.0262299	0.00499856	0.0235576	0.0549415	0.034393	0.0311245	0.0246189	0.0777348	0.00714172	0.194037	0.0396313	0.0406685	0.0750857	0.276242	0.018413	0.0354446	0.0334362	0.229994	0.0170556	0.197443	0.117373	0.0621564	0.0427779	0.0724603	0.061699	0.100775	0.116571	0.0293958	0.0714449	0.00475824	0.0110713	0.287003	0.0404333	0.176118	0.211823	0.0670249	0.0570893	0.144425	0.015274	0.0080065	0.0827017	0.0848513	0.0649194	0.0413374	0.0372816	0.0873751	0.108651	0.141648	0.0247953	0.101486	0.0430433	0.0803866	0.0815848	0.00935513	0.0690449	0.0100643	0.0245092	0.036451	0.249044	0.136651	0.0779499	0.0935623	0.0915485	0.00785363	0.00431099	0.112191	0.0932595	0.0543425	0.0002631	0.0101543	0.0171038	0.0643162	0.0719037	0.215247	0.209108	0.0988848	0.12747	0.00917157	0.0542819	0.033875	0.0798156	0.00755898	0.0328998	0.0282517	0.142558	0.189426	0.0600411	0.025907	0.119491	0.00786577	0.00266855	0.00892753	0.0192485	0.00523141	0.00338543	0.00455882	0.00359855	0.00367599	0.000700526	0.00330149	0.00769979	0.00482002	0.00436195	0.00345022	0.0108942	0.00100088	0.0271934	0.00555414	0.00569951	0.0105229	0.0387141	0.00258049	0.0049674	0.00468593	0.0322325	0.00239027	0.0276707	0.0164493	0.00871094	0.00599513	0.010155	0.00864683	0.0141231	0.0163369	0.00411969	0.0100127	0.000666846	0.00155159	0.0402222	0.00566654	0.0246821	0.0296861	0.00939323	0.0080008	0.0202405	0.00214058	0.00112207	0.0115903	0.0118915	0.00909816	0.00579324	0.00522484	0.0122452	0.0152269	0.0198513	0.00347494	0.0142229	0.00603232	0.0112658	0.0114337	0.00131108	0.00967633	0.00141047	0.00343486	0.00510844	0.0349023	0.019151	0.0109243	0.0131123	0.0128301	0.00110065	0.000604166	0.0157231	0.0130699	0.00761586	3.68723e-05	0.00142307	0.00239702	0.00901362	0.010077	0.0301659	0.0293056	0.0138583	0.0178643	0.00128535	0.00760736	0.00474743	0.0111858	0.00105936	0.00461075	0.00395934	0.0199788	0.0265472	0.00841449	0.00363075	0.0167461	0.00110235	0.118675	0.3255	0.705187	1.93418	7.135447
5220	-1557.594	-1716.71	159.1159	1.27306	0.0526858	0.100832	0.169928	0.0377073	0.0155695	0.0355415	0.0206718	0.0562306	0.0348719	0.00870713	0.0321915	0.0533209	0.042089	0.0607829	0.0876303	0.0166161	0.191829	0.151607	0.022873	0.0397936	0.201547	0.0191711	0.0175595	0.10423	0.404401	0.0635353	0.0745902	0.142735	0.0478878	0.0589005	0.182056	0.0877201	0.0516007	0.117474	0.0217822	0.0109442	0.018522	0.042484	0.463638	0.00727207	0.093451	0.178794	0.0332028	0.072203	0.229339	0.0196039	0.0932173	0.122435	0.083198	0.0684246	0.00929681	0.0202401	0.0573144	0.403721	0.0874037	0.0994989	0.140219	0.00981796	0.184468	0.168322	0.0217567	0.0938597	0.0351221	0.0520361	0.0752058	0.211191	0.135445	0.0335688	0.0159071	0.02777	0.00470655	0.0134125	0.143511	0.089205	0.152659	0.00291127	0.0331507	0.121006	0.010846	0.0562601	0.151279	0.353771	0.0294744	0.0997972	0.00721017	0.103059	0.0370447	0.146724	0.00210674	0.0138328	0.0147908	0.183959	0.361623	0.0312099	0.0226387	0.0998751	0.0121218	0.00616659	0.0118018	0.0198892	0.00441344	0.00182232	0.00415995	0.00241952	0.00658149	0.00408157	0.00101912	0.00376784	0.00624092	0.00492629	0.00711431	0.0102567	0.00194482	0.0224526	0.0177447	0.00267716	0.00465763	0.02359	0.00224388	0.00205525	0.0121995	0.047333	0.00743647	0.00873039	0.0167063	0.00560501	0.00689398	0.0213087	0.0102672	0.00603959	0.0137497	0.00254949	0.00128096	0.0021679	0.00497253	0.0542664	0.000851157	0.0109379	0.0209269	0.00388621	0.00845098	0.026843	0.00229454	0.0109106	0.0143304	0.00973788	0.00800873	0.00108814	0.002369	0.00670834	0.0472534	0.0102301	0.0116458	0.0164119	0.00114914	0.021591	0.0197012	0.0025465	0.0109858	0.00411085	0.00609055	0.00880244	0.0247187	0.0158531	0.00392905	0.00186184	0.00325033	0.000550877	0.00156986	0.0167972	0.010441	0.0178679	0.000340749	0.00388012	0.0141631	0.00126947	0.00658494	0.0177064	0.041407	0.00344982	0.0116807	0.000843912	0.0120625	0.00433589	0.0171733	0.000246583	0.00161906	0.00173119	0.0215314	0.042326	0.00365295	0.00264974	0.0116898	0.00141879	0.102817	0.296417	0.667181	1.92345	8.543749
5256	-1562.022	-1720.384	158.3615	1.368545	0.0633298	0.066804	0.141046	0.0824979	0.0438203	0.0308945	0.036927	0.113403	0.045004	0.0183494	0.0482411	0.0701574	0.0758991	0.0883652	0.055781	0.0165065	0.2005	0.100054	0.0353792	0.114033	0.12376	0.0163933	0.0139422	0.0959883	0.38837	0.205827	0.101911	0.122053	0.0601581	0.0108313	0.161539	0.163214	0.182776	0.0834109	0.0202136	0.0263607	0.0172338	0.0014687	0.269521	0.024279	0.163308	0.0949936	0.0553894	0.0103411	0.167065	0.0206463	0.0005111	0.0911045	0.120041	0.115288	0.12436	0.00655299	0.109573	0.181069	0.0839447	0.0524334	0.110952	0.00646898	0.112368	0.230684	0.152985	0.0623554	0.0256596	0.00907267	0.0591974	0.313048	0.132669	0.0328248	0.00773566	0.0866877	0.0675633	0.0393176	0.191559	0.00589693	0.163026	0.00044334	0.0718441	0.157464	0.0557961	0.149859	0.221153	0.567422	0.0483864	0.0117159	0.0650822	0.201233	0.0122834	0.169392	0.00414464	0.0139235	0.176648	0.0258619	0.0981604	0.0256881	0.0214373	0.0490079	0.00336104	0.00712112	0.00751178	0.01586	0.00927647	0.00492737	0.00347393	0.00415226	0.0127515	0.00506047	0.0020633	0.00542447	0.00788885	0.00853448	0.00993622	0.00627229	0.00185608	0.0225452	0.0112505	0.00397821	0.0128224	0.0139161	0.00184335	0.00156773	0.0107934	0.0436702	0.0231442	0.0114594	0.0137242	0.00676447	0.00121793	0.0181642	0.0183526	0.0205523	0.00937914	0.00227292	0.00296413	0.00193786	0.000165148	0.0303062	0.00273005	0.0183631	0.0106816	0.00622826	0.0011628	0.0187856	0.00232157	5.74706e-05	0.0102442	0.013498	0.0129636	0.0139837	0.00073685	0.012321	0.0203603	0.00943916	0.00589587	0.012476	0.000727404	0.0126352	0.0259392	0.0172023	0.00701154	0.0028853	0.00102018	0.00665645	0.0352007	0.014918	0.00369098	0.000869836	0.00974759	0.00759715	0.00442106	0.0215398	0.00066308	0.0183314	4.98513e-05	0.00807851	0.0177061	0.00627399	0.0168509	0.0248675	0.0638038	0.00544081	0.00131739	0.00731817	0.0226277	0.0013812	0.0190473	0.000466044	0.00156562	0.0198632	0.00290804	0.0110376	0.0028885	0.00241052	0.00551069	0.000377932	0.0812063	0.253465	0.606297	1.8924	8.893241
5292	-1576.598	-1738.509	161.9115	1.185458	0.0126129	0.0204077	0.108887	0.0387177	0.0261516	0.0179193	0.0211386	0.0796827	0.008647	0.0101748	0.0580929	0.0435386	0.0505621	0.0712342	0.0277021	0.00845558	0.217468	0.0968527	0.00927432	0.0572772	0.127738	0.0209584	0.0827776	0.0533633	0.158652	0.0691513	0.0613303	0.11389	0.00658388	0.00128424	0.17856	0.128327	0.0786884	0.124725	0.0497225	0.0212349	0.0328429	0.0462419	0.113122	0.0852879	0.145647	0.163345	0.0587442	0.0393968	0.12531	0.0205788	0.000333876	0.168015	0.124292	0.130472	0.0407639	0.000898466	0.0878854	0.215296	0.0610633	0.102486	0.0535376	0.0171259	0.171724	0.148947	0.0196401	0.00872201	0.00147933	0.0378365	0.0403013	0.245387	0.216918	0.00957294	0.030678	0.0723956	0.0683785	0.0197595	0.0961615	0.0453867	0.093273	9.73917e-05	0.0691157	0.0677348	0.0906936	0.00702938	0.137605	0.30952	0.0956954	0.00368559	0.0446508	0.040991	0.100854	0.170364	0.000145496	0.0376201	0.208849	0.043687	0.121057	0.0595924	0.00436509	0.0614222	0.00119627	0.00177722	0.00287554	0.0153427	0.0054555	0.00368488	0.00252491	0.00297852	0.0112277	0.0012184	0.00143368	0.00818556	0.00613479	0.00712443	0.0100372	0.00390335	0.00119143	0.0306422	0.013647	0.00130679	0.00807062	0.0179989	0.00295313	0.0116637	0.00751913	0.0223547	0.00974374	0.00864172	0.0160476	0.000927699	0.000180956	0.02516	0.0180819	0.0110875	0.0175743	0.00700613	0.00299209	0.00462772	0.00651569	0.0159395	0.0120175	0.0205224	0.0230161	0.00827732	0.00555119	0.0176567	0.00289965	4.70447e-05	0.0236741	0.0175132	0.0183842	0.00574382	0.000126598	0.0123834	0.0303362	0.0086041	0.0144408	0.00754369	0.00241312	0.0241967	0.0209873	0.00276738	0.00122897	0.000208444	0.00533134	0.00567864	0.0345761	0.0305647	0.00134887	0.00432267	0.0102009	0.00963484	0.0027842	0.0135496	0.00639519	0.0131426	1.37229e-05	0.00973871	0.00954414	0.0127791	0.000990471	0.0193892	0.0436128	0.0134839	0.000519317	0.0062915	0.00577582	0.0142108	0.0240051	2.0501e-05	0.00530084	0.0294278	0.0061557	0.0170574	0.00839684	0.000615061	0.00865467	0.00016856	0.126648	0.339464	0.722584	1.9368	7.097003
5328	-1561.379	-1722.381	161.0025	1.248504	0.00578834	0.0339828	0.132031	0.00119524	0.0424285	0.0197049	0.0196611	0.0927137	0.0743354	0.0193501	0.0441021	0.0251927	0.0570652	0.0410665	0.0387116	0.00238253	0.149277	0.126356	0.0276032	0.0117764	0.105425	0.0596987	0.0490677	0.0258041	0.231415	0.0886724	0.214716	0.158556	0.0255167	0.0278624	0.168997	0.117704	0.183284	0.035143	0.0135819	0.062589	0.012425	0.0185421	0.31846	0.0923344	0.189163	0.146039	0.0200629	0.0978166	0.299494	0.0475038	0.0449751	0.0970489	0.0554774	0.0872913	0.038857	0.0472193	0.0287048	0.304231	0.060926	0.049618	0.278882	0.0255166	0.130015	0.225537	0.124782	0.0202503	0.0202293	0.0160703	0.0732444	0.288571	0.152334	0.00955965	0.00569304	0.0687111	0.0145711	0.00268907	0.0168006	0.000915198	0.18812	0.000114829	0.00472822	0.0153474	0.117129	0.0108984	0.148974	0.0578511	0.0282558	0.0458186	0.0138873	0.178485	0.109187	0.0939802	0.00979946	0.0600747	0.0527021	0.0443889	0.113141	0.067848	0.0207988	0.103452	0.00268365	0.000766568	0.00450045	0.0174852	0.000158289	0.00561893	0.00260958	0.00260378	0.0122784	0.00984447	0.0025626	0.00584057	0.00333635	0.00755732	0.00543856	0.00512669	0.000315526	0.0197692	0.0167337	0.00365558	0.00155959	0.0139618	0.00790608	0.00649819	0.00341732	0.030647	0.0117432	0.0284355	0.0209981	0.00337925	0.0036899	0.0223807	0.015588	0.0242728	0.0046541	0.00179869	0.00828885	0.00164548	0.00245559	0.0421746	0.0122281	0.0250515	0.0193403	0.00265699	0.0129542	0.0396629	0.00629108	0.00595619	0.0128525	0.00734704	0.0115603	0.00514595	0.0062534	0.00380146	0.0402903	0.00806862	0.00657106	0.0369332	0.00337924	0.0172182	0.0298686	0.0165253	0.00268181	0.00267902	0.00212824	0.00969998	0.0382163	0.020174	0.00126601	0.000753946	0.00909962	0.00192969	0.000356122	0.00222495	0.000121202	0.0249134	1.52072e-05	0.000626173	0.0020325	0.0155117	0.00144331	0.0197291	0.0076614	0.003742	0.00606789	0.00183913	0.0236373	0.01446	0.0124461	0.00129777	0.00795587	0.00697949	0.00587855	0.0149837	0.00898532	0.00275445	0.0137005	0.000355404	0.109088	0.308139	0.682796	1.92868	7.550984
5364	-1569.128	-1732.161	163.0328	1.313521	0.0333426	0.0146552	0.161721	0.0282015	0.000654923	0.0166868	0.0315969	0.0675679	0.0153722	0.0174923	0.0367824	0.0275821	0.044625	0.0195397	0.0724845	0.00589553	0.149317	0.0457932	0.0215811	0.061319	0.0837064	0.0188496	0.0289272	0.0558163	0.266868	0.0540531	0.155786	0.138582	0.0303605	0.020003	0.207216	0.106231	0.0975706	0.0834179	0.0150897	0.0446823	0.0022015	0.000292505	0.26051	0.0987289	0.131965	0.0610289	0.0100534	0.0411525	0.116524	0.0132169	0.041223	0.017114	0.120961	0.092578	0.0185307	0.00174906	0.0627338	0.183309	0.0471997	0.0302568	0.119591	0.0466309	0.0749897	0.159131	0.0436257	0.0273754	0.0825978	0.0384538	0.0337457	0.172062	0.084259	0.0360855	0.00824184	0.0124045	0.027518	0.00900282	0.0948755	0.0588134	0.286173	0.000341392	0.00657143	0.025362	0.0595123	0.0291915	0.0886275	0.0578669	0.0172785	0.0583241	0.0898062	0.196602	0.0318561	0.203333	0.00374871	0.0415332	0.0691847	0.0145195	0.136052	0.121969	0.0214713	0.0782268	0.0247333	0.00519162	0.00228189	0.0251808	0.00439113	0.000101975	0.00259823	0.00491981	0.0105207	0.00239353	0.00272365	0.00572722	0.00429468	0.00694836	0.00304243	0.0112862	0.000917965	0.0232495	0.00713024	0.0033603	0.0095477	0.0130335	0.00293498	0.00450413	0.0086909	0.0415528	0.00841636	0.0242567	0.0215779	0.00472729	0.00311458	0.0322646	0.0165408	0.0151923	0.0129886	0.00234955	0.00695727	0.000342785	4.55447e-05	0.0405628	0.0153726	0.0205477	0.00950252	0.00156537	0.00640766	0.0181434	0.00205794	0.00641864	0.00266474	0.0188343	0.0144149	0.00288534	0.000272337	0.00976799	0.0285422	0.00734925	0.00471115	0.018621	0.00726068	0.0116763	0.0247776	0.00679275	0.00426249	0.0128609	0.00598746	0.00525438	0.0267909	0.0131196	0.0056187	0.0012833	0.00193145	0.0042847	0.00140179	0.0147726	0.00915756	0.0445587	5.31566e-05	0.00102321	0.00394899	0.00926639	0.00454527	0.0137998	0.00901019	0.00269036	0.00908137	0.0139833	0.030612	0.00496017	0.03166	0.000583694	0.00646695	0.0107724	0.00226076	0.021184	0.0189912	0.00334319	0.0121803	0.00385111	0.0931376	0.277701	0.641382	1.91236	6.422387
5400	-1557.438	-1718.812	161.3743	1.108444	0.0505081	0.0463824	0.139955	0.0144754	0.0121783	0.0267176	0.0318271	0.0911752	0.00392557	0.0166802	0.016759	0.0511205	0.0329022	0.109986	0.0597713	0.0142576	0.124307	0.146925	0.0124577	0.062453	0.0267932	0.00128552	0.0229502	0.0291799	0.0972874	0.0549752	0.157388	0.158727	0.0514826	0.021139	0.247493	0.0550281	0.161958	0.142428	0.0602961	0.0137689	0.00299652	0.00239587	0.295284	0.0967812	0.249584	0.108746	0.0212953	0.0918957	0.181443	0.0312637	0.026957	0.0779386	0.0533111	0.0440226	0.0329595	0.033907	0.0321779	0.24982	0.0624208	0.0408798	0.135731	0.0115841	0.116407	0.256815	0.0298163	0.0413043	0.0324046	0.0339451	0.0514595	0.213659	0.0662062	0.0159579	0.00780619	0.0875556	0.0826024	0.0478207	0.142337	0.0542118	0.263308	0.0109008	0.00531128	0.00283114	0.0390182	0.00198482	0.192185	0.00879129	0.0387223	0.0635078	0.0881605	0.285013	0.057199	0.202982	0.0911947	0.0306723	0.0589642	0.0276455	0.0958474	0.0626333	0.0180747	0.210521	0.040699	0.00680078	0.00624527	0.0188445	0.00194907	0.00163978	0.00359746	0.00428543	0.0122765	0.000528567	0.00224595	0.00225656	0.00688323	0.00443019	0.0148093	0.00804804	0.00191974	0.0167375	0.0197831	0.00167739	0.00840912	0.00360763	0.000173092	0.00309018	0.003929	0.0130995	0.00740226	0.0211919	0.0213721	0.00693199	0.00284631	0.0333243	0.00740938	0.0218072	0.0191776	0.0081187	0.00185394	0.000403473	0.000322597	0.0397592	0.0130313	0.0336058	0.0146424	0.00286736	0.0123735	0.0244308	0.00420957	0.00362968	0.0104942	0.00717819	0.00592752	0.0044379	0.00456549	0.00433266	0.0336376	0.00840478	0.00550435	0.0182758	0.00155976	0.0156739	0.0345795	0.00401468	0.00556151	0.00436319	0.00457061	0.00692887	0.0287686	0.00891448	0.00214869	0.00105108	0.0117891	0.0111222	0.00643892	0.0191652	0.00729947	0.0354536	0.00146776	0.000715149	0.000381205	0.00525369	0.00026725	0.0258772	0.00118372	0.00521386	0.00855114	0.0118706	0.0383762	0.00770169	0.027331	0.0122791	0.00412994	0.00793936	0.00372239	0.0129056	0.0084334	0.00243371	0.0283461	0.00548001	0.151159	0.380025	0.770181	1.93629	7.426815
