Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
12432	-398.6153	-565.3217	166.7063	2.385535	1.058348	0.9000979	1.286561	1.898786
12438	-402.2211	-569.8637	167.6426	1.784748	1.003757	0.8453722	1.621413	1.500175
12444	-397.5542	-564.3116	166.7574	1.810479	1.799741	0.8453722	1.402548	1.733273
12450	-402.1696	-566.3735	164.2039	2.963496	2.319783	0.7582091	2.954313	1.361711
12456	-407.3124	-571.2265	163.9141	2.711396	3.610468	1.087954	2.492283	1.167228
12462	-415.4513	-581.1934	165.7421	2.255228	2.177793	0.9167118	2.257277	1.219695
12468	-409.7231	-574.7637	165.0406	2.008728	2.124965	1.21813	2.180598	1.797689
12474	-400.4288	-568.302	167.8732	1.588336	1.004765	0.6447254	1.18537	1.917728
12480	-408.0193	-575.0463	167.0269	1.591215	1.352327	0.8928869	1.61176	1.807452
12486	-405.6984	-571.863	166.1646	2.467775	1.434625	0.6547765	2.159202	1.511282
12492	-401.5694	-569.2146	167.6452	0.9280609	2.639584	0.9373068	1.047206	1.423511
12498	-400.4395	-569.417	168.9775	0.9280609	1.346876	0.4090554	1.047206	1.572899
12504	-406.2132	-575.8514	169.6382	0.4952783	1.015844	0.6562351	1.305282	1.327179
12510	-403.2297	-573.2899	170.0602	0.4952783	1.081949	0.5507321	1.192541	1.079097
12516	-401.1986	-568.6521	167.4535	1.813168	1.333149	0.7766693	1.023886	1.856833
12522	-413.5337	-580.5504	167.0167	2.537828	1.396872	0.3651047	1.356161	1.572688
12528	-424.7636	-594.7514	169.9878	0.6445176	0.9110251	0.4347333	1.085868	1.310122
12534	-404.8874	-573.9127	169.0252	0.578544	1.196744	1.040907	1.302862	1.310122
12540	-412.8297	-581.4534	168.6236	0.578544	1.567967	0.7584821	1.628396	1.310122
12546	-406.4153	-575.6013	169.186	0.3312807	1.272367	0.7995778	1.625563	1.252052
12552	-406.4136	-574.6236	168.21	1.13448	1.304732	0.6282373	1.539443	1.552348
12558	-402.2997	-567.854	165.5543	3.181947	1.746854	0.4848938	1.299469	1.932481
12564	-397.0203	-563.0443	166.024	3.181947	1.204789	0.5396187	1.159204	2.029496
12570	-398.7172	-563.7529	165.0356	4.126115	1.402536	0.4779824	1.390603	1.799354
12576	-410.5301	-576.5625	166.0323	2.674118	0.659537	1.061994	0.8839988	2.554157
12582	-415.5641	-582.0298	166.4658	1.775215	1.421513	1.157777	1.029248	2.226372
12588	-412.9494	-576.438	163.4886	4.363951	1.054693	1.024571	1.313566	2.602213
12594	-421.096	-584.9336	163.8376	4.654601	1.070984	1.180429	1.261955	2.120064
12600	-412.656	-578.1197	165.4636	2.885003	1.514906	1.180429	1.308847	1.897652
12606	-405.4673	-573.4873	168.02	1.372934	0.9966935	0.7552949	1.258123	1.851421
12612	-418.7364	-585.2399	166.5035	1.981549	1.575006	0.7396415	1.389891	2.006824
12618	-412.5521	-580.1463	167.5942	1.097791	1.610335	1.116405	1.016609	1.845801
12624	-410.3833	-577.5798	167.1965	1.907614	1.400044	0.377044	0.6979332	2.319666
12630	-416.8893	-583.7291	166.8397	1.09105	1.225174	0.5910675	1.063237	2.856419
12636	-405.3676	-571.6742	166.3066	2.587926	0.9663439	0.9721317	1.544119	1.871517
12642	-409.6333	-577.8477	168.2143	0.9787768	1.67013	0.6989678	1.000223	1.756477
12648	-407.9186	-576.2635	168.3449	0.9787768	1.40581	0.6989678	1.682861	1.335924
12654	-409.7421	-577.8613	168.1192	0.9821851	1.474901	0.7177617	1.360978	1.681688
12660	-415.1634	-581.7684	166.605	2.099162	0.9007486	0.594858	1.428556	2.349192
12666	-411.4735	-579.8726	168.399	1.023574	0.9087714	0.6137307	0.9681754	2.168367
12672	-411.549	-576.7231	165.1741	2.934713	1.090508	0.7287563	0.8321812	2.89584
12678	-402.8491	-570.4636	167.6146	1.449575	0.679889	1.099802	0.7011612	2.409664
12684	-394.2887	-563.406	169.1173	1.167011	1.03198	0.6055655	0.8673639	1.567545
12690	-407.9715	-573.4254	165.4539	3.157333	0.7748233	0.5499926	0.7077253	2.948798
12696	-417.7677	-586.9781	169.2105	0.965832	1.052893	0.5175807	0.4530403	1.963925
12702	-429.9331	-597.6901	167.7571	1.12562	1.048865	0.6557362	0.675955	2.584119
12708	-423.0678	-589.2904	166.2226	2.174046	1.810107	0.6933787	1.151641	2.110952
12714	-407.5193	-576.4286	168.9094	0.5841091	1.446673	0.6468056	1.853784	1.048351
12720	-425.5534	-595.2982	169.7448	0.1441903	1.452743	0.6585465	1.026203	1.401515
12726	-417.9954	-587.9585	169.9631	0.1628508	1.152521	0.7039751	1.401931	1.098384
12732	-408.9394	-578.6998	169.7604	0.1307434	1.20539	0.7044226	1.350508	1.299072
12738	-416.4965	-585.9386	169.4422	0.08308078	1.302155	0.8477748	1.350508	1.405241
12744	-416.079	-583.819	167.7401	0.6600147	1.618673	1.504182	1.340774	1.551224
12750	-403.7085	-573.4581	169.7496	0.5163217	0.8791878	0.8292494	1.044979	1.407127
12756	-414.032	-583.8255	169.7935	0.2044698	1.50547	0.8292494	1.235991	0.9341383
12762	-415.6756	-584.6189	168.9433	0.3224058	1.024895	1.234169	1.490598	1.412505
12768	-401.3956	-570.0648	168.6692	0.8968847	0.9641024	1.148253	1.563378	1.229191
12774	-411.6164	-579.8502	168.2338	1.040765	1.824053	0.448278	1.25054	1.553896
12780	-404.8094	-571.7224	166.913	2.141759	1.187071	0.4326315	1.139372	2.192497
12786	-399.312	-566.3633	167.0512	2.115021	1.108527	0.6470105	1.228295	2.016159
12792	-403.8384	-569.9151	166.0767	1.980356	1.587881	0.976781	1.228295	2.232564
12798	-403.3093	-572.1299	168.8206	0.7762574	1.050354	0.7026467	0.8950498	1.956457
12804	-401.9854	-568.83	166.8447	1.665869	2.492916	0.5122373	1.114853	1.779438
12810	-406.9323	-572.6456	165.7133	3.006754	2.492916	0.5897684	1.504445	1.291214
12816	-413.2195	-578.1229	164.9033	3.0642	1.738488	1.43655	1.969424	1.367999
12822	-411.3792	-579.3162	167.937	0.9118686	1.764646	0.583076	2.006955	1.271098
12828	-406.2145	-575.4446	169.23	0.6563156	0.9128234	0.4679728	1.092143	1.841898
12834	-395.588	-565.3848	169.7968	0.1390351	1.497026	0.7259368	1.532448	0.7811425
12840	-405.789	-574.7192	168.9302	0.8357413	1.093751	0.7950481	0.8136263	1.807671
12846	-396.258	-565.9996	169.7416	0.2556152	0.9272286	0.9514142	0.8078936	1.657406
12852	-402.4467	-572.9505	170.5038	0.1301407	1.221622	0.5204887	0.7823843	1.266422
12858	-414.2288	-584.374	170.1452	0.2273065	1.006832	0.917566	0.8997656	1.266422
12864	-408.2932	-577.4115	169.1183	0.5875111	1.531232	0.3200252	0.8922965	1.699557
12870	-403.1903	-573.888	170.6976	0.1851187	0.9818353	0.5719644	0.5806244	1.390089
12876	-402.4189	-572.6181	170.1992	0.1664154	0.7872416	0.7434661	1.07206	1.442641
12882	-410.7838	-580.7843	170.0004	0.3741213	0.7194975	0.5269969	0.6299816	1.927839
12888	-414.1389	-583.8375	169.6986	0.4006914	1.409733	0.5599978	1.090443	1.279901
12894	-391.587	-561.2477	169.6607	0.1739693	1.57557	0.6295351	1.139742	1.282916
12900	-398.203	-569.228	171.025	0.2673977	0.8154791	0.3962396	0.747182	1.126791
12906	-402.8408	-572.38	169.5393	0.1320353	1.869799	0.634267	1.477573	0.8643862
12912	-409.5127	-577.4247	167.9121	0.8070837	1.668329	1.264193	1.609864	1.235616
12918	-404.3596	-573.7679	169.4083	0.623901	1.387508	0.7612967	1.307205	1.008367
12924	-410.6745	-579.1197	168.4453	1.110159	0.9908401	0.8419463	1.05775	1.823762
12930	-402.9717	-570.1626	167.1908	2.047449	1.22661	0.7224664	1.504633	1.64886
12936	-403.8739	-571.2649	167.391	1.427489	0.9908382	1.275619	1.150025	1.969316
12942	-398.8017	-567.8087	169.007	0.3653021	1.489735	0.8666676	0.8301103	1.753783
12948	-410.4071	-580.6436	170.2365	0.3437119	0.5598812	0.6535023	0.946046	1.588239
12954	-397.8764	-568.0846	170.2082	0.1428381	1.051244	0.7977467	1.08475	1.190679
12960	-411.4326	-581.8999	170.4673	0.1759357	0.8541277	0.6710407	0.9199717	1.34591
12966	-405.3831	-574.8447	169.4615	0.4358302	1.336317	0.7337018	1.419709	1.101315
12972	-431.3359	-600.6046	169.2687	0.4477893	0.8814784	1.012016	1.049743	1.674425
12978	-410.3356	-579.5344	169.1989	0.1920812	1.69575	1.023245	1.242587	1.157756
12984	-420.4377	-589.666	169.2282	0.2758687	0.7279372	1.281833	1.614998	1.319961
12990	-419.4905	-588.0549	168.5644	1.096314	0.7927763	1.075024	1.128387	1.675272
12996	-420.1938	-589.129	168.9352	0.5613683	1.132101	0.7804971	1.427851	1.544524
13002	-415.6168	-584.2022	168.5854	0.3543817	1.368203	1.287333	1.703433	1.187468
13008	-416.863	-584.8688	168.0058	0.684776	1.432334	0.8876897	1.194332	1.993227
13014	-405.4289	-573.6123	168.1834	0.9047696	1.36423	0.7887046	0.9589094	1.993227
13020	-399.7899	-564.703	164.9131	3.345633	1.547729	0.8300068	1.302362	2.172453
13026	-396.9118	-563.7664	166.8546	1.768886	0.9977539	1.358171	1.076268	2.09004
13032	-403.5708	-570.6967	167.1259	1.498941	1.328601	1.23895	0.7753716	2.148019
13038	-406.2252	-572.6834	166.4582	2.343548	1.291216	1.357946	1.429156	1.520137
13044	-403.5297	-570.5361	167.0064	1.49915	2.402636	0.7435373	1.31281	1.553655
13050	-403.2314	-571.1535	167.9222	1.483725	1.122267	0.9684259	1.31281	1.566593
13056	-396.6766	-564.986	168.3094	0.9725959	2.228088	0.9065859	1.224755	0.9569431
13062	-399.7684	-569.5734	169.805	0.2057042	1.825332	0.521817	1.245317	0.8864507
13068	-401.7165	-571.6245	169.908	0.122452	1.338089	0.7906869	1.439176	0.8909551
13074	-405.3739	-574.3597	168.9859	0.3641786	1.152899	1.314273	0.9300175	1.614747
13080	-408.0773	-577.9806	169.9033	0.1670235	0.8964236	0.8270707	0.8433181	1.689805
13086	-404.2331	-573.8713	169.6382	0.4063667	0.8686377	0.8507015	1.51391	1.197225
13092	-429.8929	-598.6887	168.7958	1.220841	0.7928879	0.4407903	1.380578	1.639739
13098	-422.6473	-587.0416	164.3944	4.084907	1.761254	0.5600105	1.197526	2.128845
13104	-410.7976	-578.5489	167.7513	1.427249	1.672244	0.5606142	0.8977038	1.916223
13110	-410.9843	-576.1495	165.1652	3.586194	1.005089	0.7080445	1.204266	2.332671
13116	-405.92	-573.7613	167.8413	2.072685	0.921824	0.8344497	1.284462	1.456991
13122	-408.7409	-575.6062	166.8652	2.945442	1.274711	0.5700697	0.9301005	1.710716
13128	-397.7216	-565.9775	168.2558	1.280145	1.233452	1.124121	1.065676	1.455828
13134	-407.4235	-575.128	167.7045	0.6400454	1.233772	1.190797	1.055899	2.238336
13140	-419.1282	-586.357	167.2288	1.402064	1.096071	1.090037	0.9573615	2.269405
13146	-414.7817	-581.3913	166.6096	2.172737	1.096071	0.7837174	0.9673398	2.360286
13152	-405.0557	-573.1978	168.142	1.123286	0.8528045	0.859744	1.180924	2.017671
13158	-402.9963	-572.5499	169.5536	0.4085853	0.7855781	1.171489	1.433084	1.131596
13164	-415.1652	-585.2434	170.0782	0.1734609	0.7855781	1.171489	1.053597	1.210179
13170	-414.9656	-584.3901	169.4245	0.1915813	1.052822	1.415154	0.7245727	1.572543
13176	-407.2463	-576.3045	169.0581	0.4087205	1.164622	1.560612	0.8413238	1.410517
13182	-403.7316	-572.2255	168.4939	0.9048733	1.063908	0.9355687	1.218781	1.704963
13188	-416.6252	-581.1357	164.5105	2.691984	1.937568	1.129627	0.7901024	2.751787
13194	-409.6773	-576.0947	166.4174	1.793328	1.174543	1.129627	0.7056866	2.618162
13200	-410.9633	-577.053	166.0898	1.793328	1.971993	0.5597746	0.7056866	2.700114
13206	-406.787	-573.4858	166.6988	1.793328	1.417557	0.5959372	0.8899375	2.50091
13212	-410.9172	-578.4167	167.4995	1.664247	0.6763042	0.6622313	0.8899375	2.498669
13218	-413.1837	-582.584	169.4003	0.6343466	0.4765933	0.6202626	0.4827659	2.32487
13224	-413.6643	-577.3132	163.6489	4.63991	1.133767	1.335262	0.8819979	2.358061
13230	-418.3442	-583.1428	164.7985	3.626744	1.498781	0.7739879	1.406941	2.060501
13236	-417.1271	-584.4463	167.3192	1.373843	1.34036	0.9639796	1.957653	1.460994
13242	-417.9367	-587.2365	169.2998	0.1911243	1.264283	1.268671	1.422793	1.050171
13248	-415.5935	-584.0454	168.4519	0.8347352	1.433213	0.9887901	1.516031	1.250358
13254	-423.6641	-588.1098	164.4457	3.647554	1.556629	1.023466	1.035238	2.321643
13260	-420.2143	-586.295	166.0807	3.066716	0.9915572	0.5723274	1.110387	2.222529
13266	-426.9959	-593.0588	166.0629	2.820012	1.174398	0.9829654	1.297941	1.898512
13272	-400.7717	-569.1123	168.3406	1.046794	1.3124	0.6692011	1.797476	1.286253
13278	-414.8914	-579.8822	164.9909	3.4548	2.642944	0.7420581	1.405272	1.391113
13284	-407.166	-574.5693	167.4033	1.14614	1.515028	1.22955	1.191619	1.807173
13290	-417.3244	-580.9168	163.5925	4.02457	2.460756	0.8523614	1.364245	2.030836
13296	-428.0071	-593.5903	165.5832	2.828041	1.612637	0.502511	1.064377	2.370003
13302	-412.3834	-577.1981	164.8147	3.401372	1.470182	0.5393715	0.7638294	2.745284
13308	-415.6272	-584.3009	168.6737	1.150774	0.5000397	0.904109	1.34984	1.698804
13314	-414.1219	-581.2161	167.0942	1.861752	0.5680072	0.6098823	1.053362	2.6108
13320	-407.1808	-576.142	168.9613	1.200839	0.8817828	0.6174307	0.8790627	1.746976
13326	-412.6196	-580.641	168.0213	0.9253033	1.578069	0.6103385	1.413977	1.752799
13332	-412.503	-581.6269	169.1239	0.6514374	1.452937	0.5826322	0.9510795	1.591191
13338	-410.3458	-579.8692	169.5234	0.4821628	1.227603	0.5826322	1.034818	1.519948
13344	-407.4176	-574.691	167.2733	1.895617	1.221341	1.269711	1.13022	1.583223
13350	-410.0864	-578.6043	168.5179	0.4852573	1.443164	0.6687309	1.897156	1.413065
13356	-412.2204	-580.7511	168.5307	0.5838724	1.71152	0.6939223	1.025106	1.771122
13362	-414.0621	-582.5917	168.5296	0.6450069	1.957765	0.6939223	0.8809845	1.6784
13368	-420.6077	-589.4844	168.8768	0.7875226	1.161348	0.4652704	0.9619485	1.913999
13374	-420.8939	-586.5318	165.6379	2.828182	2.642867	0.5520825	0.9619485	1.818422
13380	-425.7646	-596.284	170.5194	0.07831529	0.7039034	0.3526864	0.6454438	1.818422
13386	-414.3897	-584.7998	170.4101	0.5850304	0.7039034	0.3147296	1.103717	1.160245
13392	-407.3368	-577.3195	169.9826	0.1111468	1.17751	0.6696643	1.298658	1.223099
13398	-397.5791	-567.4773	169.8982	0.09334012	1.023627	0.8049151	1.065174	1.508967
13404	-403.5358	-574.0223	170.4865	0.1465109	0.8230289	0.7162637	1.002837	1.278558
13410	-409.8988	-579.7089	169.8101	0.1007087	1.489866	0.5685739	1.002837	1.433459
13416	-403.0671	-573.346	170.2788	0.1048041	1.502345	0.5450334	0.9406181	1.097573
13422	-401.4209	-571.4315	170.0106	0.1430143	1.968015	0.4747463	0.7990595	1.097573
13428	-415.2144	-585.2891	170.0748	0.1253443	0.697316	1.096917	0.9971298	1.424279
13434	-409.4831	-578.5162	169.0331	0.3758803	1.714508	0.4813718	1.619556	1.222638
13440	-415.9079	-584.3262	168.4183	1.562097	0.625155	0.3890699	0.8594437	2.134915
13446	-409.3165	-575.1369	165.8204	2.217954	2.015117	0.7589939	1.343437	2.063888
13452	-413.3534	-578.4421	165.0887	2.381638	1.362684	0.8661327	0.7184861	3.107194
13458	-429.6136	-596.69	167.0764	1.77914	0.9007775	0.7846925	1.045878	2.387081
13464	-404.4912	-573.4426	168.9514	1.287921	1.06537	0.5652093	0.9330733	1.551257
13470	-408.8545	-577.306	168.4516	1.148647	1.488616	0.5703882	1.168637	1.542363
13476	-409.2837	-577.2385	167.9548	1.148647	1.630366	1.154357	1.257676	1.326305
13482	-398.8362	-564.3033	165.4671	3.408553	1.231353	0.7321094	1.285979	2.038767
13488	-417.4706	-585.2184	167.7478	0.9225085	1.832386	0.7803071	1.907233	1.305297
13494	-414.2849	-583.4718	169.1869	0.3148938	0.6579207	0.9472642	2.28967	1.082455
13500	-410.904	-580.7357	169.8317	0.3245901	1.292041	0.7531466	0.8712414	1.366029
13506	-404.9211	-575.593	170.6719	0.1638992	0.7676526	0.5327757	1.082343	1.215727
13512	-407.3473	-576.3813	169.034	0.5684883	1.328973	0.7737269	0.8955589	1.717513
13518	-409.7255	-577.997	168.2715	0.7963854	1.870736	0.7737269	0.932536	1.717513
13524	-417.4633	-583.5405	166.0773	3.106811	1.174083	0.6385599	1.30711	1.91264
13530	-435.3777	-603.9734	168.5957	0.9040475	1.088448	0.5076335	1.444126	1.728247
13536	-427.4614	-596.4527	168.9914	0.6536074	1.204915	0.6153188	1.31364	1.577174
13542	-412.5833	-578.2306	165.6473	3.481071	0.8345556	0.7914575	1.037403	2.256165
13548	-413.3759	-581.8534	168.4774	0.6024141	1.134831	0.7726894	0.805032	2.256165
13554	-406.8568	-573.8525	166.9957	1.963405	0.9737996	0.7440716	0.805032	2.452169
13560	-413.5874	-582.1525	168.5652	0.9601935	1.289153	0.6712564	0.6757033	2.012252
13566	-416.6548	-585.4568	168.802	1.64465	0.3604075	0.6712564	1.152221	1.587962
13572	-413.9063	-582.1801	168.2738	0.5927251	0.5931959	0.9591189	0.8839304	2.553595
13578	-419.0466	-584.5916	165.545	1.167382	1.925759	1.245956	0.6312216	3.080352
13584	-421.3467	-586.6667	165.32	2.842597	0.9485537	0.7624177	0.5810459	3.080352
13590	-414.3983	-579.0761	164.6778	3.845068	0.7839622	1.288317	1.079187	2.333537
13596	-417.5616	-580.7204	163.1588	6.130424	1.104387	0.5905237	1.900639	1.494572
13602	-416.3587	-584.6542	168.2955	1.574828	1.104387	0.4795363	1.402351	1.490113
13608	-411.5219	-582.0224	170.5006	0.1697039	1.104387	0.4795363	0.9395069	1.222652
13614	-408.8927	-579.2724	170.3798	0.3968083	0.6194211	0.4795363	0.7326634	1.660084
13620	-399.9223	-568.5811	168.6588	0.5802332	1.451092	0.6690261	0.7476542	2.052694
13626	-403.4735	-573.095	169.6215	0.2605442	1.242313	0.674492	1.194233	1.422749
13632	-403.2629	-569.4763	166.2134	3.111191	1.242313	0.7457464	1.194233	1.780695
13638	-395.97	-562.0651	166.0951	2.225212	1.411004	0.7566986	0.9188366	2.504305
13644	-408.3313	-575.8565	167.5252	1.169961	1.411004	0.675762	0.9188366	2.315212
13650	-423.0526	-591.4928	168.4402	0.987667	1.251274	0.6862605	0.8707553	1.962721
13656	-413.3547	-581.3381	167.9834	1.307096	0.7348562	0.6267774	1.114542	2.261538
13662	-415.8832	-581.5243	165.6411	3.19527	1.237485	0.5689229	1.055487	2.302303
13668	-413.1905	-581.4627	168.2722	1.174258	0.8611227	0.5689229	0.9407319	2.224529
13674	-399.0494	-566.8611	167.8117	1.712878	1.104442	0.6252375	1.052113	1.909259
13680	-431.6256	-597.1458	165.5201	1.912591	0.8715266	0.9714891	0.8241399	3.292357
13686	-423.3388	-593.2241	169.8853	0.3729087	0.8557388	0.7715431	0.8010124	1.653096
13692	-434.3385	-605.2976	170.9591	0.2402033	0.4801569	0.2601129	0.6734158	1.447464
13698	-426.7247	-597.0823	170.3577	0.2672569	1.161187	0.544243	1.075842	1.053951
13704	-404.1792	-573.9243	169.7451	0.2970447	0.9853654	0.8500619	0.9674085	1.53965
13710	-417.5932	-585.0098	167.4166	1.009375	0.9774525	1.088746	2.371921	1.526019
13716	-401.2363	-570.6037	169.3675	0.4793962	0.8802031	0.8736858	1.593791	1.267645
13722	-405.4564	-573.2128	167.7564	1.211898	1.184972	0.7515688	1.622207	1.766198
13728	-404.2155	-571.9206	167.7052	1.614317	1.368754	0.5523342	1.264603	1.766198
13734	-407.5496	-575.3401	167.7905	1.614317	1.561354	0.5046346	1.322068	1.557367
13740	-404.0963	-574.393	170.2967	0.2731999	0.7880718	0.5927371	1.322068	1.182596
13746	-398.8086	-568.1398	169.3312	0.1048426	1.046287	0.9993684	1.681999	1.293565
13752	-392.1838	-562.6701	170.4863	0.0905335	1.046287	0.6913774	1.174787	0.9964802
13758	-403.7297	-573.5145	169.7848	0.2597891	0.8534637	0.9985761	1.198613	1.34809
13764	-408.4595	-578.0135	169.554	0.1665022	1.159764	0.8415829	1.970992	0.7684826
13770	-399.31	-569.3243	170.0143	0.1726371	1.159764	0.7733795	1.508566	0.8502365
13776	-396.916	-566.6343	169.7183	0.1402235	1.336985	0.788782	1.228368	1.25511
13782	-402.9622	-569.8397	166.8775	1.992645	1.355511	0.7233752	0.9870183	2.164738
13788	-393.0958	-560.5437	167.4479	1.590439	1.008811	1.14214	1.075682	1.947764
13794	-401.0441	-570.1078	169.0638	1.015961	1.284657	0.396498	0.6358803	1.786775
13800	-402.2012	-570.1517	167.9505	1.12526	1.588923	0.7220797	1.072822	1.824125
13806	-396.1248	-564.6426	168.5178	1.036132	1.462762	0.7743157	1.081426	1.525322
13812	-405.9689	-573.0693	167.1003	1.084942	2.278296	0.7585212	1.964526	1.365401
13818	-391.1079	-560.8684	169.7605	0.2706382	1.38764	0.6203085	1.261856	1.169704
13824	-407.5579	-578.2218	170.6639	0.202323	0.6339063	0.4925218	1.316422	1.114098
13830	-412.9358	-583.02	170.0842	0.3360185	0.8437408	0.5948548	1.493008	1.114098
13836	-405.7313	-576.123	170.3917	0.4580289	0.5452758	0.8460695	1.099264	1.114098
13842	-401.2624	-570.7912	169.5288	0.149903	1.138738	1.232832	1.397611	1.04644
13848	-401.0195	-571.0629	170.0435	0.2065576	1.227642	0.5661166	1.397611	1.026412
13854	-411.9403	-579.9694	168.0291	0.8881556	2.072467	0.8744234	1.276299	1.374401
13860	-409.8597	-578.784	168.9243	0.4679703	2.070435	0.8744234	0.9602612	1.24722
13866	-409.4998	-579.6201	170.1203	0.4147891	1.041325	0.7337955	0.7912752	1.340025
13872	-406.1354	-576.1288	169.9935	0.2224145	1.40671	0.5598191	1.361756	0.9252201
13878	-397.6945	-567.6841	169.9896	0.1068568	1.085046	0.8478907	1.342084	1.115125
13884	-410.598	-579.8142	169.2162	0.3834779	1.390704	0.8497234	1.331273	1.292048
13890	-410.2755	-579.6314	169.3559	0.1304825	1.973438	0.6933408	1.300461	1.091008
13896	-400.4931	-571.1084	170.6153	0.1304825	1.177405	0.4858801	0.87689	1.145707
13902	-404.3684	-574.9024	170.5339	0.1171372	0.9350672	0.5113655	1.216569	1.128766
13908	-404.5312	-575.1257	170.5945	0.2119666	0.9385155	0.5863256	1.0033	1.128766
13914	-412.6542	-580.5407	167.8865	1.512498	0.9385155	0.5009302	1.0033	2.195698
13920	-408.257	-576.0036	167.7465	1.207646	1.286114	0.771166	1.082252	2.061642
13926	-413.3531	-577.7713	164.4182	4.154949	2.322224	0.3595933	1.293387	1.742137
13932	-402.1955	-568.6596	166.4641	1.871676	1.488744	0.8168145	1.691309	1.908763
13938	-408.9299	-575.5149	166.585	2.357172	2.1281	0.7405512	1.119437	1.538808
13944	-406.8711	-574.7406	167.8695	2.210653	1.114062	0.4345385	1.022412	1.623995
13950	-408.301	-574.4897	166.1887	2.96314	1.444065	0.7738534	1.319118	1.658444
13956	-404.0561	-574.02	169.9639	0.3833926	0.8011187	0.8584977	1.030299	1.392471
13962	-422.0249	-589.3494	167.3245	2.687747	1.241498	0.5711945	1.182934	1.398595
