Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
9312	-624.253	-792.7601	168.5071	0.1762363	0.8854121	1.568215	1.740359	0.468586	0.531414	0.553833	0.446167	0.6640951
9318	-621.4014	-789.6744	168.273	0.3162006	0.6692	1.614146	2.033784	0.401215	0.598785	0.546171	0.453829	0.6225294
9324	-616.6873	-783.8667	167.1794	0.9354657	0.9712636	1.835982	1.995836	0.46659	0.53341	0.518263	0.481737	0.6225294
9330	-617.8305	-786.2246	168.3941	0.9086499	0.6045992	1.001789	1.978186	0.471423	0.528577	0.377731	0.622269	0.6161921
9336	-616.2945	-784.7141	168.4196	1.154967	0.8197801	0.6215093	1.926035	0.428484	0.571516	0.339141	0.660859	0.5395763
9342	-613.3023	-781.8092	168.5069	0.5982221	0.867785	1.016881	1.926035	0.348532	0.651468	0.49684	0.50316	0.6301408
9348	-620.6406	-788.4941	167.8534	1.337702	0.3335299	1.772186	1.496474	0.348532	0.651468	0.532448	0.467552	0.6038301
9354	-634.0413	-802.1156	168.0744	1.000934	0.3280676	2.054127	1.496474	0.293768	0.706232	0.722153	0.277847	0.6613237
9360	-624.2646	-792.3212	168.0567	2.000139	0.4600941	0.6666076	1.672185	0.332764	0.667236	0.336081	0.663919	0.7316246
9366	-612.1416	-780.2215	168.0799	2.000139	0.419204	0.5503057	1.712176	0.332764	0.667236	0.400105	0.599895	0.7506216
9372	-626.4357	-793.2934	166.8577	0.975574	1.04197	1.8003	2.250805	0.545926	0.454074	0.530593	0.469407	0.5959433
9378	-631.2331	-798.3107	167.0777	0.975574	1.085833	1.428693	2.322896	0.4278	0.5722	0.602748	0.397252	0.669157
9384	-620.3653	-787.3849	167.0196	0.8383125	1.085833	2.006331	1.876827	0.488747	0.511253	0.568292	0.431708	0.8229223
9390	-623.6044	-791.2334	167.629	0.8375495	0.924062	1.507431	1.876827	0.578956	0.421044	0.501998	0.498002	0.8229223
9396	-620.888	-789.974	169.086	1.011565	0.5204438	0.8126072	1.260526	0.375619	0.624381	0.479791	0.520209	0.8832601
9402	-628.6983	-796.9789	168.2805	0.8799103	1.349024	1.055611	1.260526	0.385269	0.614731	0.496196	0.503804	0.7630914
9408	-618.892	-787.7118	168.8198	0.6402355	0.4051972	0.8908683	1.90498	0.396026	0.603974	0.491252	0.508748	0.8367069
9414	-626.2079	-795.2807	169.0728	0.1759203	0.6348139	1.434334	1.452886	0.414096	0.585904	0.411433	0.588567	0.8282533
9420	-616.2529	-784.4813	168.2284	0.1501312	0.8397566	2.167608	1.43715	0.430939	0.569061	0.495434	0.504566	0.8599324
9426	-616.2971	-785.0849	168.7877	0.1050429	0.6747028	1.591595	1.722566	0.319155	0.680845	0.585713	0.414287	0.7726785
9432	-621.2516	-790.5835	169.3319	0.01622569	0.6039132	1.458574	1.487924	0.249115	0.750885	0.645441	0.354559	0.8612431
9438	-630.31	-798.7814	168.4713	0.01800468	0.265891	1.735229	2.170005	0.249115	0.750885	0.468653	0.531347	0.7986788
9444	-626.3835	-794.6371	168.2536	0.008416301	0.6849389	1.82384	2.170005	0.278673	0.721327	0.440329	0.559671	0.767708
9450	-624.9265	-793.3351	168.4085	1.044773	0.8356518	1.25814	1.304892	0.470505	0.529495	0.514192	0.485808	0.672245
9456	-625.262	-792.1254	166.8634	0.7922608	0.7604999	2.281511	2.318458	0.445819	0.554181	0.495127	0.504873	0.5092459
9462	-623.233	-790.5771	167.3441	1.920066	0.8198074	0.7149805	2.058028	0.492781	0.507219	0.511667	0.488333	0.6406478
9468	-613.5411	-781.4385	167.8974	0.6055103	0.7772053	1.415131	2.149648	0.501357	0.498643	0.428198	0.571802	0.7073366
9474	-619.689	-788.8447	169.1557	0.1016965	0.437008	1.420794	1.731185	0.305605	0.694395	0.589852	0.410148	0.726126
9480	-625.4414	-793.5028	168.0614	0.7317498	0.792165	1.821769	1.487686	0.44876	0.55124	0.611143	0.388857	0.716128
9486	-622.0619	-790.2327	168.1707	0.809539	0.7944961	1.627049	1.295144	0.405898	0.594102	0.463986	0.536014	0.9313171
9492	-619.7603	-787.2343	167.474	1.935995	0.4381668	0.887602	2.189038	0.326245	0.673755	0.348373	0.651627	0.44114
9498	-619.5687	-788.3952	168.8265	0.5869828	0.4381668	1.144669	1.894415	0.326245	0.673755	0.348373	0.651627	0.6597964
9504	-624.5357	-793.7046	169.1689	0.3609828	0.4381668	0.9414551	1.862029	0.51324	0.48676	0.355928	0.644072	0.7463357
9510	-627.1292	-795.4269	168.2977	0.1960743	0.7788192	1.55215	2.140728	0.357421	0.642579	0.588928	0.411072	0.5429928
9516	-625.6094	-793.2374	167.628	0.8535028	1.304343	1.021435	2.104328	0.348955	0.651045	0.442113	0.557887	0.6622007
9522	-629.8262	-797.3612	167.535	0.8535028	0.4266142	2.151567	1.986034	0.350325	0.649675	0.435845	0.564155	0.5617822
9528	-625.702	-793.7905	168.0885	0.5219911	0.4713506	1.533689	2.280086	0.347876	0.652124	0.473865	0.526135	0.5598675
9534	-624.8435	-793.4524	168.6089	0.1750902	0.4713506	0.8252273	2.863227	0.299757	0.700243	0.387951	0.612049	0.5566685
9540	-630.6861	-798.6361	167.9499	0.429894	0.6932492	1.362095	2.410782	0.405279	0.594721	0.538111	0.461889	0.7113478
9546	-627.5562	-795.5285	167.9722	0.3480988	0.4259197	1.928876	2.290449	0.276864	0.723136	0.52579	0.47421	0.5924314
9552	-618.7722	-786.7163	167.944	0.4163219	0.8307328	1.667096	1.998516	0.379562	0.620438	0.563466	0.436534	0.7622124
9558	-623.534	-791.0187	167.4847	1.915489	0.4073081	1.118688	1.830086	0.379562	0.620438	0.379873	0.620127	0.7622124
9564	-630.2599	-798.4325	168.1726	0.5391133	0.5881496	2.017621	1.487656	0.427172	0.572828	0.584134	0.415866	0.8439655
9570	-633.5698	-800.7685	167.1988	0.6079967	0.754223	2.397082	2.093866	0.393955	0.606045	0.619166	0.380834	0.6433007
9576	-622.1845	-790.7989	168.6145	0.5468818	0.6900435	1.967524	1.004095	0.577595	0.422405	0.619166	0.380834	0.8501241
9582	-632.045	-799.3837	167.3387	0.9009323	0.9115581	2.278654	1.283591	0.470842	0.529158	0.619166	0.380834	1.02327
9588	-613.2095	-781.0196	167.8101	0.6038405	0.9407541	2.397624	1.260519	0.440522	0.559478	0.554946	0.445054	0.651291
9594	-613.9564	-781.9583	168.0019	0.8708296	0.5780669	1.427895	1.97257	0.460238	0.539762	0.550085	0.449915	0.651291
9600	-618.5307	-784.6914	166.1606	2.147317	1.033203	1.254035	2.306654	0.472349	0.527651	0.442154	0.557846	0.5546141
9606	-626.5527	-793.2294	166.6767	1.47917	1.033203	1.254035	2.465406	0.420331	0.579669	0.47636	0.52364	0.4534879
9612	-621.9408	-789.2124	167.2716	1.48896	1.086457	1.28197	1.774736	0.410354	0.589646	0.540562	0.459438	0.59429
9618	-611.4255	-779.383	167.9575	0.7056924	1.011713	1.395912	1.775343	0.490136	0.509864	0.481864	0.518136	0.6911049
9624	-610.4733	-775.8263	165.353	2.532407	0.9577252	1.149724	2.353115	0.529327	0.470673	0.430749	0.569251	1.232653
9630	-613.9167	-779.946	166.0293	2.532407	0.7515212	1.163079	2.04879	0.399663	0.600337	0.430749	0.569251	1.088617
9636	-627.48	-792.7773	165.2973	2.714912	0.7185743	1.088135	2.649364	0.502416	0.497584	0.487786	0.512214	1.111089
9642	-626.609	-791.7973	165.1883	2.714912	0.6293919	1.280765	2.649364	0.502416	0.497584	0.47308	0.52692	1.111089
9648	-629.4368	-795.1364	165.6996	2.714912	0.6293919	0.9923824	2.215336	0.37691	0.62309	0.368047	0.631953	1.343079
9654	-619.5973	-787.9765	168.3793	0.6235076	0.2698284	1.142683	2.366549	0.231966	0.768034	0.479211	0.520789	0.5647645
9660	-616.7118	-784.2816	167.5697	0.6158784	0.3410678	1.142683	3.149142	0.315033	0.684967	0.411671	0.588329	0.4445359
9666	-614.8239	-783.5135	168.6896	0.4244294	0.4968508	1.281729	2.046151	0.315033	0.684967	0.599713	0.400287	0.4445359
9672	-616.1814	-783.1409	166.9596	0.43498	0.7773441	1.77966	2.982786	0.555535	0.444465	0.46877	0.53123	0.4492723
9678	-615.1046	-782.9877	167.8831	0.6521164	0.6705409	0.9431239	2.669097	0.449918	0.550082	0.444915	0.555085	0.3251751
9684	-607.6514	-774.9588	167.3075	0.4977669	0.4195621	1.5422	3.096169	0.351307	0.648693	0.487431	0.512569	0.4446032
9690	-597.9125	-765.5833	167.6708	0.6278174	0.479397	1.735795	2.377241	0.407157	0.592843	0.487431	0.512569	0.5165124
9696	-607.6776	-774.3228	166.6452	1.028917	0.5446819	1.828796	2.877707	0.392471	0.607529	0.492023	0.507977	0.4462317
9702	-608.9375	-778.3234	169.386	0.5119118	0.4603724	0.5452618	2.031244	0.392471	0.607529	0.27684	0.72316	0.5090101
9708	-609.6559	-777.714	168.0581	0.5667308	1.524655	0.8384612	2.031244	0.670647	0.329353	0.350049	0.649951	0.500328
9714	-623.861	-790.5054	166.6444	1.792956	0.7314617	0.5213271	3.238538	0.591742	0.408258	0.333618	0.666382	0.500328
9720	-621.6651	-788.1075	166.4424	1.556194	2.164961	0.8716976	1.987957	0.591742	0.408258	0.412242	0.587758	0.5158295
9726	-617.1876	-784.0821	166.8945	1.773549	1.02339	1.505864	1.663525	0.591742	0.408258	0.606853	0.393147	0.742327
9732	-623.4251	-792.1179	168.6928	0.553317	0.6416718	1.421433	1.295831	0.503394	0.496606	0.578948	0.421052	0.9926286
9738	-621.679	-789.2891	167.6102	0.415544	0.8886103	1.698052	2.302549	0.503394	0.496606	0.492874	0.507126	0.575704
9744	-629.7669	-796.9441	167.1772	0.8531257	1.128803	1.785015	1.895948	0.422006	0.577994	0.516186	0.483814	0.7695022
9750	-613.4986	-780.8574	167.3588	1.38188	1.692116	1.08056	1.38868	0.62183	0.37817	0.460397	0.539603	0.6878559
9756	-609.3035	-777.6194	168.316	0.6245462	0.9611759	1.380831	1.356724	0.517635	0.482365	0.504019	0.495981	0.9567753
9762	-622.187	-790.7683	168.5813	0.3249976	0.636677	1.743077	1.553622	0.389216	0.610784	0.368749	0.631251	0.8100485
9768	-614.8907	-784.1045	169.2138	0.05004212	0.4017582	1.132871	1.972761	0.389216	0.610784	0.383939	0.616061	0.722526
9774	-617.2552	-785.4403	168.1851	0.2830766	0.8026296	0.9403149	2.667915	0.389216	0.610784	0.479514	0.520486	0.6600246
9780	-620.989	-788.1012	167.1122	1.626931	0.7577272	1.176016	2.243596	0.391588	0.608412	0.502788	0.497212	0.4677212
9786	-622.1592	-788.9583	166.7991	0.9731672	0.7577272	1.48077	2.902088	0.442109	0.557891	0.475532	0.524468	0.5008869
9792	-618.645	-786.5371	167.892	0.4753354	0.8739921	0.9953948	2.662982	0.449993	0.550007	0.475532	0.524468	0.5408911
9798	-623.908	-791.9231	168.0151	0.4539981	0.7788821	1.343147	2.310316	0.533266	0.466734	0.497403	0.502597	0.5000476
9804	-622.9273	-790.8984	167.9711	0.1081665	0.4182607	1.343147	3.00585	0.382099	0.617901	0.555309	0.444691	0.4979109
9810	-607.5964	-775.1604	167.564	1.071481	0.5940967	1.086851	2.59548	0.463074	0.536926	0.367842	0.632158	0.5427578
9816	-611.3546	-779.2314	167.8768	0.2662419	0.5756385	1.380397	2.781264	0.445514	0.554486	0.506182	0.493818	0.5477293
9822	-609.8162	-777.5198	167.7037	0.4456163	0.4875942	1.210464	3.043048	0.387302	0.612698	0.405009	0.594991	0.5116827
9828	-619.6238	-787.5145	167.8907	0.6205184	0.4595554	1.26684	2.677954	0.297748	0.702252	0.471583	0.528417	0.5726182
9834	-611.3465	-778.7242	167.3777	0.8249207	1.009065	1.613459	2.087628	0.506778	0.493222	0.473275	0.526725	0.5591068
9840	-609.2373	-775.8432	166.6059	1.146651	1.460183	1.985787	1.826557	0.564925	0.435075	0.647985	0.352015	0.5198202
9846	-614.8778	-782.9741	168.0963	1.028017	0.6132295	1.774647	1.421403	0.451273	0.548727	0.625152	0.374848	0.6062311
9852	-619.2708	-785.2139	165.9431	1.219027	1.981327	1.623493	2.217532	0.602116	0.397884	0.534452	0.465548	0.4032152
9858	-621.8303	-787.5009	165.6706	0.6171454	1.737144	2.683344	2.420131	0.559802	0.440198	0.52152	0.47848	0.41006
9864	-617.9991	-785.7259	167.7267	0.8390592	0.7391557	1.522547	2.01634	0.559802	0.440198	0.52152	0.47848	0.7126793
9870	-615.5436	-783.4824	167.9388	0.3251938	0.5842174	2.363649	1.776258	0.391975	0.608025	0.479421	0.520579	0.6641763
9876	-614.5465	-783.0435	168.497	0.317283	0.4508481	1.395034	2.137624	0.397776	0.602224	0.432279	0.567721	0.7056713
9882	-615.9559	-784.1495	168.1936	0.7267867	0.5480396	1.312516	2.010585	0.432445	0.567555	0.432279	0.567721	0.7524691
9888	-624.1588	-791.708	167.5492	1.587813	0.6623586	1.614446	1.279992	0.40913	0.59087	0.570743	0.429257	0.9309891
9894	-627.9567	-795.924	167.9673	0.8731774	0.7037175	1.957781	1.280114	0.354793	0.645207	0.367851	0.632149	0.9402164
9900	-614.6829	-782.9576	168.2747	0.6860696	0.6180229	0.9462738	2.383619	0.384791	0.615209	0.367851	0.632149	0.6449981
9906	-613.735	-781.9003	168.1653	0.2540101	0.7797403	2.038135	1.686894	0.564263	0.435737	0.511309	0.488691	0.6786266
9912	-609.4707	-778.2429	168.7722	0.2638667	0.4391996	1.409053	2.120715	0.242054	0.757946	0.644987	0.355013	0.6110904
9918	-620.1491	-786.613	166.4639	1.930611	0.6515109	1.918445	2.009115	0.372159	0.627841	0.439062	0.560938	0.5645028
9924	-628.6255	-794.2052	165.5796	1.930611	0.7892659	2.309643	2.420778	0.499265	0.500735	0.600017	0.399983	0.5645028
9930	-621.1673	-789.8289	168.6616	0.2200296	0.7892659	0.9657492	2.224323	0.499165	0.500835	0.467804	0.532196	0.6465886
9936	-624.3989	-791.8643	167.4653	0.4578635	0.3824202	1.366639	3.11581	0.499165	0.500835	0.456419	0.543581	0.4992901
9942	-629.9226	-797.6384	167.7157	0.5237125	0.7030774	1.658538	2.340214	0.354493	0.645507	0.498591	0.501409	0.6009145
9948	-626.6669	-795.5103	168.8434	0.5220923	0.8493717	1.09668	1.617857	0.354493	0.645507	0.619988	0.380012	0.6572301
9954	-617.3192	-785.9882	168.669	0.5876368	0.458214	1.678227	1.550695	0.268545	0.731455	0.611617	0.388383	0.6938265
9960	-618.0676	-785.3641	167.2966	0.3793951	0.6871487	2.865687	1.927892	0.437386	0.562614	0.608812	0.391188	0.6156177
9966	-607.2053	-774.9877	167.7824	1.581101	0.6871487	1.509	1.272609	0.437386	0.562614	0.393976	0.606024	0.7589834
9972	-611.6948	-779.8908	168.196	0.9541255	1.070202	0.9863386	1.726524	0.618325	0.381675	0.430679	0.569321	0.5358239
9978	-613.0983	-781.7535	168.6551	0.1785257	1.153605	0.9863386	1.9787	0.613991	0.386009	0.331043	0.668957	0.6387788
9984	-610.151	-777.8805	167.7296	0.5907873	1.153605	1.630583	1.745571	0.456525	0.543475	0.465925	0.534075	0.7205611
9990	-610.7461	-777.7886	167.0425	1.137439	0.6551495	1.413411	2.669293	0.456525	0.543475	0.608663	0.391337	0.4594883
9996	-608.2994	-775.4038	167.1044	0.5311471	0.750765	1.717358	2.89867	0.334709	0.665291	0.608663	0.391337	0.4594883
10002	-632.5667	-800.3513	167.7847	1.701663	0.6326618	1.029919	1.624825	0.508212	0.491788	0.481798	0.518202	0.7723147
10008	-623.6311	-792.7366	169.1055	0.01878633	0.6178051	0.9203006	2.203549	0.508212	0.491788	0.513121	0.486879	0.5915674
10014	-618.1227	-787.163	169.0403	0.01221232	1.080552	0.9810393	1.603362	0.508212	0.491788	0.438106	0.561894	0.871675
10020	-629.3188	-797.912	168.5933	0.12085	0.8039737	1.955053	1.282748	0.508212	0.491788	0.485915	0.514085	0.8861313
10026	-615.5941	-784.5062	168.9121	0.164336	1.114967	1.04705	1.4976	0.443696	0.556304	0.374916	0.625084	0.8861313
10032	-618.7868	-787.1742	168.3874	0.3831877	0.6346948	1.895164	1.589893	0.351479	0.648521	0.555048	0.444952	0.7529233
10038	-617.6451	-785.8427	168.1977	0.325463	0.9362362	1.949437	1.473439	0.568441	0.431559	0.555048	0.444952	0.7423088
10044	-628.0326	-796.1939	168.1613	0.2417343	0.9362362	2.16338	1.469113	0.557193	0.442807	0.403275	0.596725	0.6652216
10050	-618.5561	-786.943	168.3869	1.01507	0.7780914	0.8670335	1.858879	0.367258	0.632742	0.443276	0.556724	0.6355976
10056	-617.3394	-784.9304	167.591	1.288945	0.666081	1.206652	2.135805	0.418365	0.581635	0.463596	0.536404	0.5941486
10062	-619.7645	-788.4654	168.7009	0.141178	0.6402164	1.22536	2.135805	0.374293	0.625707	0.463479	0.536521	0.7228887
10068	-645.1413	-813.8029	168.6616	0.2289814	0.4473923	1.782953	1.612705	0.389844	0.610156	0.415271	0.584729	0.8490562
10074	-624.9522	-792.8827	167.9305	1.531562	0.3202969	1.37935	1.543744	0.365857	0.634143	0.467474	0.532526	0.6710504
10080	-622.6795	-790.6945	168.0151	1.166814	0.6369627	1.330237	1.658438	0.414827	0.585173	0.467474	0.532526	0.7534495
10086	-618.1383	-786.4044	168.2661	0.7065706	0.4789337	1.671284	1.803911	0.326077	0.673923	0.424033	0.575967	0.595999
10092	-612.4442	-781.5273	169.0831	0.1804894	0.4341294	1.322874	1.783805	0.336658	0.663342	0.466041	0.533959	0.7207137
10098	-614.4919	-781.9087	167.4168	1.813876	0.5256688	1.254616	1.883751	0.385617	0.614383	0.436421	0.563579	0.5272965
10104	-612.2778	-781.3636	169.0858	0.5602104	0.44027	0.6839934	2.059455	0.406915	0.593085	0.404162	0.595838	0.6054261
10110	-607.8877	-776.5731	168.6854	0.9208564	0.4578249	0.8891459	1.890357	0.393912	0.606088	0.402593	0.597407	0.6315427
10116	-611.5974	-780.0225	168.4251	0.8202501	0.3545715	0.8816006	2.339265	0.326773	0.673227	0.402593	0.597407	0.5853754
10122	-627.3422	-795.7069	168.3647	1.884667	0.9866457	0.40786	0.8730314	0.411122	0.588878	0.348295	0.651705	1.039479
10128	-625.5261	-794.0389	168.5128	1.582363	0.7519036	0.8868107	0.9304291	0.411122	0.588878	0.415466	0.584534	0.9514336
10134	-624.1965	-791.2403	167.0438	1.218506	0.6032593	2.272679	1.871264	0.360298	0.639702	0.579854	0.420146	0.6481787
10140	-618.4428	-787.1626	168.7198	0.2641705	0.561986	1.582505	1.744477	0.325207	0.674793	0.491215	0.508785	0.7272531
10146	-617.892	-786.3662	168.4743	0.1396403	0.561986	2.175348	1.407426	0.424228	0.575772	0.488159	0.511841	0.9072341
10152	-617.5615	-785.629	168.0675	0.2131595	0.8666576	3.334766	0.7613994	0.394125	0.605875	0.657963	0.342037	0.8048945
10158	-614.3192	-782.2755	167.9563	0.1944532	0.5833373	2.96151	1.285579	0.402477	0.597523	0.623752	0.376248	0.920176
10164	-623.6653	-791.2653	167.6	0.04291855	0.8387471	2.96151	1.571005	0.460228	0.539772	0.54596	0.45404	0.8578865
10170	-624.6557	-793.3146	168.6589	0.3349366	0.9492797	1.740114	1.037737	0.597654	0.402346	0.598942	0.401058	0.9395166
10176	-636.3514	-804.4147	168.0634	0.643028	1.18819	2.038972	0.90679	0.597654	0.402346	0.662072	0.337928	0.8922128
10182	-617.0357	-786.0548	169.0191	0.2655817	0.947436	1.253636	1.411175	0.358535	0.641465	0.441385	0.558615	0.6768296
10188	-616.7838	-785.7308	168.947	0.3042063	0.5080991	1.427264	1.470519	0.40222	0.59778	0.562581	0.437419	0.9214309
10194	-609.995	-778.7961	168.8011	0.3217034	1.163567	1.056885	1.470519	0.428084	0.571916	0.467502	0.532498	0.7529175
10200	-612.6879	-781.4098	168.7219	0.1940969	1.358721	1.080395	1.24902	0.488079	0.511921	0.457028	0.542972	0.9953578
10206	-622.4147	-791.1923	168.7775	0.6213533	0.9821989	0.9938137	0.9910709	0.660644	0.339356	0.446893	0.553107	1.256303
10212	-629.2365	-797.9067	168.6702	0.2048701	1.002877	1.51938	1.250905	0.662642	0.337358	0.54238	0.45762	1.014968
10218	-621.2138	-789.447	168.2332	0.834232	0.6945296	1.671267	1.324065	0.472299	0.527701	0.54238	0.45762	0.842674
10224	-630.1477	-797.7112	167.5635	0.5764466	0.9323011	1.581098	2.305944	0.629583	0.370417	0.596554	0.403446	0.5722203
10230	-623.9695	-789.634	165.6645	1.783564	1.3404	1.858698	2.329717	0.603804	0.396196	0.60989	0.39011	0.4105799
10236	-631.681	-799.1164	167.4354	0.5575706	1.006808	1.78357	2.152153	0.466223	0.533777	0.60989	0.39011	0.6233649
10242	-632.8498	-800.1464	167.2966	0.2644894	1.513119	1.530228	2.321875	0.490017	0.509983	0.42939	0.57061	0.4374584
10248	-625.3448	-793.0647	167.7199	0.2281301	0.8788864	1.943228	2.203544	0.431692	0.568308	0.431868	0.568132	0.5011799
10254	-621.3985	-790.2083	168.8098	0.369425	0.4862609	1.030671	2.107024	0.422768	0.577232	0.513844	0.486156	0.6822694
10260	-621.4567	-789.4288	167.9721	0.4586421	1.235703	0.9325943	2.289291	0.483585	0.516415	0.422108	0.577892	0.6154499
10266	-622.9936	-789.4314	166.4378	1.854738	0.8950073	1.876229	1.813472	0.345885	0.654115	0.424737	0.575263	0.800041
10272	-635.2416	-803.0875	167.846	0.6192348	0.496932	1.224072	2.669831	0.483014	0.516986	0.443718	0.556282	0.5245599
10278	-628.0394	-795.4883	167.4489	0.8733356	1.472067	1.083364	2.035427	0.462741	0.537259	0.443718	0.556282	0.5454355
10284	-621.0539	-788.767	167.7131	0.8733356	0.9314693	1.415333	1.941924	0.418998	0.581002	0.443718	0.556282	0.6735522
10290	-628.4003	-796.3111	167.9108	0.8891522	1.115309	0.9344322	2.10648	0.457162	0.542838	0.327325	0.672675	0.5671918
10296	-632.0102	-797.3125	165.3023	1.504643	1.195889	2.558848	2.515697	0.518567	0.481433	0.518433	0.481567	0.5020467
10302	-621.9717	-789.9441	167.9724	0.766035	0.7943065	1.366394	2.010395	0.599885	0.400115	0.528703	0.471297	0.585637
10308	-618.6074	-785.7999	167.1925	1.186854	0.743887	0.9714916	2.789613	0.451879	0.548121	0.388915	0.611085	0.3735162
10314	-616.3312	-783.9769	167.6457	0.2664128	0.8416849	1.494526	2.683983	0.422614	0.577386	0.407955	0.592045	0.5532484
10320	-615.9981	-783.7553	167.7572	0.01874829	0.380688	2.036099	2.683983	0.394056	0.605944	0.563541	0.436459	0.5454339
10326	-618.2342	-786.7715	168.5373	0.5545942	0.6809369	1.297049	1.825277	0.394056	0.605944	0.563541	0.436459	0.6267673
10332	-624.2172	-791.2653	167.0481	1.723165	1.333343	1.422728	1.235087	0.53657	0.46343	0.556509	0.443491	0.8335642
10338	-620.1849	-788.9221	168.7372	0.3911307	0.7950774	1.076149	1.883603	0.319583	0.680417	0.462737	0.537263	0.7348281
10344	-627.1043	-794.8786	167.7743	1.860493	0.339795	1.466237	1.296869	0.315304	0.684696	0.450427	0.549573	0.7348281
10350	-618.4484	-786.14	167.6916	1.108767	0.5460751	1.215233	2.288876	0.504849	0.495151	0.450427	0.549573	0.6092166
10356	-611.5637	-778.5126	166.9488	1.371318	0.9123326	0.8943459	2.752322	0.427374	0.572626	0.466328	0.533672	0.6339449
10362	-613.459	-780.438	166.979	0.6009449	1.448072	1.555037	2.341724	0.541874	0.458126	0.466328	0.533672	0.4591421
10368	-614.0605	-781.0687	167.0082	1.142061	0.8215538	1.555037	2.390575	0.552613	0.447387	0.544787	0.455213	0.5467188
10374	-616.9151	-783.8214	166.9063	1.652658	0.8760626	1.082103	2.390575	0.552613	0.447387	0.442579	0.557421	0.5261524
10380	-620.0494	-786.4195	166.3701	1.993214	1.13045	1.0153	2.384021	0.570333	0.429667	0.492903	0.507097	0.589798
