Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
9000	-254.7021	-419.4017	164.6996	0.4922035	1.221789	1.199787	1.400705	0.789928	0.210072	0.272556	0.727444	3.588614
9006	-249.3259	-414.2314	164.9054	0.4922035	1.202268	1.425474	1.494379	0.594006	0.405994	0.553866	0.446134	3.120813
9012	-244.8882	-410.4055	165.5173	0.39913	1.729557	1.202609	1.619551	0.516547	0.483453	0.782747	0.217253	2.663899
9018	-255.4088	-420.8913	165.4826	0.05914445	1.032142	1.880093	1.240621	0.661155	0.338845	0.575	0.425	3.065848
9024	-245.8392	-410.2562	164.417	0.2632606	1.032142	0.6279539	1.054413	0.37246	0.62754	0.534021	0.465979	4.342433
9030	-249.365	-413.197	163.832	0.1210801	1.052272	0.697284	1.054413	0.769656	0.230344	0.773447	0.226553	4.880398
9036	-259.3779	-423.3742	163.9964	0.02256124	0.954784	1.169977	1.524233	0.611188	0.388812	0.731015	0.268985	4.258672
9042	-268.9784	-434.0045	165.0262	0.006543247	0.7961195	1.039108	0.9066209	0.293601	0.706399	0.412713	0.587287	4.176043
9048	-256.542	-420.8952	164.3532	0.0006702231	1.06949	1.15298	1.327071	0.476436	0.523564	0.267049	0.732951	4.112425
9054	-251.131	-415.5596	164.4286	0.1845873	0.8501872	0.9567317	1.400997	0.528516	0.471484	0.360045	0.639955	4.112425
9060	-258.8001	-423.348	164.5479	0.2717281	0.9083186	0.9405305	1.130798	0.601641	0.398359	0.332373	0.667627	4.14696
9066	-257.3855	-421.7951	164.4096	0.08667597	1.635018	0.641104	1.348254	0.712604	0.287396	0.436823	0.563177	3.984546
9072	-247.1704	-414.6445	167.4741	0.03064674	0.9511391	0.5415414	1.289244	0.469165	0.530835	0.426393	0.573607	2.623942
9078	-248.9357	-413.6026	164.6669	0.3388733	0.5947995	0.9461668	1.386924	0.340142	0.659858	0.775711	0.224289	4.146678
9084	-240.0388	-402.1832	162.1444	0.3707665	1.270237	0.9461668	1.114658	0.456874	0.543126	0.610561	0.389439	5.213177
9090	-240.7476	-406.7168	165.9692	0.2256195	0.7985965	1.322613	1.773145	0.666295	0.333705	0.522536	0.477464	2.79542
9096	-238.979	-404.3297	165.3507	0.1541154	1.03864	1.322613	1.737611	0.674868	0.325132	0.334875	0.665125	3.126738
9102	-242.8222	-407.0521	164.2299	0.0911694	1.595986	1.189931	1.739505	0.691925	0.308075	0.704021	0.295979	3.609022
9108	-237.8246	-402.0122	164.1876	0.03001331	1.406668	0.8805597	1.569291	0.550915	0.449085	0.488638	0.511362	3.951244
9114	-233.8084	-398.2871	164.4787	0.09008756	1.46275	0.6685027	1.126905	0.290587	0.709413	0.429659	0.570341	4.146071
9120	-235.824	-399.3335	163.5095	0.3443606	2.196542	1.813416	1.210681	0.766686	0.233314	0.556798	0.443202	3.548681
9126	-244.176	-408.0863	163.9103	0.1489501	2.196542	1.453943	1.50389	0.359336	0.640664	0.478204	0.521796	3.372007
9132	-242.4746	-408.6743	166.1997	0.06907573	1.183504	0.5519045	1.029277	0.474954	0.525046	0.496542	0.503458	3.372007
9138	-228.5679	-392.761	164.1931	0.1869776	1.183504	1.183278	0.7706343	0.546846	0.453154	0.716908	0.283092	4.323579
9144	-240.1891	-404.6217	164.4326	0.1201833	0.909083	2.153397	1.272285	0.748559	0.251441	0.392707	0.607293	3.623912
9150	-234.4888	-398.7905	164.3017	0.07404644	0.909083	1.237109	1.316483	0.691789	0.308211	0.64225	0.35775	4.14903
9156	-250.0928	-415.7132	165.6204	0.1778973	1.48205	1.247168	1.316483	0.665287	0.334713	0.43358	0.56642	2.954792
9162	-239.3051	-404.8646	165.5595	0.18929	1.252494	1.39891	2.268143	0.65683	0.34317	0.339905	0.660095	2.470527
9168	-238.7364	-403.5822	164.8458	0.3228641	1.82895	1.268026	1.579882	0.789663	0.210337	0.334158	0.665842	3.090563
9174	-244.6411	-408.9058	164.2647	0.3531213	1.111477	1.472907	1.993586	0.371226	0.628774	0.488354	0.511646	3.319948
9180	-239.2954	-403.1366	163.8412	0.289944	1.19271	1.472907	1.714543	0.373744	0.626256	0.495544	0.504456	3.718428
9186	-240.8782	-405.8906	165.0124	0.1015975	1.19271	0.8657516	1.85585	0.588163	0.411837	0.396193	0.603807	3.414066
9192	-236.1362	-399.2734	163.1372	0.06220156	1.434552	1.087567	1.217276	0.699055	0.300945	0.584367	0.415633	4.648729
9198	-243.9003	-406.9993	163.099	0.1656777	1.434552	1.100161	1.088905	0.505123	0.494877	0.654501	0.345499	4.648729
9204	-245.4817	-409.8388	164.3571	0.2086835	1.270098	1.481273	1.325173	0.569242	0.430758	0.48364	0.51636	3.630537
9210	-242.6699	-408.1743	165.5044	0.1887667	0.8940317	0.8346914	1.034154	0.589606	0.410394	0.749366	0.250634	3.81575
9216	-235.2954	-399.9103	164.6149	0.110331	1.461791	1.007058	1.209101	0.68645	0.31355	0.482864	0.517136	3.804364
9222	-242.5184	-406.6999	164.1814	0.05652604	1.271502	0.9243851	1.126288	0.321475	0.678525	0.445552	0.554448	4.280342
9228	-235.5862	-401.0011	165.4149	0.05219602	1.133195	0.7947803	1.088839	0.485812	0.514188	0.437208	0.562792	3.712405
9234	-227.0127	-393.1507	166.138	0.04745661	1.133195	1.381504	1.396436	0.712103	0.287897	0.553467	0.446533	2.821107
9240	-236.7872	-401.1915	164.4044	0.004159493	1.787489	1.391522	1.093311	0.684704	0.315296	0.726812	0.273188	3.729371
9246	-244.0722	-407.6734	163.6012	0.1627495	1.357726	0.9989184	1.096334	0.602085	0.397915	0.728976	0.271024	4.512092
9252	-246.1792	-409.1148	162.9356	0.2176	1.18969	1.507405	1.247446	0.500744	0.499256	0.499008	0.500992	4.505794
9258	-234.9509	-399.4698	164.5189	0.15489	1.18969	0.9251368	1.224326	0.684691	0.315309	0.330316	0.669684	4.056504
9264	-222.5308	-388.572	166.0411	0.05431106	1.217989	0.7867009	1.240987	0.587134	0.412866	0.426752	0.573248	3.222332
9270	-243.5064	-408.2121	164.7057	0.0443985	1.922706	1.231029	1.828001	0.703262	0.296738	0.585577	0.414423	3.071303
9276	-243.1616	-408.0519	164.8902	0.1426882	1.672317	1.116847	1.863925	0.699741	0.300259	0.509024	0.490976	3.069485
9282	-249.3432	-413.706	164.3628	0.400978	1.693166	1.034174	2.223577	0.719764	0.280236	0.442271	0.557729	3.069485
9288	-245.7301	-410.5828	164.8527	0.2463341	1.693166	1.041939	2.502138	0.371131	0.628869	0.41539	0.58461	2.653298
9294	-246.1156	-410.0625	163.9469	0.01857818	1.759588	1.108872	1.646425	0.70748	0.29252	0.437474	0.562526	3.789795
9300	-247.3061	-411.0581	163.752	0.04511281	1.759588	1.140597	1.52334	0.493014	0.506986	0.499571	0.500429	3.880471
9306	-252.9599	-417.2788	164.3189	0.4201326	1.035336	0.8135352	1.697873	0.75027	0.24973	0.499571	0.500429	3.904761
9312	-265.2617	-428.5737	163.312	0.6443246	2.035598	0.6547476	1.873486	0.461307	0.538693	0.403879	0.596121	3.735274
9318	-254.5435	-418.648	164.1045	0.4108453	1.255387	0.9039951	2.106544	0.559363	0.440637	0.533605	0.466395	3.542547
9324	-244.8522	-409.9121	165.0599	0.0372246	1.01956	1.162465	1.976323	0.626279	0.373721	0.440484	0.559516	3.281965
9330	-242.2809	-407.1133	164.8324	0.0372246	0.9997923	1.083742	1.648754	0.65977	0.34023	0.366331	0.633669	3.692859
9336	-242.2842	-409.0473	166.7632	0.1962669	0.6231541	1.109826	1.932539	0.767292	0.232708	0.835155	0.164845	2.705866
9342	-238.9115	-403.5644	164.6529	0.06669121	0.6231541	1.164772	1.618791	0.453981	0.546019	0.600666	0.399334	3.919912
9348	-250.7736	-415.4669	164.6934	0.1228339	0.5415118	0.9938511	1.220494	0.448575	0.551425	0.263845	0.736155	4.285906
9354	-238.4546	-402.4686	164.014	0.05927412	1.115064	1.285407	1.424451	0.760057	0.239943	0.50071	0.49929	4.136279
9360	-238.7108	-403.7109	165.0001	0.004427316	1.491765	1.285407	1.477787	0.551477	0.448523	0.634379	0.365621	3.289464
9366	-236.0058	-402.0423	166.0365	0.003022659	0.4435111	0.9003233	1.448259	0.614128	0.385872	0.69071	0.30929	3.524841
9372	-238.4133	-404.3381	165.9247	0.00236882	0.5751367	1.00684	1.600626	0.490378	0.509622	0.383447	0.616553	3.345828
9378	-237.3344	-402.2764	164.942	0.04564753	1.160487	1.836012	1.467855	0.519008	0.480992	0.704805	0.295195	3.22272
9384	-235.2167	-397.7217	162.5051	0.0813853	1.004209	1.132769	1.191249	0.480401	0.519599	0.752097	0.247903	5.239805
9390	-250.0421	-413.06	163.0178	0.3473422	1.007977	0.9331495	0.6822859	0.59867	0.40133	0.536164	0.463836	5.129563
9396	-244.46	-407.6295	163.1694	0.4775167	0.594225	2.327832	1.103101	0.454034	0.545966	0.625263	0.374737	4.253922
9402	-246.6904	-412.4209	165.7305	0.1081628	0.7294139	0.8600848	1.367224	0.571507	0.428493	0.420582	0.579418	3.538102
9408	-248.1403	-412.7208	164.5804	0.1617633	0.9471328	0.8600848	0.856526	0.552916	0.447084	0.678243	0.321757	4.365516
9414	-239.1507	-404.5497	165.399	0.2502964	0.5643098	0.9590204	1.295927	0.475553	0.524447	0.496894	0.503106	3.702316
9420	-232.3752	-398.259	165.8838	0.2259517	0.6387607	0.6523165	1.427329	0.739815	0.260185	0.581873	0.418127	3.578001
9426	-233.7622	-399.941	166.1788	0.08645062	0.5209981	0.6068427	1.593688	0.62732	0.37268	0.484877	0.515123	3.401917
9432	-239.2216	-406.1944	166.9728	0.2695645	0.8967597	0.8359809	1.820372	0.631922	0.368078	0.817829	0.182171	2.503029
9438	-226.8999	-391.5801	164.6801	0.4561518	1.147411	1.011305	1.471323	0.469692	0.530308	0.719279	0.280721	3.608085
9444	-235.7212	-400.9395	165.2183	0.04755817	1.648363	1.217491	2.0663	0.469692	0.530308	0.613405	0.386595	2.72377
9450	-249.257	-414.555	165.2979	0.02088375	0.786221	1.129968	1.63911	0.534989	0.465011	0.587414	0.412586	3.491238
9456	-235.6948	-400.1964	164.5015	0.209176	0.6781237	1.129968	1.704904	0.519838	0.480162	0.524854	0.475146	3.854627
9462	-233.4658	-398.0507	164.585	0.245212	0.7625053	1.050654	1.54861	0.608904	0.391096	0.486856	0.513144	3.889007
9468	-239.3782	-404.3842	165.006	0.154866	0.7625053	1.055866	1.333088	0.294172	0.705828	0.657418	0.342582	3.889007
9474	-229.9225	-395.353	165.4305	0.06957278	0.9130146	0.6144763	0.8911078	0.479005	0.520995	0.730849	0.269151	4.09209
9480	-229.2958	-394.2914	164.9956	0.07218125	0.6328872	0.9145352	1.389559	0.377046	0.622954	0.489979	0.510021	3.993569
9486	-231.4408	-397.8596	166.4188	0.139647	0.3892126	1.672555	2.188084	0.548702	0.451298	0.342674	0.657326	2.290588
9492	-237.0404	-402.7696	165.7292	0.1564961	0.8557902	0.9540364	2.056057	0.530453	0.469547	0.410828	0.589172	2.972789
9498	-246.1894	-412.1963	166.0068	0.05625871	0.6358903	0.7901052	2.103798	0.466578	0.533422	0.601586	0.398414	3.061889
9504	-241.9435	-408.3029	166.3593	0.05954199	1.255153	0.6305775	1.515825	0.550988	0.449012	0.533392	0.466608	2.917774
9510	-249.5803	-416.7059	167.1256	0.1581135	0.553684	0.6847771	1.346192	0.409714	0.590286	0.45193	0.54807	2.88164
9516	-241.5707	-407.4927	165.922	0.1199126	0.9053422	1.095451	1.381325	0.631065	0.368935	0.516455	0.483545	3.179523
9522	-261.9358	-424.4853	162.5496	0.3167003	1.113853	1.800812	1.349187	0.492897	0.507103	0.590581	0.409419	4.511675
9528	-260.7659	-426.6906	165.9247	0.2201329	0.7091544	0.8805496	1.88662	0.444707	0.555293	0.777781	0.222219	3.15038
9534	-241.8607	-406.6806	164.82	0.02221214	1.469414	0.6915748	1.314762	0.739618	0.260382	0.442886	0.557114	3.884607
9540	-242.2407	-407.3037	165.0629	0.1660837	0.9026041	0.8990819	0.9487488	0.554139	0.445861	0.674126	0.325874	4.038406
9546	-237.0267	-401.1941	164.1674	0.1427494	0.9530863	0.924135	1.077668	0.64068	0.35932	0.471461	0.528539	4.427976
9552	-229.7142	-393.7085	163.9943	0.2200974	0.9530863	0.7306923	1.053071	0.576934	0.423066	0.659249	0.340751	4.614409
9558	-228.3654	-392.4488	164.0835	0.2200974	1.037441	1.113516	1.303352	0.386023	0.613977	0.525351	0.474649	4.140698
9564	-231.778	-397.4814	165.7034	0.1312414	0.6686528	0.6982808	1.423527	0.585678	0.414322	0.426714	0.573286	3.631864
9570	-239.0712	-405.3377	166.2665	0.3102884	0.6064395	0.7037235	1.750354	0.495001	0.504999	0.398755	0.601245	3.028423
9576	-239.1778	-405.1836	166.0057	0.4693198	0.9153077	0.7037235	1.981318	0.500744	0.499256	0.570818	0.429182	2.768203
9582	-248.2968	-413.8696	165.5728	0.04027304	0.9153077	0.7171119	1.981318	0.565763	0.434237	0.570818	0.429182	3.282558
9588	-246.1853	-413.0949	166.9096	0.2419481	0.6256444	0.7774738	1.942146	0.565763	0.434237	0.469926	0.530074	2.501512
9594	-258.8356	-424.1839	165.3483	0.5181818	0.6694782	1.369523	2.720488	0.366089	0.633911	0.591379	0.408621	2.456559
9600	-252.6383	-418.3573	165.719	0.1500152	0.3831674	1.113893	1.614517	0.688185	0.311815	0.318382	0.681618	3.436969
9606	-249.9265	-414.1516	164.2251	0.065851	1.245378	1.171282	1.491037	0.487325	0.512675	0.469505	0.530495	3.875508
9612	-255.313	-419.3163	164.0033	0.2439861	1.245378	1.127458	1.592869	0.661905	0.338095	0.59169	0.40831	3.907354
9618	-243.869	-408.6976	164.8285	0.09847269	0.7225738	1.015464	1.592869	0.661905	0.338095	0.680031	0.319969	3.907354
9624	-242.15	-406.2567	164.1067	0.03798352	2.167258	0.758353	1.531239	0.5899	0.4101	0.34296	0.65704	3.732806
9630	-248.9361	-414.2775	165.3414	0.0128755	0.6351119	0.9499283	1.697642	0.450198	0.549802	0.789531	0.210469	3.732806
9636	-243.1231	-408.1745	165.0514	0.03792483	1.118043	0.6902298	1.466287	0.508497	0.491503	0.410341	0.589659	3.782921
9642	-260.302	-424.9765	164.6744	0.4849204	1.078238	1.239377	1.485391	0.570937	0.429063	0.410341	0.589659	3.446839
9648	-254.0916	-419.6742	165.5826	0.06441281	0.7493148	1.557991	1.204463	0.271376	0.728624	0.449273	0.550727	3.394285
9654	-241.3375	-405.8326	164.495	0.1664624	1.076487	0.8667212	1.399136	0.364405	0.635595	0.396738	0.603262	4.018431
9660	-246.4191	-410.834	164.415	0.08923311	0.8529287	0.8840712	1.099505	0.518631	0.481369	0.353417	0.646583	4.386358
9666	-258.3804	-421.7487	163.3683	0.3531879	0.7332442	0.735406	0.8438459	0.608545	0.391455	0.339532	0.660468	5.130436
9672	-247.3127	-410.8752	163.5625	0.1817965	0.9209963	1.218023	1.108214	0.511698	0.488302	0.492231	0.507769	4.55871
9678	-241.798	-406.6933	164.8954	0.1574759	0.9209963	1.425317	2.064429	0.582351	0.417649	0.346691	0.653309	3.176854
9684	-258.2738	-423.5779	165.3042	0.3442286	1.641841	0.6081248	1.479143	0.684985	0.315015	0.702039	0.297961	3.284848
9690	-239.2868	-407.0242	167.7374	0.1510318	0.2931961	0.5239985	2.678501	0.558994	0.441006	0.681554	0.318446	1.800358
9696	-235.3877	-403.2275	167.8399	0.2311317	0.6890919	0.6767086	2.111228	0.558994	0.441006	0.780563	0.219437	1.942743
9702	-248.4581	-413.8738	165.4156	0.5047498	1.372398	1.270609	2.78197	0.580335	0.419665	0.690989	0.309011	2.02536
9708	-249.2897	-414.5046	165.2149	0.2101077	0.8808686	1.436086	2.661962	0.544355	0.455645	0.365612	0.634388	2.594798
9714	-252.9011	-417.5213	164.6202	0.4165512	0.9819409	1.550635	2.842247	0.679995	0.320005	0.562046	0.437954	2.616785
9720	-244.8626	-409.3724	164.5098	0.1556996	0.9819409	1.82662	1.395422	0.623784	0.376216	0.380059	0.619941	3.545138
9726	-240.8477	-406.0895	165.2418	0.0328155	0.7759197	1.123569	2.084041	0.720971	0.279029	0.412985	0.587015	3.328143
9732	-234.6527	-400.9343	166.2816	0.12374	0.5336684	0.9938006	1.511391	0.379885	0.620115	0.525316	0.474684	3.143411
9738	-230.2607	-396.5113	166.2506	0.2687119	1.251519	0.9101681	1.545039	0.872172	0.127828	0.506647	0.493353	2.920886
9744	-230.6069	-395.8958	165.2889	0.3648248	1.019009	0.8745871	1.880442	0.564002	0.435998	0.364226	0.635774	3.183264
9750	-232.5411	-395.5469	163.0057	0.3648248	1.019009	1.191255	1.010516	0.690573	0.309427	0.688177	0.311823	4.86876
9756	-222.9303	-387.9524	165.022	0.2513814	1.160026	1.221143	1.65672	0.742263	0.257737	0.703021	0.296979	3.358067
9762	-231.472	-397.2424	165.7704	0.09297384	0.8536341	0.896365	1.515241	0.532999	0.467001	0.406886	0.593114	3.343883
9768	-254.9013	-418.4966	163.5953	0.1788055	0.7643977	1.191075	2.701895	0.691061	0.308939	0.579293	0.420707	3.790406
9774	-240.6839	-405.3894	164.7055	0.01530681	0.8715804	1.191075	1.68326	0.28876	0.71124	0.384305	0.615695	3.79129
9780	-240.7012	-404.9154	164.2143	0.2962255	0.9613179	1.196927	1.539792	0.26924	0.73076	0.376257	0.623743	3.954457
9786	-248.0937	-413.2402	165.1465	0.1462344	0.8452499	1.046408	2.196975	0.411308	0.588692	0.591222	0.408778	3.202499
9792	-249.8379	-415.234	165.3961	0.1462344	1.415815	1.281958	2.196975	0.837028	0.162972	0.697922	0.302078	2.78857
9798	-257.3063	-422.2629	164.9567	0.1677492	0.7041218	0.9632808	3.127341	0.687116	0.312884	0.386308	0.613692	2.918817
9804	-239.9504	-404.6597	164.7093	0.4550647	0.8473675	0.9278898	2.29003	0.624526	0.375474	0.386308	0.613692	3.307261
9810	-233.4287	-399.2415	165.8129	0.04962802	0.5120204	1.015808	1.815856	0.573778	0.426222	0.5427	0.4573	3.27053
9816	-240.221	-404.4377	164.2167	0.1494327	1.513434	0.8318686	1.9031	0.679133	0.320867	0.65343	0.34657	3.708304
9822	-241.4924	-405.9434	164.4509	0.6017183	1.05429	1.544973	2.034095	0.727097	0.272903	0.65343	0.34657	3.10953
9828	-238.1835	-401.7086	163.5252	0.2134892	0.6494891	0.9891443	1.147242	0.624173	0.375827	0.65343	0.34657	4.857755
9834	-237.1158	-401.9521	164.8362	0.08134094	1.209954	1.297106	1.128187	0.55564	0.44436	0.419189	0.580811	3.682396
9840	-253.495	-418.6075	165.1125	0.1952311	0.3947074	1.65923	1.538197	0.277581	0.722419	0.697992	0.302008	3.532371
9846	-242.7207	-407.8668	165.1462	0.4885516	1.016162	1.480229	1.538197	0.5262	0.4738	0.486774	0.513226	3.019431
9852	-248.5726	-414.9409	166.3682	0.1072753	0.4765204	0.8357682	2.513365	0.574647	0.425353	0.504098	0.495902	2.598768
9858	-245.2288	-410.9555	165.7267	0.4359682	0.5974255	1.564971	2.221048	0.702708	0.297292	0.424641	0.575359	2.536442
9864	-248.7008	-411.628	162.9272	0.4002481	2.885709	1.206277	3.267452	0.751949	0.248051	0.347902	0.652098	2.673694
9870	-237.0869	-400.4266	163.3397	0.3567822	1.282615	1.162335	1.335751	0.555585	0.444415	0.4454	0.5546	4.292752
9876	-228.6592	-394.1419	165.4827	0.08824483	0.5891472	1.168386	1.441408	0.475471	0.524529	0.432106	0.567894	3.536447
9882	-240.1123	-404.2224	164.1102	0.077642	2.215262	0.8877839	1.689313	0.642211	0.357789	0.660269	0.339731	3.536447
9888	-245.2053	-410.2775	165.0722	0.149337	1.135321	1.297867	1.965569	0.459947	0.540053	0.663482	0.336518	3.07886
9894	-241.0283	-406.2323	165.204	0.1406361	0.8813475	1.205343	2.1862	0.408238	0.591762	0.390879	0.609121	3.068037
9900	-249.8483	-415.4213	165.573	0.04067795	0.5158401	0.8770124	1.05877	0.576998	0.423002	0.288869	0.711131	3.988458
9906	-249.7525	-414.1941	164.4416	0.1998559	1.387976	1.066574	1.283496	0.664225	0.335775	0.663711	0.336289	3.837918
9912	-256.1567	-420.8851	164.7285	0.2600973	0.7652545	1.28321	1.182963	0.440474	0.559526	0.641883	0.358117	3.888594
9918	-248.4364	-413.6878	165.2513	0.4570834	1.206817	1.146519	2.07915	0.764541	0.235459	0.498645	0.501355	2.827212
9924	-243.5263	-408.962	165.4357	0.006602496	0.4820788	1.132575	1.044551	0.815363	0.184637	0.645441	0.354559	4.067743
9930	-235.8765	-401.686	165.8095	0.004758728	0.6882733	1.132575	1.440257	0.419269	0.580731	0.645441	0.354559	3.393234
9936	-232.9301	-399.581	166.6509	0.01780845	0.5351225	0.5925844	1.154918	0.519108	0.480892	0.54174	0.45826	3.406337
9942	-230.5088	-396.1577	165.6489	0.08959826	1.462122	0.9970741	1.794723	0.806838	0.193162	0.464675	0.535325	2.967164
9948	-235.0202	-400.7443	165.7241	0.279169	0.7151552	1.000324	2.045892	0.39092	0.60908	0.464675	0.535325	2.967164
9954	-238.8724	-404.0131	165.1407	0.1961925	1.13664	0.8840468	1.373936	0.39092	0.60908	0.543556	0.456444	3.581373
9960	-253.3302	-418.2036	164.8734	0.3568432	0.7738076	0.7117981	1.296495	0.719531	0.280469	0.62229	0.37771	4.053346
9966	-236.9796	-401.2114	164.2318	0.06084651	1.412401	1.008116	1.385837	0.488392	0.511608	0.496344	0.503656	3.934393
9972	-237.2874	-402.6681	165.3807	0.1063113	0.6211814	1.167893	1.299881	0.664872	0.335128	0.496344	0.503656	3.679664
9978	-237.1473	-403.1211	165.9739	0.0856009	0.9022887	0.860095	1.299881	0.583049	0.416951	0.473499	0.526501	3.345385
9984	-245.584	-409.9933	164.4093	0.1776946	0.7515958	0.7739012	0.8107641	0.553206	0.446794	0.509345	0.490655	4.595858
9990	-247.7669	-411.831	164.0641	0.09553766	0.7515958	0.8677868	1.008919	0.535124	0.464876	0.306681	0.693319	4.716354
9996	-240.1645	-402.9739	162.8094	0.3944922	1.647143	1.252353	0.8780154	0.528203	0.471797	0.620127	0.379873	4.595391
10002	-235.8652	-399.3199	163.4546	0.03141117	0.7849414	1.252353	1.041793	0.382195	0.617805	0.711513	0.288487	4.867296
10008	-239.3652	-402.6197	163.2545	0.03843404	0.9676492	1.333511	0.9948121	0.51978	0.48022	0.771269	0.228731	4.883246
10014	-246.7119	-410.8926	164.1808	0.1204533	1.253314	0.7883951	1.001421	0.431955	0.568045	0.687672	0.312328	4.407163
10020	-249.7795	-413.8924	164.1128	0.05233997	0.8974548	0.7501161	1.169406	0.489455	0.510545	0.445273	0.554727	4.564353
10026	-248.8665	-412.4565	163.59	0.3846985	2.35401	1.669781	1.753425	0.656848	0.343152	0.672766	0.327234	3.125111
10032	-250.2519	-414.9907	164.7388	0.0352008	1.799553	1.159103	2.031337	0.656848	0.343152	0.672766	0.327234	3.048012
10038	-256.2476	-421.5236	165.276	0.03068508	0.6755343	0.6493385	1.254702	0.29305	0.70695	0.431096	0.568904	4.098427
10044	-255.4097	-419.7752	164.3654	0.02977585	1.403003	1.432346	1.036904	0.800671	0.199329	0.583805	0.416195	3.978996
10050	-239.4669	-405.5822	166.1153	0.02502605	0.5342325	0.866263	1.702787	0.579991	0.420009	0.555042	0.444958	3.255057
10056	-234.1377	-399.2151	165.0774	0.05589036	1.334619	1.434299	1.746376	0.366517	0.633483	0.641171	0.358829	3.078772
10062	-249.2518	-413.6073	164.3554	0.05589036	1.096864	1.009856	1.237558	0.595637	0.404363	0.743227	0.256773	4.213341
10068	-249.5406	-414.7988	165.2582	0.03562188	0.7803426	1.234498	1.605397	0.69371	0.30629	0.764587	0.235413	3.601134
10074	-254.6281	-418.1597	163.5317	0.06754468	1.304141	1.427788	1.524292	0.554236	0.445764	0.661921	0.338079	4.110643
