Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5652	-321.7819	-483.5973	161.8154	0.987415	0.0372842	0.0410025	0.156052	0.0406903	0.0193576	0.0486757	0.0574843	0.0365538	0.00818469	0.0270534	0.05646	0.075071	0.000937217	0.00681219	0.13117	0.0408822	0.000288292	0.00493594	0.0129427	0.00284344	0.0929099	0.0976087	0.0238422	0.0665437	0.2691	0.343958	0.229932	0.0802765	0.0558091	0.00854351	0.016119	0.0180638	0.0127788	0.0570223	0.000175936	0.0160106	0.0713931	0.00406041	0.0698125	0.0738736	0.13462	0.246799	0.0251898	0.00889034	0.225812	0.0157921	0.150072	0.0278578	0.117587	0.0647783	0.0124183	0.152902	0.0374086	0.00790595	0.190853	0.0875744	0.0239139	0.00389014	0.0517499	0.00540575	0.037553	0.00325715	0.11754	0.081794	0.0532584	0.371374	0.237593	0.172142	0.215014	0.0135057	0.110832	0.150859	0.0441438	0.00246511	0.0661211	0.0876279	0.186985	0.138887	0.0149781	0.0474539	0.0252756	0.00353363	0.0767963	0.11285	0.120542	0.0261713	0.00269518	0.028174	0.0361954	0.0253922	0.125627	0.148275	0.116944	0.00882128	0.0329819	0.151057	0.0564361	0.00513903	0.00565154	0.0215093	0.00560851	0.00266813	0.00670918	0.0079233	0.00503837	0.00112813	0.00372889	0.00778212	0.0103474	0.000129181	0.000938954	0.0180797	0.00563496	3.97365e-05	0.000680342	0.00178395	0.000391923	0.0128062	0.0134538	0.00328627	0.009172	0.0370912	0.0474092	0.0316926	0.0110649	0.00769241	0.00117759	0.00222176	0.00248982	0.00176135	0.00785963	2.425e-05	0.00220681	0.00984041	0.000559664	0.00962255	0.0101823	0.0185553	0.0340174	0.00347202	0.00122539	0.0311246	0.00217669	0.0206851	0.00383976	0.0162075	0.00892867	0.00171167	0.0210752	0.00515619	0.00108971	0.026306	0.0120708	0.00329615	0.000536195	0.00713291	0.000745098	0.00517609	0.000448947	0.0162011	0.011274	0.00734083	0.0511881	0.0327484	0.0237271	0.0296363	0.00186155	0.0152764	0.0207936	0.00608452	0.000339777	0.00911376	0.0120781	0.025773	0.0191434	0.00206449	0.00654077	0.00348385	0.000487056	0.0105852	0.0155546	0.0166149	0.0036073	0.000371488	0.00388334	0.00498897	0.00349991	0.0173157	0.0204373	0.0161189	0.00121588	0.00454604	0.0208208	0.00777882	0.197234	0.448376	0.841251	1.91244	7.25509
5688	-300.3511	-465.0038	164.6527	1.140947	0.057778	0.0465303	0.226692	0.0990504	0.118854	0.0084141	0.0306949	0.187424	0.0612214	0.0112537	0.0544764	0.0258737	0.0270768	0.0271197	0.0844186	0.00358981	0.00544445	0.0203027	0.00170423	0.0364949	0.0928463	0.0935449	0.02918	0.116593	0.250865	0.14961	0.117925	0.089382	0.0091916	0.0150153	0.0336188	0.112764	0.00493424	0.122844	0.0563425	0.030721	0.0324377	0.0067439	0.0225833	0.123663	0.105828	0.0841955	0.00266523	0.0180898	0.0697254	0.0405347	0.0840729	0.0931514	0.111022	0.0837575	0.130792	0.0716218	0.0403519	0.0774701	0.0666642	0.0454806	0.0376166	0.07905	0.023701	0.00328099	0.00931746	0.0428827	0.0295625	0.0223424	0.0233358	0.0965097	0.162208	0.149735	0.0696821	0.00488226	0.11238	0.0466134	0.00576334	0.0034016	0.0288145	0.0508094	0.209866	0.0342423	0.0292898	0.0581423	0.0195047	0.0230313	0.0192422	0.0696287	0.00619399	0.0065706	0.0106881	0.0609631	0.0610165	0.0120744	0.0840031	0.00689107	0.0640542	0.0174014	0.0263392	0.00863253	0.0328608	0.0102567	0.00826006	0.0402424	0.0175834	0.0210989	0.00149367	0.00544896	0.0332715	0.010868	0.00199776	0.00967064	0.00459311	0.00480668	0.00481428	0.014986	0.000637264	0.000966499	0.00360414	0.000302534	0.00647858	0.0164821	0.0166061	0.00518003	0.0206975	0.0445335	0.0265588	0.0209341	0.0158671	0.00163169	0.00266551	0.005968	0.0200178	0.000875927	0.0218072	0.0100019	0.00545359	0.00575834	0.00119718	0.00400899	0.0219527	0.0187866	0.0149464	0.000473132	0.0032113	0.0123777	0.00719571	0.0149246	0.0165362	0.0197087	0.0148686	0.0232182	0.0127143	0.00716326	0.0137525	0.0118342	0.00807371	0.00667771	0.014033	0.0042074	0.000582441	0.00165403	0.00761254	0.00524793	0.00396622	0.00414257	0.0171324	0.0287952	0.026581	0.01237	0.000866698	0.0199496	0.00827482	0.00102311	0.000603852	0.00511515	0.00901969	0.0372554	0.00607869	0.00519952	0.0103214	0.00346248	0.00408851	0.00341588	0.0123605	0.00109956	0.00116641	0.00189736	0.0108222	0.0108316	0.00214344	0.0149122	0.0012233	0.0113709	0.00308909	0.00467573	0.00153245	0.00583345	0.140385	0.362609	0.750265	1.93791	5.633168
5724	-319.0581	-482.2564	163.1983	0.5664022	0.0410391	0.0360456	0.0755602	0.0302448	0.16439	0.0214392	0.0324175	0.0778846	0.0518187	0.161178	0.0835929	0.0640921	0.015024	0.0425303	0.112429	0.00102859	0.00247415	0.0284267	0.00062873	0.0892624	0.0666211	0.0510485	0.00216128	0.116836	0.213829	0.113079	0.0651091	0.144448	0.138183	0.0197805	0.0169643	0.103907	0.0713765	0.0546585	0.0709575	0.0415675	0.0461266	0.00110336	0.0330675	0.0631097	0.0933782	0.0585563	0.0668057	0.0904406	0.213382	0.139527	0.105881	0.0134947	0.0436346	0.0399813	0.118647	0.145191	0.0885887	0.025198	0.0120355	0.0756157	0.0527514	0.0240773	0.0114083	0.0936798	0.0681765	0.0328821	0.0820569	0.242927	0.1453	0.0502352	0.253906	0.158582	0.0213666	0.00135171	0.154215	0.0390495	0.0164067	0.0390034	0.0233098	0.0365478	0.082649	0.00966204	0.0128297	0.111333	0.234035	0.0497567	0.0165045	0.00847717	0.0102199	0.163895	0.0971787	0.0854778	0.0660294	0.0293094	0.0271844	0.0852087	0.0924143	0.0404528	0.0168329	0.0322827	0.0223299	0.00609152	0.00535032	0.0112155	0.00448929	0.0244007	0.00318226	0.0048118	0.0115606	0.00769155	0.023924	0.0124079	0.00951332	0.00223004	0.00631286	0.0166881	0.000152675	0.000367244	0.00421942	9.33236e-05	0.0132494	0.0098887	0.00757723	0.000320803	0.0173422	0.0317391	0.0167845	0.00966427	0.0214407	0.0205108	0.00293606	0.00251804	0.0154232	0.0105946	0.00811306	0.0105324	0.00616995	0.00684666	0.000163774	0.00490827	0.0093675	0.0138603	0.00869162	0.0099161	0.0134243	0.0316726	0.0207103	0.0157161	0.00200305	0.00647677	0.00593451	0.017611	0.021551	0.0131494	0.00374018	0.00178645	0.0112238	0.00782999	0.00357383	0.00169335	0.0139051	0.0101196	0.00488076	0.0121799	0.0360582	0.0215672	0.00745651	0.0376878	0.0235386	0.00317149	0.000200637	0.0228904	0.00579619	0.00243527	0.00578935	0.00345991	0.00542487	0.0122677	0.00143415	0.00190434	0.0165254	0.0347383	0.00738548	0.00244979	0.00125828	0.00151697	0.0243272	0.0144244	0.0126876	0.00980087	0.00435044	0.00403504	0.0126477	0.0137172	0.00600448	0.00249854	0.00479179	0.00331448	0.443984	0.711142	1.02028	1.6342	6.737095
5760	-337.9603	-499.7334	161.7731	1.28072	0.0325063	0.13705	0.125263	0.0304795	0.16134	0.0106473	0.0277784	0.0703884	0.0537121	0.0167368	0.0633432	0.0525985	0.00516386	0.0322012	0.264875	0.0846255	0.014321	0.0468047	0.0485798	0.014693	0.131773	0.0105751	0.0140466	0.0944312	0.308951	0.0735254	0.189065	0.105821	0.23793	0.0364332	0.00180817	0.076103	0.0537734	0.0246478	0.0569002	0.0573501	0.00955276	0.0284651	0.0533361	0.102258	0.270694	0.1129	0.00661213	0.0662933	0.0737335	0.0361641	0.00210539	0.233496	0.0386782	0.0628879	0.106049	0.0622546	0.3213	0.0358251	0.00812888	0.0662361	0.0839956	0.089792	0.0144461	0.0736645	0.0645429	0.146827	0.190324	0.0617459	0.143793	0.0944651	0.276329	0.13627	0.148407	0.00944048	0.194143	0.0263562	0.00494145	0.142112	0.0313441	0.00398775	0.00283533	0.00970598	0.0362759	0.0341707	0.0107875	0.00668564	0.0300994	0.0364616	0.0258684	0.094378	0.15755	0.00681032	0.102285	0.103755	0.0103609	0.0231863	0.00946043	0.00402922	0.00103804	0.0100807	0.0042557	0.00456534	0.019248	0.0175926	0.0042807	0.0226594	0.00149536	0.00390135	0.00988571	0.0075436	0.0023506	0.00889625	0.00738721	0.000725239	0.00452251	0.0372004	0.0118852	0.00201131	0.00657349	0.00682279	0.00206356	0.0185069	0.00148522	0.00197277	0.0132624	0.0433907	0.0103263	0.0265532	0.0148621	0.0334161	0.00511686	0.000253949	0.0106883	0.00755222	0.00346166	0.00799136	0.00805454	0.00134164	0.00399778	0.00749079	0.0143616	0.0380176	0.0158563	0.000928642	0.00931057	0.0103555	0.00507907	0.000295692	0.0327934	0.00543217	0.0088323	0.014894	0.00874335	0.045125	0.00503146	0.00114166	0.00930253	0.0117968	0.0126108	0.00202888	0.0103458	0.00906473	0.0206212	0.0267301	0.0086719	0.020195	0.0132672	0.0388091	0.0191384	0.020843	0.00132587	0.0272665	0.00370159	0.000694002	0.0199589	0.00440213	0.00056006	0.000398208	0.00136316	0.00509478	0.00479911	0.00151505	0.000938965	0.00422732	0.00512085	0.00363309	0.0132549	0.0221271	0.000956475	0.0143654	0.0145719	0.00145514	0.0032564	0.00132867	0.000565885	0.000145787	0.00141579	0.000597692	0.100923	0.292817	0.662302	1.92159	7.12022
5796	-328.0867	-493.8388	165.7521	1.059469	0.00539437	0.0293549	0.0246159	0.0450822	0.0903814	0.0643022	0.016185	0.0762235	0.0501926	0.0667382	0.0412321	0.0238266	0.00964211	0.00839915	0.0425364	0.0427283	0.029106	0.002737	0.00343371	0.0214128	0.0363258	0.0249587	0.0883419	0.0238419	0.204834	0.166899	0.0557971	0.138492	0.0803814	0.0436476	0.000261376	0.0561465	0.130183	0.0257404	0.0698846	0.0222967	0.0021637	0.00394601	0.0294636	0.0567878	0.0411065	0.0170605	0.00946214	0.0849451	0.214553	0.0126427	0.000409422	0.0662185	0.0757624	0.0379366	0.0489723	0.0124868	0.0337803	0.0455116	0.00809107	0.0639019	0.0308848	0.174657	0.155058	0.00483391	0.00536643	0.0543328	0.113276	0.0258704	0.0289337	0.19986	0.0308325	0.0212456	0.0794433	0.00894836	0.0147231	0.0148853	0.0446774	0.00165823	0.048546	0.0297804	0.205738	0.0317125	0.00815739	0.159317	0.083525	0.00219853	0.0956038	0.0567552	0.00908913	0.0755717	0.0453677	0.0208483	0.0594067	0.0838531	0.00121453	0.116718	0.050134	0.0319643	0.00690025	0.0267417	0.0863315	0.00106362	0.00578795	0.00485357	0.00888893	0.0178207	0.0126786	0.00319123	0.0150291	0.00989656	0.0131589	0.00812982	0.00469793	0.00190115	0.00165608	0.00838697	0.00842481	0.00573888	0.000539659	0.00067703	0.004222	0.00716242	0.00492115	0.0174185	0.00470095	0.0403874	0.0329077	0.0110016	0.0273068	0.0158489	0.00860607	5.1536e-05	0.0110705	0.0256684	0.00507528	0.0137793	0.00439627	0.00042662	0.000778043	0.00580939	0.011197	0.00810505	0.00336384	0.00186567	0.0167488	0.0423038	0.00249279	8.07265e-05	0.0130564	0.0149382	0.00748002	0.00965596	0.00246204	0.00666052	0.00897361	0.00159533	0.0125997	0.00608961	0.0344374	0.0305731	0.000953111	0.00105811	0.0107129	0.0223349	0.00510092	0.00570491	0.0394067	0.00607931	0.00418903	0.015664	0.00176436	0.00290298	0.00293497	0.00880912	0.000326957	0.00957189	0.00587186	0.0405657	0.00625281	0.00160841	0.0314128	0.0164688	0.000433488	0.0188504	0.0111905	0.00179212	0.0149006	0.00894523	0.0041107	0.0117133	0.0165335	0.000239471	0.0230136	0.009885	0.00630246	0.00136053	0.0052727	0.0170221	0.168639	0.407048	0.799596	1.93	5.071719
5832	-321.355	-483.8561	162.501	0.8394049	0.00781528	0.210093	0.16383	0.0970319	0.182183	0.00783611	0.0552792	0.0486633	0.0519764	0.107493	0.100362	0.0497458	0.0192208	0.0162545	0.0652669	0.0287134	0.0582036	0.026262	0.00383231	0.0579205	0.167964	0.00969527	0.161371	0.0823157	0.224185	0.158345	0.0640639	0.0970735	0.108274	0.027299	0.0558934	0.0952988	0.180232	0.00854633	0.0281381	0.00189731	0.00406635	0.0103574	0.00188369	0.0252554	0.207053	0.027256	0.0321775	0.0740309	0.102984	0.0324532	0.0228389	0.0731047	0.0453868	0.0604907	0.158771	0.0272608	0.0447307	0.066389	0.0322444	0.021148	0.0326714	0.139184	0.0765226	0.0306869	0.0994051	0.157036	0.113927	0.00643985	0.0988086	0.0117365	0.0381781	0.0547459	0.123463	0.133788	0.00837769	0.0568803	0.00559518	0.0115916	0.0601831	0.0334855	0.0396728	0.089607	0.0509111	0.20431	0.164225	0.000803843	0.119174	0.143199	0.0173288	0.130955	0.0218974	0.0770549	0.0977493	0.135424	0.0795923	0.0135224	0.0827454	0.0961695	0.0674306	0.102785	0.0402199	0.00112193	0.03016	0.0235187	0.0139295	0.0261535	0.00112492	0.00793564	0.00698589	0.0074615	0.0154312	0.0144075	0.00714128	0.00275926	0.00233343	0.00936943	0.00412197	0.00835545	0.00377006	0.000550149	0.00831481	0.0241121	0.00139181	0.0231657	0.0118169	0.032183	0.0227313	0.00919673	0.0139354	0.0155433	0.00391892	0.00802382	0.0136807	0.0258734	0.00122687	0.00403939	0.00027237	0.000583748	0.00148686	0.000270414	0.00362555	0.0297236	0.00391275	0.00461926	0.0106276	0.014784	0.00465884	0.00327865	0.0104946	0.00651552	0.00868378	0.0227925	0.00391345	0.00642134	0.00953052	0.00462886	0.00303591	0.00469016	0.0199806	0.0109852	0.00440527	0.0142702	0.0225435	0.0163549	0.000924477	0.0141845	0.00168484	0.00548068	0.00785907	0.0177239	0.019206	0.00120266	0.00816548	0.00080322	0.00166404	0.00863962	0.00480704	0.00569525	0.0128636	0.00730857	0.0293298	0.0235754	0.000115396	0.0171081	0.020557	0.00248764	0.0187994	0.00314349	0.0110617	0.0140325	0.0194409	0.0114259	0.00194121	0.0118786	0.0138057	0.00968005	0.0147554	0.00577379	0.267694	0.538069	0.918666	1.84653	6.965942
5868	-318.4967	-477.4535	158.9568	0.9550852	0.0797773	0.0437943	0.178148	0.123844	0.0910283	0.0129729	0.112514	0.00182001	0.0458814	0.0383358	0.13746	0.0213722	0.0559337	0.0334927	0.106122	0.0761385	0.0309316	0.0168	0.0846953	0.0220862	0.140527	0.00221597	0.0162764	0.0285648	0.386141	0.0809432	0.252403	0.415827	0.246325	0.013711	0.0866319	0.291992	0.0234134	0.182834	0.0852081	0.00924186	0.0513731	0.0190949	0.0049972	0.0478125	0.139811	0.0451186	0.0296074	0.0499141	0.11516	0.0880516	0.0403024	0.029529	0.071631	0.0563224	0.255794	0.184485	0.0865056	0.0457089	0.0706788	0.0047852	0.00995746	0.0390151	0.0338052	0.0276374	0.101534	0.039692	0.0411793	0.073495	0.153112	0.0381968	0.212154	0.127204	0.183413	0.0402238	0.0451989	0.127472	0.113092	0.0164101	0.0440961	0.0645713	0.150687	0.136645	0.0773073	0.250298	0.294803	0.144177	0.0168279	0.221165	0.058423	0.0271944	0.0159821	0.0113146	0.0300677	0.0844848	0.185986	0.00736154	0.238671	0.0207413	0.0931971	0.026253	0.16174	0.00906882	0.0049784	0.0202512	0.0140781	0.0103478	0.00147472	0.0127902	0.000206893	0.00521565	0.00435789	0.015626	0.00242952	0.00635836	0.00380734	0.0120636	0.00865518	0.00351621	0.00190977	0.00962789	0.00251069	0.0159747	0.000251904	0.00185025	0.00324715	0.0438952	0.00920136	0.0286924	0.0472698	0.0280014	0.00155863	0.00984803	0.0331928	0.00266156	0.020784	0.00968618	0.00105059	0.00583993	0.00217065	0.000568066	0.00543517	0.0158932	0.00512894	0.00336567	0.00567407	0.013091	0.0100094	0.00458144	0.00335677	0.00814278	0.00640255	0.0290778	0.0209717	0.00983367	0.00519604	0.00803454	0.000543966	0.00113193	0.00443511	0.00384286	0.00314173	0.0115421	0.00451205	0.00468113	0.00835468	0.0174053	0.00434209	0.024117	0.0144601	0.0208498	0.00457251	0.00513807	0.0144906	0.012856	0.00186545	0.0050127	0.00734025	0.0171296	0.0155334	0.00878805	0.0284531	0.0335122	0.0163896	0.00191295	0.0251413	0.00664133	0.00309137	0.00181679	0.00128621	0.00341799	0.00960396	0.0211423	0.000836836	0.0271313	0.0023578	0.0105943	0.00298436	0.0183861	0.211237	0.467469	0.859189	1.90139	8.796873
5904	-325.1778	-486.3159	161.1382	0.9018506	0.0162038	0.106824	0.0610965	0.0413587	0.0998666	0.0312075	0.0374467	0.0956908	0.0316651	0.0597692	0.0984632	0.00543455	0.0059318	0.0225965	0.0993051	0.0503876	0.042756	0.000636766	0.0228995	0.0522074	0.0318674	0.0133591	0.0333466	0.0786081	0.382804	0.269196	0.0781752	0.242455	0.0617269	0.0124606	0.0265313	0.0771793	0.0469069	0.074412	0.00890448	0.0771842	0.0160481	0.00383405	0.00209536	0.108802	0.0995297	0.269435	0.0175224	0.0612902	0.186257	0.046757	0.123188	0.217562	0.127504	0.015923	0.465643	0.006355	0.217076	0.12416	0.0503427	0.00628353	0.0260949	0.0440915	0.00919406	0.075521	0.0350402	0.128637	0.0360915	0.00488474	0.0518518	0.0750839	0.204178	0.107878	0.0874947	0.060206	0.0324928	0.156287	0.0300899	0.046996	0.0475452	0.0559077	0.123179	0.066996	0.0215891	0.139734	0.112637	0.160902	0.161253	0.0701307	0.0716166	0.0174878	0.0345015	0.0213137	0.00526552	0.187399	0.104285	0.0372603	0.0676688	0.105325	0.0716482	0.039209	0.066446	0.0021143	0.0139386	0.007972	0.00539657	0.0130308	0.00407202	0.00488613	0.0124859	0.00413173	0.00779881	0.0128477	0.000709111	0.000773994	0.00294844	0.0129575	0.00657468	0.00557889	8.30865e-05	0.00298797	0.00681213	0.00415812	0.00174312	0.00435114	0.0102569	0.0499491	0.0351253	0.0102005	0.031636	0.00805425	0.00162589	0.00346186	0.0100705	0.00612051	0.00970943	0.00116187	0.0100712	0.00209399	0.000500275	0.000273408	0.0141968	0.0129868	0.0351565	0.00228636	0.00799728	0.0243032	0.00610095	0.0160739	0.028388	0.0166369	0.00207767	0.0607581	0.000829214	0.0283245	0.0162006	0.00656882	0.000819888	0.00340492	0.00575316	0.00119966	0.00985414	0.00457212	0.0167848	0.00470929	0.000637371	0.00676573	0.0097971	0.0266416	0.0140761	0.0114165	0.00785581	0.00423973	0.0203926	0.00392619	0.00613214	0.0062038	0.00729495	0.0160726	0.00874178	0.002817	0.0182327	0.0146971	0.0209949	0.0210406	0.0091508	0.00934468	0.00228185	0.00450182	0.00278105	0.000687055	0.0244522	0.0136073	0.0048618	0.00882956	0.0137431	0.00934881	0.00511607	0.00867001	0.235956	0.499558	0.88754	1.87907	7.663888
5940	-320.4301	-479.7079	159.2778	0.9495565	0.0170856	0.216044	0.0514622	0.395257	0.0970593	0.00229506	0.00110015	0.124761	0.239026	0.224687	0.158085	0.0306196	0.0272961	0.136863	0.0483713	0.0496936	0.0865427	0.0754088	0.0714824	0.0293453	0.106199	0.0416806	0.0416016	0.0718938	0.174788	0.105087	0.32272	0.359662	0.0660227	0.0396678	0.131078	0.0741387	0.00686076	0.0214492	0.144196	0.0918871	0.0737633	0.0632134	0.0852469	0.143761	0.130018	0.166693	0.0199474	0.0709776	0.0379061	0.0184592	0.0636735	0.0377635	0.149489	0.0854108	0.10054	0.120252	0.05279	0.0555118	0.0452898	0.251755	0.0278855	0.00565631	0.00339352	0.270721	0.00696013	0.0803783	0.0805045	0.149546	0.0462968	0.0813373	0.180436	0.107122	0.284403	0.100935	0.00114602	0.0716203	0.0593098	0.0021816	0.00988567	0.0539138	0.0235671	0.0147696	0.0973963	0.188701	0.0573958	0.0184985	0.0753609	0.0249209	0.0650831	0.00261869	0.0324299	0.0329755	0.13017	0.136267	0.005516	0.0679093	0.0665795	0.0149184	0.106685	0.0442244	0.146039	0.0019799	0.0250354	0.0059635	0.0458028	0.0112473	0.000265954	0.000127487	0.0144574	0.0276986	0.026037	0.0183191	0.00354823	0.0031631	0.0158598	0.00560532	0.00575855	0.0100287	0.00873845	0.00828345	0.00340056	0.0123065	0.00483	0.00482084	0.00833113	0.0202546	0.0121776	0.0373971	0.041678	0.00765078	0.00459675	0.0151894	0.00859127	0.000795032	0.00248556	0.0167096	0.010648	0.00854777	0.00732524	0.0098785	0.0166592	0.0150666	0.0193166	0.00231153	0.00822496	0.0043926	0.00213907	0.00737855	0.00437607	0.0173229	0.00989749	0.0116507	0.0139349	0.00611736	0.00643276	0.00524823	0.0291737	0.00323141	0.00065546	0.000393245	0.0313714	0.000806547	0.00931433	0.00932895	0.0173296	0.00536493	0.00942545	0.0209091	0.0124135	0.0329569	0.0116965	0.000132802	0.00829944	0.00687288	0.000252806	0.00114556	0.00624759	0.00273098	0.00171152	0.0112864	0.0218669	0.00665109	0.00214363	0.0087329	0.00288786	0.0075419	0.000303457	0.00375801	0.00382124	0.0150842	0.0157908	0.0006392	0.0078694	0.0077153	0.00172876	0.0123628	0.00512478	0.0169232	0.213707	0.470766	0.862205	1.89931	8.629538
5976	-320.0326	-480.3807	160.3481	1.317337	0.00554219	0.182687	0.0658922	0.221246	0.158289	0.0248274	3.36315e-05	0.0258245	0.0528688	0.107443	0.0990036	0.0214639	0.0387559	0.0397221	0.00615231	0.151193	0.0804621	0.0186955	0.120392	0.085013	0.0718549	0.0274302	0.0150041	0.0304332	0.357789	0.102534	0.0981644	0.285727	0.0657111	0.00269536	0.0379842	0.00595493	0.0191098	0.0322507	0.0815896	0.0386171	0.0859576	0.0325568	0.0651676	0.154898	0.0457778	0.113188	0.0118104	0.0131882	0.0830056	0.021669	0.0806313	0.0163577	0.298709	0.165523	0.134437	0.0558496	0.0411336	0.0316525	0.0253305	0.231026	0.0912668	0.101657	0.0980968	0.196117	0.0162462	0.0625232	0.157202	0.0710775	0.106917	0.0479056	0.0137553	0.2813	0.0314233	0.223855	0.0507292	0.142195	0.00895635	0.0851138	0.0442249	0.0526993	0.0238864	0.0028894	0.0838993	0.00429406	0.0320772	0.0258855	0.0677776	0.0825278	0.039735	0.098463	0.0956405	0.0955451	0.021787	0.332807	0.0657479	0.0178433	0.0377883	0.00515202	0.116142	0.107801	0.136878	0.00070475	0.0232307	0.00837891	0.0281338	0.0201282	0.00315707	4.27661e-06	0.00328386	0.00672284	0.0136626	0.0125894	0.00272937	0.00492823	0.00505109	0.000782333	0.0192258	0.0102316	0.00237734	0.0153091	0.0108103	0.00913713	0.00348805	0.00190793	0.00386992	0.0454967	0.0130383	0.0124827	0.0363333	0.00835588	0.000342745	0.00483011	0.000757234	0.00243002	0.00410102	0.010375	0.00491058	0.0109304	0.00413995	0.00828677	0.019697	0.00582114	0.0143931	0.00150182	0.00167702	0.0105551	0.00275545	0.0102532	0.00208006	0.0379841	0.0210481	0.0170951	0.00710189	0.00523058	0.00402496	0.00322104	0.0293774	0.0116056	0.0129267	0.0124741	0.0249385	0.00206589	0.0079505	0.0199899	0.00903828	0.0135956	0.00609172	0.00174913	0.0357704	0.00399581	0.0284656	0.00645077	0.0180817	0.0011389	0.0108232	0.00562368	0.00670129	0.00303742	0.000367419	0.0106687	0.000546036	0.00407896	0.00329163	0.00861866	0.0104943	0.00505274	0.0125206	0.0121617	0.0121496	0.00277046	0.04232	0.00836056	0.00226897	0.0048052	0.000655135	0.0147688	0.0137081	0.0174055	0.0922654	0.275975	0.638948	1.91116	7.864054
