Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7092	-339.4558	-503.1148	163.659	1.131497	0.0130368	0.0855692	0.135546	0.160521	0.123918	0.137475	0.0446171	0.0766393	0.104883	0.0761844	0.0452929	0.00941409	0.0302844	0.019458	0.301493	0.0705882	0.0237136	0.0298089	0.0153617	0.126654	0.0438913	0.0630617	0.0223608	0.0997349	0.238735	0.126655	0.0522981	0.0193083	0.0576154	0.0601858	0.0599713	0.0304038	0.0208265	0.0761293	0.0409344	0.18269	0.00847128	0.0216769	0.0676469	0.00339889	0.100989	0.0174794	0.00324261	0.0524609	0.176174	0.0369499	0.0956658	0.110646	0.0968467	0.0435897	0.0899136	0.0159596	0.131198	0.103955	0.00028856	0.0181067	0.0517151	0.107908	0.0538937	0.0294665	0.00621978	0.0180391	0.0154152	0.0538732	0.0256489	0.0393191	0.0166585	0.0460126	0.0470708	0.102532	0.0407119	0.0899465	0.0321565	0.000759409	0.121742	0.257092	0.014134	0.00931152	0.0996034	0.0320021	0.00385451	0.114256	0.0620115	0.00642628	0.0721026	0.0288306	0.11479	0.0427211	0.199447	0.025811	0.0866846	0.00530127	0.0464278	0.0130845	0.0208686	0.00629032	0.00108462	0.00210912	0.0138436	0.021929	0.0259695	0.0200478	0.022241	0.00721826	0.0123989	0.0169681	0.0123253	0.00732759	0.00152303	0.00489949	0.00314795	0.0487763	0.0114199	0.00383644	0.00482255	0.00248525	0.0204903	0.00710083	0.0102023	0.00361759	0.0161353	0.0386231	0.0204906	0.0084609	0.00312375	0.00932115	0.00973701	0.0097023	0.0049188	0.00336936	0.0123164	0.00662247	0.029556	0.0013705	0.00350695	0.0109441	0.000549881	0.0163382	0.00282786	0.000524597	0.00848725	0.0285018	0.00597784	0.015477	0.0179006	0.0156681	0.00705204	0.0145464	0.00258198	0.0212256	0.0168181	4.6684e-05	0.00292935	0.00836659	0.0174576	0.00871905	0.00476716	0.00100625	0.00291841	0.00249391	0.00871574	0.00414953	0.00636114	0.00269505	0.00744403	0.00761522	0.0165879	0.00658647	0.0145517	0.00520235	0.000122859	0.0196957	0.041593	0.00228663	0.00150644	0.0161141	0.00517738	0.000623592	0.0184847	0.0100324	0.00103966	0.0116649	0.00466428	0.0185709	0.00691151	0.0322671	0.00417576	0.014024	0.000857651	0.00751119	0.00211684	0.00337618	0.00101766	0.000175472	0.143451	0.367629	0.756084	1.93765	6.181144
7128	-316.5658	-478.7791	162.2133	1.222363	0.0405415	0.130046	0.277767	0.0697009	0.190555	0.0260593	0.0222427	0.0154381	0.143438	0.115587	0.0484826	0.00755775	0.059078	0.0135849	0.0641476	0.0451824	0.0387906	0.0430463	0.0202662	0.0115916	0.067679	0.0891183	0.111418	0.0440891	0.212647	0.332216	0.196784	0.246531	0.0932026	0.00852793	0.128349	0.0682721	0.00348241	0.164937	0.0239655	0.0459439	0.0440193	0.0112062	0.0216347	0.0651366	0.104085	0.00773238	0.0391119	0.020935	0.167453	0.0911565	0.124232	0.0953084	0.051375	0.0303841	0.135607	0.0376213	0.165713	0.12203	0.0182953	0.0384974	0.0611509	0.0408749	0.0309482	0.0262002	0.0265398	0.0707462	0.0435477	0.00306269	0.105816	0.0365805	0.0012466	0.185432	0.0394685	0.0961057	0.128921	0.116805	0.126026	0.00193481	0.129526	0.0652511	0.00856933	0.0045351	0.106655	0.0512568	0.0564808	0.116264	0.0769731	0.0459605	0.0669083	0.00622445	0.0757631	0.0708826	0.129072	0.00706399	0.0158104	0.00485465	0.025314	0.00144185	0.0475864	0.0352896	0.0137527	0.00586314	0.0188074	0.0401709	0.0100802	0.0275581	0.00376871	0.00321676	0.00223267	0.0207441	0.0167163	0.00701158	0.00109301	0.00854389	0.00196466	0.00927707	0.00653431	0.00560992	0.00622538	0.00293091	0.00167638	0.00978779	0.0128883	0.0161134	0.00637619	0.0307532	0.0480453	0.028459	0.0356534	0.013479	0.00123332	0.0185619	0.00987356	0.000503628	0.0238532	0.00346591	0.00664444	0.0063661	0.00162065	0.00312883	0.00942009	0.0150529	0.00111826	0.00565639	0.00302763	0.0242172	0.0131831	0.0179665	0.0137836	0.00742988	0.00439416	0.0196115	0.00544082	0.0239655	0.017648	0.00264588	0.00556751	0.00884368	0.00591135	0.00447575	0.00378909	0.00383821	0.0102314	0.00629789	0.000442928	0.0153032	0.00529029	0.000180283	0.0268173	0.00570796	0.0138989	0.0186446	0.0168924	0.018226	0.000279813	0.0187321	0.00943665	0.0012393	0.000655869	0.0154245	0.00741279	0.00816829	0.0168142	0.0111319	0.00664684	0.00967632	0.000900184	0.0109569	0.0102511	0.0186665	0.0010216	0.00228651	0.000702082	0.00366093	0.000208521	0.00688197	0.0051036	0.00198893	0.116109	0.320915	0.699358	1.93297	6.914643
7164	-308.4766	-468.9591	160.4826	0.9303622	0.0221948	0.124289	0.0313357	0.294674	0.111062	0.0414826	0.0260299	0.00213874	0.0128026	0.0881652	0.0618747	0.105283	0.00603669	0.00945657	0.0941923	0.00590316	0.0716762	0.0502527	0.204815	0.105221	0.00225545	0.166866	0.00300177	0.124816	0.495059	0.180661	0.109378	0.102458	0.139194	0.0218091	0.0405874	0.0248839	0.0279248	0.0573954	0.0311745	0.00565763	0.0130441	0.0182231	0.00532097	0.123485	0.214948	0.219044	0.020276	0.0598486	0.109317	0.0780977	0.161445	0.187075	0.112303	0.130935	0.0783274	0.0618165	0.0934836	0.0298161	0.00403211	0.365345	0.0199663	0.041391	0.0235789	0.0544498	0.0705639	0.00850593	0.022264	0.0368917	0.065722	0.00781447	0.00378074	0.119475	0.046545	0.0303596	0.042598	0.134223	0.200108	0.00328802	0.0888994	0.151692	0.00793454	0.00463112	0.0871115	0.2631	0.0876234	0.0174491	0.0358737	0.0789958	0.277232	0.0444934	0.0236727	0.0298738	0.204528	0.00296589	0.0614505	0.222415	0.115595	0.00474971	0.11367	0.0193587	0.0357918	0.00277476	0.0155384	0.00391754	0.0368396	0.0138848	0.00518609	0.00325421	0.000267382	0.00160056	0.0110223	0.00773547	0.0131623	0.000754697	0.00118225	0.0117758	0.000738004	0.00896085	0.00628251	0.0256056	0.0131546	0.000281973	0.0208613	0.000375277	0.0156043	0.0618915	0.022586	0.0136742	0.0128091	0.0174019	0.00272654	0.00507417	0.00311095	0.00349111	0.00717548	0.00389739	0.000707307	0.00163075	0.00227822	0.000665219	0.0154378	0.0268724	0.0273845	0.00253488	0.00748218	0.0136667	0.00976365	0.0201836	0.0233878	0.01404	0.0163693	0.00979237	0.0077282	0.0116872	0.00372756	0.000504088	0.0456748	0.00249616	0.00517464	0.00294779	0.00680723	0.00882179	0.0010634	0.0027834	0.00461214	0.00821646	0.000976953	0.000472662	0.0149365	0.00581899	0.00379551	0.00532554	0.0167804	0.0250172	0.000411062	0.0111141	0.0189643	0.000991964	0.000578976	0.0108905	0.0328924	0.0109545	0.00218146	0.00448487	0.00987593	0.034659	0.0055625	0.00295953	0.00373478	0.0255697	0.000370791	0.00768245	0.0278059	0.0144515	0.000593801	0.0142109	0.0024202	0.00447464	0.222455	0.482277	0.872549	1.89166	7.998822
7200	-327.0474	-488.6262	161.5788	0.93927	0.0588503	0.0647996	0.141042	0.0608337	0.113343	0.0169192	0.0542134	0.0125522	0.0225457	0.0571806	0.139749	0.0744975	0.000486734	0.158097	0.0652784	0.00619668	0.0338266	0.0396582	0.166661	0.12504	0.0251442	0.0324732	0.00625032	0.00743326	0.184385	0.0120303	0.203405	0.0419859	0.0776142	0.0119241	0.0401349	0.0547411	0.0278929	0.0901324	0.0038529	0.0337507	0.0290032	0.0278553	0.242361	0.163865	0.092042	0.215761	0.0386856	0.0529695	0.163659	0.0671004	0.19858	0.087558	0.16218	0.0399827	0.120356	0.0373926	0.104743	0.122333	0.0586872	0.130276	0.00125585	0.0249217	0.0438809	0.0844743	0.0109483	0.0628417	0.0362606	0.0269788	0.0451093	0.0684963	0.0532089	0.0524457	0.0572562	0.153256	0.117686	0.0677715	0.269756	0.00071705	0.0292031	0.0301372	0.0069841	0.0152606	0.0391025	0.0246845	0.12633	0.0450502	0.0136791	0.0184941	0.0231722	0.220034	0.0792273	0.0979011	0.0200522	0.212718	0.109643	0.172688	0.0869244	0.0311186	0.166865	0.108023	0.133011	0.00794428	0.00874739	0.0190394	0.00821202	0.0153003	0.00228394	0.00731834	0.00169444	0.00304348	0.00771889	0.0188649	0.0100565	6.57049e-05	0.0213418	0.00881202	0.000836498	0.0045663	0.00535351	0.0224978	0.0168793	0.00339424	0.0043836	0.000843739	0.00100343	0.0248903	0.00162398	0.0274579	0.00566773	0.0104772	0.00160966	0.00541787	0.00738958	0.0037653	0.0121671	0.000520109	0.00455605	0.00391518	0.00376023	0.0327167	0.0221203	0.0124249	0.0291259	0.00522222	0.00715043	0.0220925	0.00905797	0.0268066	0.0118196	0.021893	0.00539732	0.016247	0.00504768	0.0141395	0.0165139	0.00792227	0.0175861	0.000169529	0.00336421	0.00592355	0.0114033	0.00147793	0.00848309	0.00489487	0.00364191	0.00608937	0.00924641	0.00718274	0.00707972	0.0077291	0.0206882	0.0158866	0.00914857	0.0364147	9.67956e-05	0.00394216	0.00406826	0.000942794	0.00206005	0.0052785	0.0033322	0.0170534	0.00608139	0.00184656	0.00249654	0.00312804	0.0297027	0.010695	0.0132158	0.00270688	0.0287151	0.0148008	0.0233114	0.011734	0.00420075	0.0225254	0.0145822	0.0179553	0.218362	0.476922	0.867773	1.8953	7.407881
7236	-320.7276	-481.4006	160.673	1.040281	0.0677966	0.0726845	0.0608862	0.225011	0.00668262	0.05339	0.0206864	0.0629913	0.0522913	0.0307854	0.110066	0.0989054	0.0171219	0.0333894	0.165338	0.00596705	0.0219188	0.0320437	0.0349482	0.0251519	0.0172566	0.0338061	0.112366	0.0169753	0.2858	0.113676	0.274791	0.0997026	0.0060548	0.00861183	0.00171392	0.126542	0.0165595	0.0905023	0.00813546	0.0422508	0.106413	0.00312095	0.0937602	0.172408	0.294614	0.30335	0.0141284	0.24299	0.0265815	0.0854448	0.0456909	0.140242	0.120953	0.0368769	0.242783	0.0788662	0.184039	0.0255763	0.0857437	0.044287	0.00855785	0.0727788	0.0239719	0.0225861	0.0291214	0.0228971	0.021954	0.00285272	0.0093137	0.0465941	0.0643336	0.149152	0.0123321	0.0132241	0.0643869	0.118058	0.119668	0.000380236	0.158167	0.0983482	0.0136058	0.1856	0.00736581	0.0182441	0.0485682	0.0497794	0.0362147	0.111654	0.0865127	0.0390565	0.114122	0.0553158	0.256473	0.215754	0.146216	0.0740327	0.0408334	0.0580948	0.140395	0.183419	0.0979467	0.00864913	0.0092727	0.00776753	0.0287057	0.000852532	0.00681121	0.00263906	0.0080361	0.00667105	0.00392743	0.0140417	0.0126178	0.00218432	0.00425964	0.0210929	0.000761245	0.00279629	0.00408796	0.0044585	0.00320875	0.00220151	0.0043128	0.014335	0.00216561	0.0364609	0.0145022	0.0350563	0.0127195	0.000772439	0.00109865	0.000218653	0.0161436	0.00211257	0.0115458	0.00103788	0.00539013	0.0135757	0.000398154	0.0119614	0.0219949	0.0375853	0.0386997	0.00180242	0.0309993	0.00339113	0.0109006	0.005829	0.0178913	0.0154305	0.00470456	0.0309729	0.0100613	0.0234787	0.00326288	0.0109387	0.0056499	0.00109177	0.00928474	0.00305821	0.00288141	0.00371515	0.00292109	0.00280077	0.000363935	0.00118819	0.00594423	0.00820733	0.019028	0.00157326	0.00168705	0.00821414	0.0150613	0.0152666	4.85084e-05	0.0201781	0.0125467	0.00173575	0.0236778	0.00093969	0.00232748	0.00619608	0.0063506	0.00462008	0.0142442	0.0110368	0.00498261	0.014559	0.0070569	0.0327194	0.0275247	0.0186535	0.0094447	0.0052093	0.00741142	0.0179108	0.0233997	0.0124955	0.175911	0.417878	0.810894	1.92629	7.838546
7272	-320.2112	-483.9763	163.7651	1.091942	0.00606157	0.0501441	0.341915	0.111414	0.0971151	0.0411968	0.0135643	0.0246014	0.0797523	0.039936	0.049564	0.00842657	0.0011805	0.100138	0.115236	0.00604462	0.0552957	0.00222665	0.0730325	0.0368363	0.0661723	0.0107919	0.08679	0.0663289	0.163045	0.00594776	0.0354285	0.0905384	0.199408	0.0118996	0.0193132	0.143012	0.00104464	0.00672815	0.0302619	0.076308	0.0048801	0.0125654	0.130809	0.0261542	0.0826611	0.143385	0.0157881	0.0387294	0.162902	0.0244898	0.0619829	0.0547334	0.135958	0.0347052	0.195364	0.0836596	0.0139364	0.09414	0.01555	0.00694581	0.00394861	0.0966215	0.00624437	0.00731778	0.0583004	0.159271	0.011663	0.0390506	0.0367872	0.130777	0.0421938	0.0624564	0.0426413	0.130878	0.0230029	0.211452	0.00842315	0.0271999	0.152217	0.0130028	0.0789409	0.191143	0.0414228	0.0678588	0.033008	0.107805	0.0362318	0.0448225	0.0784768	0.00122399	0.00142622	0.0577142	0.120547	0.105104	0.0419039	0.0406841	0.0131411	0.0265219	0.0984174	0.0432393	0.0458	0.000986436	0.00816025	0.0556419	0.0181311	0.0158041	0.0067042	0.00220739	0.00400354	0.0129786	0.00649903	0.00806586	0.00137131	0.000192109	0.016296	0.018753	0.000983677	0.0089986	0.000362357	0.011885	0.0059946	0.0107686	0.00175622	0.0141239	0.0107941	0.0265333	0.000967916	0.0057655	0.0147339	0.0324508	0.0019365	0.00314295	0.0232731	0.00017	0.00109491	0.0049247	0.0124181	0.000794169	0.00204484	0.0212873	0.00425623	0.0134519	0.023334	0.0025693	0.00630267	0.0265101	0.00398537	0.0100868	0.0089071	0.0221253	0.00564779	0.0317927	0.0136144	0.00226795	0.01532	0.00253054	0.00113033	0.000642581	0.0157238	0.00101618	0.00119087	0.00948758	0.0259192	0.00189799	0.00635494	0.0059866	0.0212822	0.00686646	0.0101639	0.00693928	0.0212985	0.0037434	0.0344108	0.00137075	0.00442641	0.0247712	0.00211602	0.0128465	0.0311059	0.00674098	0.0110431	0.0053716	0.0175437	0.00589622	0.00729423	0.012771	0.000199188	0.000232097	0.00939218	0.0196173	0.0171043	0.00681928	0.00662077	0.00213854	0.00431607	0.0160161	0.0070366	0.00745332	0.156878	0.389028	0.780178	1.93469	6.144918
7308	-304.1965	-467.9485	163.752	1.06908	0.00982937	0.0188951	0.0850543	0.0959636	0.139738	0.0307364	0.00153918	0.0416098	0.108395	0.0342167	0.00798075	0.0129073	0.010799	0.0525274	0.0291003	0.00990604	0.00151039	0.0161931	0.111818	0.0369798	0.0172933	0.0741273	0.0524095	0.0144779	0.185412	0.0392073	0.02963	0.0564951	0.145233	0.0165905	0.0244084	0.212054	0.00840479	0.0447484	0.0240545	0.149501	0.0727459	0.0513431	0.0175781	0.0627251	0.0353772	0.184327	0.00713108	0.0599591	0.0809013	0.0262395	0.0416523	0.0874898	0.0871865	0.0485822	0.16329	0.0364785	0.0258898	0.103483	0.0256733	0.0277199	0.00373055	0.100567	0.273643	0.0804018	0.0695183	0.0458336	0.0810679	0.131455	0.10927	0.072587	0.0683848	0.110405	0.0184395	0.0503358	0.00248361	0.0508225	0.000189097	0.0190639	0.0353084	0.00279627	0.0359319	0.127945	0.037425	0.147571	0.0102488	0.272924	0.0870135	0.104871	0.096052	0.00305637	0.0360624	0.0639181	0.242998	0.051431	0.0745107	0.0348428	0.00328365	0.0137023	0.0992929	0.0284424	0.0711813	0.00159451	0.00306513	0.0137974	0.0155671	0.0226681	0.00498601	0.000249683	0.00674989	0.0175837	0.00555058	0.00129462	0.0020938	0.00175179	0.00852092	0.0047206	0.00160694	0.000245012	0.00262683	0.0181389	0.00599881	0.0028053	0.0120248	0.00850178	0.00234858	0.0300772	0.00636014	0.00480653	0.00916456	0.0235594	0.00269128	0.00395949	0.0343991	0.00136341	0.00725901	0.00390208	0.0242518	0.0118007	0.0083288	0.00285149	0.0101752	0.00573884	0.0299013	0.00115679	0.00972647	0.0131237	0.00425654	0.00675677	0.0141925	0.0141433	0.00788093	0.0264886	0.00591749	0.0041998	0.0167869	0.00416468	0.00449668	0.000605165	0.0163138	0.0443899	0.0130427	0.0112771	0.00743505	0.0131507	0.0213244	0.0177256	0.0117749	0.0110933	0.0179098	0.00299123	0.00816539	0.000402887	0.00824435	3.0675e-05	0.00309252	0.00572768	0.000453607	0.00582882	0.020755	0.00607102	0.0239387	0.00166255	0.0442734	0.0141152	0.017012	0.0155814	0.0004958	0.00584999	0.0103687	0.0394188	0.00834306	0.012087	0.00565214	0.000532669	0.00222277	0.0161072	0.00461388	0.0115469	0.165087	0.401673	0.793887	1.9316	6.164526
7344	-306.9072	-469.595	162.6878	1.371731	0.0302131	0.0950006	0.0518601	0.131368	0.141935	0.0224651	0.00798144	0.0511812	0.0669223	0.129687	0.0840039	0.0544385	0.00660381	0.0352584	0.184215	0.0150674	0.00454959	0.00553144	0.0304271	0.0738759	0.00568625	0.0213057	0.0371543	0.215769	0.251805	0.00811144	0.0474243	0.0333781	0.14324	0.0455337	0.0831234	0.233134	0.00552692	0.115787	0.0154144	0.030665	0.00839802	0.00328303	0.144207	0.0599366	0.0531158	0.0681498	0.0324427	0.0145657	0.0950349	0.0356928	0.107173	0.0917132	0.271728	0.114979	0.096816	0.0166038	0.0221246	0.0822786	0.0686807	0.115384	0.0366663	0.015882	0.0320776	0.163555	0.0549725	0.020431	0.041341	0.0785227	0.150502	0.0777147	0.0575582	0.0329857	0.0419442	0.0968441	0.00668183	0.0742545	0.00197449	0.0707335	0.227678	0.0127079	0.0628582	0.0242328	0.0135841	0.0767257	0.0381988	0.153845	0.0364014	0.176437	0.0652112	0.011735	0.0895824	0.0972333	0.131562	0.0597975	0.00336791	0.0273031	0.0127003	0.0492881	0.0129061	0.112444	0.00930357	0.00459327	0.0144428	0.00788423	0.0199717	0.0215782	0.00341534	0.00121341	0.00778102	0.0101741	0.0197162	0.012771	0.00827622	0.00100397	0.0053603	0.028006	0.00229068	0.00069167	0.000840938	0.0046258	0.0112313	0.000864475	0.00323908	0.00564852	0.0328031	0.0382817	0.00123317	0.00720987	0.00507444	0.0217767	0.00692243	0.0126372	0.0354431	0.000840252	0.017603	0.00234343	0.00466196	0.00127674	0.000499116	0.0219236	0.0091121	0.00807514	0.0103607	0.00493223	0.00221441	0.014448	0.00542634	0.0162934	0.0139431	0.0413106	0.0174802	0.0147188	0.00252426	0.00336357	0.0125087	0.0104414	0.0175417	0.00557433	0.00241452	0.00487673	0.0248652	0.00835741	0.0031061	0.00628502	0.0119377	0.0228806	0.0118149	0.00875051	0.00501477	0.00637673	0.0147231	0.00101583	0.0112888	0.00030018	0.0107535	0.0346136	0.00193196	0.00955626	0.00368408	0.00206517	0.0116645	0.00580733	0.023389	0.00553407	0.0268236	0.00991399	0.00178406	0.0136191	0.0147823	0.0200012	0.00909094	0.000512019	0.00415086	0.00193082	0.00749321	0.0019621	0.0170947	0.00141441	0.0805568	0.252105	0.604269	1.89108	6.577696
7380	-316.1963	-477.2337	161.0374	1.492617	0.0349793	0.122207	0.101835	0.199277	0.0592143	0.0297784	0.00930244	0.00439697	0.314163	0.0407773	0.0510627	0.10376	0.000287088	0.00942797	0.0379213	0.0196105	0.0202856	0.0410908	0.00893272	0.0224889	0.0437081	0.190688	0.112708	0.0245193	0.222848	0.0556497	0.145031	0.282303	0.124347	0.00868097	0.0210873	0.174825	0.00791807	0.128881	0.0212263	0.0533424	0.0115256	0.0183515	0.0734957	0.0548319	0.0621241	0.265143	0.00310938	0.0103398	0.11557	0.0823336	0.0419374	0.0867306	0.115256	0.122254	0.107768	0.0173227	0.0130613	0.125134	0.017161	0.164934	0.22024	0.00201229	0.0427183	0.0252843	0.0524235	0.153817	0.0910196	0.113032	0.117694	0.047803	0.0847119	0.0615183	0.0870931	0.13236	0.00409556	0.0589062	0.0390426	0.0240429	0.0897996	0.0254111	0.0566838	0.0242734	0.0116819	0.00605782	0.0103748	0.0525097	0.0828423	0.212089	0.0149836	0.0177635	0.318204	0.162831	0.0240096	0.194592	0.049551	0.0256276	0.129897	0.0391868	0.0544398	0.0797464	0.00414446	0.004726	0.0165112	0.0137587	0.026924	0.00800035	0.00402332	0.00125684	0.000594067	0.0424461	0.00550935	0.00689901	0.0140189	3.8788e-05	0.0012738	0.00512349	0.00264954	0.00274075	0.00555172	0.00120689	0.00303844	0.00590533	0.0257636	0.0152279	0.00331276	0.0301086	0.00751875	0.019595	0.0381416	0.0168003	0.00117287	0.00284908	0.0236204	0.0010698	0.0174129	0.00286785	0.00720701	0.0015572	0.00247944	0.00992989	0.00740826	0.00839348	0.0358231	0.000420104	0.00139699	0.0156145	0.011124	0.00566609	0.011718	0.015572	0.0165176	0.0145603	0.00234044	0.00176469	0.0169067	0.0023186	0.0222839	0.0297563	0.000271877	0.0057716	0.00341613	0.00708286	0.0207819	0.0122975	0.0152716	0.0159014	0.00645858	0.0114453	0.00831164	0.011767	0.017883	0.000553344	0.00795872	0.00527498	0.0032484	0.0121327	0.00343325	0.00765845	0.00327954	0.00157832	0.000818463	0.00140172	0.0070945	0.0111927	0.028655	0.00202442	0.0024	0.0429921	0.0219999	0.0032439	0.026291	0.00669475	0.00346251	0.0175502	0.00529447	0.00735527	0.0107744	0.000559951	0.0589548	0.204015	0.528165	1.82774	7.401462
7416	-304.0307	-464.1666	160.1359	1.202436	0.00335453	0.0615658	0.243419	0.0720685	0.0328785	0.0888892	0.0208039	0.0862035	0.121093	0.0487421	0.161164	0.0393476	0.00313266	0.0279607	0.0270874	0.0242754	0.0252704	0.0228649	0.169356	0.00603312	0.0332211	0.0168641	0.0904613	0.132202	0.784011	0.0737159	0.182507	0.107999	0.129346	0.0843431	0.0650393	0.0263623	0.00882531	0.0750939	0.0638903	0.0357492	0.080118	0.00672202	0.0763436	0.0948264	0.113685	0.185552	0.0190556	0.0951574	0.22625	0.0924413	0.00262212	0.0702052	0.0471234	0.0895154	0.0821764	0.0169098	0.115318	0.282095	0.194106	0.135844	0.337563	0.00379556	0.0203357	0.0825903	0.000615027	0.0594228	0.0737232	0.0800559	0.0623887	0.0190174	0.0445741	0.0526931	0.0788496	0.0628607	0.0404228	0.0077109	0.000670795	0.052748	0.0205878	0.0612504	0.0881659	0.115419	0.0315271	0.0337047	0.0286428	0.142813	0.0455688	0.0266077	0.153272	0.0477791	0.335704	0.00564383	0.0234062	0.197723	0.052737	0.0184474	0.0239783	0.0608446	0.113309	0.022888	0.0873456	0.000417302	0.00765876	0.0302812	0.00896529	0.00409008	0.0110578	0.002588	0.0107237	0.015064	0.0060635	0.0200487	0.00489482	0.000389702	0.00347831	0.00336966	0.00301985	0.00314362	0.00284438	0.0210678	0.000750518	0.00413269	0.00209788	0.0112534	0.0164459	0.0975306	0.00917023	0.0227039	0.013435	0.0160905	0.0104923	0.00809086	0.00327947	0.00109786	0.00934166	0.00794793	0.00444719	0.00996665	0.000836217	0.00949712	0.0117964	0.0141424	0.0230826	0.00237052	0.0118375	0.0281454	0.0114997	0.00032619	0.0087335	0.00586213	0.0111357	0.0102227	0.00210357	0.0143455	0.0350925	0.0241467	0.0168989	0.0419928	0.000472166	0.00252975	0.0102742	7.65092e-05	0.00739218	0.00917114	0.00995893	0.00776113	0.00236576	0.005545	0.00655501	0.00980885	0.00781985	0.00502859	0.000959232	8.34466e-05	0.00656184	0.00256112	0.00761953	0.0109678	0.0143581	0.00392196	0.00419285	0.00356316	0.0177659	0.00566874	0.00330999	0.019067	0.0059437	0.0417614	0.00070209	0.00291172	0.0245966	0.00656046	0.00229485	0.00298289	0.00756905	0.0140956	0.00284726	0.0108658	0.121706	0.330857	0.711925	1.93536	8.03861
