Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5436	-3345.919	-3498.943	153.024	1.303265	0.140606	0.12334	0.000144729	0.137541	0.00245461	0.0597786	0.00184549	0.0587961	0.0576876	0.00951349	0.147773	0.0697256	0.11798	0.121018	0.00242376	0.271917	0.037758	0.0056126	0.14014	0.0861978	0.462696	0.0394224	0.0107181	0.0814875	0.0759449	0.0111571	0.0709813	0.0434722	0.163906	0.0661871	0.213357	0.0733614	0.063797	0.190788	0.0982002	0.257849	0.0158779	0.108018	0.162949	0.00261981	0.0809606	0.0170052	0.046145	0.0846736	0.18401	0.198012	0.0456765	0.0583648	0.177632	0.455774	0.190497	0.297814	0.20495	0.244012	0.185522	0.0293678	0.13795	0.0155443	0.0458748	0.215964	0.613192	0.169419	0.137908	0.0487759	0.0203368	0.341209	0.190125	0.0245273	0.269803	0.00818652	0.157877	0.123469	0.0940351	0.242072	0.235691	0.00757887	0.0126569	0.132976	0.00596274	0.0361025	0.0121794	0.255768	0.00910092	0.0413708	0.0366165	0.0449687	0.348724	0.136125	0.322869	0.0186415	0.190149	0.23499	0.0603125	0.00762321	0.0763703	0.0883761	0.256329	0.0119836	0.010512	1.2335e-05	0.0117223	0.000209202	0.00509482	0.000157288	0.00501108	0.00491661	0.000810817	0.0125945	0.00594258	0.0100552	0.0103141	0.000206573	0.023175	0.00321804	0.000478352	0.0119439	0.00734648	0.0394347	0.0033599	0.000913487	0.00694503	0.00647264	0.000950896	0.0060496	0.00370506	0.0139694	0.00564101	0.0181841	0.00625245	0.0054373	0.0162605	0.00836942	0.021976	0.00135325	0.00920615	0.0138878	0.000223281	0.00690012	0.00144932	0.00393285	0.00721657	0.0156828	0.0168762	0.00389292	0.00497432	0.0151392	0.0388447	0.0162357	0.0253821	0.0174675	0.0207967	0.0158117	0.00250296	0.0117573	0.00132482	0.00390982	0.0184062	0.0522612	0.0144393	0.0117537	0.00415708	0.00173327	0.0290806	0.016204	0.00209042	0.0229948	0.000697722	0.0134556	0.010523	0.00801444	0.0206314	0.0200875	0.000645933	0.00107872	0.0113333	0.000508193	0.00307695	0.00103803	0.0217986	0.000775655	0.00352596	0.00312076	0.0038326	0.0297211	0.0116017	0.0275175	0.00158878	0.0162061	0.0200277	0.00514033	0.000649712	0.0065089	0.00753214	0.0218464	0.0955161	0.282374	0.647926	1.91546	11.73321
5472	-3337.649	-3494.974	157.3247	1.281737	0.215668	0.101011	0.0157021	0.145965	0.00289456	0.0894016	0.000235182	0.0735291	0.0410213	0.037602	0.134603	0.0905074	0.00182889	0.071373	0.0214307	0.231727	0.00110839	0.0180296	0.0809335	0.0649015	0.348381	0.0576416	0.0372037	0.0923426	0.0894728	0.00356815	0.00934405	0.0387001	0.124712	0.04011	0.0689034	0.0802503	0.00741163	0.151682	0.0334717	0.177593	0.0112265	0.0757507	0.19301	0.00647276	0.0345862	0.00104437	0.0190227	0.0705451	0.0964544	0.174495	0.059035	0.0211769	0.133745	0.533549	0.177677	0.299966	0.211387	0.115526	0.208924	0.00129751	0.0655275	0.0390726	0.00585734	0.160782	0.315735	0.143163	0.049214	0.0656742	0.0244671	0.268112	0.0243131	0.00501659	0.163998	0.0079163	0.201669	0.0767892	0.0850229	0.168313	0.170933	0.0228504	0.0919008	0.159539	0.0200296	0.0444166	0.00564531	0.388183	0.0190296	0.142988	0.0676117	0.153795	0.21607	0.0536934	0.107524	0.008969	0.0872306	0.13966	0.0623498	0.0714732	0.112273	0.0483556	0.177077	0.0227321	0.0106468	0.00165505	0.0153852	0.000305096	0.0094232	2.47889e-05	0.00775019	0.00432377	0.00396337	0.0141876	0.00953975	0.000192771	0.00752293	0.00225886	0.0244247	0.000116828	0.00190037	0.00853064	0.00684081	0.0367204	0.0060756	0.00392138	0.0097332	0.00943071	0.000376094	0.000984892	0.00407911	0.013145	0.00422772	0.00726263	0.00845863	0.000781208	0.0159877	0.00352802	0.0187188	0.00118331	0.00798435	0.0203438	0.000682249	0.00364549	0.00011008	0.00200505	0.00743566	0.0101666	0.0183923	0.00622247	0.00223211	0.0140972	0.0562377	0.0187277	0.0316173	0.0222808	0.0121768	0.0220213	0.000136761	0.0069068	0.00411837	0.000617381	0.0169469	0.0332794	0.0150898	0.00518731	0.00692226	0.00257891	0.0282599	0.00256267	0.000528764	0.0172859	0.000834402	0.0212565	0.00809382	0.00896168	0.0177407	0.0180169	0.0024085	0.00968663	0.0168159	0.00211118	0.00468164	0.000595033	0.0409156	0.00200578	0.0150713	0.00712648	0.0162105	0.0227744	0.00565945	0.0113334	0.00094536	0.00919437	0.0147205	0.00657186	0.00753349	0.0118339	0.00509683	0.0186645	0.100674	0.29234	0.661653	1.92134	9.487391
5508	-3339.886	-3496.21	156.3241	1.422196	0.115069	0.158385	0.0105555	0.137537	0.00189667	0.101862	0.0114171	0.0283259	0.0665011	0.0429482	0.122775	0.0651938	0.012647	0.0359407	0.0147491	0.278948	0.0688152	0.0261218	0.129678	0.0479083	0.342941	0.0961327	0.0442286	0.120612	0.0678291	0.00315931	0.0418425	0.00429708	0.0656229	0.00396547	0.0987476	0.117893	0.0270006	0.168364	0.0875098	0.252141	0.00321055	0.0654931	0.238265	0.010343	0.105695	0.00771132	0.0774294	0.0107352	0.172999	0.112917	0.0489222	0.118335	0.170716	0.545646	0.161998	0.2326	0.1808	0.260317	0.250545	0.0613474	0.0342246	0.0525218	0.0862776	0.158397	0.333981	0.146179	0.0482158	0.0497334	0.0943953	0.184276	0.0261215	0.0125404	0.138296	0.184932	0.175974	0.191522	0.0386213	0.201838	0.100467	0.0549866	0.0365223	0.168379	0.0179171	0.0560621	0.023929	0.241818	0.00753613	0.0631095	0.00794983	0.117297	0.165865	0.0625683	0.224161	0.00243763	0.113179	0.124257	0.0891413	0.0152124	0.0659097	0.0814647	0.0870299	0.0115754	0.0159328	0.00106183	0.0138355	0.000190796	0.0102468	0.0011485	0.00284945	0.00668969	0.00432039	0.0123506	0.00655818	0.00127222	0.00361547	0.00148369	0.0280608	0.00692248	0.00262773	0.013045	0.00481934	0.0344982	0.00967049	0.00444919	0.012133	0.00682328	0.000317812	0.00420915	0.000432265	0.00660135	0.000398907	0.00993353	0.0118595	0.00271613	0.0169366	0.00880307	0.0253642	0.000322965	0.00658829	0.0239683	0.00104046	0.0106324	0.000775722	0.00778902	0.00107991	0.0174028	0.0113589	0.00492134	0.0119039	0.0171732	0.0548894	0.0162963	0.0233985	0.0181876	0.0261866	0.0252036	0.00617126	0.00344283	0.00528344	0.00867911	0.015934	0.0335969	0.0147049	0.00485028	0.00500294	0.00949571	0.0185373	0.0026277	0.0012615	0.0139119	0.0186033	0.0177021	0.0192662	0.00388512	0.0203039	0.0101065	0.00553139	0.00367396	0.0169381	0.00180237	0.00563957	0.00240715	0.0243257	0.000758098	0.00634852	0.000799714	0.0117995	0.0166852	0.00629407	0.0225496	0.000245214	0.0113853	0.0124996	0.00896719	0.0015303	0.0066302	0.00819496	0.00875479	0.0708392	0.231196	0.572265	1.86769	9.940834
5544	-3332.963	-3490.401	157.4378	1.29432	0.0867159	0.0807727	0.0263954	0.236745	0.0168768	0.133818	0.0103944	0.05427	0.0912566	0.0331677	0.0369473	0.0711367	0.0555194	0.0425685	0.00321057	0.216672	0.034865	0.0851452	0.112991	0.0419235	0.203052	0.0745051	0.0580581	0.13636	0.0949543	0.0104898	0.00205601	0.0437242	0.0904864	0.014282	0.064079	0.0766945	0.0186123	0.0883091	0.122875	0.0914539	0.00340441	0.0814805	0.190139	0.0195427	0.0566081	0.017014	0.00599934	0.0592308	0.20317	0.115268	0.0135723	0.0376186	0.193933	0.446289	0.0561157	0.140228	0.0451925	0.116265	0.0121223	0.249196	0.201297	0.00306209	0.156149	0.26029	0.162677	0.249015	0.174227	0.226717	0.0719058	0.105026	0.162978	0.0707927	0.01454	0.0994157	0.214643	0.0376294	0.0521502	0.222745	0.114859	0.00866506	0.0578769	0.0706449	0.0737145	0.0294406	0.157244	0.0187912	0.0518548	0.0698298	0.0800981	0.165713	0.0843284	0.0137389	0.0425387	0.457789	0.00771063	0.188569	0.227116	0.0411088	0.0453699	0.0302939	0.17473	0.00920448	0.00857363	0.00280174	0.0251294	0.0017914	0.0142041	0.00110331	0.0057605	0.00968645	0.00352059	0.00392178	0.00755081	0.00589312	0.00451844	0.000340787	0.0229987	0.00370075	0.00903775	0.0119934	0.00444998	0.021553	0.00790836	0.00616259	0.0144739	0.0100789	0.00111344	0.000218235	0.00464111	0.00960469	0.00151597	0.00680168	0.00814075	0.00197561	0.00937358	0.0130426	0.0097074	0.000361362	0.00864877	0.0201824	0.00207436	0.00600867	0.00180595	0.000636802	0.00628707	0.0215655	0.0122351	0.00144063	0.00399303	0.020585	0.0473715	0.00595641	0.0148845	0.00479697	0.0123409	0.00128673	0.026451	0.0213667	0.000325026	0.0165744	0.0276285	0.0172674	0.0264317	0.0184934	0.0240649	0.00763246	0.011148	0.0172993	0.00751431	0.00154335	0.0105525	0.0227833	0.00399418	0.00553549	0.0236433	0.0121918	0.000919755	0.00614335	0.00749861	0.00782444	0.00312497	0.0166907	0.0019946	0.00550414	0.0074121	0.00850203	0.0175897	0.00895105	0.00145832	0.00451527	0.0485921	0.000818446	0.0200157	0.0241073	0.0043635	0.00481579	0.00321555	0.0185467	0.0976318	0.28649	0.653632	1.91801	9.421059
5580	-3333.694	-3489.721	156.0272	1.264605	0.0843503	0.136719	0.0306695	0.157401	0.0350153	0.111526	0.0170822	0.131832	0.0381016	0.0653032	0.104701	0.0869394	0.0191472	0.0393417	0.00451879	0.282147	0.0459768	0.0528722	0.12715	0.0730266	0.281133	0.0836738	0.0653112	0.0798406	0.08437	0.0251333	0.0125507	0.0249507	0.0907119	0.0110648	0.0916905	0.0694474	0.00210341	0.112855	0.124611	0.19384	0.0320253	0.032658	0.225387	0.0188384	0.0675561	0.011984	0.0500043	0.019204	0.182848	0.162241	0.0504735	0.0235022	0.114217	0.457637	0.0529628	0.0875367	0.0269311	0.19673	0.0124787	0.195148	0.216615	0.0632177	0.170774	0.206112	0.136232	0.143707	0.214031	0.244149	0.0969722	0.100416	0.163234	0.0501318	0.0295867	0.189364	0.283462	0.0406533	0.0152331	0.111665	0.0808861	0.0834191	0.0593677	0.111623	0.100469	0.0660081	0.296768	0.00636373	0.0389454	0.126948	0.0306054	0.237288	0.208064	0.0122242	0.245307	0.170485	0.0931751	0.24367	0.202084	0.125644	0.0186952	0.00340232	0.125496	0.00828591	0.0134302	0.00301273	0.0154619	0.00343963	0.0109554	0.00167803	0.0129501	0.00374281	0.00641487	0.010285	0.00854024	0.00188087	0.00386462	0.00044389	0.0277159	0.0045164	0.00519375	0.0124902	0.00717356	0.0276163	0.00821945	0.00641566	0.00784292	0.00828785	0.0024689	0.00123288	0.00245096	0.00891082	0.00108692	0.00900696	0.00682197	0.000206622	0.011086	0.0122408	0.0190413	0.00314591	0.00320807	0.0221402	0.00185054	0.00663618	0.00117722	0.00491203	0.00188645	0.0179616	0.0159373	0.00495812	0.00230867	0.0112197	0.0449546	0.00520265	0.00859892	0.0026455	0.0193252	0.00122581	0.0191698	0.0212786	0.00621001	0.0167755	0.0202468	0.0133824	0.0141167	0.0210248	0.0239833	0.00952579	0.0098641	0.0160348	0.00492456	0.00290637	0.0186016	0.0278451	0.00399346	0.00149638	0.0109691	0.00794561	0.00819444	0.00583182	0.010965	0.00986928	0.00648411	0.0291522	0.000625123	0.00382569	0.0124704	0.00300643	0.0233093	0.0204386	0.00120081	0.024097	0.0167471	0.00915279	0.0239362	0.0198512	0.0123423	0.00183647	0.000334217	0.0123277	0.104942	0.300422	0.672563	1.92538	10.17997
5616	-3338.4	-3492.393	153.9935	1.402685	0.24143	0.178123	0.0561137	0.147679	0.00240315	0.215856	0.0346128	0.125661	0.0442463	0.0546537	0.112703	0.0520461	0.0220875	0.1088	0.00780035	0.251556	0.0802373	0.0357822	0.098765	0.0494298	0.196013	0.0768714	0.0953381	0.0797941	0.0781268	0.0355711	0.0766696	0.0227857	0.0729631	0.00696566	0.0497024	0.0810729	0.0359737	0.16628	0.104118	0.196647	0.018315	0.0700809	0.278216	0.011071	0.105369	0.012944	0.00201246	0.0217382	0.285902	0.18097	0.0282617	0.0480776	0.201058	0.784676	0.0215206	0.170003	0.0612919	0.195115	0.0148941	0.301095	0.236784	0.11214	0.138185	0.0870876	0.0921066	0.153961	0.164432	0.242093	0.104765	0.0932394	0.110948	0.132231	0.0191096	0.178791	0.192998	0.00873469	0.285039	0.0980706	0.151477	0.0431439	0.0501832	0.10085	0.124429	0.0123457	0.337617	0.00584999	0.0496855	0.0953776	0.113793	0.0770423	0.134814	0.00613799	0.245479	0.302632	0.0688465	0.182855	0.344319	0.0239903	0.0527784	0.0201518	0.0723777	0.0216057	0.0159403	0.00502164	0.0132159	0.000215059	0.019317	0.00309752	0.0112455	0.00395962	0.00489098	0.0100859	0.00465763	0.00197662	0.00973659	0.000698056	0.0225118	0.00718047	0.00320216	0.00883852	0.00442349	0.0175413	0.00687925	0.00853184	0.00714081	0.0069916	0.00318328	0.00686119	0.0020391	0.0065295	0.00062336	0.00444788	0.00725525	0.0032193	0.0148804	0.00931757	0.017598	0.00163902	0.00627157	0.0248976	0.000990752	0.00942948	0.00115836	0.000180096	0.00194536	0.0255855	0.0161951	0.00252915	0.00430248	0.0179928	0.070221	0.00192589	0.0152136	0.00548504	0.0174609	0.00133288	0.0269451	0.0211899	0.0100354	0.0123662	0.0077935	0.00824266	0.013778	0.0147151	0.021665	0.00937544	0.00834403	0.00992875	0.0118334	0.00171013	0.0160001	0.0172715	0.000781671	0.0255082	0.00877638	0.0135558	0.00386096	0.00449092	0.00902512	0.0111352	0.00110482	0.0302135	0.000523518	0.00444637	0.00853538	0.0101834	0.00689454	0.0120646	0.000549292	0.021968	0.0270827	0.0061611	0.0163638	0.0308132	0.00214691	0.00472316	0.0018034	0.00647711	0.0744714	0.239138	0.584609	1.87726	11.17438
5652	-3327.228	-3486.44	159.2114	1.319467	0.184958	0.0800228	0.0267735	0.169097	0.00472505	0.145532	0.0183945	0.0885314	0.075891	0.0456341	0.11118	0.0435505	0.0151305	0.0316957	0.00652727	0.234503	0.0192809	0.0103975	0.0461337	0.0402309	0.213445	0.0812718	0.0917816	0.0296647	0.0977125	0.0198722	0.0112468	0.026421	0.0550294	0.0118615	0.0778836	0.0457934	0.0303071	0.145333	0.104503	0.129705	0.00741438	0.0501906	0.180993	0.0209994	0.0360645	0.01108	0.0160116	0.083581	0.125892	0.160642	0.0268439	0.0416284	0.131534	0.360103	0.0317811	0.308677	0.00503303	0.116318	0.00693868	0.158078	0.106673	0.0126737	0.125378	0.0106893	0.0558096	0.159986	0.126583	0.236233	0.126682	0.0834067	0.242863	0.0943509	0.0578169	0.109204	0.178585	0.0304822	0.186455	0.172581	0.159129	0.011861	0.0427665	0.0722894	0.013492	0.0263329	0.226689	0.00905373	0.0196441	0.0526247	0.0591614	0.0590217	0.064556	0.00809743	0.0376382	0.314232	0.0337253	0.12811	0.271301	0.045439	0.0170192	0.0477608	0.182132	0.0218411	0.00944963	0.0031616	0.0199681	0.000557966	0.0171854	0.00217214	0.0104544	0.00896172	0.00538878	0.0131289	0.00514274	0.00178671	0.00374284	0.000770784	0.0276917	0.00227682	0.00122781	0.00544778	0.00475074	0.025205	0.00959712	0.0108382	0.00350301	0.0115386	0.00234664	0.0013281	0.00311998	0.00649824	0.00140068	0.00919702	0.0054076	0.00357886	0.0171619	0.0123404	0.0153164	0.000875539	0.00592684	0.0213729	0.00247975	0.00425874	0.0013084	0.00189076	0.00986981	0.0148662	0.0189697	0.00316991	0.00491576	0.0155324	0.0425234	0.00375292	0.0364506	0.000594334	0.0137356	0.000819366	0.0186669	0.0125966	0.0014966	0.0148055	0.00126226	0.00659037	0.0188922	0.0149477	0.0278959	0.0149594	0.00984922	0.0286789	0.0111416	0.0068274	0.0128955	0.0210886	0.00359954	0.0220178	0.0203796	0.0187911	0.00140063	0.00505016	0.00853641	0.00159322	0.00310956	0.0267689	0.00106913	0.0023197	0.00621427	0.00698617	0.00696968	0.00762321	0.000956198	0.00444457	0.0371066	0.00398251	0.0151281	0.0320371	0.00536575	0.00200974	0.00563991	0.0215073	0.0917816	0.275015	0.637589	1.91047	8.468352
5688	-3345.594	-3502.797	157.2033	1.310841	0.0593245	0.0594868	0.0191729	0.10769	0.00549822	0.112717	0.00455762	0.0638505	0.078795	0.0342226	0.180965	0.0246383	0.0115965	0.0572551	0.0109432	0.217825	0.0838716	0.00872729	0.080389	0.0857718	0.171762	0.110307	0.0296591	0.0738418	0.0708453	0.0182622	0.0397986	0.0287023	0.128888	0.0194857	0.0692036	0.0472215	0.0104172	0.114398	0.144257	0.160222	0.0114829	0.0869771	0.215391	0.0382759	0.0492616	0.0428809	0.0842861	0.0405149	0.239094	0.162369	0.0179857	0.0662466	0.127122	0.596265	0.121249	0.23002	0.0300886	0.147556	0.0119093	0.16481	0.147459	0.0302087	0.178168	0.0812792	0.148603	0.181486	0.157397	0.241466	0.0541694	0.0604227	0.253959	0.0415697	0.0918954	0.196717	0.155381	0.0170808	0.217806	0.0898675	0.0833351	0.00102547	0.0637024	0.197388	0.0503935	0.112075	0.224121	0.00186652	0.00617197	0.0804132	0.0720808	0.0788099	0.109413	0.0381414	0.0775382	0.324851	0.00535405	0.14824	0.214818	0.0114294	0.0813679	0.0234271	0.156858	0.00622104	0.00623805	0.00201056	0.0112929	0.000576568	0.01182	0.000477932	0.00669565	0.00826281	0.00358874	0.0189768	0.00258369	0.00121607	0.00600403	0.00114755	0.0228422	0.00879516	0.000915184	0.00842996	0.00899442	0.0180118	0.0115673	0.00311019	0.00774339	0.00742916	0.00191506	0.00417347	0.00300985	0.0135158	0.00204336	0.007257	0.00495186	0.00109239	0.0119963	0.0151274	0.0168016	0.00120415	0.00912081	0.0225869	0.00401378	0.00516579	0.00449668	0.00883863	0.00424857	0.0250724	0.0170267	0.00188606	0.00694692	0.0133306	0.062527	0.0127147	0.024121	0.00315523	0.0154734	0.00124887	0.0172827	0.0154632	0.00316782	0.0186835	0.0085233	0.0155832	0.0190314	0.0165053	0.0253213	0.00568045	0.0063362	0.0266313	0.00435918	0.00963657	0.0206286	0.0162939	0.00179117	0.0228401	0.00942391	0.00873889	0.000107536	0.00668013	0.020699	0.00528449	0.0117527	0.0235023	0.000195732	0.000647221	0.00843249	0.00755872	0.00826436	0.0114736	0.00399968	0.00813101	0.0340654	0.00056145	0.0155451	0.0225268	0.00119854	0.00853261	0.00245667	0.0164488	0.0937544	0.278918	0.643093	1.91319	9.536111
5724	-3347.085	-3501.664	154.5793	1.378987	0.24229	0.117188	0.0357004	0.161539	0.00427767	0.228507	0.0386024	0.121946	0.0655893	0.0519844	0.121005	0.0854791	0.00402077	0.0211487	0.00603891	0.107429	0.0586462	0.0100952	0.102589	0.10024	0.200533	0.0981972	0.0328387	0.0933062	0.11322	0.00411676	0.00879479	0.00316706	0.076053	0.0726771	0.0852159	0.0579256	0.00976475	0.102582	0.101574	0.163875	0.0099858	0.08638	0.196368	0.0531476	0.0587257	0.0238595	0.0367883	0.0988315	0.177334	0.152791	0.0594589	0.074297	0.169625	0.579667	0.0618867	0.132401	0.211229	0.185899	0.137699	0.118239	0.182592	0.0484614	0.077824	0.0119735	0.268672	0.0723158	0.352856	0.261384	0.0479837	0.0471504	0.112228	0.108266	0.0458352	0.0733124	0.109917	0.173977	0.245518	0.239012	0.0382462	0.00450954	0.0865134	0.00209151	0.478704	0.0705348	0.00970663	0.206991	0.00631582	0.0601655	0.0508219	0.0305619	0.172694	0.377656	0.0493484	0.363968	0.141469	0.0411576	0.204232	0.170368	0.0616701	0.146633	0.0935774	0.0222693	0.010771	0.0032813	0.0148473	0.000393169	0.0210025	0.00354802	0.0112083	0.00602844	0.00477798	0.0111218	0.00785654	0.000369557	0.00194381	0.000555048	0.00987399	0.00539029	0.000927866	0.00942913	0.00921322	0.0184314	0.00902549	0.00301827	0.00857595	0.0104063	0.000378379	0.000808346	0.00029109	0.00699018	0.00667989	0.00783236	0.00532405	0.000897497	0.00942848	0.00933584	0.0150621	0.000917814	0.00793935	0.0180486	0.0048849	0.00539759	0.00219297	0.00338128	0.00908379	0.0162991	0.0140433	0.00546498	0.00682878	0.0155905	0.0532783	0.00568812	0.0121692	0.0194145	0.0170864	0.0126562	0.0108676	0.0167824	0.00445418	0.00715296	0.00110051	0.0246941	0.00664668	0.0324317	0.0240243	0.00441027	0.00433369	0.0103151	0.00995093	0.0042128	0.00673828	0.0101027	0.0159905	0.022566	0.0219681	0.00351528	0.00041448	0.00795161	0.000192234	0.0439986	0.00648299	0.000892155	0.019025	0.000580499	0.00552992	0.00467114	0.002809	0.0158727	0.0347111	0.0045357	0.033453	0.0130027	0.00378287	0.0187714	0.0156589	0.00566822	0.0134773	0.00860087	0.0790939	0.249025	0.599654	1.88799	10.87998
5760	-3342.082	-3498.959	156.8769	1.18109	0.193124	0.0849432	0.0285655	0.203183	0.00419934	0.147229	0.00695795	0.125701	0.0498576	0.0749711	0.0849351	0.0791622	0.0105159	0.0508424	0.00951679	0.230213	0.0376964	0.0237775	0.0914491	0.036985	0.121494	0.103199	0.0933639	0.062965	0.146694	0.0143235	0.0109202	0.00680906	0.0239953	0.01799	0.0359097	0.129542	0.0154534	0.0953907	0.0922917	0.122707	0.00178102	0.0474679	0.137913	0.0277222	0.0298502	0.00661515	0.0620768	0.0800154	0.201543	0.15606	0.0812356	0.0414607	0.231442	0.482186	0.0422742	0.11514	0.176242	0.110484	0.0496915	0.0363111	0.062348	0.213733	0.0483908	0.0924988	0.190229	0.241586	0.204314	0.243212	0.0372549	0.225711	0.0601862	0.0492393	0.0229327	0.0693519	0.1086	0.0583143	0.106832	0.182662	0.0616706	0.00211994	0.132193	0.0304614	0.100611	0.054002	0.0801615	0.248696	0.0361144	0.0297287	0.0710138	0.0287028	0.160176	0.305348	0.179579	0.231005	0.138776	0.0471442	0.153426	0.137126	0.111538	0.362238	0.0730501	0.0197535	0.00868836	0.00292181	0.0207824	0.000429527	0.0150592	0.00071169	0.0128573	0.00509965	0.00766838	0.00868753	0.00809706	0.00107561	0.00520038	0.000973419	0.0235471	0.00385575	0.00243207	0.00935382	0.00378299	0.0124269	0.0105557	0.00954967	0.00644033	0.0150045	0.00146507	0.00111697	0.000696461	0.00245435	0.00184009	0.003673	0.0132501	0.00158064	0.00975697	0.00944	0.012551	0.000182171	0.00485523	0.0141064	0.00283554	0.00305321	0.000676627	0.00634948	0.00818433	0.0206147	0.0159625	0.00830913	0.00424079	0.0236729	0.0493201	0.00432399	0.0117771	0.0180268	0.0113008	0.00508266	0.00371406	0.00637722	0.0218616	0.00494963	0.00946118	0.0194574	0.0247105	0.0208981	0.0248768	0.0038106	0.0230868	0.00615611	0.00503641	0.00234565	0.00709361	0.0111081	0.00596464	0.0109272	0.0186835	0.00630793	0.000216837	0.0135213	0.00311572	0.010291	0.00552356	0.00819927	0.0254377	0.00369394	0.00304078	0.0072636	0.00293584	0.0163835	0.0312324	0.0183681	0.0236282	0.0141946	0.00482212	0.0156931	0.0140259	0.0114086	0.0370513	0.00747188	0.127945	0.341698	0.725318	1.93708	9.776666
