Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27240	-1494.027	-1649.402	155.3749	0.1142256	8.448085	1.147588	2.366027	6.474071
27246	-1486.038	-1641.992	155.9541	0.1148653	10.70123	1.06279	3.12833	5.366974
27252	-1490.475	-1647.544	157.0687	0.1332017	9.007736	1.228497	3.095631	4.980256
27258	-1491.546	-1648.352	156.8055	0.1265421	10.23432	1.215055	2.962241	4.980256
27264	-1485.938	-1643.081	157.1436	0.1242299	11.4932	1.263073	3.061246	4.4914
27270	-1494.545	-1651.505	156.9591	0.1094868	11.2989	1.071782	3.725186	4.369061
27276	-1492.439	-1650.338	157.8996	0.132987	9.548233	1.019691	3.725186	4.171111
27282	-1508.337	-1665.864	157.5268	0.1363163	9.257027	1.230355	2.948295	4.755469
27288	-1493.52	-1651.679	158.1591	0.1259994	9.257027	1.122466	2.792904	4.553813
27294	-1490.193	-1647.715	157.522	0.1139421	10.3218	1.161877	3.291595	4.415557
27300	-1486.763	-1645.106	158.3429	0.1241008	9.751089	1.001343	2.808442	4.415557
27306	-1478.279	-1635.744	157.4643	0.1241008	10.21502	1.14474	2.808442	4.742406
27312	-1478.292	-1636.3	158.0078	0.1174127	8.798728	1.007241	2.380653	5.028132
27318	-1479.908	-1636.648	156.7394	0.1181016	12.73451	1.089919	2.677166	4.83151
27324	-1473.77	-1630.197	156.4273	0.1181016	8.892065	1.247986	2.183752	5.856569
27330	-1472.624	-1628.088	155.4639	0.1089415	10.38254	1.16081	2.309534	6.089556
27336	-1473.868	-1628.526	154.6579	0.114176	9.721711	1.071091	2.07647	6.816211
27342	-1479.165	-1635.08	155.9156	0.1193849	9.721711	1.256414	2.262898	5.930299
27348	-1467.047	-1623.359	156.3116	0.1178634	9.153278	1.055289	2.262898	5.930299
27354	-1468.714	-1625.017	156.3033	0.1184092	10.25327	1.026954	2.262898	5.747051
27360	-1473.028	-1629.401	156.373	0.1212723	10.90153	1.026954	2.753266	5.324458
27366	-1479.091	-1634.227	155.1363	0.1032276	10.45474	0.9777306	2.412663	6.301444
27372	-1486.884	-1643.44	156.5555	0.1089938	11.83301	1.082518	3.083612	4.860193
27378	-1485.312	-1641.352	156.0397	0.1047859	13.60364	1.078936	3.693807	4.535433
27384	-1494.56	-1651.021	156.4613	0.1082188	10.96999	1.078936	3.754196	4.685938
27390	-1496.67	-1653.755	157.0847	0.1079054	10.54852	0.9745956	3.656691	4.523789
27396	-1487.22	-1643.701	156.4811	0.1173865	11.11592	1.225805	2.380689	5.327115
27402	-1480.101	-1636.097	155.9966	0.1196367	9.672271	1.213751	2.372631	5.857901
27408	-1483.165	-1639.555	156.3893	0.1211132	8.605526	1.213751	2.26159	5.908224
27414	-1485.971	-1642.965	156.994	0.119845	9.398395	1.0653	2.592007	5.321774
27420	-1480.443	-1636.125	155.6818	0.1097209	10.53376	1.130208	2.242077	5.997315
27426	-1486.776	-1643.969	157.1931	0.1097209	11.49418	1.130208	2.781989	4.701741
27432	-1482.151	-1638.812	156.6607	0.1218818	12.67999	1.043864	3.008203	4.72262
27438	-1478.62	-1632.775	154.1545	0.1057606	13.69972	1.169615	2.741541	6.039101
27444	-1468.74	-1624.695	155.955	0.102286	12.68422	1.073735	2.741541	5.256688
27450	-1476.889	-1633.594	156.7057	0.1255488	10.74967	1.034649	2.898406	5.07976
27456	-1468.669	-1625.852	157.1832	0.1296978	9.959021	1.178932	2.765367	4.947989
27462	-1476.98	-1635.175	158.1941	0.1449654	8.154317	1.109756	2.550049	4.890806
27468	-1464.043	-1619.117	155.0742	0.116855	11.18804	1.214349	2.438178	6.061197
27474	-1463.84	-1620.704	156.8639	0.1066116	10.51095	1.053884	2.768498	5.10579
27480	-1465.09	-1620.805	155.7156	0.1138175	9.87868	1.022979	2.693515	5.904987
27486	-1476.227	-1631.646	155.4196	0.1054158	11.8271	1.131128	2.754136	5.6463
27492	-1471.571	-1628.597	157.0259	0.1121265	8.07066	0.9923521	2.634056	5.590719
27498	-1472.962	-1628.954	155.9923	0.1208092	12.73275	1.047721	2.397778	5.422364
27504	-1481.237	-1639.814	158.5765	0.1261908	8.965176	1.047721	2.275931	4.708894
27510	-1483.348	-1641.458	158.1106	0.1358227	9.341841	1.084822	2.394072	4.803243
27516	-1472.601	-1629.775	157.1733	0.1201819	7.207692	1.007765	2.308593	5.863278
27522	-1468.61	-1625.529	156.9185	0.1353326	8.104104	1.144146	2.056594	5.863278
27528	-1464.848	-1621.984	157.1362	0.1246065	9.283831	1.183455	2.617394	5.183576
27534	-1461.951	-1618.688	156.7368	0.1290737	9.111138	1.116057	2.656399	5.450254
27540	-1470.458	-1626.807	156.3487	0.1202065	10.58494	1.08537	2.285193	5.618611
27546	-1480.005	-1637.088	157.0828	0.121659	7.592747	1.131294	2.267703	5.781504
27552	-1478.091	-1636.683	158.5923	0.140552	7.528	1.131294	2.515951	4.814615
27558	-1485.341	-1643.59	158.2494	0.1383897	9.095463	1.131294	2.736344	4.554777
27564	-1480.945	-1638.943	157.9973	0.1317095	9.017819	1.252704	2.736344	4.648178
27570	-1477.836	-1635.735	157.8993	0.1304419	11.01548	1.05811	2.727179	4.446418
27576	-1482.593	-1641.224	158.6309	0.1306633	9.97733	1.080107	3.578693	3.720454
27582	-1474.325	-1631.309	156.9844	0.1304752	11.1602	1.201456	2.676526	4.882607
27588	-1490.938	-1648.556	157.6175	0.1304752	8.628583	1.060776	3.028825	4.882102
27594	-1498.465	-1654.775	156.3097	0.115714	10.97698	1.077411	3.546324	4.882102
27600	-1491.263	-1648.954	157.691	0.1319987	10.68957	1.209807	3.354476	4.18095
27606	-1491.149	-1648.058	156.9089	0.1239024	11.74328	1.152064	2.994668	4.680284
27612	-1500.428	-1655.85	155.4219	0.1239024	11.07136	1.187376	2.669047	5.77543
27618	-1489.343	-1643.97	154.627	0.1254917	12.84539	1.110737	2.647782	5.979545
27624	-1492.709	-1648.839	156.1297	0.1295681	11.12525	1.118226	2.620526	5.438912
27630	-1491.723	-1647.872	156.1481	0.112955	9.976748	1.08089	3.201431	5.339704
27636	-1485.165	-1641.264	156.0995	0.1177477	9.976748	1.08089	2.881716	5.539851
27642	-1480.389	-1638.186	157.7973	0.1499202	9.455554	1.150034	2.651659	4.768352
27648	-1474.802	-1632.659	157.8566	0.1257566	9.128513	1.229691	2.651659	4.768352
27654	-1475.875	-1632.236	156.3611	0.1336475	9.881644	0.9910272	2.675032	5.56763
27660	-1485.838	-1643.046	157.2075	0.1132606	10.8656	0.9991142	3.53205	4.451824
27666	-1481.3	-1638.799	157.4989	0.1179472	9.846257	1.058126	3.505678	4.451824
27672	-1482.348	-1639.818	157.4701	0.1152326	10.25529	1.115551	3.194349	4.536765
27678	-1472.593	-1629.111	156.5174	0.1277726	13.71129	1.146189	3.194349	4.481149
27684	-1466.294	-1623.156	156.8628	0.1287192	11.09804	1.057464	2.702307	5.026972
27690	-1481.019	-1639.657	158.6384	0.1311092	10.65482	1.083047	2.643797	4.124551
27696	-1476.422	-1635.075	158.6535	0.1406295	10.65482	1.10958	3.033315	3.872762
27702	-1474.443	-1632.339	157.8967	0.1204615	11.94536	1.10958	3.594708	3.771657
27708	-1471.334	-1629.52	158.1861	0.106667	11.09407	1.197476	3.147006	3.966612
27714	-1484.903	-1641.115	156.2125	0.106667	10.8279	1.122267	3.062366	5.210601
27720	-1474.54	-1630.874	156.335	0.1141026	9.746364	1.128482	3.16368	5.273041
27726	-1478.623	-1635.684	157.0603	0.1274821	9.885747	0.9897159	2.516772	5.273041
27732	-1474.387	-1632.432	158.0452	0.1205357	8.0188	0.9699961	2.812329	4.9478
27738	-1472.48	-1629.379	156.8985	0.1153846	10.9382	1.250154	2.721338	4.925353
27744	-1474.314	-1631.942	157.6276	0.1234167	9.569716	1.067647	2.609207	4.925353
27750	-1479.712	-1636.47	156.758	0.1074312	11.0547	1.234229	3.174744	4.743883
27756	-1481.352	-1638.478	157.1261	0.1100821	11.87555	0.9955359	4.362268	3.856607
27762	-1500.948	-1658.331	157.3829	0.1165208	10.74414	1.075172	4.362268	3.856607
27768	-1495.806	-1652.711	156.9051	0.1163649	10.74414	1.071084	3.917388	4.384166
27774	-1479.489	-1636.572	157.083	0.1194541	11.13238	0.9810851	3.071879	4.740233
27780	-1488.459	-1646.152	157.6929	0.1286002	10.90344	0.9662981	3.071879	4.440806
27786	-1479.022	-1636.344	157.3211	0.1200015	12.8136	1.089138	3.025785	4.29607
27792	-1474.076	-1631.865	157.7881	0.1422708	10.17927	1.089138	3.025785	4.466178
27798	-1480.046	-1635.469	155.4232	0.1107626	14.59055	1.207076	3.305186	4.880516
27804	-1486.746	-1645.643	158.897	0.1201137	8.085801	1.068552	3.037787	4.274089
27810	-1479.861	-1638.342	158.4816	0.1217906	9.892987	1.148103	3.419369	3.880447
27816	-1474.943	-1632.716	157.7735	0.1400073	11.27669	1.176522	3.469353	3.979133
27822	-1491.062	-1648.221	157.1588	0.1406433	10.4029	1.176522	2.630006	4.951559
27828	-1484.958	-1643.802	158.844	0.1314724	8.666749	1.031504	2.680681	4.397821
27834	-1490.269	-1647.601	157.3316	0.1376321	7.466197	1.185124	1.892342	5.840595
27840	-1497.094	-1654.139	157.0444	0.1248533	8.480202	1.019464	2.716316	5.428719
27846	-1485.246	-1642.791	157.5448	0.1319004	11.95445	1.124521	2.48828	4.583811
27852	-1481.495	-1639.104	157.6093	0.1319004	10.70234	1.153074	2.714104	4.617726
27858	-1474.016	-1632.36	158.3437	0.123822	9.881312	1.231152	3.209285	4.033759
27864	-1469.712	-1626.442	156.7292	0.1178708	11.72183	1.013551	3.146502	4.779958
27870	-1477.055	-1633.987	156.9314	0.1130697	12.40879	1.138504	3.146502	4.488067
27876	-1483.391	-1641.423	158.032	0.1185642	11.12885	1.138504	3.591896	3.82033
27882	-1480.06	-1637.872	157.8127	0.1185642	9.745507	0.9734388	3.119165	4.558922
27888	-1475.693	-1634.381	158.6873	0.1402292	8.774852	0.9827397	2.483971	4.597095
27894	-1477.131	-1635.712	158.5802	0.1280189	8.932722	1.180371	3.367054	4.02155
27900	-1498.871	-1655.826	156.9556	0.1288555	10.60266	1.228435	2.451978	5.105979
27906	-1492.064	-1648.32	156.2561	0.1113555	10.79112	1.066985	2.852216	5.336785
27912	-1487.816	-1643.856	156.0399	0.1076486	12.30641	1.061743	3.000228	5.129226
27918	-1490.959	-1646.393	155.4344	0.1199117	11.78465	1.090156	3.528563	5.233072
27924	-1497.985	-1653.227	155.2424	0.1196214	11.19925	1.090156	3.407575	5.50248
27930	-1480.311	-1634.8	154.4897	0.1138189	10.47829	1.12909	3.175064	6.146481
27936	-1491.671	-1648.167	156.4961	0.1217511	10.01342	1.342685	2.317588	5.481656
27942	-1489.612	-1644.522	154.9096	0.1201566	8.160967	1.233243	2.707754	6.550408
27948	-1482.652	-1637.051	154.3993	0.1258554	11.28464	1.110078	2.2771	6.550408
27954	-1495.07	-1651.642	156.5719	0.1258554	9.063959	1.213051	2.544078	5.560878
27960	-1485.568	-1640.684	155.1161	0.1001683	11.78248	1.103587	3.535218	5.408899
27966	-1470.517	-1628.158	157.641	0.1168609	10.59847	1.103587	3.574645	4.168963
27972	-1477.351	-1633.336	155.9849	0.1138886	11.62937	1.172233	3.640242	4.849076
27978	-1481.585	-1637.407	155.822	0.1193925	12.60641	1.283424	3.406696	4.849076
27984	-1486.394	-1643.334	156.9398	0.1136348	12.70288	1.200143	3.148792	4.40083
27990	-1495.229	-1652.751	157.522	0.1226793	11.15249	1.060031	3.262505	4.336826
27996	-1481.226	-1638.249	157.0234	0.1289405	11.15249	1.237933	3.578583	4.336826
28002	-1480.8	-1638.34	157.5408	0.1273583	10.9516	1.120016	2.974898	4.48696
28008	-1479.714	-1637.604	157.8901	0.1361111	10.8936	1.120016	2.634861	4.48696
28014	-1498.4	-1656.555	158.1543	0.1333463	10.54162	1.260704	3.162208	4.024106
28020	-1498.59	-1656.919	158.3287	0.1387397	10.54162	1.145182	3.226453	3.949612
28026	-1502.286	-1657.953	155.6677	0.1182051	10.83189	1.158739	2.746903	5.657373
28032	-1492.819	-1649.108	156.2888	0.1267918	10.12788	1.177693	2.934222	5.321411
28038	-1486.029	-1640.883	154.8546	0.1163444	9.63413	1.16097	2.820617	6.273321
28044	-1490.008	-1645.818	155.8107	0.1156173	7.872507	1.26764	2.367283	6.29075
28050	-1491.83	-1649.305	157.4745	0.1318282	9.202809	1.126789	2.88966	4.887489
28056	-1479.517	-1636.283	156.7656	0.1318282	11.73153	1.118335	2.795871	4.887489
28062	-1471.596	-1628.21	156.6144	0.1209069	11.99487	1.218549	2.788049	4.884028
28068	-1473.725	-1630.911	157.1861	0.1300765	10.36727	1.164272	2.756207	4.885113
28074	-1478.435	-1636.368	157.9336	0.1444296	6.707091	1.127327	2.712093	5.261217
28080	-1479.758	-1635.809	156.0505	0.1221307	8.124437	1.040245	2.280472	6.273672
28086	-1473.178	-1629.141	155.9632	0.1046308	11.0468	1.10852	2.851646	5.435657
28092	-1479.557	-1635.063	155.5067	0.1077101	10.07094	1.345736	2.544916	5.895163
28098	-1473.172	-1629.302	156.1302	0.1171762	11.44829	1.131287	2.500973	5.450176
28104	-1492.505	-1648.922	156.4168	0.1205855	10.58962	1.156316	3.308314	4.976103
28110	-1475.167	-1629.845	154.6785	0.1093583	12.32508	1.107337	3.176113	5.753116
28116	-1477.746	-1632.322	154.5754	0.111204	10.01161	1.066433	2.539114	6.562659
28122	-1478.857	-1634.139	155.2814	0.1104113	9.915798	0.9178796	2.539114	6.277946
28128	-1468.808	-1623.712	154.9037	0.1091479	11.24557	1.019547	2.616691	6.156883
28134	-1479.815	-1636.611	156.7967	0.1172224	7.587172	1.171055	2.473272	5.80767
28140	-1472.986	-1627.94	154.9534	0.1177597	8.46273	1.171055	2.11861	6.818316
28146	-1471.445	-1626.891	155.4456	0.1141058	9.278165	1.142319	2.589845	6.155137
28152	-1472.977	-1628.926	155.9492	0.1192618	10.71776	1.074492	2.836465	5.518655
28158	-1470.556	-1626.036	155.4795	0.1236947	10.09658	1.099361	2.005088	6.322363
28164	-1469.184	-1625.293	156.1093	0.1399316	8.023626	1.099361	2.005088	6.370513
28170	-1460.136	-1616.646	156.5091	0.1258113	7.486102	1.099361	1.795912	6.389365
28176	-1477.262	-1633.18	155.9174	0.1103767	7.782772	1.122592	2.262156	6.389365
28182	-1474.759	-1631.215	156.4559	0.1144237	10.22143	1.217625	2.262156	5.567773
28188	-1471.297	-1627.301	156.0041	0.1144237	11.07073	1.217625	2.445351	5.567773
28194	-1484.101	-1641.857	157.7562	0.129925	10.59635	1.037881	2.778594	4.583374
28200	-1481.772	-1639.201	157.4294	0.1237465	9.577248	1.128897	3.084443	4.735205
28206	-1482.52	-1639.729	157.2086	0.1104992	10.07262	1.088373	2.981519	4.853376
28212	-1471.183	-1627.772	156.5895	0.1149412	12.02834	1.164783	3.616316	4.461748
28218	-1475.009	-1634.177	159.1682	0.1370936	9.389323	1.034722	3.616316	3.524738
28224	-1484.513	-1642.853	158.3394	0.1370936	11.06691	1.055825	2.863821	4.108418
28230	-1480.442	-1637.429	156.9866	0.1212347	13.23024	1.082519	3.175111	4.339291
28236	-1485.261	-1642.594	157.3323	0.1212347	9.233643	1.122541	2.956033	4.931929
28242	-1503.936	-1660.746	156.8108	0.1141935	8.176822	0.9810518	3.072549	5.450779
28248	-1483.058	-1639.712	156.6543	0.1141935	9.564508	1.048333	2.663356	5.450779
28254	-1476.408	-1632.12	155.7124	0.1121729	10.43026	1.048333	3.816888	5.177159
28260	-1469.561	-1626.446	156.8847	0.1127276	10.54279	1.121378	3.230334	4.790849
28266	-1479.99	-1637.585	157.5952	0.1347213	11.42654	1.121378	2.974877	4.36968
28272	-1485.28	-1643.329	158.0493	0.1487781	10.38862	1.138306	2.974877	4.277909
28278	-1491.725	-1648.239	156.514	0.1136346	12.39408	1.193511	3.570183	4.45592
28284	-1480.079	-1635.613	155.5343	0.1082773	9.986764	1.172493	2.67388	5.916904
28290	-1478.012	-1633.656	155.6441	0.1149163	10.20995	1.124991	2.695667	5.827073
28296	-1479.447	-1634.65	155.203	0.1221373	10.9955	0.9964465	1.973094	6.391092
28302	-1470.477	-1626.075	155.5984	0.1198751	9.966898	1.124387	2.267673	6.12673
28308	-1474.685	-1630.514	155.8291	0.1220579	9.482141	1.061928	2.260228	6.12673
28314	-1475.178	-1630.176	154.9975	0.130176	9.772796	1.0516	1.854834	6.745118
28320	-1484.999	-1640.44	155.4412	0.1356048	7.081781	1.214344	2.111148	6.819333
28326	-1486.75	-1641.199	154.4491	0.1236705	9.890735	1.126774	2.119939	6.839844
28332	-1484.211	-1641.912	157.7018	0.1277647	10.28687	1.076396	2.621894	4.736811
28338	-1485.586	-1642.765	157.1794	0.1281041	11.63999	1.105591	2.452178	4.872698
28344	-1484.031	-1641.809	157.778	0.1281041	9.031696	1.180142	2.454815	4.966782
28350	-1494.226	-1651.636	157.4103	0.137145	11.17065	1.082516	2.504255	4.801457
28356	-1484.114	-1640.506	156.3925	0.1148845	10.48998	1.082516	2.773954	5.346749
28362	-1488.997	-1646.676	157.6784	0.1329593	8.783024	1.255209	2.976416	4.737297
28368	-1479.459	-1636.192	156.7332	0.1350493	11.74165	1.232697	3.015117	4.716665
28374	-1477.547	-1634.265	156.7181	0.1217227	10.90442	1.137816	3.079316	4.890455
28380	-1472.242	-1629.801	157.5594	0.1367495	10.69938	1.147864	2.960045	4.508343
28386	-1481.489	-1636.047	154.5578	0.1132987	11.45798	1.284712	3.353875	5.762847
28392	-1486.98	-1645.237	158.2564	0.1217154	8.493942	1.252139	2.522031	4.735217
28398	-1479.446	-1637.436	157.9896	0.1239305	6.754299	1.152229	2.522031	5.321642
28404	-1469.766	-1625.255	155.4897	0.1143669	9.822391	1.198869	2.559652	6.01589
28410	-1492.626	-1648.793	156.1662	0.1085418	11.57235	1.133573	3.418684	4.905292
28416	-1483.635	-1639.531	155.8957	0.1037617	12.88583	1.031923	3.418684	4.905292
28422	-1474.452	-1630.832	156.38	0.1188225	13.70117	1.323067	3.177815	4.476725
28428	-1481.482	-1636.51	155.0282	0.1137499	10.13124	1.323067	3.079149	5.86253
28434	-1479.57	-1636.388	156.8181	0.1168354	13.81198	1.174294	3.552074	4.083808
28440	-1472.568	-1629.828	157.2601	0.1283322	13.4204	1.030347	3.51512	3.987093
28446	-1475.299	-1633.109	157.81	0.1321585	11.88004	1.100291	3.51512	3.876859
28452	-1469.732	-1628.234	158.5022	0.1472367	10.61622	1.239057	3.306561	3.732118
28458	-1476.098	-1633.81	157.7121	0.1457153	12.51754	1.193959	3.57839	3.730164
28464	-1483.847	-1638.443	154.5962	0.1108487	11.66366	1.057174	3.049042	5.999094
28470	-1487.76	-1644.714	156.9545	0.1379554	11.28418	1.063338	4.135176	4.130531
28476	-1490.545	-1649.666	159.1209	0.1361247	9.355493	1.063338	3.713803	3.486156
28482	-1497.018	-1655.677	158.6595	0.1210612	9.387719	1.096458	3.437305	3.896181
28488	-1493.3	-1649.576	156.2765	0.1305008	13.88408	1.185463	3.437305	4.430969
28494	-1483.161	-1641.213	158.0523	0.123915	9.381674	1.29038	3.665225	4.003452
28500	-1496.279	-1652.222	155.9436	0.1194544	9.95729	1.121465	2.964375	5.56052
28506	-1484.534	-1642.399	157.8649	0.1275014	8.633556	1.156457	2.893291	4.767249
28512	-1483.026	-1640.259	157.233	0.1191698	10.40629	1.001997	2.893291	4.871778
28518	-1478.495	-1636.281	157.7861	0.133479	10.68648	1.080052	2.893291	4.460386
28524	-1476.84	-1632.051	155.2112	0.1219837	10.44495	1.041892	2.659864	6.082863
28530	-1475.831	-1633.639	157.8076	0.1329081	9.977024	1.005002	3.454165	4.303649
28536	-1473.359	-1631.206	157.8468	0.1464444	9.977024	1.057344	3.454165	4.244117
28542	-1490.133	-1646.811	156.6778	0.1402036	9.845005	1.075782	3.304361	5.001473
28548	-1483.577	-1639.87	156.2922	0.1156425	12.04812	1.115489	3.286639	4.836833
28554	-1481.438	-1633.148	151.7098	0.2444601	8.781392	1.174159	3.60423	7.63038
28560	-1502.609	-1659.896	157.2864	0.1253794	10.16243	1.10165	2.543786	5.02161
28566	-1487.724	-1645.146	157.4218	0.1091087	9.382239	1.198442	2.543786	5.047614
28572	-1470.657	-1627.224	156.5664	0.117128	9.684124	1.038686	2.382335	5.634905
28578	-1483.233	-1640.148	156.9149	0.1184084	7.571513	1.159217	2.272789	5.861843
28584	-1483.887	-1637.641	153.7535	0.1184084	8.341777	1.256135	2.11466	7.444541
28590	-1492.558	-1648.047	155.4884	0.1108453	8.970769	1.072244	2.685518	6.178384
28596	-1492.966	-1649.762	156.7957	0.1259206	8.688349	1.082386	2.220188	5.760625
28602	-1500.755	-1656.105	155.3501	0.1247898	9.515536	1.159054	2.678476	6.099509
28608	-1495.002	-1650.615	155.6137	0.1178214	9.515536	1.046277	2.678476	6.020813
28614	-1487.851	-1644.334	156.4838	0.3011702	9.218879	1.067121	3.147443	5.230072
28620	-1470.877	-1626.335	155.4574	0.2371236	9.94713	1.201794	2.269621	6.100425
28626	-1470.218	-1624.371	154.1523	0.2225743	12.29663	1.28216	1.968938	6.545639
28632	-1483.169	-1637.871	154.7019	0.09842103	11.67582	1.136397	3.09812	5.876323
28638	-1477.248	-1631.678	154.4302	0.1033217	12.47798	1.058544	2.51452	6.255568
28644	-1486.077	-1641.8	155.7231	0.1740878	9.745587	1.102601	2.158517	6.140733
28650	-1477.446	-1633.04	155.5939	0.1427592	8.984147	1.197215	2.158517	6.320155
28656	-1489.639	-1644.462	154.8235	0.1269802	8.563959	1.011177	2.135454	6.940004
28662	-1509.667	-1665.531	155.8641	0.2449539	12.07047	1.151063	3.41887	4.906351
28668	-1497.263	-1653.148	155.8851	0.2659242	9.444966	1.205868	3.594511	5.213932
28674	-1487.006	-1642.772	155.7654	0.2683606	8.286685	1.078702	2.907758	5.953327
28680	-1489.559	-1647.169	157.61	0.2887735	9.994317	1.130649	2.760091	4.644055
28686	-1489.371	-1646.127	156.7558	0.2521559	9.69296	1.252759	2.742261	5.13915
28692	-1498.818	-1654.416	155.5975	0.1168638	9.275735	1.004324	2.346797	6.278507
28698	-1509.214	-1664.391	155.1773	0.1188533	10.74473	1.070509	2.275326	6.24495
28704	-1493.969	-1648.921	154.9518	0.1162176	11.91535	1.225092	2.436665	6.005047
28710	-1487.223	-1642.6	155.3778	0.1123385	11.54149	1.164592	2.565105	5.797132
28716	-1486.535	-1642.156	155.6205	0.1089322	9.132217	1.122905	2.647153	6.069811
28722	-1478.441	-1633.235	154.7941	0.1083887	9.51807	1.122905	2.35251	6.606084
28728	-1481.91	-1635.388	153.4784	0.1083887	10.36962	1.307304	2.079877	7.212284
28734	-1492.776	-1647.666	154.8898	0.1173766	9.264018	0.9693814	2.169728	6.778452
28740	-1487.721	-1645.146	157.4253	0.1219109	11.66129	1.059282	4.152967	3.797733
28746	-1500.541	-1657.654	157.113	0.1219109	12.09004	1.189035	4.238294	3.781958
28752	-1490.053	-1648.205	158.1512	0.1406391	11.5235	1.134952	3.911137	3.486381
28758	-1504.694	-1662.867	158.1733	0.1406391	10.34427	1.229619	4.00135	3.579709
28764	-1486.106	-1642.699	156.5933	0.123105	12.25232	1.141988	3.731937	4.366177
28770	-1484.593	-1640.132	155.5389	0.1129114	16.16098	1.141988	3.731937	4.397561
28776	-1483.607	-1640.077	156.4696	0.1163345	13.8006	1.056473	4.168672	3.999651
28782	-1474.814	-1631.711	156.8976	0.1148829	15.10272	1.215797	4.38789	3.342582
