Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16254	-1483.665	-1638.396	154.7309	0.2653788	12.48747	1.092382	4.818742	4.71221
16260	-1475.342	-1630.05	154.7074	0.2740433	10.50039	1.021621	4.478188	5.280033
16266	-1482.262	-1637.454	155.1915	0.2650405	9.259264	1.124147	2.913656	6.048387
16272	-1478.094	-1634.427	156.3328	0.2629241	9.259264	1.24703	2.547795	5.558938
16278	-1479.702	-1637.286	157.584	0.2629241	9.322539	1.282975	3.766968	4.148883
16284	-1475.798	-1633.041	157.2428	0.2719079	7.901951	1.199278	3.287866	4.943566
16290	-1486.766	-1642.937	156.1711	0.2719079	7.631422	1.209315	3.100506	5.691714
16296	-1492.421	-1647.787	155.3666	0.2204633	8.662283	1.370777	2.497947	6.188184
16302	-1494.166	-1648.484	154.3184	0.2204633	9.691533	1.161407	2.497947	6.671516
16308	-1502.318	-1652.86	150.5421	0.2398022	11.46576	1.161407	2.542595	8.358342
16314	-1505.314	-1661.358	156.0441	0.1316551	9.092152	1.177396	2.444364	5.915225
16320	-1502.687	-1659.243	156.5555	0.1316551	8.559959	1.068482	2.707987	5.655146
16326	-1506.623	-1662.926	156.3032	0.1370126	8.90891	1.068482	2.766189	5.689268
16332	-1503.491	-1661.762	158.271	0.133798	8.795107	1.284547	3.005566	4.369059
16338	-1494.85	-1652.098	157.2479	0.1457167	12.95524	1.283358	2.903018	4.261887
16344	-1489.877	-1647.813	157.9359	0.1461097	10.80163	1.451637	2.903018	4.137607
16350	-1483.935	-1641.149	157.2135	0.1202495	9.992226	1.317342	3.307342	4.551594
16356	-1492.034	-1650.202	158.1671	0.1180954	9.383261	1.070474	3.307342	4.268162
16362	-1494.563	-1650.327	155.7636	0.1280602	10.96256	1.070474	2.87971	5.552259
16368	-1498.873	-1654.827	155.9537	0.1245224	10.17447	0.9508875	2.877381	5.654257
16374	-1503.737	-1661.532	157.7956	0.1534298	10.17447	1.31159	2.833502	4.441531
16380	-1498.782	-1657.913	159.1316	0.1851385	8.221888	1.123502	3.4084	3.831048
16386	-1495.125	-1653.221	158.0963	0.1444033	10.88136	1.123502	4.545179	3.265882
16392	-1483.106	-1640.78	157.6747	0.1258858	9.927031	1.092422	4.096055	3.97794
16398	-1481.915	-1639.743	157.8285	0.1203577	11.06763	1.229509	3.00262	4.231424
16404	-1478.591	-1636.373	157.7815	0.1218398	9.632258	1.174886	2.49875	4.83085
16410	-1474.124	-1630.851	156.7264	0.1182147	11.63353	1.192649	3.035816	4.758261
16416	-1479.027	-1634.814	155.7875	0.1101118	10.42096	1.192649	2.767453	5.637768
16422	-1485.18	-1642.449	157.2692	0.1201268	8.135952	1.106099	2.488088	5.456676
16428	-1489.351	-1646.864	157.5121	0.1158486	8.135694	1.1815	2.488088	5.283993
16434	-1491.713	-1647.76	156.0469	0.1227164	10.97186	1.207691	2.114029	5.74358
16440	-1483.777	-1640.675	156.8977	0.1128753	8.895947	1.240461	3.21632	5.035145
16446	-1497.141	-1653.333	156.1915	0.124887	12.73449	1.276951	2.828952	4.945555
16452	-1484.31	-1642.035	157.725	0.1284664	8.745683	1.235809	2.593308	4.945555
16458	-1481.782	-1638.646	156.8644	0.1177506	10.0962	1.033641	2.591461	5.282719
16464	-1480.314	-1636.742	156.4289	0.1177506	8.839017	1.04817	2.233252	5.947361
16470	-1474.946	-1632.314	157.3681	0.1370255	10.98766	1.098423	2.710651	4.73235
16476	-1475.344	-1632.761	157.4178	0.1237534	12.02893	1.15128	3.312368	4.167709
16482	-1478.36	-1634.883	156.5226	0.1296731	13.28215	1.271472	2.559884	4.827678
16488	-1482.109	-1637.799	155.69	0.1315158	14.95764	1.225957	2.559884	5.073629
16494	-1482.131	-1639.887	157.756	0.131442	11.04734	1.241434	2.403581	4.600742
16500	-1490.91	-1648.036	157.1261	0.1347424	12.47848	1.096623	2.491977	4.74606
16506	-1480.411	-1637.149	156.7376	0.1178998	10.53577	1.053514	3.021923	5.024791
16512	-1471.059	-1627.558	156.4986	0.1178998	8.822683	1.253535	2.752289	5.516613
16518	-1481.407	-1639.519	158.1118	0.121236	6.356088	1.101737	2.279809	5.51327
16524	-1477.897	-1636.59	158.6927	0.1364842	10.13013	1.138407	3.102597	3.893281
16530	-1484.518	-1642.454	157.9359	0.1207083	10.33407	1.214309	3.541363	4.003466
16536	-1487.884	-1646.963	159.0789	0.1259465	8.655074	1.04586	3.129458	4.007192
16542	-1488.681	-1644.775	156.0944	0.119718	11.87188	0.9991856	3.737631	4.786713
16548	-1487.877	-1644.681	156.8032	0.119718	11.10523	1.16321	3.747554	4.420712
16554	-1497.443	-1655.041	157.5979	0.2639139	8.489947	1.176421	2.928581	4.83888
16560	-1479.034	-1637.255	158.2204	0.3028601	8.460411	1.01527	3.883059	4.024401
16566	-1480.317	-1637.63	157.3138	0.2769264	9.858919	1.355808	2.789215	4.701993
16572	-1484.428	-1640.228	155.8005	0.2720202	10.90313	1.217331	2.325084	5.687632
16578	-1479.196	-1635.282	156.086	0.2285873	11.26731	1.317504	1.951014	5.645038
16584	-1491.624	-1643.902	152.2782	0.2691035	11.53438	1.267737	5.227599	5.896125
16590	-1484.576	-1641.33	156.7543	0.2985095	9.306341	1.267737	3.37229	4.829474
16596	-1483.581	-1641.186	157.6046	0.2645598	7.925519	1.023476	2.328098	5.370455
16602	-1482.416	-1639.015	156.5991	0.3002235	8.594274	1.251468	2.819926	5.370455
16608	-1486.931	-1645.026	158.0948	0.2182152	11.46431	1.168503	2.898579	4.04917
16614	-1497.645	-1654.468	156.823	0.2996546	8.519481	0.991056	3.957449	4.774115
16620	-1493.874	-1649.108	155.2339	0.2618079	9.51834	1.024871	5.196114	4.774115
16626	-1480.908	-1637.234	156.3257	0.292247	11.2947	1.122791	4.046021	4.414369
16632	-1476.753	-1634.364	157.6105	0.2824255	10.01965	1.222645	3.075317	4.414369
16638	-1489.629	-1647.321	157.6927	0.2759201	13.19076	0.9889239	3.184495	3.90336
16644	-1489.709	-1647.992	158.2823	0.2657889	8.580263	1.195479	2.727141	4.538358
16650	-1491.27	-1647.917	156.6471	0.2695462	10.65177	1.283289	2.710875	5.017076
16656	-1491.527	-1648.222	156.6954	0.3137774	8.76215	1.166277	3.102638	5.166131
16662	-1500.655	-1656.449	155.7943	0.2549317	11.09865	1.149164	3.732071	4.92753
16668	-1499.13	-1654.249	155.1195	0.2800548	9.215134	1.195561	3.732071	5.601698
16674	-1481.907	-1636.431	154.524	0.2800548	12.95131	1.108566	4.33346	5.008821
16680	-1480.033	-1635.758	155.7252	0.2791374	10.58014	1.160544	4.560763	4.57366
16686	-1484.22	-1640.858	156.6381	0.3185788	10.48521	1.160544	3.648513	4.568084
16692	-1489.357	-1646.194	156.8371	0.2596116	9.009416	1.238377	4.612597	4.18186
16698	-1490.284	-1645.049	154.7653	0.2692384	11.91048	1.120921	5.327524	4.482308
16704	-1496.652	-1649.526	152.874	0.2807435	11.47948	1.092587	6.796589	4.799738
16710	-1482.653	-1635.818	153.1645	0.2807435	11.0729	1.056174	5.66066	5.357233
16716	-1487.64	-1638.754	151.1134	0.2345777	15.17772	0.969196	7.468803	4.943464
16722	-1498.747	-1647.751	149.0036	0.2174811	15.46936	1.037083	6.001309	6.833076
16728	-1485.948	-1636.879	150.9303	0.2483604	12.69998	1.025137	5.682168	6.341547
16734	-1482.636	-1634.514	151.878	0.2613055	9.453214	1.176139	4.19161	7.088022
16740	-1490.775	-1645.531	154.7562	0.2562031	11.91814	1.206393	3.446162	5.492217
16746	-1480.242	-1632.646	152.4039	0.2677176	10.68597	1.161875	6.036556	5.584561
16752	-1476.379	-1630.737	154.3586	0.2740158	9.006417	1.083357	5.060484	5.394491
16758	-1477.162	-1632.132	154.9694	0.2745634	9.384799	1.083357	3.618487	5.777924
16764	-1494.034	-1648.012	153.9783	0.2572994	9.333779	1.111066	4.540551	5.819713
16770	-1478.666	-1632.186	153.5203	0.2572994	9.885313	1.108983	4.706582	5.878096
16776	-1484.58	-1640.346	155.7667	0.2755534	13.05488	1.199428	3.859697	4.515595
16782	-1485.012	-1640.852	155.8401	0.2946934	11.14114	1.180601	2.818999	5.361405
16788	-1483.661	-1640.327	156.6659	0.2776911	11.14114	1.311765	4.076121	4.134281
16794	-1486.271	-1641.624	155.3528	0.2516026	8.33694	1.159964	4.759816	5.116441
16800	-1498.01	-1655.8	157.79	0.1478667	8.446129	1.066298	2.345978	5.189998
16806	-1482.59	-1638.842	156.2514	0.1165709	10.78915	0.9093127	2.78636	5.459884
16812	-1478.449	-1635.136	156.6868	0.1209452	11.2642	0.87404	2.235151	5.459884
16818	-1471.036	-1627.028	155.9916	0.1209452	9.810436	0.9986317	2.39745	5.937813
16824	-1479.949	-1636.567	156.6183	0.1209452	10.06383	1.19452	2.705636	5.271346
16830	-1476.918	-1634.026	157.1081	0.1216212	8.850222	1.120296	2.705636	5.271346
16836	-1478.058	-1635.127	157.068	0.1257385	8.618074	1.002704	2.680626	5.416123
16842	-1477.381	-1634.581	157.2001	0.1335387	10.66773	1.002704	2.417273	5.099951
16848	-1485.407	-1643.535	158.1285	0.1163809	8.813927	1.132472	2.942154	4.575164
16854	-1491.54	-1648.977	157.4376	0.1347935	9.608279	1.132472	2.942154	4.796064
16860	-1490.144	-1648.799	158.6553	0.13872	8.141279	1.075801	2.303793	4.796064
16866	-1488.666	-1646.205	157.5396	0.1156285	11.08266	1.209307	3.932179	3.87735
16872	-1484.946	-1643.064	158.118	0.1270151	11.08266	1.187211	3.554516	3.76789
16878	-1483.751	-1641.61	157.859	0.1379646	11.00147	1.358531	2.689056	4.322285
16884	-1489.49	-1646.852	157.3614	0.1168377	11.00147	1.146033	3.262608	4.408622
16890	-1481.985	-1639.281	157.2954	0.1184992	11.08113	1.146033	3.419525	4.342487
16896	-1484.919	-1642.933	158.0137	0.1128268	9.694086	0.9580252	3.41526	4.30045
16902	-1487.827	-1644.793	156.9659	0.1206572	9.694614	1.259356	3.380008	4.736723
16908	-1486.058	-1643.293	157.235	0.1161037	9.83088	0.9272697	3.216907	4.838649
16914	-1485.511	-1642.032	156.5209	0.1237879	10.43511	1.177549	3.406635	4.87738
16920	-1472.444	-1629.135	156.6918	0.1056021	12.03805	1.002259	3.410331	4.614663
16926	-1472.717	-1629.549	156.8315	0.1083545	12.03805	1.036949	3.233248	4.614663
16932	-1471.532	-1628.678	157.1463	0.1158092	11.53694	1.049829	3.14209	4.560469
16938	-1462.601	-1620.957	158.3567	0.1431323	11.21626	1.221527	2.702019	4.067661
16944	-1464.965	-1623.151	158.1863	0.1343043	10.53865	1.082546	2.892523	4.25939
16950	-1481.408	-1638.836	157.428	0.1176505	10.17669	1.022234	2.998947	4.735012
16956	-1482.961	-1638.175	155.2142	0.109683	10.12965	1.170763	2.172532	6.338712
16962	-1484.336	-1641.31	156.9743	0.116961	8.389298	1.291902	2.888449	5.246708
16968	-1484.646	-1640.505	155.8585	0.1106757	12.29856	1.150832	2.75672	5.314706
16974	-1490.952	-1646.79	155.8381	0.1210806	9.331931	1.220414	2.333268	6.025141
16980	-1477.316	-1632.924	155.6081	0.1263275	9.251727	1.220414	2.333268	6.16275
16986	-1480.542	-1636.246	155.704	0.1443171	9.418738	0.9912629	2.389243	6.16275
16992	-1462.478	-1619.272	156.7942	0.1204159	9.418738	1.11387	2.876386	5.244155
16998	-1478.822	-1634.92	156.0986	0.1145367	9.032495	1.067718	2.709724	5.82085
17004	-1470.708	-1627.655	156.9468	0.110216	10.17988	0.994095	2.875025	5.091068
17010	-1467.655	-1623.103	155.4475	0.1131074	9.404987	0.994095	2.001258	6.530554
17016	-1467.068	-1621.583	154.5148	0.1192005	8.206897	1.078807	1.992103	7.222701
17022	-1474.924	-1629.628	154.7037	0.1192005	8.688558	1.093592	2.035566	6.99364
17028	-1484.566	-1639.657	155.0907	0.1240562	9.1047	1.155507	2.122925	6.621424
17034	-1473.722	-1628.982	155.2602	0.1110288	13.01171	1.170055	3.186471	5.286968
17040	-1478.657	-1633.932	155.2747	0.1110288	12.04947	1.095074	3.361742	5.372839
17046	-1477.553	-1636.397	158.8437	0.1091804	7.862169	1.204697	3.317299	4.124193
17052	-1481.418	-1639.328	157.9092	0.14332	11.43369	1.222857	2.746647	4.258341
17058	-1490.416	-1647.884	157.4674	0.1337153	10.21775	1.153971	3.06921	4.583582
17064	-1474.06	-1631.656	157.5957	0.1290469	7.944162	1.054285	2.47371	5.348819
17070	-1481.539	-1638.406	156.8671	0.1220276	8.672001	1.020693	2.665928	5.516114
17076	-1474.634	-1632.051	157.4166	0.1216672	11.7139	1.097275	2.529899	4.692799
17082	-1474.857	-1630.451	155.5942	0.120965	11.28793	1.284928	2.164272	5.870392
17088	-1478.514	-1635.412	156.8979	0.1388866	9.771985	1.338977	2.183617	5.370929
17094	-1489.02	-1645.882	156.8618	0.1257024	12.11292	0.9757657	2.681142	4.918541
17100	-1486.054	-1642.324	156.2701	0.1130429	12.03636	1.037798	2.699803	5.221306
17106	-1495.501	-1651.297	155.7958	0.1246226	12.34981	1.219123	2.963939	5.181816
17112	-1491.268	-1648.156	156.8877	0.1213307	9.271524	1.081125	2.708315	5.330955
17118	-1492.355	-1648.421	156.0662	0.1131329	8.915872	1.1074	3.90793	5.181425
17124	-1492.767	-1648.65	155.8831	0.1149441	9.555264	1.002511	3.516461	5.432209
17130	-1494.121	-1651.47	157.3489	0.1275122	8.674573	1.268785	3.086348	4.877393
17136	-1481.921	-1639.257	157.3357	0.1330345	10.60449	1.069404	2.636051	4.877393
17142	-1479.336	-1637.718	158.3823	0.1288494	11.0442	1.01923	2.888336	4.099533
17148	-1477.009	-1634.907	157.8976	0.1375513	7.653581	1.22387	2.434423	5.168993
17154	-1474.898	-1632.085	157.1876	0.1307757	9.669783	1.068385	2.444359	5.237499
17160	-1474.879	-1631.931	157.0513	0.1227395	11.41261	1.152273	2.833529	4.746411
17166	-1493.081	-1651.83	158.7491	0.1244527	11.07545	1.069618	2.628436	4.006886
17172	-1471.954	-1630.605	158.6506	0.1412383	8.22063	1.176123	2.373233	4.685935
17178	-1481.707	-1638.121	156.4141	0.1219221	8.336374	1.052546	2.373233	5.975048
17184	-1486.483	-1643.749	157.2664	0.1261895	8.219491	1.115261	2.373233	5.495641
17190	-1487.602	-1643.295	155.6934	0.1255206	8.826865	1.001	1.801876	6.60511
17196	-1501.818	-1658.465	156.6466	0.1414312	7.802559	1.172292	1.776848	6.209051
17202	-1501.21	-1657.749	156.5384	0.1355415	10.66959	1.25469	1.825225	5.651992
17208	-1483.286	-1639.482	156.1961	0.1427292	11.36098	1.25469	1.829816	5.71615
17214	-1488.591	-1646.789	158.1979	0.1324528	9.901047	1.148716	2.796318	4.388322
17220	-1495.322	-1654.454	159.1321	0.1330661	7.025429	0.9580138	2.925396	4.499462
17226	-1483.236	-1640.953	157.7172	0.1428371	7.388575	0.951095	2.283652	5.556927
17232	-1477.705	-1634.724	157.0184	0.1219854	11.97125	1.064341	2.992822	4.63256
17238	-1478.196	-1635.918	157.7225	0.1243215	7.567708	1.138544	2.88833	5.087436
17244	-1484.329	-1643.215	158.8868	0.1378735	7.336531	1.224151	2.341755	4.740961
17250	-1475.21	-1633.741	158.5309	0.1248559	8.419459	1.254884	2.462696	4.626925
17256	-1479.301	-1637.905	158.6041	0.1433829	9.201992	1.257703	2.679649	4.292631
17262	-1490.289	-1649.619	159.3292	0.1653864	9.103051	1.250155	2.689695	3.885241
17268	-1477.029	-1635.425	158.3962	0.1396193	9.157727	1.261039	2.755703	4.376178
17274	-1476.432	-1635.456	159.0245	0.1429609	9.904495	1.273756	3.101913	3.664832
17280	-1480.085	-1638.277	158.1914	0.1455455	11.46944	1.256299	3.351868	3.724826
17286	-1479.46	-1635.367	155.9066	0.1192852	15.01752	1.172779	3.854363	4.255043
17292	-1481.321	-1639.272	157.9507	0.1286213	10.32423	1.133925	2.651163	4.541612
17298	-1471.447	-1627.768	156.3207	0.11927	12.72382	1.133925	3.36394	4.658243
17304	-1474.315	-1632.681	158.3668	0.1329168	9.826712	1.243485	2.693235	4.312162
17310	-1466.883	-1625.006	158.1231	0.1329168	10.18207	1.243485	2.81958	4.312162
17316	-1463.221	-1622.208	158.9875	0.1317831	10.18207	1.257936	3.066585	3.669241
17322	-1475.788	-1632.253	156.4646	0.1365475	11.95143	1.257936	2.895006	4.884704
17328	-1493.562	-1650.083	156.5205	0.1365475	11.01322	1.057223	2.326763	5.434064
17334	-1494.317	-1651.996	157.6793	0.1525031	9.511101	1.197841	2.545231	4.855156
17340	-1487.07	-1645.152	158.0822	0.1607132	9.610377	1.197841	2.189869	4.805194
17346	-1467.003	-1626.202	159.199	0.1303467	8.564216	1.197841	2.730316	4.096748
17352	-1481.676	-1639.723	158.0469	0.1359347	8.196082	1.168169	2.70386	4.851011
17358	-1484.143	-1641.79	157.6465	0.1359347	10.33314	1.17475	2.351798	4.851011
17364	-1479.286	-1635.996	156.7101	0.1189943	7.991829	1.252531	2.487189	5.715772
17370	-1488.056	-1643.682	155.6261	0.1161431	11.52062	1.106624	2.395928	5.786631
17376	-1487.947	-1643.651	155.7044	0.1087528	9.556822	1.106624	2.951205	5.786631
17382	-1486.964	-1643.927	156.963	0.1245323	9.359519	1.069432	2.358207	5.470249
17388	-1482.78	-1639.621	156.8415	0.1138289	9.747154	1.069432	2.358207	5.470249
17394	-1482.228	-1638.545	156.3163	0.1162439	7.628305	1.230027	2.389946	6.075267
17400	-1481.188	-1637.834	156.6459	0.1162439	8.992069	1.294119	2.566352	5.483665
17406	-1484.431	-1640.344	155.9136	0.1162439	9.16313	1.134649	2.547503	5.948035
17412	-1489.952	-1647.368	157.4159	0.130332	8.936479	1.38635	2.547503	5.022515
17418	-1482.924	-1639.145	156.2216	0.1293732	9.188658	1.274487	2.599493	5.663711
17424	-1480.841	-1636.22	155.3788	0.1245673	10.44545	1.052014	2.712189	5.955923
17430	-1483.263	-1638.417	155.1545	0.1218592	12.38569	1.034029	2.735191	5.757681
17436	-1506.628	-1662.308	155.6803	0.1221049	9.710786	1.146301	2.72609	5.865528
17442	-1502.541	-1659.966	157.4252	0.1248148	9.604838	1.124069	3.167678	4.687849
17448	-1494.985	-1650.554	155.569	0.1115034	9.604838	1.107706	3.344706	5.634181
17454	-1494.152	-1651.309	157.1569	0.116424	8.957724	1.200351	3.634988	4.66491
17460	-1488.372	-1645.109	156.7369	0.116424	10.05635	1.024413	3.150645	5.056847
17466	-1489.28	-1646.121	156.8409	0.1176648	9.328666	1.125578	3.133221	5.088418
17472	-1499.811	-1656.161	156.35	0.112906	9.55839	1.20054	3.090987	5.301282
17478	-1491.891	-1647.759	155.8681	0.1080747	11.23909	1.223207	3.014678	5.301282
17484	-1493.243	-1648.577	155.334	0.1156157	11.74887	1.146314	3.36954	5.353675
17490	-1486.877	-1642.248	155.3706	0.1097423	12.09781	1.204052	3.210718	5.336718
17496	-1476.235	-1633.776	157.5412	0.1305887	10.49287	0.966098	3.113382	4.574547
17502	-1479.154	-1636.792	157.638	0.1197742	10.2847	1.373286	2.616649	4.617341
17508	-1466.932	-1622.838	155.906	0.1197742	10.28258	1.116206	2.616649	5.716187
17514	-1470.464	-1626.318	155.8534	0.1327729	9.776282	1.117337	2.293842	6.004909
17520	-1476.894	-1632.395	155.501	0.1080515	9.776282	1.051262	2.560692	6.100914
17526	-1485.679	-1642.263	156.584	0.1294123	9.368337	1.257493	2.493868	5.497453
17532	-1469.322	-1625.978	156.6564	0.118488	10.62145	1.118442	2.470693	5.323672
17538	-1472.323	-1629.727	157.4033	0.1312789	11.05745	1.216955	2.791813	4.592624
17544	-1483.612	-1642.415	158.8029	0.1443764	10.09875	1.104283	2.771494	4.040395
17550	-1489.383	-1646.842	157.4594	0.1309577	10.90005	1.107597	3.869293	4.040395
17556	-1483.021	-1640.466	157.4455	0.1149435	12.59254	1.107597	3.674189	3.883325
17562	-1495.562	-1651.608	156.0453	0.1149435	12.34925	1.09385	4.040984	4.516785
17568	-1487.53	-1643.892	156.3623	0.1484192	13.2033	1.095986	4.212457	4.086044
17574	-1479.012	-1637.43	158.418	0.1324076	13.3839	1.110826	3.651	3.19165
17580	-1481.128	-1638.503	157.375	0.1324076	12.11394	1.054077	4.16227	3.741995
17586	-1485.118	-1644.494	159.3761	0.1472374	9.847814	1.163519	3.297366	3.417906
17592	-1489.636	-1646.744	157.1074	0.1287894	14.30846	1.163519	3.327098	3.972891
17598	-1477.837	-1636.293	158.4564	0.1203462	9.308575	1.145637	3.233241	4.116906
17604	-1479.31	-1636.499	157.1885	0.1217413	10.49656	1.14236	2.873117	4.812261
17610	-1485.465	-1639.064	153.5984	0.1068218	11.12639	1.297772	2.527132	6.784704
17616	-1491.629	-1645.514	153.8843	0.1073152	8.342573	0.9673023	2.118444	7.531838
17622	-1484.661	-1638.745	154.0834	0.1008907	9.581659	1.182998	2.353834	6.94921
17628	-1503.59	-1656.8	153.2101	0.1068105	8.30537	1.152783	2.051405	7.837065
17634	-1480.699	-1635.884	155.1852	0.1193092	9.472986	1.140627	1.905417	6.62926
17640	-1485.375	-1639.485	154.1102	0.1103607	8.801843	1.055379	2.199348	7.227948
17646	-1475.447	-1628.754	153.3072	0.1103607	10.8216	1.181973	2.199348	7.227948
17652	-1492.359	-1644.145	151.7852	0.1100273	9.111002	1.242193	2.057604	8.388289
17658	-1479.575	-1632.788	153.213	0.113038	8.855262	1.052757	1.95885	7.826956
17664	-1504.81	-1659.021	154.2103	0.1215871	8.347426	0.9948884	2.128516	7.328278
17670	-1497.486	-1651.259	153.7728	0.1174795	9.343818	1.108093	2.120953	7.316353
17676	-1505.461	-1659.67	154.2092	0.1202161	9.343818	1.049042	2.48823	6.914341
17682	-1497.342	-1653.667	156.325	0.1324564	8.192313	1.174457	2.717918	5.792993
17688	-1478.113	-1633.913	155.8001	0.1265461	10.46245	1.164461	2.469747	5.792993
17694	-1473.388	-1631.027	157.6387	0.1179492	8.403885	1.09454	2.598751	5.143466
17700	-1477.028	-1634.179	157.1511	0.1342235	11.44427	1.169182	2.598751	4.80072
17706	-1474.694	-1631.166	156.4719	0.1234952	10.99031	1.147935	2.598751	5.272158
17712	-1480.329	-1636.01	155.6811	0.1291715	11.86639	1.260247	2.598751	5.498742
17718	-1471.11	-1627.604	156.4943	0.1152749	11.91158	1.267921	3.033852	4.803632
17724	-1469.542	-1627.696	158.1535	0.1163138	9.999939	0.9987177	3.761861	3.940395
17730	-1476.772	-1632.823	156.0511	0.1163138	12.75063	1.093174	3.571191	4.713289
17736	-1483.063	-1638.629	155.5654	0.1163138	9.97014	1.133358	2.674014	5.919639
17742	-1485.416	-1641.736	156.3203	0.1261928	9.137808	1.156226	2.54106	5.716859
17748	-1486.912	-1645.135	158.223	0.1312563	9.252826	1.156226	2.904152	4.434316
17754	-1478.392	-1636.836	158.4439	0.1362105	9.252826	0.9639388	2.749652	4.502093
17760	-1483.916	-1641.068	157.1518	0.1334988	10.39877	1.124824	2.469589	5.077704
17766	-1485.922	-1643.584	157.6616	0.1441695	11.46982	1.232553	2.469589	4.542383
17772	-1479.846	-1637.016	157.1702	0.1186737	9.940833	1.218809	2.819333	4.912845
17778	-1493.203	-1649.808	156.6045	0.1174321	13.44132	1.120172	2.443691	4.912845
17784	-1487.354	-1644.99	157.6366	0.1254549	9.084246	1.356445	2.505242	4.912845
17790	-1483.051	-1641.592	158.5411	0.1331892	8.985793	1.356445	2.505242	4.421473
17796	-1489.586	-1648.15	158.5641	0.136437	10.18848	1.389968	3.096813	3.818554
