Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9168	-1421.02	-1588.958	167.9374	3.193713	1.227521	0.3609955	1.501572	0.2080584	0.9757866	1.147528
9174	-1432.607	-1596.286	163.6788	3.85983	1.055204	0.3782017	0.8362612	1.610562	4.479378	0.8972782
9180	-1425.624	-1587.891	162.2673	4.540013	1.403824	0.7614212	1.749953	1.101579	4.479378	0.7432983
9186	-1429.894	-1592.219	162.3251	3.753024	0.9223281	0.7042469	1.749953	1.008662	5.396553	0.8940317
9192	-1423.498	-1585.598	162.1	3.223049	1.107347	1.195051	1.813106	1.654022	4.667001	0.7854251
9198	-1434.654	-1599.138	164.4832	2.646356	1.000639	0.6269677	1.520542	1.606462	3.520831	0.9987195
9204	-1426.154	-1591.264	165.1109	2.839364	0.9328377	0.5912499	1.252057	1.161606	3.520831	1.045539
9210	-1423.181	-1588.549	165.3688	3.057987	0.7655039	1.142986	0.6510983	1.06755	3.520831	0.9432298
9216	-1428.74	-1595.602	166.8617	3.057987	0.7806246	1.123927	0.09682869	0.8837151	2.743931	0.9704474
9222	-1426.104	-1589.422	163.3187	3.327405	1.038959	1.64673	0.08801499	1.120311	5.267785	0.7663449
9228	-1440.61	-1604.71	164.1	3.90463	0.8624288	0.9837599	0.7362628	1.305757	4.131404	0.7602826
9234	-1434.264	-1597.933	163.6697	2.166902	0.6923986	1.310675	0.9054258	1.52693	4.923691	1.098449
9240	-1438.761	-1602.279	163.5172	3.665633	0.905011	0.5225807	1.011469	1.26838	4.241763	1.500366
9246	-1436.118	-1600.679	164.5609	3.575697	0.9221508	0.8399167	0.5619992	1.281149	3.955895	0.996192
9252	-1442.743	-1605.005	162.2616	5.347855	1.224984	1.809867	0.4600484	1.265948	3.955895	1.135009
9258	-1438.11	-1597.517	159.4074	4.960123	1.036712	1.963425	1.185201	1.814252	6.022366	0.8836316
9264	-1445.219	-1606.652	161.4332	2.987721	0.928104	2.28755	1.535946	1.000476	5.205085	1.114203
9270	-1435.34	-1599.77	164.4301	2.987721	0.8343174	0.7258135	1.150999	1.630003	3.58258	1.146959
9276	-1435.601	-1600.665	165.0644	3.292198	0.9946626	0.5396457	1.363305	0.9318431	3.535848	0.8624667
9282	-1428.474	-1596.442	167.9678	2.839527	0.8669547	0.2938177	0.2040157	0.801061	2.744996	0.6635823
9288	-1426.933	-1594.444	167.5108	2.839527	1.205819	0.6277328	0.33795	0.7099733	2.121748	1.097398
9294	-1420.503	-1585.543	165.0405	3.103359	1.097126	0.700165	1.143321	0.5458715	3.99032	0.9086335
9300	-1424.018	-1584.747	160.7283	3.485982	0.9746515	2.286964	1.802051	1.109408	5.183368	1.087358
9306	-1423.06	-1588.267	165.2071	3.382971	0.9746515	1.491269	1.044769	0.4951742	2.810394	1.201436
9312	-1421.041	-1584.553	163.512	3.425112	0.9746515	1.491269	1.032665	0.6582589	4.229953	1.282645
9318	-1419.523	-1586.099	166.5761	3.496375	0.8750559	0.4540353	1.017158	0.5326646	2.640229	1.071277
9324	-1421.208	-1590.023	168.8148	2.988695	0.7094938	0.3163448	0.3492121	0.4565341	1.46423	1.349525
9330	-1420.888	-1590.133	169.2449	2.351243	0.6971697	0.4015099	0.5954774	0.1415328	1.568217	1.297791
9336	-1427.369	-1596.487	169.1184	2.351243	0.7400126	0.5067484	0.301324	0.4066743	1.481956	1.37264
9342	-1417.703	-1586.188	168.4855	3.753546	0.7155538	0.3556448	0.3846766	0.4066743	1.481956	1.164411
9348	-1419.115	-1588.914	169.7986	2.170202	0.7283842	0.7778921	0.05074747	0.4128626	1.228769	1.124652
9354	-1425.463	-1595.346	169.8832	2.471701	0.6165284	0.7539551	0.007871881	0.123129	1.373261	1.124652
9360	-1420.059	-1588.24	168.1814	2.471701	1.04018	1.015778	0.02042466	0.2863654	2.336752	1.008821
9366	-1414.823	-1582.915	168.0917	3.082653	0.7431042	0.7875054	0.001952237	0.7637611	1.84585	1.194044
9372	-1417.871	-1586.359	168.4884	2.757942	1.213372	1.971465	0.0002203513	0.4130372	0.6882829	0.894263
9378	-1426.442	-1595.73	169.2883	2.295786	1.086052	1.69838	0.001206964	0.6235426	0.4476415	0.8739181
9384	-1427.323	-1593.72	166.3966	4.581031	1.281679	2.452243	0.0012001	0.6235426	1.019488	0.6867171
9390	-1432.493	-1599.165	166.6714	3.996975	1.281679	2.452243	0.001506057	0.5963631	1.019488	0.8168504
9396	-1415.428	-1581.231	165.8031	4.145898	1.492943	2.959807	0.009701675	0.7860157	0.9052558	0.7876195
9402	-1420.308	-1587.187	166.879	4.163889	1.285098	2.472114	0.03314454	0.506959	0.6629634	0.9173455
9408	-1418.291	-1587.134	168.8426	3.837608	1.162112	0.5534126	0.06319875	0.2977228	1.336635	0.4465342
9414	-1423.875	-1591.63	167.7547	4.527316	1.632124	0.2701393	0.2215142	0.6450615	1.336635	0.514739
9420	-1420.055	-1589.566	169.5109	4.203127	0.8537068	0.2481009	0.0792352	0.2982216	1.053719	0.514739
9426	-1419.104	-1588.807	169.7033	4.203127	1.025684	0.3520381	0.04582208	0.2665771	0.645844	0.5521251
9432	-1424.941	-1593.812	168.8716	3.951715	0.9076185	0.4547913	0.02765664	0.3218549	1.50664	0.7617241
9438	-1418.989	-1585.271	166.2821	4.399013	1.307933	0.6933314	0.03332325	0.8186122	2.723465	0.7171217
9444	-1413.587	-1581.498	167.9116	3.265856	1.307933	0.5173228	0.06136243	0.639012	2.023221	0.8466911
9450	-1409.939	-1576.909	166.9697	3.686196	1.307933	0.6529289	0.1729391	0.903031	2.338126	0.5768938
9456	-1426.192	-1591.992	165.8002	6.223443	1.307933	0.6529289	0.5102012	0.6193851	2.116696	0.5453096
9462	-1430.115	-1595.069	164.9536	6.611579	1.270846	0.8584306	0.4066114	0.8733431	2.47549	0.5023674
9468	-1417.506	-1583.773	166.2663	4.694934	1.208381	0.6811393	0.4963801	0.6331097	2.47549	0.4400264
9474	-1427.136	-1593.248	166.1125	4.026347	1.542438	0.9368624	0.4475866	0.6331097	2.47549	0.4942201
9480	-1430.894	-1597.981	167.0869	3.634103	1.346557	0.533117	0.2680819	0.6553771	2.47549	0.4011415
9486	-1425.555	-1591.609	166.0537	3.626091	1.533663	0.8811766	0.718439	0.9017621	2.277348	0.6254131
9492	-1418.331	-1584.129	165.7978	3.626091	0.9282125	0.6075462	0.3837939	0.9512041	3.585205	0.812307
9498	-1414.571	-1581.648	167.0777	3.628091	0.8422483	0.6075462	0.5902957	0.864276	2.102204	1.000746
9504	-1418.055	-1585.021	166.9655	5.070551	0.9182453	0.4579943	0.4499042	0.3682836	2.102204	1.000746
9510	-1418.392	-1587.21	168.8178	2.97714	0.8849765	0.6248986	0.2401948	0.4674046	1.536316	0.9448821
9516	-1419.559	-1587.734	168.1751	4.512392	0.8849765	0.3424218	0.6133978	0.239211	1.517231	0.7529251
9522	-1426.138	-1592.181	166.0433	5.705977	1.305023	2.662797	0.5791535	0.520182	0.138408	0.5467553
9528	-1419.613	-1588.773	169.1596	2.905762	1.054548	1.600165	0.2572672	0.5330297	0.2095616	0.6957567
9534	-1423.054	-1592.857	169.803	2.653087	0.9484971	1.33685	0.1005874	0.4159795	0.3545097	0.757848
9540	-1425.436	-1596.598	171.1613	2.023718	0.9697691	0.7829725	0.07630008	0.2524913	0.1961532	0.7845025
9546	-1411.451	-1581.589	170.1378	3.695739	1.343206	0.5039701	0.1151696	0.1609152	0.08801104	0.5140467
9552	-1425.106	-1596.158	171.0522	2.720693	0.8946963	0.4698858	0.1313497	0.1201518	0.1897535	0.8274001
9558	-1417.085	-1587.104	170.0194	4.542706	0.8577557	0.5295399	0.09377441	0.1255007	0.1897535	0.6471239
9564	-1418.63	-1588.671	170.0414	4.037515	0.8918378	0.6776074	0.1032235	0.2272998	0.1637457	0.6471239
9570	-1420.28	-1590.029	169.7492	3.887588	0.9933679	0.7802145	0.1775923	0.2040041	0.2393993	0.7394368
9576	-1420.487	-1590.813	170.3261	2.795538	1.062589	0.748672	0.1050467	0.2984745	0.2393993	0.8559089
9582	-1426.948	-1595.929	168.9807	4.445596	1.201407	0.68443	0.1555979	0.2984745	0.309265	0.9688762
9588	-1429.913	-1596.804	166.8907	4.158466	1.101103	2.322113	0.4030467	0.4691346	0.700088	0.8676447
9594	-1438.296	-1604.713	166.4175	3.743691	1.187965	0.7613352	0.4412871	0.5356045	2.271235	1.348356
9600	-1430.18	-1597.172	166.9919	4.525689	1.089831	0.6034958	0.36967	0.3129555	1.843027	1.304983
9606	-1424.122	-1592.7	168.5776	3.156917	1.074032	0.6191333	0.3114511	0.2978596	1.382165	1.124358
9612	-1414.446	-1579.914	165.4687	3.157558	0.9365566	3.328282	1.041752	0.5109946	1.2072	0.893746
9618	-1416.932	-1583.512	166.5796	2.669793	1.051345	2.727681	0.9423989	0.7138196	0.8252849	0.893746
9624	-1430.195	-1596.015	165.8203	3.454845	0.9987836	2.727681	0.5762092	1.151236	1.027899	0.8867745
9630	-1423.578	-1589.314	165.7363	3.454845	0.9703795	3.068597	0.7108701	0.8431748	1.027899	0.8201986
9636	-1411.142	-1578.516	167.3741	3.811422	0.6278276	2.485882	0.620946	0.432011	0.5971418	0.8130948
9642	-1423.971	-1589.529	165.5579	4.881939	1.269289	0.6897673	0.4835433	0.6196115	2.523289	1.200404
9648	-1429.071	-1597.088	168.0163	2.980082	0.828554	0.6897673	0.4854932	0.6179287	1.884515	0.9933514
9654	-1421.595	-1590.586	168.9912	2.917717	0.6800151	1.160924	0.3644924	0.5281429	0.5475682	1.258983
9660	-1423.815	-1593.482	169.6669	2.319646	0.6806618	1.368171	0.4637715	0.450939	0.09060751	1.258983
9666	-1429.744	-1598.581	168.8376	2.526381	0.8139503	1.770135	0.4530645	0.9229216	0.04080766	1.009304
9672	-1424.385	-1592.643	168.2575	3.558243	1.144845	1.770135	0.634694	0.5260458	0.06832152	0.6432693
9678	-1429.026	-1597.306	168.2792	2.713653	1.144845	1.94348	0.6855929	0.5668681	0.2816436	0.776334
9684	-1422.983	-1590.216	167.2327	3.54981	1.076599	1.94348	0.3951697	0.6869397	1.00211	0.7647376
9690	-1421.476	-1584.718	163.2423	4.954192	1.192332	3.139197	1.679226	0.941613	1.343193	0.7469745
9696	-1421.911	-1587.863	165.9522	3.663783	1.291256	3.076253	0.27623	0.941613	0.7634426	0.7084994
9702	-1437.418	-1604.088	166.6702	3.663783	1.167555	2.265263	0.9225051	0.3279728	0.8821863	0.8049496
9708	-1439.147	-1603.041	163.8942	4.481536	1.174512	4.126027	1.085663	0.5018734	0.9485173	0.8326063
9714	-1436.384	-1601.011	164.6278	4.28913	1.124625	3.259538	0.9605624	0.9526969	0.8034007	0.9584179
9720	-1434.071	-1602.49	168.4196	2.275121	0.8518548	1.920088	1.163016	0.4822334	0.2937219	0.9093505
9726	-1431.338	-1599.095	167.7569	3.404768	0.8518548	1.920088	1.22728	0.4045398	0.2609298	0.777644
9732	-1424.603	-1591.802	167.1996	3.876057	0.8749611	0.3629986	1.0212	0.3905678	2.387768	0.4755612
9738	-1415.748	-1583.385	167.6366	3.729923	0.7399547	0.774202	0.6345775	0.3457219	2.09617	0.759452
9744	-1428.354	-1597.446	169.0917	2.802573	0.8159808	0.4723761	0.2458567	0.5304605	1.567012	0.9154259
9750	-1414.597	-1583.601	169.0044	3.254354	1.20077	0.4821897	0.444347	0.2547382	1.108782	0.8125482
9756	-1421.627	-1588.695	167.068	4.613376	1.20077	0.3533694	0.4759882	0.7003022	1.897302	0.7829423
9762	-1432.085	-1598.345	166.26	4.758775	1.219475	0.4326041	0.2949736	1.070528	2.277465	0.8617679
9768	-1422.803	-1590.42	167.6165	4.224894	0.9737302	0.5455949	0.2949736	0.4325176	1.693606	1.156827
9774	-1420.076	-1586.524	166.4483	6.002628	1.20382	0.1720904	0.3333805	1.211007	0.3938525	1.821559
9780	-1424.49	-1593.687	169.197	2.588568	1.025541	1.728803	0.2454981	0.4843009	0.1674119	0.950883
9786	-1430.88	-1599.439	168.5593	3.573676	0.804689	1.489919	0.3474543	0.5280849	0.3775836	1.012399
9792	-1426.786	-1595.651	168.865	3.014535	0.9489784	1.824897	0.2400374	0.4078316	0.4392737	0.7155537
9798	-1426.918	-1594.826	167.9079	3.847006	0.9884835	1.824897	0.6907343	0.3905442	0.3543176	0.756964
9804	-1421.471	-1589.672	168.201	3.960931	1.139665	0.2282788	0.5673175	0.5363898	1.19697	1.010601
9810	-1415.148	-1584.973	169.8253	3.527495	0.8918031	0.2553121	0.1618075	0.2649981	0.8266495	0.919662
9816	-1417.327	-1587.031	169.7041	3.605658	1.024637	0.1949754	0.1484125	0.2418875	0.8266495	0.9575934
9822	-1424.165	-1595.564	171.3991	2.169313	0.5903948	0.02942515	0.1283379	0.2418875	0.8266495	0.9097024
9828	-1425.347	-1595.296	169.9492	4.065728	0.5903948	0.02474323	0.3290679	0.1688191	0.7463597	1.009261
9834	-1419.603	-1588.854	169.2506	3.148259	1.444608	0.05721428	0.4126419	0.2708271	1.085117	0.869257
9840	-1418.564	-1588.799	170.235	2.765833	1.076673	0.02897382	0.2624664	0.3382418	0.8995188	0.8070116
9846	-1424.851	-1595.454	170.6036	2.694064	0.7805915	0.01974324	0.2728305	0.2366193	0.8121585	0.9964394
9852	-1434.502	-1604.782	170.2808	3.066106	0.9638985	0.00617043	0.2247237	0.22864	0.8648072	0.8790069
9858	-1424.072	-1595.225	171.1531	2.774134	1.10938	0.01821065	0.1022717	0.1074098	0.4079028	0.7141706
9864	-1422.053	-1591.823	169.7707	4.001111	1.189906	0.107937	0.4385228	0.1666377	0.4079028	0.7299407
9870	-1420.814	-1591.248	170.4338	2.50703	0.8697984	0.2562737	0.2498886	0.2597188	0.779418	1.013618
9876	-1424.679	-1593.153	168.4734	3.295939	1.247364	0.291952	1.254865	0.4108433	0.7438548	0.8683258
9882	-1428.884	-1597.028	168.144	3.466586	0.9783351	0.6969096	1.254865	0.4899085	0.6106112	1.013461
9888	-1424.696	-1593.898	169.202	3.273126	0.8139839	0.3937667	1.254865	0.1532088	0.4840191	1.013461
9894	-1417.121	-1584.057	166.9364	3.799146	1.222163	0.5112385	1.971286	0.4525996	0.5274421	1.315966
9900	-1418.092	-1587.71	169.618	3.801865	0.992569	0.2234225	0.8573429	0.1760123	0.2915929	0.7930166
9906	-1419.814	-1588.844	169.0298	4.02062	1.248601	0.1507983	0.8573429	0.1311012	0.2915929	1.127841
9912	-1432.555	-1600.447	167.8922	2.434607	1.214452	0.8575345	2.126765	0.6066618	0.1820608	1.038052
9918	-1420.289	-1589.341	169.0527	3.058003	1.089243	0.4681886	1.4328	0.2723483	0.1820608	0.9635755
9924	-1418.364	-1585.945	167.5819	4.400125	0.9024006	0.4862678	2.152073	0.4704259	0.1424064	0.8818147
9930	-1424.768	-1592.244	167.4758	3.547384	1.223963	0.7737248	1.484987	0.515115	0.7096987	0.9517472
9936	-1430.67	-1598.259	167.5884	3.547384	1.13534	0.5962128	1.690181	0.636632	0.4561264	1.032782
9942	-1418.108	-1584.759	166.6508	4.700156	1.250157	0.5621528	1.992569	0.636632	0.333377	1.032782
9948	-1415.969	-1584.545	168.5758	3.061625	1.101895	0.5846915	1.800534	0.5375407	0.08543156	0.7276906
9954	-1415.646	-1583.79	168.1446	3.678554	0.9467482	0.379025	1.800534	0.2981189	0.733886	0.688729
9960	-1427.521	-1593.295	165.7743	4.643657	1.329716	0.5432656	2.852786	0.37987	0.9165277	0.4924211
9966	-1424.842	-1591.794	166.9518	3.805866	1.166972	0.6737501	2.142888	0.5792682	0.7433787	0.6155518
9972	-1412.398	-1579.572	167.1737	4.14033	0.8541549	0.4268711	2.142888	0.6528246	0.6921223	0.8109111
9978	-1418.408	-1586.714	168.306	2.851659	0.7752844	0.5074569	2.065837	0.5035388	0.6921223	0.7003562
9984	-1422.065	-1590.475	168.4103	2.748665	0.8792023	0.1927315	2.065837	0.8117974	0.533588	0.7510634
9990	-1427.473	-1595.902	168.4291	4.178273	0.7350457	0.2497573	1.943238	0.3605841	0.3406979	0.5129175
9996	-1431.115	-1599.131	168.0158	4.133108	0.9184304	0.1853637	1.902434	0.3711657	0.6823477	0.4339506
10002	-1438.514	-1605.226	166.7118	5.105836	1.442021	0.2952584	2.188456	0.3711657	0.4675445	0.3302263
10008	-1424.88	-1592.137	167.2569	7.287907	1.037311	0.06569291	1.363718	0.3711657	0.4304358	0.3925877
10014	-1424.552	-1592.597	168.0456	3.843225	1.610743	0.2807071	1.556136	0.3607529	0.3966972	0.4402462
10020	-1438.582	-1604.656	166.0739	3.570544	1.225911	0.7732524	0.7187316	0.954865	2.514389	0.8474807
10026	-1438.185	-1604.734	166.5491	3.572241	0.8887811	0.722408	0.6464819	0.9759753	2.514389	0.8002032
10032	-1426.017	-1595.223	169.2059	3.902272	1.008407	0.2684509	1.124487	0.4835488	0.09139046	0.6556853
10038	-1419.336	-1588.312	168.9758	3.67025	1.007459	0.2529321	1.114285	0.6648675	0.1749015	0.8569596
10044	-1437.803	-1606.339	168.5366	3.416505	0.8912937	0.243	1.58291	0.8972375	0.249472	0.7960708
10050	-1425.623	-1591.19	165.5671	3.263604	1.016646	0.9193147	0.4450206	1.026763	2.821121	1.447964
10056	-1440.517	-1607.773	167.2558	3.78026	1.206324	0.5121798	0.1049326	0.6036556	1.781462	1.447964
10062	-1430.909	-1598.512	167.6033	2.531312	0.7175768	0.3708205	0.8845742	0.3209072	2.016403	1.743072
10068	-1419.383	-1587.73	168.347	2.669376	0.7717473	0.5641866	0.4833806	0.4284346	1.581185	1.477282
10074	-1417.154	-1586.464	169.31	4.416574	1.000137	0.3369838	0.7532578	0.251254	0.1352746	0.8073574
10080	-1412.24	-1582.794	170.5536	2.581584	0.7588904	0.3627825	0.7195859	0.1579338	0.2986314	0.953454
10086	-1406.596	-1576.861	170.2651	2.764994	0.856772	0.1998268	0.9428921	0.214296	0.3060368	0.8766062
10092	-1411.837	-1581.679	169.8414	3.897748	1.286898	0.1577435	0.4681584	0.1959675	0.1651555	0.7723685
10098	-1415.565	-1586.27	170.7052	3.085551	0.975044	0.1128579	0.5243757	0.168997	0.1526648	0.7730524
10104	-1420.335	-1591.065	170.7303	2.676013	1.419966	0.1330684	0.5292959	0.03593386	0.1055737	0.7401999
10110	-1424.106	-1590.825	166.7187	4.058785	1.004044	0.3690859	0.6500484	0.4269514	2.105264	1.464788
10116	-1427.134	-1592.607	165.473	3.573395	1.380731	0.8676523	1.060775	0.09841358	3.169331	1.067592
10122	-1436.147	-1602.658	166.5112	3.077656	1.384782	0.3773508	3.363969	0.0113476	1.003897	0.7616385
10128	-1428.648	-1596.787	168.1395	3.639772	1.384782	0.275639	1.901987	0.04564209	0.5084828	0.7980197
10134	-1431.835	-1595.768	163.9333	3.440587	1.081595	0.8093895	1.499987	0.3670279	4.779823	0.6566506
10140	-1435.738	-1601.277	165.5393	4.736677	2.216757	0.6372217	0.3230383	0.3781666	2.640269	0.5790296
10146	-1432.511	-1599.78	167.2687	5.403552	1.380017	0.5659812	0.2676398	0.324892	1.584987	0.5684941
10152	-1414.979	-1584.032	169.0525	2.598696	1.168649	0.5052194	0.4132771	0.36062	1.598828	0.4801813
10158	-1423.134	-1592.253	169.119	2.93597	1.330795	0.3855217	0.09403157	0.3229197	1.598828	0.4636442
10164	-1418.599	-1588.918	170.3184	2.58716	0.9560299	0.09967237	0.2048704	0.2869412	1.234175	0.4375211
10170	-1434.463	-1603.817	169.3546	3.02536	1.109482	0.0881949	0.2239432	0.7731403	1.234175	0.4407152
10176	-1421.857	-1590.108	168.2504	4.89955	0.8723178	0.1576309	0.3146846	0.4878147	1.571074	0.4506368
10182	-1428.261	-1597.508	169.2466	3.023189	1.032785	0.4419338	0.3185668	0.4195744	1.287929	0.666042
10188	-1424.929	-1594.047	169.1185	3.023189	0.8300516	0.4419338	0.4860072	0.4406665	1.287929	0.871742
10194	-1411.94	-1581.131	169.1911	3.457557	1.035845	0.2029688	0.3174491	0.394971	1.23028	0.7976522
10200	-1410.454	-1579.754	169.2999	3.11677	0.9308013	0.2099999	0.4230705	0.3013024	1.23028	1.025469
10206	-1404.923	-1573.952	169.0292	4.313101	0.8451167	0.2017135	0.2125743	0.3260421	0.9419689	1.111778
10212	-1399.844	-1567.865	168.0215	4.759046	0.8451167	0.3513183	1.219703	0.178877	0.3650586	1.386047
10218	-1404.279	-1574.06	169.7806	2.694412	1.089487	0.1577385	1.219703	0.2119671	0.3650586	0.8907537
10224	-1416.179	-1582.629	166.4497	4.395498	1.571053	0.1996304	2.395423	0.4360566	0.8652453	0.5986605
10230	-1415.722	-1582.43	166.7076	3.72175	0.9209128	0.476271	2.655448	0.2805962	1.184918	0.7689878
10236	-1416.938	-1585.372	168.4339	3.491072	1.079285	0.429337	0.6205158	0.5006321	1.341736	0.7174358
10242	-1421.177	-1589.039	167.8614	4.555684	1.31716	0.6625975	0.479736	0.1322613	1.341736	0.6751315
10248	-1430.019	-1596.967	166.9477	5.826966	1.376401	0.1137242	0.5084437	0.3475144	1.817131	0.7343197
10254	-1436.056	-1603.242	167.1858	4.82007	1.571051	0.05900451	0.2912134	0.7506296	1.817131	0.6241165
10260	-1417.64	-1585.691	168.0517	4.495911	1.159681	0.06533965	0.1594244	0.5721192	1.760303	0.7717485
10266	-1419.185	-1588.785	169.5999	2.332548	0.9448636	0.03655497	0.2952817	0.441097	1.760303	0.9167524
10272	-1412.646	-1582.359	169.7125	2.801029	1.513242	0.04715722	0.3045544	0.1931771	0.9505813	0.9189825
10278	-1423.028	-1589.316	166.2879	2.819221	0.9141841	0.01719597	0.2033887	1.713735	3.571691	0.9189825
10284	-1421.029	-1589.927	168.8981	2.56528	1.312248	0.03829287	0.4509809	1.165755	0.9354879	1.017288
10290	-1429.407	-1592.593	163.1863	5.263463	0.9924933	0.04863593	1.271964	4.898481	0.8846027	0.8729476
10296	-1430.623	-1595.205	164.5815	4.439312	1.039312	0.02650374	1.099746	3.748361	1.17204	0.9329598
10302	-1430.829	-1594.682	163.8529	2.670246	0.8420161	0.5213949	0.9957225	2.089125	4.443002	0.9954032
10308	-1433.695	-1597.059	163.3643	2.670246	0.8337052	0.8238642	1.480918	1.64302	4.443002	1.141631
10314	-1434.494	-1603.643	169.1493	1.971623	0.7398257	0.04223231	1.049498	2.430976	0.1895063	0.4868269
10320	-1427.115	-1595.922	168.8066	2.56978	0.742847	0.03243362	0.9742956	2.389131	0.1582307	0.410519
10326	-1406.084	-1574.782	168.6989	2.665414	0.8572675	0.01873197	0.7973001	2.639745	0.01993133	0.4106717
10332	-1419.746	-1588.431	168.685	2.977567	0.8521421	0.03415495	0.7712872	2.332626	0.1138277	0.6454652
10338	-1418.63	-1588.681	170.0504	2.0813	0.9298243	0.07377169	0.6406896	1.5358	0.2269144	0.6788064
10344	-1421.212	-1589.182	167.9692	3.947741	0.9235656	0.03552907	0.6152489	2.174011	0.4236211	0.6824714
10350	-1419.383	-1588.261	168.8781	3.291347	1.116892	0.03431132	0.4511316	1.466999	0.4688654	0.8789376
10356	-1414.707	-1583.351	168.6432	2.979929	1.024093	0.5563556	0.4131058	1.317424	0.6184489	0.9417045
10362	-1409.624	-1578.791	169.1672	3.150336	0.9182815	0.2709589	0.3232708	1.317424	0.3770125	1.023743
10368	-1413.027	-1582.89	169.8636	2.325151	0.7998284	0.3585074	0.1688431	1.458104	0.5469248	0.7801208
10374	-1409.639	-1577.658	168.019	3.598529	1.210829	0.4347379	0.3230187	1.583063	0.7313849	0.7704879
10380	-1418.789	-1585.283	166.4943	4.646107	1.172242	0.5926314	0.3936366	2.333704	0.7658479	0.6610371
10386	-1412.232	-1578.801	166.5681	3.807638	1.394724	0.5977358	0.759799	2.333704	0.5944141	0.6366622
10392	-1430.694	-1598.462	167.7676	2.927368	1.588918	0.5556131	1.855331	0.2552812	0.8058048	0.6360769
10398	-1434.982	-1600.913	165.9312	3.651948	1.588918	0.6459359	2.754135	0.5176016	0.9348671	0.5472806
10404	-1425.778	-1591.376	165.5977	4.62384	1.60475	0.7994373	2.619775	0.4063235	0.7775058	0.4695889
10410	-1441.371	-1603.555	162.1834	5.624277	2.265113	0.7626409	4.358215	0.2079046	1.510713	0.4541074
10416	-1427.489	-1592.422	164.9333	4.781887	1.521011	0.9414923	3.59704	0.1434035	0.5757056	0.4330383
10422	-1422.07	-1588.058	165.9877	3.10991	1.175217	0.9414923	3.873843	0.22627	0.5278777	0.5128257
10428	-1425.887	-1591.903	166.0163	3.966542	0.7397445	0.424439	3.873843	0.03594176	1.084237	0.4351456
10434	-1420.957	-1585.924	164.9668	4.253608	1.095192	0.5767177	3.507079	0.7758868	1.084237	0.4351456
