Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4464	-690.8954	-850.4731	159.5777	1.282412	0.0568491	0.0074379	0.00682592	0.0719248	0.350944	0.018644	0.0227587	0.00807667	0.0734692	0.0283991	0.00423489	0.339616	0.0378767	0.0616092	0.0596368	0.107833	0.10175	0.0271333	0.0948399	0.0350579	0.0488918	0.396875	0.131491	0.0460766	0.0220116	0.0312659	0.0850306	0.0395562	0.0661796	0.00157357	0.0564223	0.0509068	0.0856238	0.0259936	0.386988	0.029111	0.0568154	0.122951	0.208886	0.0498016	0.0983146	0.00891496	0.0589239	0.444255	0.13294	0.157623	0.0260156	0.0302783	0.052476	0.125814	0.132915	0.0851182	0.0213988	0.121614	0.00720294	0.17372	0.0649454	0.020473	0.167415	0.0440467	0.0421348	0.0265423	0.0192415	0.276994	0.0510859	0.156152	0.0573542	0.19042	0.0948641	0.0149916	0.117115	0.0867663	0.0421189	0.0610309	0.0010501	0.13014	0.166095	0.0630566	0.0748709	0.0336592	0.11113	0.00459948	0.0351925	0.011397	0.00383186	0.116992	0.0185446	0.0437475	0.197152	0.0772874	0.00793917	0.164349	0.0537612	0.0436684	0.0711164	0.133456	0.0617048	0.0068548	0.000896854	0.000823062	0.00867261	0.0423164	0.00224808	0.00274422	0.000973876	0.00885884	0.00342434	0.000510638	0.0409505	0.00456714	0.00742877	0.00719094	0.0130024	0.0122689	0.00327171	0.0114357	0.00422725	0.00589532	0.0478547	0.0158551	0.00555587	0.00265414	0.00377001	0.0102529	0.00476964	0.00797987	0.000189739	0.00680334	0.00613829	0.0103244	0.00313428	0.0466626	0.00351018	0.00685074	0.0148253	0.0251872	0.00600502	0.0118547	0.00107496	0.00710498	0.0535678	0.0160298	0.019006	0.00313693	0.00365093	0.0063275	0.0151705	0.0160267	0.0102635	0.00258025	0.0146641	0.000868523	0.020947	0.00783105	0.00246862	0.0201867	0.00531111	0.00508057	0.00320044	0.00232012	0.0333996	0.00615988	0.0188287	0.00691571	0.0229606	0.0114386	0.00180767	0.0141216	0.0104622	0.00507865	0.00735904	0.00012662	0.0156922	0.0200275	0.0076033	0.00902785	0.0040586	0.0133999	0.000554601	0.00424347	0.00137424	0.000462041	0.0141067	0.00223609	0.00527503	0.0237724	0.00931924	0.000957296	0.019817	0.00648246	0.00526549	0.00857515	0.016092	0.00744029	0.100509	0.292025	0.661224	1.92116	8.293321
4500	-684.3128	-842.9055	158.5927	1.384821	0.0810802	0.137007	0.0422104	0.0244296	0.170118	0.0199177	0.0981901	0.0123325	0.0789861	0.0497071	0.048256	0.266931	0.0159601	0.0627955	0.0766537	0.126558	0.0492949	0.00850314	0.0825703	0.00463434	0.0457171	0.146764	0.064461	0.167542	0.00665347	0.0214568	0.00406908	0.092431	0.036467	0.0460082	0.245795	0.101027	0.0162556	0.0540554	0.0613014	0.0911982	0.0419981	0.0912489	0.185426	0.129543	0.0220194	0.109273	0.0418891	0.436192	0.209627	0.112812	0.0990708	0.0111602	0.170629	0.115079	0.153223	0.100076	0.0135558	0.330545	0.141757	0.0285109	0.0122234	0.150861	0.0938107	0.130059	0.143224	0.0346291	0.310623	0.0287139	0.0647534	0.0854581	0.0120856	0.0388018	0.177164	0.0368048	0.06022	0.0621002	0.00880112	0.0357498	0.0161067	0.0377443	0.00478829	0.0109474	0.02292	0.18585	0.0802735	0.400449	0.0492653	0.0571368	0.0019832	0.0412195	0.081182	0.180732	0.169279	0.166302	0.0448684	0.0513786	0.0855568	0.126725	0.0353154	0.115342	0.109677	0.00925352	0.0156363	0.00481738	0.0027881	0.0194152	0.00227317	0.0112062	0.00140748	0.00901452	0.00567297	0.00550736	0.0304643	0.00182149	0.00716672	0.00874833	0.0144438	0.00562592	0.000970445	0.00942357	0.000528908	0.0052176	0.0167498	0.0073568	0.0191212	0.000759346	0.00244882	0.000464395	0.010549	0.0041619	0.00525082	0.028052	0.01153	0.00185521	0.00616924	0.00699621	0.0104083	0.00479315	0.010414	0.0211623	0.0147845	0.00251303	0.0124711	0.00478072	0.0497817	0.0239243	0.0128751	0.0113067	0.00127369	0.0194736	0.0131337	0.0174871	0.0114214	0.00154709	0.0377245	0.0161784	0.00325389	0.00139503	0.0172174	0.0107064	0.0148434	0.0163458	0.00395214	0.0354508	0.00327706	0.00739017	0.00975316	0.00137931	0.00442837	0.0202194	0.00420046	0.00687279	0.00708737	0.00100445	0.00408005	0.00183823	0.00430768	0.000546478	0.0012494	0.00261581	0.0212107	0.00916145	0.0457024	0.00562255	0.00652091	0.000226339	0.0047043	0.00926513	0.0206265	0.0193195	0.0189797	0.00512074	0.00586373	0.00976442	0.0144629	0.00403048	0.0131637	0.0125172	0.077934	0.246567	0.595945	1.88544	8.762096
4536	-693.6722	-849.6537	155.9815	1.398948	0.00410007	0.127084	0.0829437	0.0124145	0.262426	0.0881499	0.0416998	0.00442156	0.0887517	0.0554323	0.0555793	0.357413	0.0274168	0.186376	0.107592	0.103445	0.0692265	0.0408392	0.15605	0.026136	0.0173879	0.400886	0.230927	0.0619868	0.0797298	0.032098	0.113054	0.0621793	0.0988248	0.0246316	0.0725867	0.0496375	0.0277597	0.0210112	0.126939	0.0794703	0.0307213	0.277013	0.216678	0.0809132	0.0388201	0.0301757	0.205774	0.340516	0.0817453	0.244587	0.0464407	0.0312383	0.0966259	0.136076	0.164141	0.0107258	0.0556874	0.037549	0.062988	0.0219355	0.259296	0.0364997	0.05628	0.0435338	0.167698	0.047827	0.0579831	0.276135	0.144886	0.0170297	0.0809053	0.0316907	0.215383	0.029487	0.127802	0.524526	0.158585	0.0923203	0.0508749	0.141628	0.0740183	0.0349474	0.0397941	0.133612	0.152561	0.0287873	0.177599	0.00769038	3.77719e-05	0.0928538	0.166444	0.247565	0.242421	0.0433763	0.0293663	0.107026	0.0428881	0.00428933	0.110675	0.0454173	0.184648	0.000404612	0.0125412	0.00818522	0.00122511	0.0258973	0.00869899	0.00411511	0.000436337	0.00875838	0.00547029	0.00548479	0.035271	0.0027056	0.0183923	0.0106176	0.0102083	0.00683156	0.00403018	0.0153997	0.00257921	0.00171591	0.039561	0.0227889	0.00611711	0.00786807	0.00316757	0.0111567	0.00613611	0.00975244	0.00243075	0.00716315	0.00489843	0.00273944	0.00207347	0.0125268	0.00784245	0.00303171	0.0273367	0.0213826	0.00798485	0.00383093	0.00297786	0.0203066	0.0336035	0.00806696	0.0241369	0.00458296	0.00308272	0.00953543	0.0134285	0.0161981	0.00105847	0.00549546	0.00370549	0.00621591	0.00216468	0.0255884	0.00360194	0.00555394	0.0042961	0.0165491	0.00471977	0.00572201	0.0272501	0.014298	0.00168056	0.00798407	0.00312737	0.0212549	0.0029099	0.012612	0.0517624	0.0156498	0.00911055	0.00502055	0.0139765	0.00730443	0.00344875	0.00392704	0.0131854	0.0150553	0.00284084	0.0175262	0.000758918	3.72749e-06	0.0091632	0.0164254	0.0244308	0.0239231	0.00428055	0.00289799	0.0105617	0.00423237	0.000423288	0.0109219	0.00448196	0.0182218	0.0751847	0.24068	0.586978	1.87902	10.13335
4572	-676.5073	-837.1906	160.6833	1.41419	0.006324	0.0558989	0.131631	0.00200639	0.127892	0.0308804	0.00858179	0.00575398	0.087928	0.0515771	0.0612656	0.15379	0.0801178	0.0279863	0.0461218	0.13375	0.0129036	0.040782	0.112446	0.0582977	0.0446488	0.284848	0.0497215	0.0693774	0.0178023	0.014933	0.06641	0.0393782	0.0150375	0.108947	0.0913763	0.0979527	0.0183443	0.073554	0.22718	0.0707267	0.00511745	0.07803	0.067083	0.0589851	0.0835127	0.0315828	0.0676724	0.163553	0.236697	0.220357	0.0160427	0.00475148	0.0564024	0.0582286	0.117133	0.0319643	0.102896	0.105089	0.0392149	0.183264	0.250987	0.0539181	0.138947	0.00503885	0.069903	0.0132529	0.075602	0.215758	0.080567	0.0503508	0.0847214	0.114244	0.173611	0.0622015	0.196917	0.268145	0.0275711	0.0977087	0.0290852	0.00784812	0.0580321	0.0402378	0.00585639	0.0786301	0.223419	0.0163606	0.00318757	0.0523863	0.000109728	0.0341838	0.0208884	0.0709946	0.266791	0.0195449	0.062465	0.0710934	0.011609	0.0074397	0.176125	0.0785231	0.0651485	0.000828491	0.00732317	0.0172447	0.000262852	0.0167548	0.00404557	0.00112428	0.000753814	0.0115192	0.00675699	0.00802625	0.0201476	0.010496	0.00366641	0.0060423	0.0175223	0.00169047	0.00534274	0.0147313	0.00763744	0.00584933	0.0373172	0.00651389	0.00908896	0.00233223	0.00195633	0.00870021	0.00515884	0.00197002	0.0142729	0.011971	0.0128325	0.00240324	0.00963612	0.0297623	0.00926572	0.000670424	0.0102225	0.00878837	0.00772748	0.0109408	0.00413758	0.00886558	0.0214266	0.0310091	0.0288684	0.00210172	0.00062248	0.00738914	0.00762838	0.0153453	0.00418756	0.0134802	0.0137674	0.00513744	0.024009	0.0328811	0.00706367	0.0182031	0.000660126	0.00915781	0.00173622	0.00990442	0.0282659	0.0105549	0.00659633	0.0110991	0.0149668	0.0227443	0.00814886	0.0257976	0.035129	0.00361202	0.0128006	0.00381038	0.00102816	0.00760264	0.00527145	0.000767231	0.0103011	0.0292695	0.00214336	0.000417595	0.006863	1.43752e-05	0.00447833	0.00273653	0.00930082	0.0349516	0.00256053	0.00818338	0.00931377	0.00152087	0.000974656	0.0230737	0.0102871	0.00853494	0.072311	0.234434	0.577325	1.8717	7.633153
4608	-694.5044	-848.1983	153.694	1.324829	0.122788	0.0641883	0.0584894	0.0310161	0.170524	0.068009	0.0228601	0.0282723	0.197669	0.0365054	0.0883789	0.250579	0.101109	0.0588895	0.127782	0.0422289	0.269129	0.0324117	0.0503458	0.0192413	0.00263588	0.0854289	0.134423	0.155666	0.0182514	0.041746	0.0357958	0.083101	0.292238	0.203488	0.202336	0.382167	0.0176242	0.143825	0.216013	0.0180979	0.00627997	0.146417	0.146959	0.049821	0.157723	0.0899054	0.0820102	0.763423	0.0123337	0.238466	0.0463403	0.0199702	0.0422931	0.11389	0.0471431	0.0574625	0.00610186	0.145548	0.0242762	0.0572612	0.00489049	0.0189709	0.030665	0.0516504	0.154048	0.119908	0.464558	0.0644364	0.0161601	0.155695	0.246965	0.20304	0.295695	0.0697301	0.196886	0.338287	0.246836	0.00363687	0.0846581	0.0826364	0.0887671	0.167175	0.198301	0.211587	0.0557787	0.228405	0.0206806	0.142507	0.00500373	0.291087	0.0680262	0.0265429	0.0437641	0.0581257	0.0654814	0.148251	0.217699	0.140703	0.0212677	0.0339923	0.16244	0.0107975	0.00564451	0.00514336	0.00272745	0.0149953	0.00598048	0.00201024	0.00248618	0.0173824	0.00321016	0.00777174	0.0220351	0.00889115	0.00517854	0.0112367	0.00371347	0.0236663	0.00285018	0.00442724	0.00169202	0.000231791	0.00751233	0.0118207	0.0136888	0.00160497	0.00367101	0.00314776	0.00730763	0.0256984	0.0178941	0.0177927	0.0336065	0.00154981	0.0126475	0.0189955	0.00159147	0.00055224	0.0128754	0.0129231	0.00438109	0.0138697	0.00790598	0.00721171	0.0671329	0.00108459	0.0209699	0.00407501	0.00175611	0.00371911	0.0100151	0.00414561	0.00505306	0.000536577	0.012799	0.00213477	0.00503536	0.000430053	0.00166824	0.00269658	0.00454196	0.0135465	0.0105443	0.0408517	0.00566632	0.00142107	0.0136913	0.0217173	0.0178547	0.0260024	0.00613184	0.0173135	0.0297478	0.021706	0.000319814	0.00744455	0.00726677	0.00780589	0.0147008	0.0174379	0.0186063	0.004905	0.0200852	0.00181858	0.0125316	0.000440011	0.0255973	0.005982	0.00233409	0.00384847	0.00511138	0.00575822	0.0130367	0.0191437	0.012373	0.00187021	0.00298917	0.0142845	0.0905727	0.272606	0.634167	1.90872	11.37182
4644	-708.2714	-870.753	162.4816	1.537803	0.116316	0.0874352	0.0219793	0.0530438	0.0738659	0.0291085	0.0762829	0.0923505	0.0813677	0.00375571	0.010973	0.0959744	0.0507128	0.0262616	0.0644922	0.0377722	0.00239863	0.018637	0.121086	0.0461647	0.0288562	0.24036	0.0290847	0.019857	0.000920766	0.0272087	0.0543142	0.0140107	0.12323	0.129719	0.0881251	0.120496	0.0774098	0.164592	0.067255	0.0501318	0.000853408	0.0494251	0.170234	0.033358	0.0442809	0.0332481	0.0452179	0.189741	0.0996824	0.167524	0.0777339	0.0144876	0.0868019	0.0287655	0.151794	0.0472609	0.0163563	0.0120305	0.0489874	0.00053413	0.000858669	0.0217025	0.0029126	0.119302	0.028911	0.00589981	0.133463	0.0142031	0.0851993	0.0227705	0.0389812	0.127743	0.111946	0.0253271	0.123195	0.419745	0.0613569	0.0348506	0.0156579	0.0181764	0.162738	0.0844356	0.0489506	0.0292732	0.191445	0.275752	0.00775578	0.0232012	0.0348446	0.172928	0.0419813	0.0611733	0.0179686	0.0718546	0.00134084	0.070585	0.00715887	0.147075	0.024686	0.025104	0.0231191	0.0176251	0.0132489	0.00333048	0.00803763	0.0111928	0.00441076	0.011559	0.0139937	0.0123295	0.000569095	0.00166272	0.0145428	0.00768441	0.00397937	0.00977238	0.00572355	0.00036346	0.00282403	0.0183479	0.00699524	0.00437253	0.0364213	0.00440715	0.00300889	0.000139522	0.00412288	0.00823012	0.00212301	0.0186728	0.0196561	0.0133534	0.0182585	0.0117298	0.0249404	0.010191	0.00759637	0.000129315	0.00748929	0.0257953	0.00505468	0.0067098	0.00503802	0.00685177	0.0287511	0.0151047	0.0253845	0.0117789	0.00219528	0.0131529	0.00435878	0.0230011	0.00716135	0.00247845	0.00182295	0.00742297	8.09356e-05	0.000130112	0.00328854	0.00044134	0.0180776	0.00438082	0.000893987	0.0202234	0.00215217	0.0129101	0.00345037	0.00590674	0.0193566	0.0169629	0.00383777	0.0186674	0.0636032	0.00929729	0.00528085	0.00237262	0.00275423	0.0246593	0.0127944	0.00741738	0.00443571	0.0290093	0.0417842	0.00117522	0.00351563	0.00527994	0.0262035	0.00636135	0.00926947	0.00272274	0.010888	0.000203175	0.0106956	0.00108477	0.0222859	0.00374062	0.00380396	0.00350319	0.0522649	0.187791	0.500366	1.79785	6.599438
4680	-699.6865	-862.969	163.2825	1.343554	0.0326176	0.090834	0.0133754	0.0371377	0.119685	0.0341462	0.0582085	0.0492428	0.0210318	0.000895387	0.0359107	0.188166	0.0126371	0.070135	0.0274117	0.0731198	0.0092405	0.0516178	0.129554	0.000945897	0.146021	0.171279	0.0514173	0.116719	0.0103608	0.0173485	0.0398708	0.0804439	0.00601589	0.0432876	0.0679723	0.125988	0.0477254	0.0677857	0.156478	0.0329898	0.00347625	0.0497258	0.135751	0.0645503	0.0389512	0.0268358	0.0670498	0.114538	0.0955992	0.164593	0.0718401	0.0396543	0.0707249	0.0368025	0.145796	0.0659019	0.0359101	0.0828955	0.0718534	0.000246588	0.00333475	0.0254824	0.00220555	0.0547364	0.00293767	0.0111303	0.159163	0.0438281	0.0441665	0.0422692	0.115447	0.0268939	0.0511934	0.0350849	0.056564	0.208287	0.180659	0.0167885	0.0761853	0.0423772	0.0860843	0.0637516	0.0566366	0.0591822	0.0853517	0.226687	0.000621628	0.0403915	0.0506351	0.105863	0.0544703	0.115533	0.0149016	0.0771062	0.057498	0.124026	0.0252014	0.0250114	0.0641318	0.0730759	0.0453386	0.00520172	0.0144858	0.00213305	0.00592256	0.0190869	0.00544549	0.00928285	0.00785304	0.00335406	0.000142792	0.00572689	0.0300079	0.00201532	0.0111848	0.00437151	0.0116608	0.00147364	0.00823178	0.0206606	0.000150848	0.0232869	0.0273149	0.00819981	0.0186139	0.0016523	0.00276667	0.00635843	0.0128289	0.000959389	0.00690331	0.0108399	0.0200921	0.00761105	0.0108102	0.0249544	0.00526107	0.000554378	0.00793006	0.0216491	0.0102942	0.00621178	0.00427966	0.0106928	0.018266	0.0152458	0.0262486	0.0114567	0.00632389	0.0112789	0.00586911	0.0232509	0.0105098	0.00572679	0.0132198	0.0114589	3.93249e-05	0.000531811	0.00406382	0.000351732	0.00872912	0.000468487	0.00177502	0.0253827	0.00698952	0.00704349	0.00674091	0.018411	0.00428892	0.00816411	0.00559519	0.00902059	0.0332168	0.0288107	0.00267736	0.0121497	0.00675814	0.0137284	0.0101668	0.00903217	0.00943812	0.0136115	0.0361511	9.91345e-05	0.00644147	0.00807507	0.0168825	0.0086867	0.0184248	0.00237644	0.0122966	0.00916954	0.0197791	0.00401902	0.00398871	0.0102275	0.0116538	0.00723041	0.0864554	0.264298	0.622221	1.90216	6.270546
4716	-688.2743	-843.4354	155.1612	1.574137	0.0323993	0.120693	0.0288197	0.0100723	0.219813	0.014865	0.0383851	0.183551	0.0997597	0.207324	0.0270433	0.104374	0.0372113	0.0125302	0.097893	0.0555881	0.0235716	0.0741102	0.164173	0.0508748	0.0296601	0.170482	0.0866321	0.0470128	0.0107622	0.0300569	0.109105	0.0603629	0.0363413	0.0739026	0.138469	0.205004	0.0356734	0.0102038	0.159279	0.0329578	0.127526	0.118367	0.292737	0.143639	0.050196	0.208056	0.101509	0.327081	0.154905	0.232595	0.0778811	0.0203084	0.173326	0.0994493	0.103833	0.213562	0.0270673	0.0612635	0.0268107	0.118167	0.0024756	0.0546447	0.020035	0.0673456	0.000239115	0.0158125	0.363877	0.161213	0.244218	0.0442139	0.300445	0.0327504	0.121808	0.0506772	0.0811964	0.336201	0.360202	0.0395543	0.00495873	0.0907021	0.194523	0.187714	0.174318	0.142277	0.122218	0.350043	0.0145847	0.0666918	0.0545028	0.23914	0.0718519	0.000775467	0.0222532	0.129812	0.0377356	0.120258	0.161305	0.062717	0.132794	0.0556036	0.221442	0.00309379	0.0115249	0.00275197	0.000961801	0.0209899	0.00141945	0.00366537	0.0175271	0.009526	0.0197972	0.00258235	0.00996664	0.00355329	0.0011965	0.00934775	0.00530808	0.00225084	0.00707674	0.0156767	0.00485801	0.00283222	0.0162792	0.00827244	0.00448923	0.00102768	0.00287011	0.0104184	0.00576402	0.00347021	0.00705692	0.0132223	0.0195757	0.00340644	0.000974355	0.0152094	0.00314712	0.0121774	0.0113028	0.0279532	0.013716	0.00479319	0.0198671	0.00969305	0.0312327	0.0147917	0.0222104	0.00743682	0.00193924	0.0165508	0.00949635	0.009915	0.0203929	0.00258464	0.00585001	0.00256014	0.0112837	0.000236394	0.00521799	0.00191313	0.00643079	2.28329e-05	0.00150993	0.0347464	0.0153941	0.0233202	0.00422196	0.0286893	0.00312732	0.0116314	0.00483914	0.0077534	0.0321036	0.0343955	0.00377702	0.000473506	0.00866109	0.0185749	0.0179247	0.0166455	0.013586	0.0116705	0.0334254	0.00139268	0.00636836	0.00520444	0.0228354	0.00686109	7.40489e-05	0.00212494	0.0123957	0.00360335	0.0114833	0.0154029	0.00598881	0.0126804	0.00530955	0.0211453	0.0473702	0.175426	0.47837	1.77155	10.47236
4752	-694.1757	-854.3915	160.2158	1.54158	0.0955663	0.135901	0.0161874	0.0133536	0.178057	0.0480566	0.0160739	0.146905	0.0467524	0.0157344	0.0313202	0.308299	0.111608	0.105647	0.1479	0.0902342	0.0226258	0.0695215	0.0731479	0.0484039	0.00901555	0.127906	0.0446769	0.0120221	0.00893751	0.0256963	0.0385957	0.0232318	0.142474	0.170257	0.126309	0.0603512	0.0568551	0.0294719	0.111563	0.0271289	0.0358896	0.106189	0.111807	0.0311099	0.0550785	0.0566927	0.0570433	0.196271	0.0580225	0.163419	0.0677398	0.00442145	0.0816144	0.146446	0.110438	0.15895	0.0592534	0.0639211	0.0213349	0.084309	0.00151129	0.0902118	0.0402087	0.043623	0.00679625	0.0696217	0.181916	0.0407768	0.00602915	0.139306	0.0738141	0.0177134	0.0814679	0.0632437	0.040281	0.322819	0.29639	0.055516	0.00602736	0.0870915	0.226674	0.169134	0.0385867	0.133226	0.0171139	0.119981	0.00470663	0.0244352	0.0426635	0.0445276	0.0494722	0.00197883	0.0721517	0.0221365	0.134588	0.243713	0.0906968	0.0579133	0.0826611	0.0223157	0.146201	0.0122286	0.0173899	0.00207133	0.00170872	0.0227841	0.00614929	0.0020568	0.0187979	0.00598241	0.00201337	0.00400772	0.0394498	0.0142813	0.0135185	0.0189251	0.0115463	0.00289518	0.00889593	0.00935996	0.00619373	0.00115362	0.0163667	0.00571684	0.00153834	0.00114364	0.00328809	0.00493868	0.00297273	0.0182309	0.0217859	0.0161624	0.0077225	0.00727514	0.0037712	0.0142755	0.00347139	0.00459241	0.0135879	0.0143068	0.0039808	0.00704781	0.00725437	0.00729923	0.0251147	0.00742452	0.0209109	0.00866794	0.000565767	0.0104433	0.0187392	0.0141316	0.0203392	0.00758203	0.00817931	0.00273	0.0107881	0.000193383	0.0115434	0.00514508	0.00558198	0.000869645	0.00890876	0.0232779	0.00521778	0.000771486	0.0178255	0.00944521	0.00226659	0.0104246	0.00809263	0.00515434	0.0413077	0.0379259	0.0071038	0.000771258	0.0111442	0.0290051	0.0216423	0.00493754	0.0170475	0.00218988	0.0153527	0.000602257	0.00312672	0.00545919	0.00569772	0.00633044	0.00025321	0.00923249	0.00283258	0.0172218	0.0311854	0.0116055	0.00741055	0.0105773	0.0028555	0.0187078	0.0517365	0.186478	0.498064	1.79521	7.814977
4788	-682.8757	-840.5238	157.6481	1.313446	0.0271579	0.132037	0.0176894	0.00505946	0.252344	0.0954387	0.0144498	0.120252	0.0812323	0.0154078	0.00451465	0.252503	0.0513895	0.0799974	0.108306	0.0827663	0.0308036	0.0721533	0.129868	0.00476764	0.0663949	0.415922	0.115499	0.0869051	0.0344777	0.0686275	0.0186329	0.00864285	0.091821	0.157043	0.341788	0.134571	0.0998713	0.0157076	0.0223346	0.00608813	0.00928152	0.0950472	0.260858	0.259344	0.0648102	0.0152087	0.0736344	0.408244	0.193698	0.208161	0.0824192	0.0003325	0.205988	0.0506808	0.0457652	0.169659	0.106545	0.00863661	0.106676	0.0623964	0.0319618	0.0445068	0.0115116	0.168617	0.0148891	0.188511	0.200406	0.00854238	0.0459715	0.0459016	0.00801674	0.0382667	0.0507842	0.0392751	0.0997138	0.179679	0.0861647	0.00196972	0.00676231	0.071909	0.180616	0.193272	0.0625667	0.174449	0.100819	0.264761	0.060484	0.0174309	0.0919174	0.13772	0.035843	0.244725	0.24574	0.143786	0.0211034	0.129384	0.00507495	0.00815768	0.00669523	0.0574122	0.0847236	0.00292024	0.0141977	0.00190211	0.000544034	0.0271341	0.0102623	0.00155376	0.0129305	0.00873475	0.00165677	0.000485451	0.0271512	0.00552582	0.00860197	0.0116459	0.0088997	0.00331225	0.00775851	0.0139645	0.000512655	0.00713932	0.0447234	0.0124194	0.00934474	0.00370732	0.00737938	0.00200356	0.00092935	0.00987334	0.0168866	0.0367518	0.0144702	0.010739	0.00168901	0.0024016	0.000654645	0.000998024	0.0102202	0.0280495	0.0278868	0.00696891	0.00163536	0.00791776	0.0438977	0.020828	0.0223832	0.00886238	3.57531e-05	0.0221495	0.00544961	0.00492104	0.0182431	0.0114565	0.000928678	0.0114707	0.00670936	0.0034368	0.00478573	0.00123783	0.0181311	0.00160099	0.0202703	0.0215493	0.000918546	0.00494323	0.00493571	0.000862025	0.00411475	0.00546073	0.00422318	0.010722	0.0193206	0.00926513	0.0002118	0.000727138	0.00773224	0.0194213	0.0207821	0.00672768	0.0187581	0.0108409	0.0284693	0.00650374	0.00187431	0.00988371	0.0148088	0.00385413	0.0263148	0.0264239	0.0154611	0.00226921	0.0139124	0.0005457	0.00087718	0.000719925	0.00617343	0.00911017	0.0931549	0.277736	0.641431	1.91239	9.299893
