Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5436	-688.5866	-846.996	158.4094	1.256734	0.0174226	0.0284661	0.00580077	0.00689521	0.276881	0.072341	0.021969	1.94588e-05	0.0657151	0.0334908	0.055323	0.150313	0.143442	0.0277744	0.0614742	0.105469	0.0130061	0.0913957	0.100843	0.0660594	0.00939461	0.094867	0.0710622	0.104251	0.0158393	0.00635727	0.0751406	0.0223198	0.160709	0.135382	0.354847	0.28076	0.0110108	0.000488773	0.0794425	0.0787288	0.00767132	0.12279	0.224228	0.0823941	0.164308	0.000998036	0.0520584	0.207191	0.457388	0.137326	0.122048	0.0444902	0.103155	0.132117	0.0226389	0.106801	0.0191691	0.0861355	0.117771	0.145084	0.00488976	0.122383	0.0577108	0.111126	0.000307909	0.05808	0.0497204	0.00936877	0.0860913	0.0954546	0.504682	0.00521001	0.14864	0.0743702	0.086523	0.117411	0.0802729	0.0605019	0.0251608	0.140121	0.257394	0.0914474	0.262386	0.0988775	0.0522433	0.0419622	0.0568284	0.00691145	0.00361815	0.167007	0.139699	0.17244	0.059215	0.063952	0.0292458	0.0668544	0.00493103	0.124427	0.0762074	0.0885903	0.0243857	0.00195165	0.00318872	0.000649792	0.00077239	0.0310158	0.00810352	0.00246093	2.17974e-06	0.0073613	0.00375159	0.00619719	0.0168378	0.0160681	0.00311125	0.00688623	0.0118144	0.00145693	0.010238	0.0112963	0.00739987	0.00105237	0.0106268	0.00796026	0.011678	0.00177429	0.00071213	0.00841713	0.00250023	0.0180023	0.0151652	0.0397494	0.0314503	0.00123341	5.47516e-05	0.00889902	0.00881906	0.000859328	0.0137547	0.0251177	0.00922965	0.0184055	0.000111798	0.0058315	0.0232092	0.0512359	0.015383	0.0136716	0.00498371	0.0115552	0.0147996	0.00253597	0.0119637	0.00214729	0.00964875	0.0131925	0.0162521	0.000547742	0.0137091	0.00646467	0.0124481	3.44914e-05	0.00650602	0.00556959	0.00104947	0.0096438	0.0106927	0.0565336	0.000583616	0.0166504	0.00833082	0.00969216	0.0131522	0.00899204	0.00677732	0.00281847	0.0156962	0.0288328	0.0102438	0.0293921	0.0110761	0.0058522	0.00470054	0.00636582	0.000774209	0.000405299	0.0187079	0.0156489	0.0193164	0.00663316	0.0071638	0.00327606	0.00748892	0.000552366	0.0139381	0.00853662	0.00992374	0.00273164	0.106952	0.30418	0.677568	1.92706	8.927112
5472	-686.4413	-842.4496	156.0083	1.446049	0.136989	0.432008	0.00608107	0.00844471	0.358211	0.116159	0.0537108	0.00254476	0.107813	0.0360199	0.100754	0.120852	0.0108504	0.0808221	0.0502578	0.167782	0.0813622	0.0198955	0.113587	0.00383368	0.0749744	0.339984	0.0554245	0.180407	0.0818074	0.0780657	0.019589	0.127944	0.0809699	0.00224402	0.137826	0.221785	0.0271182	0.0179713	0.362081	0.0652525	0.0027957	0.100017	0.342737	0.0346751	0.134002	0.00141699	0.028072	0.297571	0.104111	0.335085	0.097321	0.00377692	0.126928	0.213424	0.119898	0.0414852	0.0304118	0.0500702	0.109857	0.113632	0.00716317	0.140143	0.0211415	0.159692	0.00168715	0.0215757	0.0371195	0.0426023	0.109161	0.16654	0.336438	0.0550273	0.143199	0.159752	0.0389052	0.125225	0.0355589	0.0521914	0.0661182	0.175136	0.140516	0.218661	0.108361	0.0204545	0.104943	0.0348933	0.107815	0.00759299	0.233094	0.136865	0.136822	0.0787452	0.0443872	0.0408493	0.0427994	0.189264	0.0663277	0.0455104	0.120145	0.13426	0.0190834	0.0135707	0.0427964	0.000602416	0.000836568	0.0354858	0.0115071	0.00532081	0.000252094	0.0106804	0.00356828	0.00998108	0.0119721	0.00107489	0.00800656	0.00497874	0.0166212	0.00806008	0.00197093	0.0112524	0.00037978	0.00742727	0.0336803	0.00549058	0.0178719	0.00810418	0.00773351	0.00194057	0.0126747	0.00802122	0.000222302	0.0136536	0.021971	0.00268644	0.00178032	0.0358692	0.00646418	0.000276954	0.00990813	0.0339529	0.00343506	0.0132748	0.000140373	0.00278093	0.0294786	0.0103136	0.0331949	0.00964102	0.000374157	0.012574	0.0211427	0.0118776	0.0041097	0.00301271	0.00496016	0.0108829	0.0112569	0.000709613	0.0138831	0.00209436	0.0158197	0.000167136	0.00213738	0.00367721	0.00422036	0.0108139	0.0164982	0.0333289	0.00545123	0.0141859	0.0158257	0.00385411	0.0124053	0.00352261	0.0051703	0.00654994	0.0173497	0.0139201	0.0216615	0.0107347	0.0020263	0.0103961	0.00345668	0.0106806	0.000752192	0.0230912	0.0135584	0.0135542	0.00780082	0.00439718	0.0040467	0.00423989	0.0187493	0.00657069	0.00450845	0.011902	0.0133004	0.00189048	0.066604	0.221729	0.557239	1.85509	10.09447
5508	-689.5914	-847.8519	158.2605	1.540677	0.025346	0.0320572	0.0739339	0.0246136	0.725605	0.143261	0.0636232	0.0474727	0.0848485	0.0428331	0.0502062	0.172688	0.0879118	0.0378271	0.072943	0.0615402	0.1346	0.0344459	0.0928884	0.0109692	0.00991333	0.185032	0.0388482	0.056311	0.00548963	0.0522393	0.0743387	0.0191557	0.11182	0.0740915	0.067909	0.0337791	0.0308933	0.0340504	0.097448	0.0230615	0.0199117	0.040996	0.2581	0.00605107	0.0626527	0.025635	0.117415	0.42921	0.160193	0.0151407	0.0913065	0.0423484	0.0982336	0.0441193	0.121118	0.147924	0.034558	0.13448	0.223525	0.0503001	0.0907909	0.0723828	0.0129931	0.0680148	0.0864077	0.00164217	0.0707887	0.2211	0.028478	0.0701938	0.0846814	0.0139825	0.0510641	0.326115	0.109225	0.226579	0.116271	0.0516833	0.0572165	0.0338012	0.153626	0.173204	0.0443031	0.102607	0.0351926	0.159305	0.232276	0.00265069	0.0220722	0.244858	0.0215604	0.0162168	0.148082	0.0551441	0.0999669	0.22528	0.0231634	0.0292897	0.00995957	0.100403	0.1058	0.00286215	0.00362	0.00834884	0.00277944	0.0819375	0.0161774	0.00718453	0.00536076	0.00958136	0.00483685	0.00566944	0.0195004	0.00992728	0.00427155	0.00823696	0.00694931	0.0151994	0.00388974	0.0104892	0.00123867	0.00111944	0.0208944	0.00438686	0.00635881	0.000619906	0.00589903	0.00839456	0.00216312	0.012627	0.00836664	0.00766849	0.00381444	0.00348857	0.00384508	0.0110041	0.00260417	0.00224849	0.0046294	0.0291455	0.000683306	0.00707494	0.00289478	0.0132588	0.0484677	0.0180895	0.00170974	0.0103106	0.00478211	0.0110928	0.00498209	0.013677	0.016704	0.0039024	0.0151859	0.0252411	0.00568005	0.0102524	0.00817369	0.00146722	0.00768045	0.00975743	0.000185439	0.00799368	0.0249673	0.00321582	0.0079265	0.00956249	0.00157895	0.00576632	0.036826	0.012334	0.025586	0.0131296	0.00583624	0.00646107	0.00381693	0.017348	0.0195587	0.00500284	0.0115867	0.00397406	0.0179892	0.0262293	0.000299324	0.00249246	0.0276501	0.00243467	0.00183125	0.0167219	0.00622705	0.0112886	0.0254393	0.00261568	0.00330749	0.00112467	0.0113378	0.0119473	0.0518624	0.186791	0.498614	1.79584	8.855582
5544	-692.1306	-852.291	160.1604	1.333548	0.0578698	0.0207614	0.0354182	0.0497043	0.246118	0.0244691	0.126997	0.0474729	0.0258287	0.097688	0.0235493	0.198072	0.00716184	0.139231	0.16256	0.0417472	0.117567	0.0402036	0.108587	0.0747151	0.0214245	0.208267	0.194538	0.050665	0.024021	0.0262752	0.0493428	0.0636291	0.0649703	0.00776138	0.100684	0.13756	0.0249724	0.0301336	0.0482646	0.047923	0.0386165	0.119564	0.0994344	0.0548684	0.251649	0.00662933	0.0790987	0.472368	0.136803	0.129206	0.105972	0.00743064	0.0697014	0.063647	0.0553402	0.0770453	0.0282544	0.144144	0.00792124	0.0149388	0.0251379	0.0250044	0.000756358	0.0466815	0.0345429	0.0895911	0.211851	0.0509441	0.203789	0.198445	0.107595	0.0615066	0.00939943	0.0799593	0.101993	0.0265982	0.0782201	0.0172933	0.00252095	0.13798	0.12564	0.0570357	0.0402299	0.0318818	0.00446578	0.235064	0.0625484	0.207383	0.00669043	0.151561	0.0721931	0.00299597	0.0885344	0.0686907	0.017177	0.0142065	0.0471758	0.269405	0.121638	0.0789368	0.0335724	0.00727407	0.00260965	0.00445198	0.0062477	0.0309363	0.0030757	0.0159631	0.00596722	0.0032466	0.0122791	0.00296008	0.0248972	0.000900224	0.0175009	0.0204333	0.00524751	0.0147779	0.00505348	0.0136491	0.00939148	0.002693	0.0261786	0.0244529	0.00636845	0.00301937	0.00330272	0.00620226	0.007998	0.0081666	0.000975584	0.0126557	0.0172909	0.00313897	0.00378771	0.00606673	0.00602379	0.00485399	0.0150288	0.0124986	0.00689681	0.0316316	0.000833289	0.00994249	0.0593754	0.0171957	0.0162409	0.0133204	0.000934012	0.00876128	0.00800025	0.00695612	0.00968439	0.0035515	0.0181185	0.000995678	0.00187777	0.00315977	0.00314298	9.50722e-05	0.00586774	0.00434195	0.0112614	0.026629	0.00640354	0.0256158	0.0249441	0.0135244	0.00773122	0.00118148	0.0100507	0.0128202	0.00334332	0.00983206	0.00217372	0.000316876	0.0173438	0.0157926	0.00716924	0.0050568	0.00400745	0.000561337	0.0295469	0.00786217	0.0260675	0.000840969	0.0190507	0.00907448	0.000376586	0.0111285	0.00863424	0.0021591	0.00178572	0.00592987	0.0338635	0.0152896	0.00992214	0.00421996	0.0886355	0.268717	0.628603	1.90574	7.95562
5580	-695.3312	-852.1225	156.7913	1.328715	0.0643002	0.116575	0.0707551	0.0757001	0.413756	0.0103179	0.125404	0.0915366	0.0315361	0.035111	0.0444622	0.269903	0.097246	0.197267	0.0848574	0.10022	0.0316062	0.0115636	0.213163	0.012489	0.0722479	0.180058	0.191597	0.106329	0.0285486	0.0884243	0.052443	0.0364431	0.0948115	0.0049209	0.166756	0.0932511	0.0484526	0.0546356	0.00396945	0.0613223	0.0034465	0.0618784	0.160063	0.187297	0.0165937	0.0769925	0.136185	0.623556	0.159844	0.164723	0.00322344	0.0111682	0.111139	0.297002	0.0465007	0.106322	0.0227483	0.102565	0.0266887	0.0387387	0.0213323	0.0560276	0.000829567	0.108719	0.0098578	0.0273458	0.129354	0.178684	0.0864523	0.201118	0.00804563	0.298464	0.00344942	0.0447827	0.00206043	0.0453123	0.104448	0.0603131	0.0853758	0.0714141	0.19934	0.134201	0.187265	0.0804604	0.0642107	0.267885	0.0996228	0.063208	0.00587595	0.124699	0.243191	0.136333	0.0553445	0.141231	0.0344343	0.102618	0.13597	0.25517	0.101774	0.00990829	0.0191746	0.00659898	0.0119638	0.00726144	0.00776892	0.0424628	0.0010589	0.0128699	0.00939419	0.00323647	0.00360336	0.00456305	0.0276995	0.00998013	0.020245	0.00870872	0.0102853	0.00324367	0.00118675	0.0218765	0.00128172	0.00741464	0.0184789	0.0196632	0.0109123	0.00292988	0.00907478	0.00538211	0.00374007	0.00973029	0.000505021	0.0171138	0.00957015	0.00497258	0.00560713	0.000407376	0.00629337	0.000353707	0.00635043	0.0164269	0.0192219	0.00170297	0.00790157	0.0139763	0.0639941	0.0164045	0.0169052	0.000330814	0.00114617	0.0114059	0.0304806	0.00477226	0.0109116	0.00233461	0.010526	0.002739	0.00397566	0.00218929	0.00574999	8.51365e-05	0.0111576	0.00101168	0.00280644	0.0132753	0.018338	0.0088724	0.0206403	0.000825704	0.0306307	0.000354006	0.00459595	0.000211457	0.0046503	0.0107193	0.00618979	0.00876192	0.00732907	0.0204578	0.0137728	0.0192186	0.00825747	0.00658979	0.0274924	0.0102241	0.00648689	0.000603035	0.0127975	0.0249581	0.0139915	0.00567988	0.0144942	0.00353391	0.0105314	0.0139543	0.0261875	0.0104448	0.00101686	0.00196784	0.0897051	0.270868	0.631687	1.90741	9.743958
5616	-692.1604	-852.5392	160.3788	1.30914	0.0199295	0.0780206	0.0465415	0.0497437	0.325889	0.0127749	0.0680155	0.0146517	0.0330042	0.0300668	0.00599958	0.13795	0.0434947	0.0513505	0.0122044	0.0327516	0.0378881	0.11955	0.177474	0.0310581	0.0641772	0.175951	0.094412	0.0464438	0.0390549	0.0489538	0.0662583	0.0847466	0.0351252	0.0252934	0.14775	0.0411822	0.0433312	0.100285	0.0126329	0.0456426	0.0295975	0.0841699	0.176845	0.00980301	0.0625658	0.0666599	0.17283	0.330391	0.208796	0.14454	0.047639	0.0286772	0.0316329	0.0792596	0.0500772	0.252348	0.042709	0.0848667	0.0496352	0.135904	0.0482186	0.128903	0.0697974	0.0728028	0.0654264	0.012952	0.233706	0.042089	0.0446164	0.104707	0.00880173	0.0643962	0.0562617	0.0534901	0.119675	0.0471043	0.00928342	0.00753723	0.0276473	0.0545876	0.225237	0.0487483	0.238953	0.00825984	0.276019	0.0545005	0.0329376	0.0814857	0.0324669	0.208843	0.132448	0.0989989	0.0182836	0.0962774	0.121721	0.0791336	0.0716351	0.125191	0.0830063	0.0500353	0.00732321	0.00253812	0.00993634	0.00592731	0.00633512	0.0415036	0.00162695	0.00866214	0.00186597	0.00420326	0.00382917	0.000764078	0.0175687	0.00553928	0.00653976	0.00155429	0.00417109	0.00482525	0.0152254	0.0226023	0.00395542	0.0081733	0.0224083	0.0120239	0.00591486	0.00497385	0.00623453	0.00843835	0.0107929	0.00447338	0.00322124	0.0188167	0.00524477	0.00551846	0.0127718	0.00160887	0.00581283	0.0037694	0.0107195	0.0225221	0.00124847	0.00796808	0.00848949	0.0220108	0.042077	0.0265913	0.0184079	0.00606708	0.00365219	0.00402862	0.0100941	0.0063776	0.0321379	0.00543921	0.0108082	0.0063213	0.0173081	0.0061409	0.0164164	0.00888907	0.00927181	0.00833239	0.0016495	0.0297637	0.00536026	0.00568214	0.013335	0.00112095	0.0082012	0.00716523	0.00681225	0.0152412	0.00599898	0.00118229	0.000959906	0.00352103	0.00695202	0.0286851	0.00620835	0.0304319	0.00105193	0.0351525	0.00694093	0.00419477	0.0103776	0.00413482	0.0265972	0.0168679	0.012608	0.00232851	0.0122614	0.0155018	0.0100781	0.0091231	0.0159438	0.0105713	0.00637226	0.00093265	0.0941476	0.279692	0.644178	1.91371	7.852051
5652	-696.0844	-853.4282	157.3438	1.340264	0.109738	0.0242581	0.0320679	0.0162058	0.278277	0.111106	0.0644077	0.0166832	0.0765661	0.0173747	0.0117747	0.206031	0.00596568	0.163728	0.0257936	0.041963	0.00409229	0.148123	0.0342695	0.100967	0.00382153	0.332391	0.141946	0.0949949	0.0129209	0.103711	0.124012	0.0995855	0.235867	0.0187221	0.1339	0.268261	0.063053	0.00538942	0.0444639	0.0956368	0.0720966	0.120755	0.254178	0.0192088	0.11842	0.029845	0.143314	0.407673	0.0890028	0.154113	0.0783277	0.0159796	0.0888599	0.13167	0.0561483	0.245288	0.0121483	0.131326	0.140836	0.0477086	0.0125173	0.0123697	0.058172	0.0116545	0.0482358	0.20486	0.134934	0.12146	0.0749711	0.251702	0.0161718	0.108259	0.0452385	0.0275556	0.157454	0.172266	0.0172457	0.0517525	0.00253592	0.06817	0.146875	0.149324	0.159491	0.0664861	0.0364971	0.155422	0.0322456	0.0287423	0.0463292	0.37981	0.120074	0.198058	0.131184	0.104097	0.140377	0.0633364	0.0215534	0.0576546	0.150473	0.00785801	0.0280715	0.0116169	0.00256795	0.0033947	0.00171555	0.0294584	0.0117616	0.00681819	0.00176608	0.00810528	0.00183929	0.00124647	0.0218104	0.000631526	0.0173323	0.00273051	0.0044422	0.000433209	0.0156802	0.00362777	0.0106884	0.000404547	0.0351869	0.0150263	0.0100561	0.0013678	0.0109789	0.0131279	0.0105421	0.0249688	0.00198192	0.0141747	0.028398	0.00667478	0.000570523	0.00470694	0.0101241	0.00763214	0.0127831	0.0269073	0.00203345	0.0125359	0.00315939	0.0151712	0.0431562	0.00942182	0.0163144	0.00829176	0.0016916	0.0094067	0.0139386	0.00594385	0.0259662	0.00128602	0.0139021	0.0149089	0.00505043	0.00132508	0.00130945	0.00615808	0.00123375	0.00510623	0.0216864	0.0142841	0.0128577	0.00793643	0.0266452	0.00171194	0.0114603	0.00478894	0.00291703	0.016668	0.018236	0.00182563	0.00547851	0.000268452	0.00721647	0.0155482	0.0158074	0.0168837	0.00703821	0.00386357	0.0164529	0.00341351	0.00304265	0.0049044	0.0402067	0.012711	0.0209664	0.0138871	0.0110197	0.0148603	0.00670478	0.00228164	0.0061033	0.0159291	0.000831847	0.00297165	0.0871673	0.265746	0.624319	1.90335	9.446454
5688	-681.2982	-842.7545	161.4563	1.207391	0.0163847	0.00356709	0.048628	0.0257609	0.220965	0.0167219	0.0846812	0.0100063	0.0201229	0.0496817	0.0339173	0.191792	0.0207165	0.12941	0.0340015	0.0813386	0.00581577	0.0647343	0.118938	0.0209569	0.0490597	0.238623	0.0706498	0.0321375	0.00253001	0.0524284	0.0371274	0.100226	0.0600002	0.0307712	0.104589	0.208352	0.0713233	0.0243462	0.142805	0.0153806	0.0139094	0.111644	0.156517	0.00265761	0.0801966	0.0324527	0.0127891	0.277955	0.0987119	0.140823	0.0781451	0.00787606	0.053018	0.0150909	0.0704663	0.147212	0.0336663	0.0276166	0.143527	0.0538793	0.00478927	0.0575917	0.00372339	0.0114564	0.0540124	0.00343484	0.00553521	0.114406	0.114764	0.147822	0.111515	0.0100754	0.0362211	0.0836739	0.0129802	0.067183	0.0301073	0.106987	0.00696737	0.13425	0.147704	0.057913	0.300486	0.0248871	0.204533	0.154183	0.0384102	0.0215488	0.0447123	0.29304	0.119599	0.0427219	0.0968548	0.0148664	0.236802	0.045607	0.18852	0.00244983	0.0748638	0.0304863	0.0754513	0.00223536	0.000486657	0.0066343	0.00351456	0.0301462	0.00228137	0.011553	0.00136516	0.00274536	0.00677807	0.00462733	0.0261661	0.00282635	0.0176554	0.00463883	0.011097	0.000793445	0.00883169	0.0162267	0.00285914	0.00669321	0.0325553	0.00963874	0.00438452	0.000345169	0.0071528	0.00506529	0.0136738	0.00818582	0.00419811	0.0142691	0.0284255	0.00973063	0.00332155	0.0194828	0.00209837	0.00189766	0.0152315	0.0213536	0.000362578	0.0109412	0.00442752	0.00174482	0.0379214	0.0134672	0.0192124	0.0106613	0.00107453	0.00723323	0.00205886	0.00961371	0.020084	0.00459308	0.00376773	0.0195813	0.00735074	0.0006534	0.00785722	0.000507982	0.00156299	0.0073689	0.000468615	0.000755168	0.0156084	0.0156572	0.0201673	0.015214	0.00137459	0.00494164	0.0114156	0.00177089	0.00916576	0.00410753	0.0145962	0.000950557	0.0183156	0.0201512	0.00790106	0.0409952	0.00339534	0.0279044	0.0210352	0.0052403	0.0029399	0.0061001	0.0399795	0.0163168	0.00582854	0.0132139	0.00202822	0.0323068	0.00622215	0.0257197	0.00033423	0.0102137	0.00415924	0.0102938	0.120294	0.328369	0.708806	1.93484	7.329776
5724	-693.0142	-850.3494	157.3352	1.49774	0.0124139	0.0857421	0.00711639	0.0319011	0.266374	0.0174987	0.0944726	0.0850316	0.0574801	0.0520746	0.0641072	0.0811373	0.0583002	0.0887997	0.0402683	0.204746	0.0624558	0.0247263	0.0764718	0.0880711	0.023844	0.187429	0.0541671	0.0545265	0.00403845	0.0716158	0.0168069	0.0725633	0.180202	0.0315903	0.38707	0.105758	0.0281236	0.118018	0.181394	0.0640374	0.128212	0.110414	0.215223	0.0301497	0.094346	0.0625663	0.0281404	0.445153	0.117798	0.188696	0.06355	0.00676979	0.0698504	0.075278	0.15521	0.0368136	0.0384495	0.127119	0.197219	0.0647981	0.0427685	0.0221427	0.0158767	0.0156631	0.0779395	0.00380593	0.0600106	0.0697634	0.103885	0.00330628	0.268645	0.199396	0.133251	0.0580455	0.0147607	0.258901	0.134542	0.114266	0.0193391	0.16425	0.200278	0.0224275	0.172055	0.022158	0.0429978	0.230377	0.136575	0.0985472	0.0397647	0.461052	0.158091	0.0608007	0.127605	0.0571985	0.0186355	0.145302	0.0213833	0.00316909	0.0438459	0.0299967	0.158857	0.00132516	0.00915285	0.000759664	0.00340539	0.028435	0.00186797	0.0100848	0.009077	0.00613592	0.00555889	0.00684336	0.00866129	0.00622346	0.00947925	0.00429859	0.0218563	0.00666707	0.0026395	0.00816326	0.00940146	0.00254531	0.0200077	0.00578227	0.00582062	0.000431099	0.00764488	0.00179411	0.00774603	0.0192363	0.00337222	0.0413192	0.0112895	0.00300216	0.0125982	0.0193636	0.0068359	0.0136864	0.0117866	0.0229748	0.00321844	0.0100713	0.00667886	0.00300394	0.0475195	0.0125748	0.020143	0.00678387	0.000722665	0.00745643	0.00803582	0.0165685	0.0039298	0.00410443	0.0135698	0.0210528	0.0069171	0.00456548	0.0023637	0.00169482	0.00167201	0.00831993	0.000406278	0.00640604	0.00744715	0.0110895	0.000352941	0.0286775	0.0212852	0.0142243	0.00619628	0.00157569	0.0276373	0.0143622	0.0121978	0.00206443	0.0175334	0.0213794	0.0023941	0.0183666	0.00236534	0.00458995	0.0245924	0.0145792	0.0105198	0.00424483	0.0492167	0.016876	0.00649039	0.0136216	0.00610586	0.00198931	0.0155107	0.00228264	0.000338296	0.00468049	0.00320211	0.0169578	0.0581612	0.202129	0.524991	1.82451	9.367804
5760	-696.9683	-857.2919	160.3236	1.331163	0.00522851	0.0770953	0.0128962	0.0167895	0.214054	0.090269	0.0017441	0.0668708	0.0180587	0.0392212	0.11383	0.184576	0.0693482	0.0519337	0.0116583	0.219128	0.00461599	0.0496053	0.0134969	0.0470283	0.0582015	0.2885	0.0434627	0.114999	0.0129267	0.0408993	0.0293338	0.132934	0.0353137	0.198765	0.123704	0.0839489	0.0191371	0.0268595	0.197523	0.151008	0.0599795	0.116286	0.0584005	0.0491608	0.115871	0.05909	0.0576837	0.218108	0.128684	0.109293	0.0560203	0.00453513	0.0296474	0.175772	0.00996162	0.156417	0.0165604	0.0112693	0.100891	0.0897203	0.0514547	0.0271744	0.0308635	0.0578977	0.035892	0.0737515	0.0570682	0.0856165	0.0948105	0.0639079	0.103142	0.202663	0.0862518	0.0115221	0.103958	0.110332	0.209172	0.0846835	0.000950315	0.0691184	0.18991	0.0683163	0.288076	0.0113939	0.055308	0.0777434	0.0937992	0.0185555	0.0520355	0.076847	0.185602	0.0941157	0.0457764	0.0789587	0.00667676	0.189969	0.0442417	0.0901373	0.0287624	0.0333265	0.0916947	0.000664377	0.00979636	0.0016387	0.00213341	0.0271994	0.0114703	0.00022162	0.00849715	0.00229468	0.00498376	0.0144642	0.0234537	0.00881195	0.00659913	0.0014814	0.0278442	0.000586545	0.00630326	0.00171503	0.0059758	0.00739556	0.0366592	0.00552272	0.0146127	0.00164257	0.005197	0.0037274	0.0168917	0.00448725	0.0252567	0.0157188	0.0106672	0.00243171	0.00341299	0.0250989	0.0191883	0.00762148	0.0147762	0.00742085	0.00624678	0.0147235	0.00750846	0.00732976	0.0277146	0.0163516	0.0138877	0.00711839	0.00057627	0.00376724	0.0223351	0.00126581	0.0198756	0.0021043	0.00143197	0.01282	0.0114006	0.00653826	0.003453	0.00392177	0.00735696	0.00456073	0.00937147	0.00725156	0.0108791	0.0120474	0.00812066	0.0131061	0.025752	0.0109599	0.0014641	0.0132098	0.0140196	0.0265791	0.0107606	0.000120755	0.00878275	0.0241315	0.00868083	0.0366052	0.0014478	0.00702789	0.00987871	0.0119189	0.00235781	0.00661205	0.00976481	0.0235842	0.0119591	0.00581673	0.0100331	0.000848404	0.024139	0.00562172	0.0114536	0.00365479	0.00423474	0.0116515	0.0891621	0.269777	0.630126	1.90657	7.86979
