Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6372	-3540.979	-3682.767	141.788	1.707931	0.0944767	0.161809	0.0247627	0.0779607	0.173636	0.0973173	0.0133349	0.332289	0.13839	0.0897458	0.14133	0.041475	0.348429	0.181224	0.179135	0.117389	0.332157	0.0742564	0.183017	0.522888	0.0997962	0.478073	0.159622	0.179305	0.196446	0.313247	0.16606	0.0693436	0.12987	0.346978	0.294186	0.184893	0.120901	0.346667	0.336032	0.460894	0.0323026	0.210038	0.240984	0.313182	0.0868496	0.411253	0.231989	0.291351	0.162293	0.270966	0.30504	0.0562765	0.164302	0.137247	0.00581936	0.477846	0.151902	0.17239	0.228292	0.189085	0.249001	0.125017	0.531691	0.101752	0.0384049	0.300307	0.103618	0.0990402	0.0464695	0.120534	0.302476	0.0853288	0.0860663	0.135054	0.05522	0.0154467	0.161924	0.0434504	0.00214138	0.0784441	0.115596	0.245879	0.095175	0.0452809	0.119107	0.0642378	0.0119567	0.106956	0.269501	0.204098	0.174486	1.0079	0.116374	0.133415	0.00263275	0.0376429	0.289902	0.0219354	0.112881	0.0567957	0.0844235	0.00544713	0.00932922	0.00142771	0.00449489	0.0100111	0.0056109	0.000768837	0.0191584	0.00797899	0.00517436	0.00814852	0.00239128	0.0200889	0.0104486	0.0103282	0.00676818	0.0191508	0.00428131	0.010552	0.0301475	0.00575383	0.0275637	0.00920315	0.010338	0.0113263	0.0180605	0.00957434	0.00399806	0.00748777	0.0200053	0.0169615	0.0106601	0.00697064	0.0199873	0.0193742	0.0265732	0.00186243	0.0121099	0.0138941	0.0180568	0.00500738	0.0237111	0.0133755	0.0167981	0.00935715	0.0156228	0.0175873	0.00324466	0.00947296	0.00791309	0.00033552	0.0275506	0.00875804	0.00993926	0.0131624	0.0109019	0.0143563	0.00720794	0.0306551	0.0058666	0.00221426	0.0173144	0.0059742	0.00571024	0.00267923	0.00694947	0.0174395	0.0049197	0.00496222	0.00778667	0.00318375	0.000890591	0.00933586	0.00250517	0.000123463	0.00452276	0.0066648	0.0141763	0.00548739	0.00261071	0.00686718	0.00370368	0.000689373	0.00616666	0.0155383	0.0117674	0.0100601	0.0581115	0.00670961	0.00769216	0.000151793	0.00217033	0.0167145	0.0012647	0.00650826	0.0032746	0.0048675	0.0326069	0.134967	0.400797	1.65898	17.34431
6408	-3547.153	-3689.587	142.4338	1.559925	0.0842105	0.112567	0.07968	0.0444015	0.160118	0.0270535	0.0426806	0.11156	0.192867	0.179645	0.149013	0.110131	0.305042	0.1626	0.0828188	0.0496198	0.27321	0.0287517	0.104823	0.418243	0.0798305	0.526324	0.272307	0.105588	0.196597	0.288066	0.265924	0.0582601	0.130788	0.440103	0.384769	0.131226	0.117787	0.217693	0.336745	0.410456	0.0865638	0.0165049	0.228914	0.293042	0.257525	0.330166	0.456804	0.345395	0.134605	0.474345	0.340355	0.0160893	0.187135	0.123994	0.000723628	0.638899	0.0545961	0.211628	0.100033	0.195865	0.15575	0.119387	0.351415	0.200382	0.000891763	0.165424	0.228495	0.083811	0.0669758	0.134933	0.302708	0.261687	0.268693	0.0770373	0.273053	0.0474226	0.104311	0.0682473	0.0196441	0.131787	0.0643028	0.426718	0.0851299	0.0105172	0.224146	0.201273	0.115572	0.121233	0.19619	0.058826	0.119013	0.455347	0.0163572	0.0407896	0.0124521	0.0207538	0.419486	0.0626827	0.0199763	0.0609511	0.119491	0.00492806	0.0065875	0.00466293	0.00259841	0.00937022	0.00158319	0.0024977	0.00652858	0.0112867	0.010513	0.00872039	0.00644495	0.0178513	0.00951545	0.00484662	0.00290379	0.0159885	0.00168257	0.00613435	0.0244759	0.00467174	0.0308009	0.0159356	0.00617907	0.011505	0.0168579	0.0155621	0.00340943	0.0076538	0.0257552	0.022517	0.00767947	0.00689296	0.0127396	0.0197066	0.0240202	0.00506578	0.000965877	0.0133962	0.017149	0.0150706	0.0193216	0.0267325	0.0202128	0.00787721	0.0277591	0.0199178	0.000941558	0.0109513	0.00725622	4.23473e-05	0.0373889	0.00319501	0.0123847	0.00585402	0.0114622	0.00911462	0.00698665	0.0205651	0.0117265	5.21867e-05	0.00968077	0.0133717	0.00490468	0.00391948	0.00789638	0.0177147	0.0153141	0.0157241	0.00450828	0.0159793	0.00277521	0.00610436	0.00399389	0.00114959	0.0077123	0.00376305	0.0249719	0.00498187	0.000615473	0.0131172	0.0117786	0.00676335	0.00709464	0.0114812	0.00344254	0.00696474	0.0266473	0.000957237	0.00238704	0.000728706	0.00121453	0.0245487	0.00366824	0.00116903	0.00356691	0.00699269	0.0492354	0.180191	0.486932	1.78207	17.08795
6444	-3562.947	-3696.522	133.575	1.647255	0.140663	0.298065	0.0730767	0.0868422	0.444437	0.170131	0.0749313	0.118012	0.265635	0.321598	0.295254	0.125409	0.624019	0.196458	0.0449149	0.0456001	0.737745	0.0265409	0.119087	0.567349	0.171494	0.4705	0.386502	0.219667	0.132689	0.194857	0.322127	0.104441	0.208556	0.551933	0.420723	0.0286759	0.0723802	0.225446	0.387539	0.344199	0.0504501	0.0530521	0.222398	0.278565	0.349334	0.389667	0.265318	0.120338	0.28144	0.238048	0.202993	0.1385	0.377912	0.192071	0.00513061	0.537209	0.104695	0.264839	0.0313435	0.100592	0.110802	0.138544	0.387135	0.227499	0.0106697	0.304889	0.690103	0.269271	0.163487	0.0339889	0.441119	0.363422	0.29906	0.165394	0.275683	0.124496	0.243899	0.0182519	0.231837	0.169375	0.118456	0.245315	0.120194	0.0405093	0.0749867	0.315634	0.0847868	0.0614519	0.109923	0.202674	0.0289212	0.752342	0.132862	0.197954	0.122252	0.0126076	0.462075	0.320803	0.209705	0.00389722	0.0829978	0.00651499	0.0138053	0.00338464	0.00402221	0.0205847	0.00787983	0.00347054	0.00546586	0.0123033	0.0148953	0.0136751	0.0058085	0.0289023	0.00909922	0.00208029	0.00211203	0.0341696	0.00122928	0.00551565	0.0262775	0.00794298	0.0217918	0.0179013	0.0101742	0.00614565	0.00902505	0.0149197	0.00483732	0.00965954	0.0255635	0.0194863	0.00132816	0.00335239	0.0104418	0.0179494	0.015942	0.00233666	0.00245718	0.0103006	0.0129021	0.0161799	0.0180479	0.0122886	0.00557362	0.0130352	0.0110255	0.00940187	0.00641482	0.0175035	0.00889603	0.000237631	0.0248815	0.00484907	0.0122664	0.00145171	0.00465906	0.00513195	0.00641684	0.0179307	0.0105369	0.000494181	0.0141213	0.031963	0.0124717	0.00757214	0.00157424	0.020431	0.0168324	0.0138514	0.00766044	0.0127686	0.00576621	0.0112965	0.00084536	0.0107378	0.00784481	0.00548645	0.0113621	0.00556696	0.00187624	0.00347311	0.014619	0.00392701	0.00284623	0.00509121	0.00938712	0.00133952	0.0348457	0.0061537	0.00916848	0.00566227	0.000583936	0.0214016	0.0148584	0.00971278	0.000180505	0.00384415	0.0387105	0.152345	0.435246	1.71291	21.59066
6480	-3542.385	-3683.521	141.1364	1.662495	0.0450554	0.266679	0.00112253	0.0669288	0.399155	0.105086	0.019976	0.137985	0.168369	0.314215	0.330188	0.0160681	0.432768	0.126747	0.163307	0.128562	0.257155	0.101106	0.170221	0.805479	0.0192695	0.408082	0.41	0.164377	0.100037	0.199492	0.230636	0.156807	0.216401	0.229699	0.32963	0.0935827	0.115482	0.408501	0.243255	0.477812	0.0783284	0.143648	0.294772	0.241664	0.125075	0.304526	0.0889495	0.236815	0.15599	0.363708	0.178501	0.077566	0.255518	0.15667	0.0238592	0.643141	0.103875	0.112692	0.0573754	0.031202	0.120157	0.0665238	0.188924	0.0845572	0.0136431	0.166309	0.129586	0.0949819	0.0731723	0.0767456	0.243048	0.0404391	0.131944	0.121116	0.196364	0.204985	0.134065	0.040188	0.265741	0.0382594	0.100114	0.426008	0.172229	0.0935775	0.0029206	0.214671	0.161575	0.0713073	0.263654	0.0406951	0.0840042	0.84231	0.0149506	0.122405	0.0339379	0.0411493	0.485726	0.0271953	0.179588	0.165652	0.195519	0.00254507	0.015064	6.34087e-05	0.00378063	0.0225473	0.00593605	0.00112839	0.00779442	0.00951073	0.0177492	0.0186515	0.000907648	0.024446	0.00715962	0.00922479	0.00726215	0.014526	0.0057112	0.00961536	0.0454994	0.00108849	0.0230515	0.0231598	0.00928524	0.00565084	0.0112688	0.013028	0.00885763	0.012224	0.0129751	0.0186199	0.00528625	0.00652327	0.0230752	0.0137409	0.0269904	0.00442457	0.0081143	0.0166509	0.013651	0.00706516	0.0172019	0.00502453	0.0133771	0.00881145	0.020545	0.0100831	0.00438151	0.0144336	0.00884988	0.00134775	0.0363294	0.00586763	0.00636566	0.00324099	0.00176252	0.00678739	0.00375776	0.0106719	0.00477642	0.000770664	0.00939437	0.00731996	0.00536528	0.00413332	0.00433516	0.0137292	0.0022843	0.00745317	0.00684151	0.0110921	0.0115791	0.00757298	0.00227012	0.015011	0.00216118	0.00565518	0.0240641	0.00972875	0.00528596	0.000164977	0.0121262	0.00912693	0.00402797	0.0148931	0.00229876	0.00474518	0.04758	0.000844521	0.00691437	0.00191707	0.00232442	0.0274374	0.0015362	0.0101444	0.00935725	0.0110444	0.0370905	0.147832	0.426472	1.69979	17.70305
6516	-3558.506	-3699.08	140.574	1.656015	0.121318	0.222224	0.120037	0.0898916	0.2685	0.207473	0.115187	0.128307	0.163965	0.382849	0.1316	0.141549	0.607814	0.0753356	0.0988072	0.146455	0.128687	0.02404	0.117352	0.638234	0.114779	0.395252	0.260964	0.306363	0.0465604	0.243434	0.255199	0.313906	0.143796	0.287918	0.305518	0.179372	0.129994	0.33955	0.165328	0.412984	0.067531	0.0381021	0.302253	0.522636	0.0569895	0.164552	0.257016	0.191105	0.145998	0.288033	0.361002	0.0566366	0.296182	0.162871	0.100982	0.307259	0.0827203	0.0930375	0.0112403	0.0573858	0.132718	0.019894	0.13469	0.109765	0.0161868	0.0989332	0.159004	0.324231	0.329765	0.104294	0.32575	0.0522686	0.0365539	0.419179	0.0492548	0.170932	0.176327	0.046027	0.453812	0.123198	0.340808	0.203594	0.0371241	0.0155852	0.00166588	0.00842372	0.302028	0.0290549	0.139828	0.24094	0.225182	0.851195	0.107246	0.03895	0.0471484	0.104762	0.116527	0.0799378	0.116314	0.214013	0.0985056	0.00674148	0.0123487	0.0066703	0.00499517	0.0149203	0.011529	0.0064008	0.00712989	0.00911135	0.0212745	0.00731287	0.00786572	0.0337755	0.00418632	0.0054906	0.00813835	0.00715098	0.00133588	0.00652113	0.0354659	0.00637816	0.0219637	0.0145015	0.0170242	0.00258731	0.0135274	0.0141811	0.0174434	0.00799055	0.0159993	0.0169773	0.00996748	0.0072236	0.0188684	0.0091871	0.0229491	0.00375262	0.00211729	0.0167959	0.0290423	0.00316684	0.00914396	0.0142821	0.0106195	0.00811294	0.0160057	0.0200605	0.00314723	0.0164585	0.00905055	0.00561146	0.017074	0.00459667	0.00516999	0.00062461	0.00318886	0.00737501	0.00110549	0.00748456	0.00609952	0.00089948	0.0054976	0.00883567	0.0180171	0.0183247	0.0057955	0.0181016	0.00290451	0.00203126	0.0232933	0.00273703	0.00949849	0.00979831	0.00255767	0.0252178	0.00684599	0.0189383	0.0113135	0.00206294	0.000866053	9.25713e-05	0.000468096	0.0167834	0.00161455	0.00777009	0.0133888	0.0125131	0.0472999	0.00595956	0.00216441	0.00261998	0.00582151	0.00647526	0.00444205	0.00646342	0.0118924	0.00547385	0.0377719	0.149738	0.430193	1.70541	17.99569
6552	-3538.549	-3681.133	142.5841	1.617996	0.192158	0.0843104	0.027949	0.0708773	0.22676	0.109854	0.0977095	0.139347	0.201158	0.284148	0.119254	0.109953	0.302059	0.0726915	0.19631	0.102796	0.306751	0.0908323	0.0216083	0.600243	0.328375	0.482056	0.35294	0.254714	0.0411648	0.150528	0.278721	0.0135304	0.0700284	0.407742	0.231549	0.200483	0.196575	0.267539	0.206511	0.403919	0.0435267	0.0213767	0.417977	0.26106	0.134636	0.463474	0.284592	0.376947	0.0612052	0.131589	0.233008	0.131524	0.103085	0.103498	0.0258879	0.174945	0.113808	0.118266	0.115881	0.0382834	0.186946	0.00520082	0.029029	0.0328267	0.0843255	0.0692409	0.0372912	0.690414	0.120858	0.103156	0.278046	0.0262245	0.019282	0.203057	0.00349559	0.0303434	0.245049	0.192402	0.726532	0.123186	0.0910047	0.245969	0.0346174	0.0490579	0.0210482	0.0290376	0.109588	0.0542703	0.10702	0.31917	0.171025	0.911647	0.145708	0.227268	0.0496123	0.134957	0.0498679	0.184998	0.0319105	0.184493	0.0237589	0.0113163	0.00496509	0.00164593	0.004174	0.013354	0.00646939	0.00575417	0.0082062	0.0118463	0.0167336	0.00702292	0.00647517	0.0177884	0.00428084	0.0115608	0.0060537	0.0180647	0.00534916	0.00127253	0.0353486	0.0193382	0.0283885	0.0207848	0.0150003	0.00242422	0.00886471	0.0164141	0.000796812	0.00412402	0.0240122	0.0136361	0.0118065	0.0115764	0.0157555	0.0121615	0.023787	0.00256331	0.00125888	0.0246149	0.015374	0.00792879	0.0272943	0.0167598	0.0221986	0.00360441	0.00774935	0.013722	0.0077455	0.00607071	0.00609508	0.00152455	0.0103026	0.00670221	0.00696476	0.00682428	0.00225453	0.0110094	0.000306279	0.00170953	0.00193318	0.00496598	0.00407763	0.0021961	0.0406589	0.00711738	0.0060749	0.0163743	0.00154438	0.00113553	0.0119581	0.000205857	0.00178694	0.0144311	0.0113307	0.0427859	0.00725449	0.00535932	0.0144853	0.00203864	0.00288905	0.00123954	0.00171004	0.00645369	0.00319601	0.00630245	0.0187961	0.0100718	0.0536874	0.00858081	0.0133839	0.00292169	0.00794767	0.00293675	0.0108946	0.00187923	0.0108649	0.00139918	0.0419945	0.161296	0.452305	1.73725	16.98065
6588	-3549.911	-3683.998	134.0872	1.69801	0.116252	0.144299	0.0537825	0.0865579	0.187113	0.0812559	0.194415	0.212606	0.257981	0.300117	0.141292	0.0135756	0.785332	0.0156968	0.113955	0.194614	0.38365	0.0782209	0.101003	0.497922	0.142818	0.434127	0.407692	0.209052	0.0827157	0.383617	0.478771	0.0478313	0.0934946	0.272253	0.322987	0.188255	0.187532	0.555849	0.224535	0.547926	0.0121221	0.0445481	0.304594	0.166802	0.24638	0.514507	0.404607	0.435424	0.350812	0.221182	0.446426	0.151927	0.270266	0.135159	0.289476	0.325657	0.0992254	0.0248283	0.452309	0.0305165	0.485708	0.0143795	0.222192	0.0223908	0.124835	0.0902222	0.0365243	0.459546	0.0959697	0.147388	0.439493	0.0946477	0.136084	0.296166	0.0833459	0.0670867	0.420005	0.202265	0.467769	0.109695	0.0566723	0.117052	0.0388989	0.127842	0.0241028	0.0161302	0.155114	0.363609	0.0630006	0.342241	0.318635	1.1327	0.063894	0.235002	0.187315	0.15721	0.0720513	0.0941492	0.0137531	0.100184	0.141318	0.0054572	0.00677383	0.00252471	0.00406328	0.00878362	0.00381439	0.0091264	0.00998036	0.0121104	0.0140884	0.00663267	0.000637277	0.0368658	0.000736856	0.00534939	0.00913577	0.0180097	0.00367192	0.00474138	0.0233739	0.00670429	0.0203792	0.0191383	0.00981352	0.00388292	0.0180081	0.0224749	0.00224534	0.00438891	0.0127803	0.0151619	0.00883725	0.00880331	0.0260932	0.0105403	0.0257213	0.000569049	0.00209122	0.0142986	0.00783016	0.0115658	0.0241525	0.0189934	0.0204401	0.0164681	0.0103829	0.0209565	0.00713191	0.0126871	0.00634478	0.0135889	0.0152873	0.00465793	0.00116552	0.0212327	0.00143253	0.0228006	0.000675017	0.0104303	0.00105109	0.00586014	0.0042353	0.00171456	0.0215725	0.0045051	0.00691885	0.0206311	0.00444304	0.00638817	0.0139029	0.0039125	0.00314925	0.0197163	0.0094949	0.0219584	0.0051494	0.00266036	0.00549475	0.00182603	0.0060013	0.00113146	0.000757197	0.00728151	0.0170689	0.00295744	0.0160658	0.0149577	0.0531724	0.00299937	0.0110317	0.00879311	0.00737992	0.0033823	0.00441964	0.000645613	0.00470294	0.00663388	0.0335432	0.137701	0.40634	1.6681	21.30246
6624	-3546.528	-3687.088	140.5602	1.734041	0.125757	0.299524	0.032998	0.0296656	0.153849	0.0588629	0.0504897	0.162583	0.112661	0.234178	0.157641	0.102539	0.46321	0.0561258	0.117424	0.146429	0.348975	0.133949	0.123213	0.443996	0.1415	0.442122	0.476402	0.139196	0.106861	0.114862	0.483003	0.0410803	0.0477207	0.375282	0.330957	0.282697	0.10453	0.206432	0.215043	0.328653	0.0809063	0.0560991	0.211283	0.241752	0.319947	0.507878	0.36178	0.0867595	0.129657	0.457617	0.207871	0.0708448	0.199288	0.16959	0.0563881	0.185668	0.0566772	0.0694321	0.365208	0.0938051	0.411921	0.0719025	0.0805404	0.0682939	0.0325152	0.156716	0.0121868	0.402441	0.0821851	0.115153	0.430903	0.262363	0.0276395	0.0877474	0.157343	0.259622	0.232427	0.0646388	0.665139	0.037998	0.0123125	0.119935	0.0833125	0.0584844	0.097007	0.0582867	0.0507609	0.0291477	0.136772	0.0926533	0.132374	0.960665	0.189557	0.218672	0.108734	0.139872	0.0764219	0.120537	0.183189	0.0924905	0.222933	0.00700101	0.0166748	0.00183703	0.00165152	0.00856493	0.00327696	0.00281081	0.00905115	0.00627198	0.013037	0.00877603	0.00570848	0.0257874	0.00312458	0.00653714	0.00815186	0.0194278	0.00745711	0.00685941	0.0247177	0.00787743	0.0246134	0.0265218	0.00774917	0.00594909	0.00639451	0.0268893	0.00228698	0.00265666	0.0208923	0.0184247	0.0157381	0.00581932	0.0114923	0.0119717	0.0182965	0.00450414	0.00312309	0.0117624	0.0134586	0.0178118	0.0282741	0.0201407	0.00482999	0.00721813	0.025476	0.0115724	0.00394401	0.0110946	0.00944123	0.00313918	0.0103363	0.00315528	0.00386536	0.0203315	0.00522223	0.0229321	0.00400289	0.00448377	0.00380199	0.00181016	0.00872454	0.000678452	0.0224043	0.00457533	0.00641068	0.0239888	0.014606	0.00153872	0.00488499	0.00875943	0.0144534	0.0129395	0.00359851	0.037029	0.00211539	0.000685452	0.0066769	0.0046381	0.00325589	0.00540048	0.00324488	0.00282591	0.00162268	0.00761422	0.0051581	0.0073694	0.0534813	0.0105529	0.0121737	0.00605333	0.00778681	0.00425449	0.00671043	0.0101983	0.00514904	0.0124109	0.0302517	0.127967	0.386387	1.63445	17.96266
6660	-3546.127	-3685.181	139.0537	1.709356	0.204442	0.251289	0.0959751	0.0189776	0.12832	0.0913716	0.0784219	0.124903	0.118379	0.252808	0.0705066	0.112681	0.388765	0.287787	0.266096	0.143221	0.244986	0.0437363	0.149225	0.352134	0.198914	0.428305	0.411422	0.221089	0.0417537	0.244435	0.213395	0.0632742	0.0609881	0.293911	0.291712	0.202281	0.212264	0.262947	0.372765	0.560548	0.106745	0.00264423	0.414286	0.257348	0.203655	0.458618	0.340893	0.213298	0.181725	0.240606	0.264098	0.196857	0.211105	0.123705	0.076842	0.110242	0.310666	0.0707139	0.371367	0.0684247	0.294709	0.220264	0.292553	0.0758578	0.100777	0.149069	0.0377821	0.436922	0.0401288	0.0356808	0.29807	0.367266	0.0457175	0.127801	0.314941	0.0494047	0.0887305	0.109973	0.923532	0.00117072	0.042204	0.030195	0.151438	0.0298143	0.191203	0.070479	0.071727	0.0911954	0.0529764	0.192098	0.106582	1.14123	0.328887	0.119521	0.00141511	0.137291	0.0809471	0.0290777	0.00446359	0.0675146	0.0712146	0.0109038	0.0134023	0.00511876	0.00101216	0.00684385	0.00487323	0.00418257	0.00666158	0.00631363	0.0134833	0.00376041	0.00600976	0.0207345	0.0153489	0.014192	0.00763857	0.0130661	0.00233264	0.00795882	0.0187808	0.0106089	0.0228433	0.0219429	0.0117916	0.0022269	0.0130367	0.0113812	0.00337468	0.00325275	0.0156755	0.0155582	0.0107885	0.011321	0.0140241	0.0198812	0.0298964	0.00569314	0.000141028	0.0220956	0.0137255	0.0108618	0.0244601	0.0181813	0.0113761	0.00969214	0.0128325	0.0140854	0.0104992	0.0112591	0.00659772	0.00409831	0.00587965	0.0165691	0.00377147	0.0198066	0.00364938	0.0157181	0.0117476	0.0156031	0.00404582	0.00537487	0.00795046	0.00201508	0.0233029	0.00214024	0.00190301	0.0158974	0.0195878	0.00243831	0.00681616	0.0167972	0.00263496	0.00473237	0.00586533	0.0492559	6.24394e-05	0.00225092	0.00161043	0.00807684	0.00159012	0.0101977	0.00375894	0.0038255	0.00486384	0.00282545	0.0102454	0.00568447	0.0608664	0.0175409	0.00637454	7.54736e-05	0.0073223	0.00431725	0.00155084	0.000238062	0.00360084	0.00379817	0.0324743	0.134577	0.400004	1.65766	18.74969
6696	-3547.898	-3687.213	139.3145	1.738919	0.130204	0.189856	0.00400194	0.0603269	0.215738	0.163504	0.166201	0.169627	0.117174	0.151739	0.197874	0.0823649	0.68362	0.18042	0.0714564	0.133545	0.362395	0.0818937	0.0582035	0.814525	0.255474	0.438546	0.292347	0.0288294	0.0176059	0.18609	0.27953	0.0990292	0.211466	0.255266	0.465548	0.302125	0.238457	0.294493	0.284403	0.570326	0.10177	0.0688662	0.317821	0.227829	0.149625	0.356926	0.319769	0.275306	0.152124	0.300918	0.183448	0.0863066	0.247736	0.258027	0.00258082	0.290635	0.270984	0.165095	0.217408	0.104783	0.392984	0.025678	0.270167	0.0796734	0.0835647	0.256822	0.0276201	0.303972	0.101297	0.225111	0.353604	0.170509	0.116911	0.121526	0.0217705	0.150438	0.225529	0.117294	0.370018	0.0132525	0.225703	0.289548	0.0589638	0.0210523	0.16314	0.0285581	0.0151429	0.0604608	0.114266	0.0927044	0.14289	0.885981	0.335198	0.0765358	0.0745575	0.0539436	0.0837606	0.00581893	0.0172101	0.0521755	0.0229888	0.00700003	0.010207	0.000215153	0.00324329	0.0115985	0.00879029	0.00893531	0.00911951	0.00629949	0.00815777	0.0106381	0.0044281	0.0367528	0.00969972	0.00384164	0.00717963	0.0194831	0.00440277	0.00312914	0.0437905	0.0137348	0.0235771	0.0157172	0.00154993	0.000946528	0.0100046	0.0150281	0.00532401	0.0113688	0.0137236	0.0250288	0.0162428	0.0128199	0.0158325	0.0152901	0.0306618	0.00547138	0.00370238	0.0170867	0.0122486	0.00804413	0.019189	0.0171914	0.014801	0.00817851	0.0161779	0.00986253	0.00464001	0.0133188	0.013872	0.00013875	0.0156251	0.0145686	0.00887585	0.0116883	0.00563337	0.0211276	0.0013805	0.0145247	0.0042834	0.00449261	0.0138073	0.00148491	0.0163421	0.00544594	0.0121024	0.0190105	0.00916692	0.00628539	0.00653346	0.00117043	0.00808786	0.0121249	0.00630593	0.0198929	0.000712483	0.0121342	0.0155667	0.00317001	0.00113181	0.00877071	0.00153534	0.000814111	0.00325049	0.00614316	0.00498397	0.00768205	0.0476321	0.0180209	0.00411472	0.00400836	0.00290012	0.00450314	0.000312837	0.00092525	0.00280506	0.00123592	0.0298287	0.126691	0.383724	1.62978	18.6005
