Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4608	-3557.088	-3694.223	137.1353	1.697505	0.0925038	0.255147	0.0122929	0.164943	0.276201	0.294202	0.0153864	0.168829	0.530729	0.301752	0.313387	0.0417984	0.482709	0.120389	0.217723	0.0213412	0.435798	0.0824652	0.107856	1.06523	0.257327	0.484251	0.146607	0.244211	0.110764	0.14854	0.431728	0.274641	0.0541102	0.355671	0.413192	0.107752	0.0711459	0.298385	0.469784	0.353879	0.0281669	0.0318871	0.376952	0.291802	0.180378	0.297665	0.248664	0.310266	0.188447	0.2909	0.126417	0.0909568	0.313336	0.0743322	0.149363	0.106895	0.152876	0.289757	0.0546417	0.399607	0.222183	0.225055	0.0649433	0.268229	0.69264	0.0198039	0.0567161	0.405655	0.0432421	0.164574	0.11811	0.155985	0.172314	0.749141	0.00261142	0.19841	0.210312	0.0834504	0.0164433	0.0653266	0.0161778	0.155374	0.0600057	0.0117169	0.291497	0.0134553	0.159449	0.242142	0.150163	0.035171	0.106628	0.119748	0.0384101	0.144403	0.312096	0.126375	0.0768823	0.0222749	0.114971	0.367773	0.0147444	0.00468597	0.012925	0.000622721	0.00835555	0.0139915	0.0149034	0.00077943	0.0085524	0.0268852	0.0152859	0.0158753	0.00211739	0.0244526	0.00609855	0.0110292	0.00108108	0.0220763	0.00417744	0.00546366	0.0539615	0.0130354	0.0245307	0.00742668	0.012371	0.00561097	0.00752462	0.0218701	0.0139125	0.00274107	0.0180172	0.0209311	0.00545839	0.00360404	0.0151153	0.0237979	0.0179265	0.00142685	0.00161531	0.0190953	0.0147818	0.00913744	0.0150788	0.0125966	0.0157172	0.00954616	0.0147361	0.00640393	0.00460761	0.0158727	0.00376545	0.0075663	0.00541499	0.00774424	0.0146782	0.00276799	0.0202429	0.0112551	0.0114006	0.00328984	0.0135877	0.0350871	0.0010032	0.00287307	0.0205493	0.00219052	0.00833682	0.00598311	0.00790173	0.00872891	0.0379493	0.000132287	0.0100509	0.0106538	0.00422735	0.00083297	0.00330925	0.000819522	0.0078708	0.00303971	0.000593541	0.0147664	0.000681604	0.00807724	0.0122662	0.0076068	0.00178166	0.00540145	0.00606607	0.00194574	0.00731502	0.0158099	0.0064018	0.00389463	0.00112838	0.00582407	0.0186303	0.000746906	0.0335914	0.137841	0.406623	1.66856	19.74059
4644	-3546.559	-3679.896	133.3371	1.6647	0.269478	0.197205	0.0215369	0.155535	0.129756	0.104428	0.032469	0.157606	0.146946	0.395383	0.135082	0.0597801	0.369233	0.047801	0.151063	0.153225	0.557082	0.0992782	0.0639552	0.699136	0.168885	0.4551	0.297992	0.245648	0.336951	0.194962	0.580076	0.0566466	0.0726679	0.572774	0.46094	0.139718	0.10998	0.194179	0.311207	0.568619	0.0369299	0.150119	0.376552	0.509109	0.172636	0.472224	0.36142	0.236344	0.325274	0.305142	0.26057	0.20141	0.25828	0.323629	0.0497466	0.00724993	0.167275	0.223795	0.0281564	0.417471	0.216401	0.308109	0.0284256	0.498343	0.66843	0.0227846	0.0764909	0.689785	0.0578625	0.0547996	0.160661	0.0697301	0.133262	1.177	0.18941	0.138203	0.16831	0.212091	0.107894	0.0312373	0.157273	0.226163	0.00485382	0.0472807	0.162268	0.0662567	0.338343	0.145813	0.143722	0.233517	0.459076	0.0678504	0.0368415	0.13713	0.0317414	0.129409	0.141776	0.0827389	0.134306	0.269667	0.0825931	0.0124163	0.00908634	0.000992325	0.00716633	0.00597858	0.00481158	0.00149603	0.00726177	0.00677063	0.0182175	0.00622395	0.0027544	0.0170126	0.00220246	0.0069603	0.0070599	0.0256679	0.00457429	0.00294677	0.0322131	0.00778146	0.020969	0.0137301	0.0113184	0.0155252	0.00898298	0.0267273	0.00261002	0.00334821	0.0263909	0.021238	0.00643759	0.00506739	0.0089469	0.014339	0.0261994	0.00170156	0.00691679	0.0173498	0.0234575	0.0079543	0.021758	0.0166526	0.0108897	0.0149871	0.0140596	0.0120059	0.00928009	0.0119004	0.0149114	0.0022921	0.000334044	0.00770726	0.0103115	0.00129732	0.0192352	0.00997081	0.0141963	0.00130972	0.0229614	0.0307983	0.00104981	0.00352436	0.0317822	0.00266604	0.00252492	0.00740253	0.00321285	0.00614009	0.0542307	0.00872715	0.00636776	0.00775495	0.0097722	0.00497126	0.00143927	0.00724646	0.0104206	0.000223642	0.00217848	0.00747656	0.00305281	0.0155893	0.00671839	0.00662206	0.0107594	0.0211522	0.00312624	0.00169749	0.00631832	0.0014625	0.00596258	0.00653238	0.00381224	0.0061882	0.0124251	0.00380552	0.036861	0.147187	0.425209	1.69787	21.7035
4680	-3544.896	-3686.606	141.7106	1.569448	0.188974	0.125751	0.0210717	0.0311655	0.207296	0.108726	0.0255976	0.219885	0.123765	0.150775	0.351885	0.0324812	0.469901	0.169158	0.120742	0.0433926	0.176312	0.112964	0.167062	0.376383	0.153416	0.374551	0.317469	0.183744	0.142898	0.145386	0.278747	0.00114663	0.124302	0.140675	0.427665	0.162188	0.0829521	0.140758	0.391204	0.418641	0.026789	0.122166	0.42905	0.131513	0.150638	0.441257	0.17213	0.306601	0.191293	0.238263	0.258843	0.286108	0.182291	0.16227	0.195734	0.156329	0.112688	0.138641	0.0686349	0.35382	0.0287047	0.0407809	0.113821	0.0358732	0.0273856	0.0353451	0.115331	0.353585	0.0579433	0.116724	0.01462	0.0512061	0.142429	0.419633	0.10058	0.056903	0.127354	0.127369	0.0455721	0.0953442	0.348415	0.30761	0.302205	0.195879	0.00325248	0.377131	0.190506	0.017863	0.0166826	0.0252988	0.0983433	1.31899	0.00743548	0.443013	0.0323267	0.00747552	0.107117	0.423358	0.0775803	0.131553	0.0828349	0.010826	0.0072041	0.00120717	0.00178543	0.0118757	0.00622877	0.00146645	0.0125969	0.00709033	0.00863767	0.020159	0.0018608	0.02692	0.00969085	0.00691716	0.0024859	0.0101007	0.00647158	0.00957076	0.0215625	0.00878897	0.0214575	0.0181874	0.0105264	0.00818645	0.00832898	0.015969	6.56886e-05	0.00712112	0.00805911	0.0245003	0.00929151	0.00475221	0.00806385	0.0224116	0.0239834	0.00153471	0.00699875	0.0245797	0.00753421	0.00862983	0.025279	0.00986109	0.0175648	0.0109589	0.0136498	0.0148288	0.0163907	0.0104432	0.00929626	0.0112133	0.00895585	0.00645576	0.00794257	0.003932	0.0202699	0.00164446	0.00233629	0.00652065	0.00205513	0.00156888	0.00202487	0.00660715	0.0202564	0.00331949	0.00668693	0.00083756	0.00293353	0.00815956	0.0240402	0.00576211	0.0032599	0.00729593	0.00729681	0.00261076	0.00546214	0.0199602	0.0176226	0.0173129	0.0112216	0.00018633	0.0216054	0.0109138	0.00102335	0.000955726	0.00144934	0.00563396	0.0755632	0.000425969	0.0253796	0.00185195	0.000428262	0.00613657	0.0242536	0.00444447	0.0075365	0.0047455	0.0479787	0.176988	0.481189	1.77505	17.45546
4716	-3534.019	-3674.38	140.3607	1.623188	0.151335	0.169671	0.0263294	0.0318468	0.191619	0.105298	0.041312	0.0976687	0.163294	0.273609	0.35773	0.156939	0.511522	0.177232	0.180141	0.126251	0.249087	0.0619207	0.12815	0.456778	0.216518	0.448163	0.33658	0.148237	0.0957669	0.104273	0.306763	0.0514863	0.0487427	0.344534	0.322482	0.172205	0.112031	0.445166	0.375645	0.36406	0.0356168	0.0991923	0.428339	0.138129	0.168608	0.465628	0.353785	0.567	0.11782	0.137914	0.210691	0.111799	0.204982	0.0908657	0.273217	0.0643834	0.0396404	0.167956	0.0215891	0.221468	0.140817	0.0645685	0.201124	0.0330164	0.0408886	0.0365145	0.0708639	0.466361	0.241117	0.0915336	0.0584713	0.0196912	0.144591	0.332967	0.16386	0.113007	0.191813	0.22892	0.0798736	0.233323	0.023418	0.191983	0.100463	0.229036	0.0940048	0.291747	0.201028	0.0730485	0.0678495	0.0232149	0.0762691	0.783827	0.0124416	0.794635	0.137033	0.0594975	0.159766	0.138793	0.0522007	0.148863	0.0408405	0.00835077	0.00936258	0.00145288	0.00175733	0.0105737	0.00581041	0.00227962	0.00538943	0.00901064	0.0150979	0.0197398	0.00866	0.0282261	0.0097798	0.00994031	0.00696664	0.0137448	0.00341682	0.00707141	0.0252053	0.0119476	0.0247299	0.0185727	0.0081798	0.00528448	0.00575385	0.0169274	0.00284105	0.00268965	0.0190116	0.0177948	0.00950241	0.00618194	0.0245645	0.0207284	0.020089	0.00196536	0.0054735	0.0236361	0.00762205	0.00930392	0.0256936	0.0195221	0.0312874	0.0065014	0.00761019	0.0116261	0.00616914	0.011311	0.00501403	0.0150763	0.00355272	0.00218739	0.0092679	0.0011913	0.0122207	0.00777037	0.00356293	0.0110982	0.00182187	0.00225626	0.00201489	0.00391031	0.0257341	0.013305	0.00505088	0.00322648	0.00108657	0.00797861	0.0183733	0.0090419	0.00623581	0.0105844	0.012632	0.00440748	0.0128749	0.00129222	0.0105937	0.00554361	0.0126384	0.00518725	0.0160988	0.0110928	0.00403087	0.00374398	0.00128101	0.00420858	0.0432521	0.000686535	0.0438485	0.00756156	0.00328311	0.00881601	0.00765867	0.00288047	0.00821435	0.00225361	0.0413947	0.15968	0.449258	1.73302	18.12229
4752	-3551.976	-3689.015	137.0391	1.67825	0.246088	0.287965	0.0388442	0.0260699	0.233531	0.145421	0.0185569	0.076154	0.190137	0.242557	0.205404	0.0135762	0.5882	0.27648	0.182674	0.0209425	0.436749	0.13588	0.361922	0.513528	0.398175	0.494532	0.305066	0.336013	0.131409	0.108835	0.230931	0.0486745	0.0924272	0.291776	0.465614	0.132145	0.254853	0.455042	0.576463	0.638966	0.011654	0.0533126	0.239581	0.226214	0.17329	0.300418	0.096404	0.330221	0.168944	0.207859	0.161938	0.176587	0.153515	0.15835	0.12266	0.125571	0.0604505	0.237109	0.0148962	0.352019	0.279851	0.0157988	0.233302	0.0504081	0.0243183	0.0966435	0.0754665	0.601234	0.0410409	0.0433153	0.128907	0.0655813	0.0717938	0.325712	0.22464	0.0419554	0.214554	0.158946	0.188527	0.00951828	0.0333516	0.15253	0.362922	0.210302	0.143413	0.301106	0.0488083	0.181227	0.124352	0.110401	0.0832951	1.13224	0.0137949	0.544516	0.0317652	0.0739131	0.173542	0.261682	0.0413041	0.241241	0.0699886	0.0124288	0.0145438	0.00196185	0.00131668	0.0117946	0.00734456	0.000937226	0.0038462	0.009603	0.0122505	0.010374	0.000685673	0.0297073	0.0139638	0.00922606	0.00105771	0.0220583	0.00686268	0.0182791	0.025936	0.02011	0.0249766	0.0154075	0.0169705	0.00663687	0.00549678	0.0116633	0.00245833	0.00466809	0.0147363	0.0235161	0.00667403	0.0128715	0.0229822	0.0291146	0.0322714	0.00058859	0.00269258	0.0121002	0.011425	0.00875209	0.0151728	0.00486894	0.016678	0.00853261	0.010498	0.00817876	0.00891864	0.00775335	0.00799756	0.006195	0.00634202	0.00305309	0.0119753	0.000752342	0.0177789	0.014134	0.000797926	0.0117831	0.00254589	0.00122821	0.00488104	0.00381148	0.0303656	0.0020728	0.00218766	0.00651051	0.00331222	0.00362598	0.0164503	0.0113456	0.00211898	0.0108362	0.00802767	0.00952165	0.000480726	0.00168444	0.00770359	0.0183296	0.0106214	0.00724318	0.0152075	0.00246509	0.00915299	0.00628048	0.00557587	0.00420687	0.0571844	0.000696717	0.0275011	0.00160432	0.00373302	0.00876482	0.0132164	0.00208609	0.012184	0.00353481	0.0354783	0.143271	0.417486	1.68592	19.7998
4788	-3544.606	-3687.971	143.3646	1.649391	0.169668	0.222591	0.0212507	0.0275642	0.193612	0.0568953	0.0970763	0.32666	0.148589	0.212892	0.0365243	0.0492473	0.539866	0.190225	0.235434	0.29874	0.314649	0.032647	0.180685	0.352534	0.250804	0.307555	0.334329	0.303829	0.140963	0.0576519	0.366263	0.0787531	0.1331	0.215084	0.344377	0.106133	0.0684023	0.419999	0.15989	0.41122	0.112579	0.0528099	0.193323	0.239654	0.211638	0.467455	0.320069	0.407051	0.2397	0.295849	0.301879	0.10747	0.0621601	0.218182	0.015918	0.0165778	0.0732854	0.271099	0.0270163	0.22433	0.0967224	0.00958722	0.132282	0.039178	0.0515412	0.0817013	0.0597856	0.245132	0.0368536	0.0431654	0.499425	0.193336	0.0954217	0.191649	0.0115252	0.103716	0.0487108	0.0407854	0.066904	0.00585557	0.128158	0.031429	0.271542	0.125342	0.123773	0.336055	0.0865277	0.0898165	0.070402	0.00732439	0.0369193	0.548866	0.00675249	0.545068	0.036092	0.0886717	0.267391	0.0389888	0.0284881	0.263189	0.114401	0.0102443	0.0134397	0.00128308	0.00166428	0.01169	0.00343524	0.00586131	0.0197232	0.00897156	0.0128541	0.00220528	0.00297347	0.0325962	0.0114855	0.0142151	0.0180374	0.018998	0.00197117	0.0109095	0.0212854	0.0151432	0.0185696	0.0201862	0.0183447	0.00851111	0.00348093	0.0221144	0.00475498	0.00803636	0.0129864	0.0207929	0.00640816	0.00413002	0.0253589	0.0096539	0.0248288	0.00679733	0.00318858	0.0116725	0.0144699	0.0127784	0.0282241	0.0193253	0.0245771	0.0144727	0.0178629	0.0182269	0.00648886	0.00375312	0.0131735	0.000961105	0.00100094	0.00442485	0.0163685	0.0016312	0.0135447	0.00583994	0.000578861	0.00798698	0.0023655	0.00311198	0.00493299	0.00360976	0.0148007	0.00222516	0.00260626	0.0301544	0.0116733	0.00576141	0.0115714	0.000695875	0.00626221	0.00294108	0.00246255	0.00403955	0.00035355	0.00773799	0.00189763	0.0163953	0.00756796	0.00747319	0.0202905	0.0052244	0.00542298	0.00425076	0.000442234	0.00222913	0.0331396	0.000407704	0.0329103	0.00217917	0.00535385	0.0161446	0.00235408	0.00172006	0.0158909	0.00690732	0.0384799	0.151707	0.434012	1.71109	16.56222
4824	-3552.395	-3692.274	139.8791	1.600602	0.132112	0.183859	0.124441	0.106887	0.190597	0.0256506	0.0133003	0.170009	0.167188	0.255994	0.147255	0.0745136	0.497554	0.131046	0.0830359	0.108537	0.416271	0.133849	0.122723	0.44076	0.246801	0.600084	0.221482	0.0541721	0.159357	0.191663	0.481518	0.124497	0.0852656	0.257029	0.652262	0.188317	0.0229818	0.240087	0.334864	0.454551	0.132342	0.00449372	0.226124	0.43281	0.147899	0.26754	0.320804	0.574613	0.120495	0.101491	0.180727	0.168854	0.191778	0.135742	0.0429734	0.038482	0.10865	0.386002	0.0125494	0.334055	0.339567	0.0993796	0.211385	0.192967	0.449484	0.286148	0.151053	0.0870471	0.198387	0.0739427	0.124607	0.026566	0.143462	0.818629	0.21853	0.0876803	0.169437	0.0602238	0.385961	0.112797	0.175503	0.0513031	0.0542908	0.0164345	0.401832	0.00303108	0.0139327	0.140884	0.130106	0.00989546	0.177049	0.00460894	0.192093	0.0969209	0.211986	0.178754	0.054396	0.0188818	0.0784201	0.206961	0.157982	0.00718725	0.0100024	0.00676992	0.00581495	0.010369	0.00139546	0.00072357	0.00924896	0.00909549	0.0139268	0.00801106	0.00405374	0.0270683	0.00712925	0.00451737	0.0059047	0.0226462	0.00728172	0.00667644	0.0239785	0.0134266	0.0326462	0.0120492	0.00294711	0.00866946	0.010427	0.0261959	0.00677295	0.00463867	0.013983	0.0354848	0.010245	0.00125027	0.0130614	0.0182175	0.0247288	0.00719975	0.00024447	0.0123017	0.023546	0.00804609	0.0145549	0.0174526	0.0312605	0.00655522	0.00552137	0.00983202	0.00918608	0.0104332	0.00738474	0.00233787	0.00209353	0.00591083	0.0209995	0.000682723	0.0181735	0.0184734	0.00540651	0.0114999	0.0104979	0.0244531	0.0155672	0.00821768	0.0047356	0.0107928	0.00402268	0.00677894	0.00144526	0.0078047	0.0445356	0.0118886	0.00477004	0.00921783	0.00327634	0.0209973	0.00613643	0.00954781	0.00279103	0.00295356	0.000894079	0.0218607	0.000164899	0.000757976	0.00766447	0.0070781	0.000538339	0.00963191	0.000250738	0.0104504	0.00527275	0.0115326	0.00972469	0.00295929	0.00102722	0.00426626	0.0112592	0.00859463	0.0440594	0.166797	0.462574	1.75118	18.38146
4860	-3551.397	-3692.21	140.8135	1.739127	0.138428	0.134953	0.00302027	0.102813	0.27279	0.143835	0.0591021	0.138265	0.143535	0.26089	0.213275	0.185135	0.448247	0.160311	0.176527	0.126783	0.393086	0.0730318	0.219095	0.429331	0.275237	0.589212	0.397991	0.290732	0.0550738	0.156875	0.323154	0.0752248	0.191192	0.271937	0.287688	0.152163	0.00057891	0.269184	0.37796	0.366822	0.0644062	0.116329	0.27286	0.146482	0.181009	0.254181	0.277759	0.106223	0.142588	0.646614	0.246793	0.281735	0.231429	0.233185	0.0672904	0.126154	0.0342833	0.39685	0.356815	0.332287	0.105013	0.248031	0.183713	0.00423523	0.0096661	0.0474049	0.103421	0.170517	0.111604	0.0196525	0.253712	0.0296582	0.113358	0.163972	0.0772	0.00984626	0.165172	0.10883	0.0520513	0.0303886	0.147986	0.0153594	0.0744036	0.273548	0.1001	0.27014	0.032073	0.0633615	0.0497663	0.0230312	0.148585	0.967378	0.156265	0.39999	0.126188	0.0307644	0.138146	0.125787	0.0525665	0.202454	0.00567307	0.00776388	0.00756896	0.000169395	0.00576638	0.0152997	0.00806711	0.0033148	0.00775472	0.00805028	0.0146323	0.0119617	0.0103835	0.0251404	0.00899122	0.00990071	0.00711077	0.0220466	0.00409606	0.0122882	0.0240794	0.015437	0.0330465	0.0223217	0.016306	0.00308887	0.00879851	0.0181244	0.00421906	0.0107232	0.0152518	0.0161353	0.00853419	3.24687e-05	0.0150975	0.0211983	0.0205736	0.00361228	0.00652444	0.0153036	0.00821556	0.0101521	0.014256	0.0155784	0.00595764	0.00799717	0.036266	0.0138416	0.0158014	0.0129799	0.0130784	0.00377405	0.00707549	0.00192281	0.0222577	0.0200123	0.0186366	0.00588977	0.013911	0.0103037	0.000237537	0.000542133	0.00265875	0.00580048	0.00956361	0.00625944	0.00110223	0.0142297	0.00166341	0.00635782	0.00919656	0.00432984	0.000552237	0.00926382	0.00610383	0.00291935	0.00170437	0.00829994	0.000861444	0.004173	0.0153422	0.00561422	0.0151511	0.00179885	0.00355369	0.00279119	0.00129173	0.00833354	0.0542564	0.00876427	0.0224338	0.00707737	0.00172545	0.00774806	0.00705487	0.00294824	0.0113548	0.00031818	0.0298107	0.126636	0.38361	1.62958	17.82976
4896	-3543.033	-3680.749	137.7161	1.788826	0.189393	0.213338	0.026593	0.096808	0.288175	0.08226	0.0951329	0.0631045	0.300678	0.224803	0.274761	0.105735	0.63348	0.122612	0.171064	0.162209	0.256849	0.090975	0.115223	0.738005	0.0836319	0.289151	0.269215	0.43005	0.0562578	0.297635	0.297576	0.018548	0.12908	0.28383	0.412169	0.0839031	0.00931358	0.29781	0.752222	0.622034	0.105311	0.0101482	0.291261	0.310852	0.162511	0.405192	0.441446	0.165408	0.191219	0.340993	0.313033	0.19963	0.318606	0.226655	0.00550719	0.274124	0.0108375	0.224073	0.168683	0.361155	0.133343	0.0678665	0.117303	0.0926096	0.0225727	0.0604003	0.146891	0.254523	0.0367939	0.111749	0.110758	0.0866576	0.0392178	0.194754	0.060376	0.111423	0.0371524	0.215964	0.213532	0.0489469	0.0603623	0.0196291	0.133973	0.146738	0.278042	0.467561	0.135964	0.264285	0.0362313	0.00655653	0.137968	0.765134	0.339254	0.438832	0.0816054	0.0337028	0.0504585	0.238681	0.0884497	0.39281	0.0063778	0.00976468	0.0109993	0.00137108	0.0049912	0.0148577	0.00424114	0.00490484	0.00325353	0.0155023	0.0115903	0.0141661	0.00545145	0.0326608	0.0063216	0.00881966	0.00836311	0.0132426	0.00469047	0.00594062	0.0380499	0.00431187	0.014908	0.0138801	0.0221724	0.00290053	0.0153454	0.0153424	0.000956292	0.00665507	0.0146337	0.0212505	0.00432586	0.000480188	0.0153544	0.0387829	0.0320707	0.00542959	0.000523218	0.0150168	0.0160268	0.00837872	0.0208908	0.02276	0.00852805	0.00985882	0.0175808	0.0161393	0.0102925	0.0164266	0.0116858	0.000283938	0.0141332	0.000558755	0.0115527	0.00869695	0.0186204	0.00687488	0.00349904	0.00604788	0.00477475	0.0011638	0.00311411	0.00757336	0.0131226	0.00189701	0.00576154	0.00571042	0.00446787	0.00202198	0.0100411	0.00311285	0.00574472	0.0019155	0.0111346	0.0110092	0.00252359	0.00311214	0.00101203	0.00690734	0.0075655	0.0143352	0.0241064	0.00701001	0.0136259	0.001868	0.00033804	0.00711335	0.0394486	0.0174912	0.0226252	0.00420739	0.00173764	0.00260153	0.0123059	0.00456027	0.0202524	0.000328825	0.0257912	0.114185	0.357022	1.58063	19.39572
4932	-3545.464	-3686.285	140.821	1.785375	0.137139	0.271912	0.0158003	0.0752654	0.197294	0.100802	0.174899	0.12793	0.330398	0.304894	0.162043	0.0641595	0.55698	0.109023	0.165078	0.123826	0.498002	0.0547791	0.0636228	0.532418	0.299818	0.582412	0.212968	0.158938	0.027552	0.218472	0.270375	0.129709	0.0765267	0.277737	0.294559	0.0365954	0.107622	0.32016	0.297628	0.401113	0.0790269	0.163786	0.242657	0.51837	0.128521	0.483748	0.320888	0.3197	0.193566	0.165351	0.297315	0.137038	0.222158	0.0903975	0.107356	0.110387	0.122428	0.0622738	0.0641633	0.30053	0.0756305	0.0581373	0.247111	0.281447	0.650093	0.185824	0.0783867	0.102959	0.318669	0.01738	0.0741624	0.0173366	0.00821883	1.08506	0.102335	0.0635754	0.0118199	0.0219058	0.130248	0.0808694	0.052944	0.0419262	0.0122573	0.182309	0.160932	0.0663075	0.217485	0.169467	0.0393253	0.0502794	0.0471374	0.153164	0.100947	0.128206	0.161552	0.246103	0.00280383	0.164515	0.0466943	0.201365	0.0370961	0.00770355	0.0152741	0.000887553	0.00422789	0.0110826	0.00566238	0.00982463	0.00718623	0.0185595	0.0171269	0.00910247	0.00360404	0.0312873	0.00612419	0.00927297	0.0069557	0.0279743	0.00307712	0.00357389	0.0299076	0.0168417	0.0327159	0.0119631	0.00892805	0.00154768	0.0122722	0.0151878	0.00728616	0.00429875	0.0156014	0.0165463	0.00205568	0.00604548	0.0179844	0.0167187	0.0225318	0.00443919	0.00920038	0.0136308	0.0291185	0.00721943	0.0271737	0.0180253	0.0179585	0.0108732	0.00928826	0.0167011	0.00769787	0.0124793	0.00507791	0.00603051	0.00620081	0.00687718	0.00349812	0.00360425	0.0168817	0.0042484	0.00326575	0.013881	0.0158098	0.0365178	0.0104383	0.00440323	0.00578353	0.0179007	0.000976291	0.00416594	0.00097385	0.000461678	0.0609514	0.00574845	0.00357123	0.000663963	0.00123052	0.00731646	0.00454269	0.00297403	0.00235513	0.000688534	0.0102409	0.00904007	0.0037247	0.0122168	0.00951949	0.00220902	0.00282435	0.00264786	0.00860369	0.00567049	0.00720175	0.00907487	0.0138244	0.0001575	0.00924132	0.00262297	0.0113113	0.0020838	0.0260539	0.115017	0.358836	1.58411	17.8021
