Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
50886	-210.4199	-376.3302	165.9103	2.846632	1.729128	0.0694803	4.747296	0.2390947	0.0459411	0.8584813
50892	-207.9649	-372.4523	164.4873	3.054258	1.927238	0.1387242	5.753157	0.09256994	0.1955427	0.8586351
50898	-204.0602	-366.5482	162.4879	1.647123	1.616426	0.1387242	8.441878	0.2389831	0.5418351	1.109236
50904	-197.6235	-359.0489	161.4254	2.606413	2.581373	0.4050665	8.367756	0.1082353	0.1228324	0.7330379
50910	-195.5853	-361.3371	165.7518	2.606413	2.264532	0.2935854	4.460116	0.03667101	0.166002	0.7884545
50916	-205.4728	-373.3596	167.8868	1.06709	1.510478	0.1196564	4.460116	0.03667101	0.09157599	1.03128
50922	-200.0391	-369.724	169.6849	1.450786	1.668229	0.1531498	2.069365	0.0560711	0.08681986	1.043302
50928	-202.0648	-372.4204	170.3556	1.561535	1.152285	0.05125529	2.069365	0.05870836	0.08096977	0.8835975
50934	-195.7575	-364.816	169.0585	1.339983	1.869508	0.1435238	2.343431	0.1618099	0.05470147	1.216617
50940	-199.6608	-365.7127	166.0519	2.149431	1.538682	0.1509542	4.359431	0.2125805	0.06064946	1.630383
50946	-198.9309	-365.3047	166.3738	1.421211	1.616663	0.2124163	4.486942	0.1836324	0.1453951	1.630383
50952	-203.0354	-369.8271	166.7917	1.421211	1.447401	0.1009483	4.42044	0.3502426	0.04309535	1.531712
50958	-205.8516	-372.3484	166.4968	1.609207	1.170442	0.2428323	4.29131	0.2668384	0.07963351	1.837995
50964	-220.9231	-386.1611	165.238	1.588025	1.228546	0.1494203	6.098161	0.2448726	0.02398921	1.542532
50970	-219.3929	-385.9654	166.5724	2.265049	1.258054	0.1283771	3.524587	0.1431737	0.1043355	2.00964
50976	-213.4281	-381.5177	168.0896	2.339698	1.40119	0.09725723	2.307514	0.04181123	0.07720881	1.776402
50982	-209.8833	-376.6623	166.779	1.768324	1.918205	0.1689819	3.917451	0.0970167	0.1634319	1.37183
50988	-212.5064	-378.4606	165.9541	2.806853	2.257931	0.2270956	3.63294	0.05013936	0.08969295	1.37183
50994	-210.8255	-376.6548	165.8293	2.548813	3.481261	0.1167351	3.225022	0.04652011	0.05984538	1.069745
51000	-208.6917	-376.5614	167.8697	2.520358	2.925871	0.07344166	1.831995	0.07259767	0.02623737	1.051309
51006	-204.1082	-373.5305	169.4224	1.674359	2.144739	0.1399009	1.831995	0.08566602	0.004558243	0.9235288
51012	-211.7062	-381.0481	169.3419	1.26898	1.664423	0.05834805	2.214271	0.1374182	0.144616	1.331354
51018	-217.116	-384.6581	167.5421	2.07343	2.796355	0.1212834	2.214271	0.1206466	0.0378646	1.331354
51024	-215.161	-382.8468	167.6858	1.254635	2.716629	0.1216282	2.424799	0.02130513	0.02475972	1.761362
51030	-219.0489	-383.7116	164.6626	2.005772	4.23082	0.2421173	3.504854	0.04015413	0.05726264	1.449675
51036	-212.7628	-379.4706	166.7078	1.433764	2.57925	0.2421173	3.504854	0.04082829	0.1807598	1.44606
51042	-212.5024	-378.7001	166.1977	1.490748	2.047973	0.1112593	5.072216	0.163576	0.1346093	0.9977989
51048	-214.0608	-381.6277	167.5669	1.572311	2.242774	0.1906441	3.123588	0.2414863	0.2859903	0.9977989
51054	-227.2256	-389.6631	162.4375	1.557616	2.242774	0.3812927	7.892443	0.3728968	0.3257939	1.009982
51060	-241.7094	-399.5463	157.837	1.830422	1.531497	0.1136319	12.79831	0.949733	0.1766607	1.009982
51066	-234.3901	-397.9665	163.5763	1.830422	1.593535	0.1060924	7.152891	0.3619673	0.4905518	1.127906
51072	-231.7379	-395.7199	163.9821	2.041794	1.593535	0.3662526	7.152891	0.06229823	0.09718543	0.9811057
51078	-224.6699	-388.0115	163.3416	3.028402	1.593535	0.1632037	7.152891	0.0631178	0.2058356	0.9612858
51084	-226.9348	-391.3807	164.4459	2.520163	1.072107	0.1082528	6.92998	0.1753783	0.05743912	1.061714
51090	-230.1337	-394.6155	164.4818	2.134383	1.227259	0.1334066	6.92998	0.178593	0.05743912	1.140923
51096	-213.8566	-381.318	167.4614	2.639036	1.227259	0.1154168	4.002088	0.08292098	0.1151516	0.7034204
51102	-210.9294	-377.8619	166.9325	2.845373	1.715231	0.125421	4.002088	0.06483542	0.06376004	0.5907932
51108	-207.8002	-371.8381	164.0379	3.233657	1.438457	0.1162002	6.770651	0.06548399	0.2114897	0.4375659
51114	-215.3227	-379.6605	164.3378	2.5455	1.306985	0.06049214	7.117258	0.09295664	0.2013269	0.3996148
51120	-217.3294	-381.8471	164.5178	2.286994	1.316132	0.1014539	7.117258	0.0747293	0.2013269	0.4239754
51126	-215.7178	-381.9886	166.2707	2.047456	1.262157	0.2062086	5.661835	0.08359645	0.05267928	0.4860413
51132	-220.3046	-383.5891	163.2845	2.952443	1.467894	0.2197191	7.626618	0.1291935	0.1034319	0.4298251
51138	-214.3969	-383.519	169.1221	2.215941	1.328533	0.06582888	2.726438	0.06321	0.06920314	0.3994515
51144	-231.5506	-398.6234	167.0728	2.910902	1.287713	0.1247546	4.270882	0.07565651	0.03989776	0.5002689
51150	-226.9952	-391.0811	164.0859	1.995638	2.325075	4.719146	0.09499297	0.06370722	0.4982497	2.119205
51156	-227.0701	-390.4845	163.4145	1.486397	3.1677	5.990593	0.08038012	0.1121948	0.4005303	1.47651
51162	-208.8534	-371.5624	162.709	1.364075	2.450455	6.880113	0.3750268	0.1672348	0.5152182	1.613368
51168	-210.0693	-377.794	167.7247	1.419739	2.569983	2.78507	0.1759697	0.177532	0.03463868	1.289189
51174	-213.1188	-379.3736	166.2549	2.459807	2.796799	2.78507	0.3287282	0.06286612	0.04088244	1.526263
51180	-208.5648	-373.5615	164.9967	1.956905	3.403568	4.135987	0.2254906	0.06286612	0.1300329	1.312236
51186	-212.3892	-377.2698	164.8806	2.55658	2.513702	4.135987	0.1328243	0.3476693	0.1226213	1.571849
51192	-218.9284	-382.7648	163.8363	2.493456	2.500691	5.015579	0.191707	0.7975977	0.1931077	1.300315
51198	-221.2215	-385.0932	163.8717	2.493456	2.524773	4.886022	0.191707	0.4089	0.2790623	1.586045
51204	-225.5908	-392.4282	166.8375	1.883778	1.762968	0.1757239	3.770054	0.450078	0.2004889	1.1617
51210	-227.5571	-393.7761	166.2189	2.851009	1.555655	0.3426401	3.770054	0.402321	0.09561523	1.204035
51216	-228.7097	-395.9665	167.2568	1.969455	2.033656	0.08288982	3.770054	0.1334336	0.05176155	0.9675439
51222	-220.4654	-387.2676	166.8022	2.266698	1.681363	0.1302379	3.770054	0.03278985	0.2247759	1.35764
51228	-222.5268	-386.1561	163.6293	2.612362	2.172419	0.09487044	5.566229	0.03963226	0.2134508	1.837729
51234	-224.3489	-387.2957	162.9468	1.995569	2.710103	3.73073	0.2891484	0.2194623	0.1837581	3.174902
51240	-210.7429	-375.2256	164.4827	2.136404	2.028747	3.344703	0.1530238	0.2065638	0.1940085	2.907135
51246	-205.4096	-367.4016	161.992	2.172231	2.601294	5.192505	0.2736666	0.2270608	0.1369242	2.88111
51252	-206.3993	-370.6786	164.2793	1.781116	3.07954	2.535798	0.2186492	0.1048204	0.08102013	3.155098
51258	-202.5909	-367.1377	164.5468	1.3923	3.284163	2.335359	0.2092874	0.1370691	0.144476	3.155098
51264	-219.999	-383.6007	163.6017	1.455919	4.165814	2.335359	0.1683968	0.151466	0.1740253	3.155098
51270	-214.1587	-376.9894	162.8307	1.434578	3.229782	3.699164	0.05626353	0.2602617	0.1026562	3.413514
51276	-228.977	-390.9941	162.0171	1.591684	3.057016	3.102062	0.4482246	0.2602617	0.1085536	4.013927
51282	-212.5394	-381.7928	169.2534	1.434267	1.694759	0.4435784	2.537888	0.08393446	0.05714555	0.4193657
51288	-206.4908	-374.1867	167.696	2.789841	2.188761	0.3644489	2.537888	0.08493647	0.07131599	0.4174826
51294	-218.072	-387.2403	169.1683	0.989303	2.726673	0.2385838	2.221749	0.1154069	0.03557158	0.4174826
51300	-206.6309	-376.2671	169.6362	1.171873	1.909953	0.3124017	2.362693	0.06157081	0.05475518	0.467821
51306	-195.3616	-363.9783	168.6167	1.468528	2.076516	0.05649627	2.852181	0.0479067	0.2676585	0.8071063
51312	-203.8701	-371.9505	168.0804	1.810733	1.640674	0.4033708	3.09331	0.05144208	0.320912	0.8271003
51318	-194.2118	-362.1083	167.8966	4.29301	2.129674	0.06537231	1.414287	0.08602461	0.07013106	1.023362
51324	-191.2624	-358.7002	167.4378	2.885944	2.621888	0.09950771	2.251034	0.144263	0.0260649	1.002067
51330	-195.913	-362.5407	166.6278	2.569964	3.255301	0.1616192	2.44287	0.1901329	0.02513681	1.106608
51336	-189.1758	-353.1273	163.9515	2.916409	2.061295	0.5103597	5.717343	0.062797	0.1457168	1.106608
51342	-204.6804	-372.0968	167.4164	3.115252	2.201146	0.1316605	2.371365	0.08441906	0.1623606	1.053466
51348	-195.3126	-361.596	166.2835	1.506697	1.613825	0.2819078	4.206946	0.3303349	0.134353	1.692876
51354	-203.5347	-370.6778	167.1431	1.924581	1.447455	0.1673863	2.659169	0.4253047	0.08306792	2.068143
51360	-201.1202	-368.246	167.1257	3.522462	1.483242	0.07820348	2.665897	0.3285599	0.05279054	1.364165
51366	-221.47	-386.6721	165.2021	1.869518	1.467236	0.06742648	4.43889	0.2822531	0.3755711	2.159531
51372	-219.4842	-385.9531	166.4689	1.672238	1.139345	0.08430931	4.43889	0.157066	0.3755711	1.717189
51378	-209.1576	-373.3416	164.184	1.672238	0.9667648	0.1960974	5.863799	0.2002577	0.3357089	2.328117
51384	-211.9634	-376.963	164.9995	2.508311	0.6634404	0.05258387	5.863799	0.2181082	0.07327121	1.785231
51390	-204.4727	-371.8356	167.3629	2.061912	0.9565781	0.04103288	3.094336	0.1821877	0.04927267	2.148554
51396	-210.6383	-378.7911	168.1528	1.603395	1.130935	0.08076571	3.094336	0.2851296	0.01982377	1.691048
51402	-215.7018	-384.3769	168.6751	2.18347	0.829048	0.1003635	2.600293	0.0473707	0.009388898	1.691048
51408	-220.8055	-385.0039	164.1985	1.841517	1.14542	0.1896419	7.037169	0.204948	0.1136566	1.441865
51414	-222.6622	-390.638	167.9758	1.288393	1.714814	0.06098611	2.925465	0.1734777	0.06341064	1.794793
51420	-241.6297	-407.7013	166.0715	1.849383	2.163932	5.01129	0.09016132	0.1722673	0.03749119	0.8390089
51426	-227.6008	-390.1293	162.5286	2.66668	1.962858	7.606795	0.3496555	0.2084897	0.1272295	0.9577296
51432	-221.9884	-389.834	167.8456	1.869007	2.611966	2.740721	0.04919691	0.181764	0.1409712	0.7862118
51438	-222.2347	-390.4956	168.2609	1.485639	2.383949	2.740721	0.1525106	0.1627529	0.216121	0.7862118
51444	-232.1633	-400.6826	168.5193	2.064742	1.448727	2.740721	0.06461087	0.1627529	0.1734094	1.10194
51450	-218.7708	-387.9805	169.2097	1.702583	0.9938874	2.646673	0.05136974	0.1691912	0.08330406	1.331131
51456	-211.198	-380.0233	168.8253	1.702583	1.414264	2.798854	0.1672505	0.1623134	0.06190597	1.096129
51462	-201.5844	-368.6696	167.0852	2.590932	2.284313	3.165037	0.2411142	0.06376438	0.1108576	0.8328491
51468	-214.6215	-381.065	166.4436	2.665851	2.817446	3.165037	0.284867	0.146702	0.1034166	0.741145
51474	-215.4062	-383.1733	167.7671	2.067935	2.3147	3.165037	0.07176848	0.02269391	0.1129777	0.7047007
51480	-219.7466	-387.6133	167.8667	2.16139	2.148384	3.216895	0.05317815	0.04008091	0.1129777	0.5512956
51486	-211.8966	-379.9477	168.0512	1.796746	2.458635	2.91043	0.02945059	0.08532565	0.2094095	0.56962
51492	-228.4895	-397.2064	168.7169	1.74619	1.760917	2.91043	0.1201894	0.07103218	0.2094095	0.5710265
51498	-214.5286	-382.7355	168.2069	1.74619	2.242715	3.013958	0.1097419	0.0345166	0.1872822	0.5400428
51504	-210.099	-378.6322	168.5332	1.976448	1.408955	3.013958	0.2090885	0.02973411	0.3995895	0.5400428
51510	-217.4192	-386.7867	169.3675	1.181604	1.341215	3.013958	0.1981565	0.00673582	0.3995895	0.5400428
51516	-202.3071	-372.1142	169.8071	1.351453	1.302405	2.423451	0.1981565	0.005317275	0.3922327	0.6458052
51522	-194.3801	-363.5614	169.1813	1.847377	2.080797	1.893691	0.1084142	0.004254919	0.3922327	0.6715211
51528	-212.2005	-379.8574	167.6568	1.737067	2.305271	3.411846	0.1084142	0.003408946	0.3201582	0.5134422
51534	-197.1101	-365.2251	168.1151	1.386362	2.192455	3.411846	0.1735971	0.005245182	0.2260126	0.444413
51540	-216.5893	-383.4846	166.8953	1.134071	1.641306	5.26516	0.4449791	0.01201969	0.07484521	0.6626002
51546	-203.676	-370.7235	167.0475	1.053707	1.35799	5.26516	0.6102938	0.02194851	0.1283868	0.6228288
51552	-204.9256	-371.3487	166.4231	0.6268745	2.402167	5.26516	0.4020597	0.02478239	0.3479998	0.5438996
51558	-203.1374	-368.1364	164.999	1.258409	2.379245	5.984011	0.5562157	0.02049749	0.30197	0.5875573
51564	-201.3395	-367.6495	166.31	1.571062	2.694719	4.270044	0.1772693	0.009522185	0.1549205	1.033249
51570	-210.322	-375.6299	165.3079	1.571062	1.608607	4.942726	0.8016653	0.03659273	0.3549975	1.502457
51576	-201.0196	-366.3538	165.3341	1.964412	1.621635	4.942726	0.5230595	0.06375257	0.1665442	1.540658
51582	-209.1506	-377.5605	168.4098	1.90843	2.266477	2.235984	0.1201934	0.03168658	0.05474904	1.210592
51588	-202.3858	-370.8566	168.4707	1.90843	1.991089	2.235984	0.07594411	0.1389147	0.1832063	1.230103
51594	-219.1922	-385.333	166.1408	1.040654	2.423497	4.958339	0.2584846	0.1808953	0.1012747	1.095866
51600	-213.9646	-379.6339	165.6693	1.702897	2.243111	4.958339	0.2720808	0.1857778	0.1012747	1.095866
51606	-210.058	-373.3978	163.3398	1.237864	2.243111	6.812456	0.4749943	0.08701567	0.2610718	1.614169
51612	-201.8518	-364.8206	162.9688	2.098805	2.665366	6.87332	0.2165008	0.1150894	0.2610718	1.084401
51618	-205.6782	-371.361	165.6828	1.636768	2.104784	5.108339	0.1484834	0.136639	0.3397629	1.067026
51624	-219.9235	-385.3195	165.396	2.072284	2.120128	5.108339	0.04201293	0.1469926	0.2851026	1.106102
51630	-214.4945	-380.343	165.8484	2.072284	2.120128	4.016369	0.09193415	0.2229134	0.07305262	1.677107
51636	-206.671	-370.093	163.422	1.311654	2.120128	6.886147	0.2716154	0.07659806	0.2176297	1.722958
51642	-205.7929	-367.1566	161.3637	1.680524	2.46001	8.177005	0.1872753	0.5248245	0.6223215	1.197828
51648	-198.1538	-361.0231	162.8693	2.317899	1.909238	7.275533	0.04319862	0.5380567	0.1596048	1.197828
51654	-208.4068	-371.5891	163.1823	2.279483	1.909238	7.275533	0.06332485	0.2618663	0.1307184	1.200061
51660	-216.6422	-374.3952	157.753	2.606668	2.243526	11.2209	0.2745177	0.219941	0.7596612	1.281931
51666	-223.3289	-379.7909	156.462	3.332523	2.196098	12.45972	0.144322	0.219941	0.7596612	1.033641
51672	-211.2017	-376.4509	165.2492	1.838659	2.817178	5.264632	0.1182035	0.1099194	0.1331359	0.618258
51678	-211.9387	-377.682	165.7432	2.132425	1.801778	5.264632	0.1591858	0.2661823	0.04602585	0.8697874
51684	-219.4126	-384.4106	164.998	2.173897	2.452101	5.264632	0.01085476	0.135193	0.2657487	0.9995886
51690	-223.5878	-391.1701	167.5823	1.706434	1.520615	3.757811	0.005977239	0.2538213	0.282734	1.117303
51696	-209.826	-375.9479	166.1219	1.847087	2.458529	3.891987	0.02741455	0.1064604	0.3479224	1.387876
51702	-204.6374	-370.78	166.1426	2.341169	2.068916	3.891987	0.2007686	0.07977391	0.1660249	1.382907
51708	-198.9724	-366.8384	167.866	1.647727	2.537286	2.81335	0.1367857	0.2159255	0.1466108	0.8519132
51714	-198.9986	-365.4417	166.4431	3.085112	1.925148	3.90964	0.2030314	0.1575249	0.08490192	0.624009
51720	-204.6163	-371.7986	167.1824	2.401341	2.171901	3.409847	0.0725273	0.2827327	0.08316257	0.6726585
51726	-205.6149	-372.7043	167.0894	2.048364	2.949104	2.970385	0.3140039	0.0449896	0.1327107	0.6469002
51732	-208.3714	-376.0239	167.6525	2.392422	2.306969	2.428421	0.1197074	0.08592177	0.2328274	1.118483
51738	-219.6064	-386.6521	167.0457	1.755914	3.241518	2.428421	0.02011457	0.05059438	0.1446483	1.467621
51744	-210.0447	-379.2335	169.1888	1.562481	2.512855	1.386086	0.08995904	0.1071046	0.002596272	1.326778
51750	-212.3077	-381.6689	169.3612	2.067682	1.383815	1.949517	0.08971186	0.1193768	0.01574888	1.264636
51756	-217.6429	-386.5793	168.9364	2.526814	1.095931	2.480508	0.06044386	0.1192237	0.05903531	1.091979
51762	-215.6463	-385.0468	169.4005	2.246291	1.095931	2.480508	0.08562176	0.1311464	0.07759076	0.7622982
51768	-205.5343	-375.11	169.5757	2.2708	1.095004	2.480508	0.1471617	0.03324064	0.02167457	0.5252505
51774	-213.1787	-382.1198	168.9411	2.073097	0.8593466	3.500758	0.1523286	0.0278522	0.02090685	0.5880099
51780	-212.8795	-380.6243	167.7448	2.044026	1.933349	3.489301	0.194126	0.04558282	0.1331543	0.4905729
51786	-216.7346	-384.4389	167.7043	2.044026	2.080141	3.489301	0.1949653	0.04821148	0.02342559	0.4905729
51792	-212.6505	-382.1073	169.4569	1.568157	1.743119	2.4173	0.118423	0.1387847	0.008031276	0.7232054
51798	-228.8572	-397.7663	168.9091	1.396152	1.501058	3.378852	0.09122828	0.159254	0.004767296	0.7232054
51804	-216.3733	-380.2272	163.8539	1.191976	1.411264	0.07590048	0.4577394	0.4120638	7.54929	1.229919
51810	-215.4466	-378.0051	162.5585	1.799599	1.725402	0.3067126	0.4354143	0.3357195	7.54929	1.453379
51816	-214.4093	-380.8509	166.4416	1.171355	2.030094	0.3067126	0.1409618	0.2242801	4.727412	1.151848
51822	-204.7688	-368.9277	164.1589	1.694313	1.951455	0.08605831	0.1135915	0.5353785	6.344493	1.30834
51828	-209.2169	-372.0666	162.8498	1.819725	2.265145	0.1406701	0.1519617	0.4459466	6.344493	1.947348
51834	-211.3063	-373.7522	162.4459	2.019851	3.074828	0.434521	0.1210454	0.5026329	5.945599	1.599592
51840	-218.9635	-383.2457	164.2822	1.284826	2.400527	0.4194754	0.3320749	0.2827745	5.945599	1.235416
51846	-203.5735	-370.0845	166.511	1.863667	2.001964	0.2387972	0.1579348	0.3480926	4.183612	0.9448428
51852	-223.0273	-388.0418	165.0145	1.729962	2.507812	0.2322442	0.219416	0.09381355	5.453962	0.9838799
51858	-233.1782	-400.556	167.3778	2.412238	2.043831	0.1744555	0.1404177	0.05363972	3.030307	1.109821
51864	-219.6153	-389.4739	169.8586	1.817094	1.484339	0.01698335	0.1183456	0.01600898	2.029251	0.8995697
51870	-230.2512	-398.9238	168.6726	1.817094	1.484339	0.01934824	0.1821947	0.03073162	1.800395	1.954546
51876	-223.0127	-391.9049	168.8922	1.673465	1.989616	0.01491796	0.05101524	0.05449275	1.800395	1.617433
51882	-230.2099	-395.3043	165.0944	1.602977	2.537016	0.07359458	0.3654182	0.1434725	3.762683	2.221185
51888	-219.907	-385.0338	165.1268	1.852596	1.873203	0.1998696	0.334362	0.2215234	4.284547	2.033392
51894	-217.7145	-384.5975	166.883	2.156127	2.248177	0.04541602	0.1765304	0.08530113	2.345183	2.033392
51900	-209.4196	-377.2556	167.8361	1.612047	1.849994	0.0302856	0.1765304	0.01746696	2.345183	2.033392
51906	-215.8392	-380.6494	164.8102	3.003702	2.974069	0.1324592	0.2065556	0.07873232	3.605705	1.572074
51912	-217.6036	-383.1028	165.4992	1.628245	2.974069	0.3616529	0.08439928	0.04886982	3.605705	1.808063
51918	-225.0516	-390.321	165.2694	1.290852	2.280814	0.07572441	0.1517521	0.05841505	3.263115	2.949261
51924	-225.8964	-390.2057	164.3093	1.615394	1.296806	0.1433656	0.07577525	0.05264638	3.493102	3.784776
51930	-212.9758	-380.0185	167.0427	1.615394	1.686503	0.1183632	0.04004039	0.01963165	1.713195	3.052516
51936	-197.1912	-365.8984	168.7072	1.088794	1.807862	0.1747695	0.06739183	0.06661593	1.677537	2.201606
51942	-201.0422	-367.6858	166.6437	2.41594	3.123869	0.1308122	0.1859356	0.05865839	2.624686	1.154506
51948	-195.5771	-364.1485	168.5714	1.737205	1.890035	0.06671048	0.1168464	0.1740195	2.624686	1.054225
51954	-201.71	-368.607	166.897	2.931692	2.06643	0.1437999	0.0800848	0.4277665	2.931252	1.003763
51960	-221.6524	-386.9319	165.2795	2.931692	1.574634	0.07957019	0.034287	0.6181206	2.931252	2.468061
51966	-229.6807	-394.2395	164.5588	3.237992	1.391435	0.1285974	0.05076609	0.7854506	2.931252	2.75258
51972	-217.0893	-383.6496	166.5604	1.626678	1.835547	0.04896038	0.08306895	0.3543975	4.468654	1.225963
51978	-214.5086	-383.275	168.7664	1.105032	1.763517	0.09273116	0.04802144	0.1536272	2.700319	1.484999
51984	-210.6978	-377.7371	167.0393	1.442064	2.38135	0.09273116	0.1695456	0.2630272	3.895901	0.9262726
51990	-201.2633	-368.0093	166.7459	2.193154	1.977598	0.0789044	0.3024411	0.06653832	3.895901	1.042198
51996	-221.2018	-386.3049	165.1031	3.907928	2.316632	0.1474371	0.2236913	0.2514707	3.895901	0.9736118
52002	-215.5578	-380.5206	164.9628	2.565487	1.698557	0.5671353	0.1435641	0.1486339	5.334764	0.961965
52008	-232.3425	-398.282	165.9394	1.80236	1.698557	0.4663749	0.0961002	0.1567624	5.334764	0.6871106
52014	-216.8751	-383.1214	166.2463	1.819811	1.224422	0.4788282	0.0961002	0.3109398	5.334764	0.6583679
52020	-223.3196	-387.8635	164.5439	2.337404	1.281375	5.280689	0.0751215	0.6605762	0.09651136	1.830529
52026	-209.6975	-368.9006	159.2031	3.206719	2.016897	10.06862	0.1129576	0.6605762	0.1921102	1.100896
52032	-226.6636	-385.9706	159.307	2.629746	2.579727	9.400872	0.3285578	0.399775	0.1669629	1.494282
52038	-225.7894	-389.3424	163.553	3.06626	2.579727	5.375363	0.2419881	0.2624647	0.2050243	1.217611
52044	-225.6	-392.8726	167.2726	1.709864	2.860655	3.058726	0.09629373	0.18386	0.1300945	0.9180886
52050	-223.3812	-390.8952	167.514	3.503776	2.865528	1.68753	0.03465721	0.03639962	0.1044536	0.9180886
52056	-214.6102	-381.6098	166.9996	3.405067	2.819022	2.268489	0.07645593	0.04734501	0.05440661	0.9621504
52062	-209.4254	-377.7435	168.3181	2.99726	1.830339	2.268489	0.1251113	0.0317343	0.09472818	0.8160537
52068	-213.1442	-381.1248	167.9806	2.602754	1.73958	2.974783	0.1463998	0.01851287	0.09472818	0.8160537
52074	-211.9013	-380.2406	168.3394	2.430112	2.004781	2.253449	0.1763391	0.1083768	0.07392756	0.9650993
52080	-220.5318	-388.819	168.2871	1.713214	1.088861	2.514241	0.207322	0.2091363	0.08168407	1.882528
52086	-205.0637	-374.2195	169.1558	1.536451	0.8380685	3.177601	0.08768326	0.06410833	0.1840597	1.163077
52092	-206.9791	-375.8298	168.8506	1.555279	1.023366	3.215317	0.1271803	0.02569709	0.2476493	1.163077
52098	-193.9228	-362.9542	169.0314	1.642326	1.625047	2.460267	0.1358277	0.02392696	0.1019662	1.19034
