Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4824	-2270.367	-2424.36	153.993	2.209431	0.100899	0.159379	0.0054856	0.0161096	0.164933	0.012297	0.0128953	0.210453	0.138294	0.0676719	0.0486799	0.0498079	0.192165	0.0972721	0.133903	0.0384621	0.133887	0.0278502	0.0650574	0.360336	0.27184	0.147641	0.190381	0.118804	0.176975	0.0962555	0.251075	0.00253181	0.121806	0.0912475	0.129435	0.102691	0.0170946	0.213142	0.189809	0.39021	0.0547692	0.0853209	0.0393145	0.0487845	0.0503005	0.141303	0.131054	0.454561	0.0836962	0.059952	0.0581148	0.0296497	0.0575787	0.154195	0.0495433	0.079426	0.239983	0.0784431	0.0273639	0.042471	0.190327	0.189835	0.109129	0.123884	0.181704	0.334413	0.025841	0.0959613	0.393656	0.152611	0.0199995	0.0742932	0.124111	0.0383316	0.11828	0.0817696	0.0417836	0.001165	0.0670912	0.204653	0.0271914	0.134492	3.10992e-05	0.0504579	0.013442	0.092849	0.0521387	0.0383854	0.0192656	0.12052	0.142572	0.113242	0.0256185	0.0548495	0.0246149	0.0897144	0.00982864	0.305559	0.141234	0.187123	0.0273957	0.00938428	0.0148233	0.000510195	0.0014983	0.0153398	0.0011437	0.00119935	0.0195734	0.0128622	0.0062939	0.00452754	0.00463245	0.0178725	0.00904691	0.0124538	0.00357722	0.0124523	0.00259024	0.00605074	0.0335135	0.0252828	0.0137315	0.0177066	0.0110496	0.0164598	0.00895237	0.0233515	0.000235474	0.0113287	0.00848659	0.0120382	0.00955094	0.0015899	0.0198235	0.0176534	0.036292	0.00509388	0.00793538	0.0036565	0.00453726	0.00467826	0.013142	0.0121889	0.042277	0.00778427	0.00557591	0.00540504	0.00275761	0.00535518	0.0143411	0.00460783	0.00738711	0.0223199	0.0072957	0.00254502	0.00395007	0.0177016	0.0176558	0.0101496	0.011522	0.0168996	0.0311025	0.00240338	0.008925	0.0366125	0.0141938	0.00186007	0.00690973	0.0115431	0.00356508	0.0110008	0.00760508	0.00388614	0.000108352	0.0062399	0.019034	0.00252897	0.0125086	2.89242e-06	0.0046929	0.00125019	0.00863553	0.00484922	0.00357008	0.00179182	0.0112092	0.0132601	0.0105322	0.00238268	0.00510134	0.00228934	0.008344	0.000914125	0.0284189	0.0131356	0.0174036	0.00254797	0.00685752	0.0430754	0.176086	1.10608	10.75197
4860	-2273.487	-2431.879	158.3916	1.759161	0.0309593	0.284629	0.0499496	0.00682455	0.107624	0.00151631	0.0310103	0.168379	0.11568	0.0878731	0.0255458	0.0231541	0.233725	0.0896541	0.0990375	0.0017523	0.0475254	0.0179181	0.0420163	0.157713	0.188198	0.0999933	0.091459	0.0942996	0.0422093	0.0523447	0.134324	0.0155716	0.0720321	0.114649	0.101169	0.0620365	0.0357402	0.231775	0.181799	0.311446	0.0171619	0.0253477	0.119522	0.147134	0.0658684	0.153542	0.113871	0.233494	0.0926083	0.0994011	0.109587	0.0509663	0.0681602	0.0661344	0.066128	0.0951736	0.00431496	0.0406674	0.106079	0.104702	0.136668	0.217414	0.0478417	0.00506688	0.0934319	0.0313984	0.0423218	0.0931885	0.00669043	0.0541661	0.0651096	0.13753	0.0817685	0.0130416	0.125146	0.0219719	0.0277764	0.0269734	0.0476902	0.0241893	0.0535521	0.0356359	0.00141404	0.11119	0.161628	0.135219	0.265696	0.0054274	0.0035341	0.291024	0.042782	0.116342	0.01195	0.257353	0.0235234	0.0350372	0.0624405	0.058487	0.00397676	0.12685	0.33636	0.00357076	0.0328285	0.00576106	0.000787126	0.012413	0.000174888	0.00357666	0.0194204	0.0133423	0.0101351	0.00294639	0.00267053	0.0269573	0.0103405	0.0114227	0.000202106	0.00548146	0.00206663	0.00484606	0.0181902	0.0217063	0.011533	0.0105487	0.0108763	0.00486832	0.00603731	0.0154926	0.00179599	0.00830801	0.0132234	0.0116686	0.00715514	0.00412219	0.0267324	0.0209682	0.0359214	0.00197941	0.00292354	0.0137854	0.01697	0.0075971	0.0177092	0.0131336	0.0269306	0.0106812	0.0114647	0.0126394	0.00587832	0.00786143	0.00762777	0.00762704	0.0109771	0.000497677	0.00469048	0.0122349	0.0120761	0.015763	0.025076	0.00551794	0.000584401	0.0107762	0.00362141	0.00488129	0.0107481	0.000771657	0.00624738	0.00750959	0.0158624	0.00943098	0.00150418	0.014434	0.00253419	0.00320366	0.00311105	0.00550047	0.00278993	0.00617657	0.00411015	0.000163092	0.0128243	0.0186418	0.0155959	0.0306447	0.000625983	0.000407614	0.033566	0.00493437	0.0134186	0.00137828	0.0296825	0.00271313	0.0040411	0.00720173	0.00674575	0.000458669	0.0146306	0.0387949	0.0281285	0.121497	0.372773	1.61015	8.670204
4896	-2257.797	-2416.234	158.4368	1.967382	0.0371157	0.27547	0.00863623	0.0143344	0.18518	0.0225607	0.0131488	0.0459853	0.04073	0.0166009	0.0972745	0.027811	0.0816745	0.0297938	0.111075	0.0480334	0.155537	0.00891587	0.045281	0.287449	0.250349	0.115672	0.0681067	0.138706	0.0766917	0.0924737	0.130375	0.0164083	0.191903	0.127764	0.109367	0.0158631	0.0452921	0.211949	0.157626	0.373709	0.00865097	0.0491654	0.0533572	0.0584939	0.0797514	0.217128	0.103535	0.201427	0.0648599	0.0216382	0.0886758	0.0353883	0.07727	0.123339	0.00519098	0.0229217	0.00896184	0.064713	0.0318133	0.0539024	0.0437453	0.0749073	0.122791	0.0344078	0.127371	0.0970973	0.125016	0.0522421	0.00459666	0.0306987	0.046205	0.0687005	0.0167486	0.0111822	0.196949	0.0251863	0.066425	0.0402927	0.0196219	0.137211	0.000123287	0.0213065	0.217754	0.0972674	0.123895	0.0333848	0.050207	0.0603315	0.0412119	0.0133968	0.00771006	0.556784	0.117209	0.126755	0.217176	0.0647835	0.037877	0.109224	0.0537252	0.134079	0.06504	0.0043483	0.0322727	0.00101178	0.00167935	0.0216949	0.0026431	0.00154045	0.00538742	0.00477174	0.00194488	0.0113962	0.0032582	0.0095686	0.0034905	0.0130131	0.00562737	0.018222	0.00104454	0.00530491	0.0336762	0.0293297	0.0135516	0.00797905	0.0162502	0.00898484	0.0108338	0.0152741	0.00192232	0.0224824	0.0149682	0.0128129	0.00185844	0.00530621	0.024831	0.0184667	0.043782	0.00101351	0.00575998	0.00625108	0.00685286	0.00934329	0.0254377	0.0121296	0.0235982	0.00759868	0.00253503	0.0103888	0.00414592	0.00905259	0.0144498	0.000608151	0.0026854	0.00104993	0.00758147	0.00372709	0.00631495	0.00512499	0.00877578	0.0143856	0.00403105	0.0149222	0.0113755	0.0146463	0.00612044	0.000538523	0.00359651	0.00541316	0.00804862	0.00196219	0.00131005	0.0230736	0.00295071	0.00778203	0.0047205	0.00229881	0.016075	1.44438e-05	0.00249616	0.0255111	0.0113954	0.014515	0.00391121	0.00588202	0.00706815	0.00482819	0.00156951	0.000903274	0.0652302	0.0137316	0.01485	0.0254433	0.00758972	0.00443749	0.0127961	0.00629419	0.0157081	0.00761978	0.0150185	0.0771363	0.270249	1.38802	8.535681
4932	-2263.086	-2420.039	156.9536	1.83094	0.0692161	0.22176	0.00421639	0.0155247	0.216587	0.0398729	0.0160251	0.139208	0.145422	0.0299432	0.104164	0.0115882	0.0696859	0.0220286	0.130519	0.00603838	0.176611	0.0477029	0.0301827	0.164155	0.389849	0.242224	0.134924	0.111365	0.0617269	0.0225652	0.25186	0.0131314	0.0685076	0.126746	0.13299	0.112543	0.045905	0.262453	0.179578	0.263939	0.0396184	0.0525434	0.0509299	0.0755865	0.0554395	0.106896	0.130254	0.201048	0.0387792	0.0405321	0.0239566	0.0548474	0.0788171	0.137928	0.0131152	0.0800156	0.0104503	0.112055	0.0208929	0.0711981	0.106742	0.0319333	0.114433	0.0635991	0.0475181	0.0556757	0.139473	0.0507442	0.0851868	0.0392087	0.0476095	0.0505379	0.0471616	0.0457033	0.296668	0.00285652	0.0215202	0.077978	0.0054899	0.251394	0.00552924	0.0116449	0.320054	0.00793809	0.0905051	0.030736	0.118958	0.137618	0.0050165	0.0368459	0.0102695	0.436141	0.0646054	0.169267	0.07019	0.043855	0.0265811	0.300622	0.0325098	0.199559	0.217859	0.00736859	0.0236081	0.000448868	0.00165273	0.0230574	0.00424478	0.001706	0.0148198	0.0154813	0.00318769	0.011089	0.00123365	0.0074186	0.00234511	0.0138947	0.000642833	0.0188016	0.00507834	0.00321319	0.0174756	0.0415025	0.0257866	0.0143637	0.0118557	0.00657131	0.00240224	0.0268125	0.00139794	0.00729317	0.0134931	0.0141578	0.011981	0.00488694	0.0279402	0.0191174	0.0280984	0.00421769	0.00559366	0.00542188	0.00804677	0.00590197	0.0113799	0.0138666	0.0214031	0.00412835	0.00431496	0.00255036	0.00583894	0.0083907	0.0146835	0.00139621	0.00851828	0.00111251	0.0119291	0.00222421	0.00757959	0.0113635	0.00339955	0.0121822	0.00677062	0.00505868	0.00592711	0.014848	0.00540212	0.0090688	0.00417407	0.0050684	0.00538016	0.00502071	0.00486548	0.0315826	0.000304099	0.00229099	0.00830136	0.000584443	0.0267628	0.00058863	0.00123969	0.0340722	0.000845072	0.00963497	0.00327209	0.012664	0.0146505	0.000534045	0.00392254	0.00109327	0.0464306	0.00687774	0.0180198	0.00747227	0.00466871	0.00282976	0.0320035	0.00346092	0.0212446	0.0231928	0.0227682	0.104394	0.33529	1.53733	9.393395
4968	-2263.909	-2418.728	154.8186	1.763481	0.0501488	0.230199	0.0166564	0.00435879	0.128956	0.0263905	0.151466	0.122882	0.110609	0.0216325	0.0648378	0.0203077	0.111853	0.0164074	0.0554699	0.0855374	0.206805	0.0151678	0.0561196	0.222884	0.216364	0.14581	0.101011	0.0769551	0.0181073	0.167034	0.260405	0.0223695	0.129798	0.155085	0.232531	0.079906	0.0917727	0.347669	0.114576	0.394039	0.0230323	0.0572171	0.0328714	0.0594421	0.0562362	0.10908	0.189403	0.198394	0.0443124	0.10783	0.143955	0.0926497	0.0982398	0.158578	0.0356475	0.0971889	0.0330805	0.145036	0.045523	0.106276	0.119512	0.0484405	0.137018	0.0703418	0.100133	0.0412546	0.165285	0.00577701	0.0752181	0.100283	0.00458733	0.0927457	0.15677	0.0241081	0.28416	0.00465018	0.209513	0.102029	0.00839163	0.160362	0.0405941	0.00793869	0.285332	0.047133	0.175977	0.0555681	0.133118	0.17453	0.0157524	0.0377547	0.0324923	0.609777	0.015379	0.0613037	0.161902	0.0913269	0.012595	0.210844	0.115733	0.136531	0.114516	0.00475218	0.0218141	0.00157839	0.000413046	0.0122201	0.00250081	0.0143531	0.0116445	0.0104815	0.00204993	0.00614414	0.00192439	0.0105994	0.0015548	0.00525641	0.00810567	0.0195972	0.00143733	0.00531798	0.0211209	0.020503	0.0138172	0.00957194	0.00729239	0.00171588	0.0158285	0.0246764	0.00211977	0.0122999	0.0146962	0.022035	0.00757203	0.00869653	0.0329457	0.0108574	0.0373398	0.00218258	0.00542199	0.00311495	0.00563283	0.00532903	0.0103366	0.0179481	0.0188001	0.00419911	0.0102182	0.0136414	0.00877964	0.00930937	0.0150271	0.00337802	0.00920978	0.00313476	0.0137438	0.00431383	0.0100709	0.0113251	0.0045903	0.0129841	0.00666571	0.00948872	0.00390935	0.0156627	0.000547439	0.00712779	0.00950299	0.000434703	0.00878873	0.0148557	0.00228453	0.0269274	0.000440659	0.0198538	0.00966843	0.000795205	0.0151962	0.00384676	0.000752284	0.0270385	0.0044664	0.0166759	0.00526573	0.0126145	0.0165387	0.00149272	0.0035777	0.00307903	0.0577835	0.00145734	0.00580924	0.0153421	0.00865428	0.00119352	0.01998	0.0109671	0.0129379	0.0108518	0.0277769	0.120411	0.370457	1.6059	10.55279
5004	-2261.737	-2422.493	160.7567	1.758625	0.00493893	0.208051	0.0134974	0.0163074	0.105928	0.0032602	0.0348696	0.244557	0.0469285	0.0518798	0.0307561	0.000682327	0.182366	0.0494751	0.0889526	0.00789666	0.121125	0.00946696	0.0455028	0.197953	0.205802	0.163818	0.0626584	0.100115	0.0445839	0.060654	0.0845464	0.011548	0.0980873	0.106906	0.119668	0.101087	0.0781558	0.258103	0.0913878	0.299324	0.0118436	0.106671	0.0304789	0.0206715	0.0552666	0.0899167	0.0487566	0.144157	0.0541711	0.0217503	0.109353	0.0239307	0.0525957	0.0745812	0.0320138	0.121886	0.044288	0.10527	0.0307322	0.0542519	0.0788466	0.0197907	0.0820887	0.0653229	0.0853801	0.092283	0.0716904	0.0651043	0.049575	0.0497383	0.00163594	0.0559973	0.0670893	0.041036	0.165388	0.0163052	0.0109422	0.028618	0.00544367	0.0877543	0.0204589	0.0624522	0.177791	0.086236	0.0759058	0.0495182	0.103523	0.136886	0.0170795	0.0391185	0.00803672	0.36591	0.0438192	0.0784238	0.0500561	0.0245328	0.0227415	0.183364	0.0363208	0.0512165	0.0525209	0.000666579	0.0280795	0.00182167	0.00220092	0.0142966	0.000440011	0.00470616	0.0330065	0.00633367	0.00700192	0.00415098	9.20898e-05	0.0246129	0.00667738	0.0120054	0.00106577	0.0163475	0.0012777	0.00614125	0.0267165	0.027776	0.0221095	0.00845664	0.013512	0.00601724	0.00818613	0.0114108	0.00155856	0.0132383	0.0144285	0.0161509	0.0136432	0.0105482	0.0348348	0.0123341	0.040398	0.00159846	0.0143968	0.00411357	0.00278991	0.00745902	0.0121355	0.0065804	0.019456	0.00731116	0.00293552	0.0147587	0.0032298	0.00709855	0.0100658	0.00432072	0.0164502	0.0059773	0.0142077	0.00414774	0.00732207	0.0106415	0.00267104	0.011079	0.00881626	0.0115233	0.0124549	0.00967565	0.00878676	0.00669086	0.00671289	0.000220793	0.00755763	0.00905467	0.00553839	0.0223215	0.00220062	0.00147681	0.0038624	0.000734701	0.0118437	0.00276122	0.00842882	0.0239954	0.0116388	0.0102446	0.00668318	0.0139719	0.0184747	0.00230512	0.0052796	0.00108467	0.0493848	0.00591402	0.0105844	0.00675579	0.00331106	0.0030693	0.0247475	0.00490202	0.00691241	0.00708845	0.0281724	0.121633	0.373061	1.61067	7.409366
5040	-2263.021	-2418.792	155.7711	2.009451	0.0876085	0.166242	0.0339981	0.0426254	0.136438	0.0320833	0.0396039	0.0948648	0.171827	0.0449655	0.0167642	0.0275843	0.142788	0.0448566	0.0600345	0.00284728	0.159836	0.0036547	0.109529	0.214458	0.130594	0.108018	0.0813311	0.0883179	0.157672	0.0248462	0.262618	0.00657048	0.12396	0.136638	0.137162	0.0490172	0.0384564	0.357142	0.220626	0.433923	0.0532137	0.0660984	0.0534483	0.0786339	0.0375993	0.0837308	0.101182	0.190337	0.118248	0.00253946	0.0653975	0.0876696	0.0406265	0.113918	0.0502277	0.0791904	0.173394	0.0340722	0.0490407	0.18627	0.0948645	0.0364309	0.0406813	0.0648747	0.0668585	0.100583	0.0639325	0.018165	0.0700577	0.131802	0.00610855	0.0555691	0.0718783	0.0177082	0.176747	0.126502	0.0394711	0.0241469	0.261914	0.0469243	0.245127	0.028878	0.000977856	0.127186	0.0571834	0.244158	0.472216	0.0109818	0.113343	0.312026	0.129339	0.0972359	0.0841715	0.362086	0.0134426	0.0647897	0.00201698	0.0966527	0.0753264	0.0793933	0.1367	0.00882902	0.0167536	0.00342626	0.00429571	0.01375	0.0032333	0.0039912	0.0095603	0.0173164	0.00453153	0.00168946	0.00277989	0.0143899	0.00452056	0.00605017	0.000286943	0.016108	0.000368314	0.0110382	0.0216127	0.013161	0.0108859	0.00819639	0.00890051	0.0158899	0.00250395	0.0264661	0.000662161	0.0124924	0.0137701	0.0138229	0.00493986	0.00387556	0.0359921	0.0222343	0.04373	0.00536277	0.00666127	0.00538642	0.00792458	0.00378919	0.00843823	0.010197	0.0191818	0.0119168	0.000255921	0.00659063	0.00883517	0.00409426	0.0114804	0.00506185	0.00798066	0.0174743	0.00343373	0.00494223	0.0187719	0.00956026	0.00367143	0.00409978	0.00653795	0.00673787	0.0101366	0.00644299	0.00183063	0.00706028	0.0132827	0.000615608	0.00560015	0.00724376	0.0017846	0.0178123	0.0127487	0.00397782	0.00243348	0.0263952	0.00472894	0.0247034	0.00291027	9.85465e-05	0.0128176	0.00576283	0.0246058	0.0475891	0.00110672	0.0114225	0.0314454	0.0130345	0.00979925	0.00848265	0.0364903	0.00135472	0.00652938	0.000203267	0.00974047	0.00759125	0.0080011	0.0137763	0.0131607	0.0700016	0.251917	1.33994	9.922792
5076	-2270.938	-2429.008	158.0695	1.820366	0.0504187	0.156179	0.0104243	0.0277923	0.160136	0.0318148	0.022686	0.0661626	0.140737	0.0209796	0.0899116	0.0415734	0.125008	0.0659531	0.0473797	0.0302832	0.21422	0.0271726	0.109077	0.226412	0.305744	0.169216	0.0490772	0.208046	0.0622828	0.0767841	0.0994492	0.000596295	0.10886	0.178154	0.122423	0.100102	0.0310591	0.225625	0.0642115	0.356695	0.0279776	0.0916923	0.0481071	0.0621549	0.0212668	0.08679	0.156625	0.16639	0.108574	0.0681129	0.0406957	0.0472756	0.0411634	0.133136	0.0782001	0.0242588	0.116492	0.069731	0.0438739	0.0331058	0.108071	0.106157	0.0163608	0.112448	0.0917697	0.0376215	0.0476093	0.0214715	0.0297215	0.0650598	0.00140512	0.00996945	0.120594	0.016939	0.174396	0.0357507	0.00526987	0.0673159	0.115825	0.0313454	0.0359223	0.108582	0.00825596	0.0526861	0.0332042	0.192581	0.431223	0.0461888	0.0184504	0.194551	0.180636	0.0478343	0.00932352	0.550923	0.0237574	0.0642513	0.0149963	0.0773967	0.0115885	0.162529	0.0402995	0.00572384	0.0177304	0.00118343	0.00315515	0.0181796	0.00361181	0.00257546	0.00751118	0.0159773	0.00238173	0.0102073	0.00471966	0.0141917	0.0074874	0.00537883	0.00343793	0.0243196	0.0030848	0.0123831	0.0257037	0.0347099	0.0192104	0.00557154	0.0236186	0.00707072	0.008717	0.0112901	6.7695e-05	0.0123584	0.0202252	0.0138982	0.0113641	0.00352602	0.0256143	0.00728969	0.0404942	0.00317619	0.0104095	0.00546141	0.00705621	0.00241433	0.00985293	0.017781	0.0188896	0.012326	0.00773259	0.00462002	0.00536702	0.00467312	0.0151144	0.00887775	0.00275401	0.0132249	0.00791629	0.00498083	0.00375837	0.0122689	0.0120516	0.00185737	0.0127658	0.0104183	0.00427102	0.00540489	0.00243758	0.00337417	0.00738599	0.000159518	0.00113179	0.0136906	0.00192302	0.0197985	0.00405864	0.000598268	0.00764212	0.0131491	0.00355852	0.00407812	0.0123268	0.000937267	0.00598124	0.00376955	0.021863	0.0489551	0.00524363	0.0020946	0.0220866	0.0205069	0.00543044	0.00105846	0.0625441	0.00269708	0.0072942	0.00170247	0.00878655	0.00131559	0.0184513	0.00457505	0.023496	0.106788	0.340675	1.54835	8.808546
5112	-2255.779	-2411.154	155.3753	2.010108	0.0209278	0.178023	0.00766723	0.0107906	0.0598843	0.015892	0.022614	0.14646	0.10742	0.0128326	0.0232842	0.00191915	0.177197	0.0928123	0.0659401	0.0967819	0.26597	0.00754251	0.114316	0.258627	0.228202	0.139669	0.0831168	0.0735414	0.141629	0.0707847	0.215929	0.000619655	0.107536	0.130844	0.107475	0.0293498	0.0766544	0.173493	0.191297	0.356846	0.0342462	0.0804859	0.143693	0.0511281	0.10604	0.210682	0.167351	0.251322	0.148721	0.0420668	0.0938675	0.0472604	0.0553429	0.0986408	0.031384	0.133283	0.327224	0.0865349	0.0750717	0.0527254	0.0971243	0.0345416	0.024616	0.10264	0.180797	0.0468444	0.16992	0.05035	0.0959898	0.0648654	0.00808008	0.0333001	0.146441	0.0260541	0.242177	0.0419813	0.0861781	0.0254984	0.272501	0.0304965	0.00976799	0.108949	0.0340932	0.125571	0.0158387	0.257803	0.275284	0.000596312	0.0210887	0.283565	0.0819384	0.03439	0.0911012	0.594444	0.0403145	0.0329433	0.0315954	0.0805364	0.0560205	0.0631697	0.0603454	0.00206578	0.0175726	0.00075683	0.00106514	0.00591116	0.00156869	0.00223222	0.0144571	0.0106034	0.0012667	0.00229838	0.000189439	0.0174911	0.00916148	0.00650893	0.00955331	0.0262539	0.00074452	0.0112841	0.025529	0.0225258	0.0137867	0.00820444	0.00725925	0.0139802	0.00698714	0.0213143	6.1166e-05	0.0106148	0.0129156	0.0106089	0.00289711	0.00756654	0.0171254	0.0188829	0.0352242	0.00338044	0.00794475	0.0141839	0.00504685	0.0104671	0.0207963	0.0165192	0.0248079	0.0146802	0.0041524	0.00926563	0.00466506	0.00546288	0.00973681	0.0030979	0.0131564	0.0323002	0.00854184	0.00741031	0.00520451	0.00958712	0.0034096	0.00242984	0.0101316	0.0178464	0.004624	0.0167727	0.00497004	0.00947513	0.00640285	0.000797582	0.00328705	0.0144552	0.0025718	0.0239052	0.00414397	0.00850661	0.00251694	0.0268985	0.0030103	0.000964196	0.0107543	0.00336533	0.0123951	0.00156344	0.0254477	0.0271732	5.88618e-05	0.00208166	0.0279906	0.00808812	0.00339463	0.00899258	0.0586774	0.00397943	0.00325183	0.00311877	0.00794973	0.00552977	0.00623547	0.00595668	0.0131334	0.0698946	0.251637	1.33918	10.13071
5148	-2263.411	-2423.042	159.6304	1.905763	0.0181017	0.121098	0.00670161	0.00298869	0.0936021	0.0335273	0.0177057	0.126412	0.0813493	0.0409755	0.0704494	0.0132193	0.0472617	0.0565586	0.0428602	0.0284484	0.140379	0.0609364	0.0162653	0.145519	0.165994	0.102904	0.0755263	0.0872871	0.0700457	0.0123684	0.0881372	0.0120088	0.148852	0.149149	0.161889	0.0691212	0.028955	0.36821	0.111544	0.350077	0.044529	0.104936	0.0228813	0.0581933	0.0451247	0.106284	0.044669	0.179521	0.0721322	0.0733383	0.0637014	0.0281227	0.0139234	0.173559	0.0397967	0.014369	0.215244	0.0771602	0.179586	0.0804323	0.00767175	0.0196508	0.0194618	0.0838404	0.0906287	0.082486	0.0367451	0.0146598	0.0364869	0.0637074	0.00462245	0.0114707	0.0352341	0.0664953	0.175693	0.0353025	0.129835	0.0454933	0.105055	0.0541153	0.00172884	0.0728208	0.0210514	0.0455483	0.0520685	0.144428	0.352279	0.01214	0.00873525	0.28686	0.0658983	0.0323112	0.0792756	0.395961	0.024911	0.0121442	0.0660973	0.0154288	0.109896	0.162515	0.0483776	0.00228181	0.015265	0.00084477	0.000376738	0.011799	0.00422627	0.00223189	0.0159348	0.0102545	0.00516516	0.00888048	0.00166635	0.00595756	0.00712948	0.00540273	0.00358605	0.0176954	0.00768132	0.00205032	0.0183433	0.0209243	0.0129716	0.00952045	0.011003	0.0088296	0.0015591	0.0111101	0.00151376	0.0187635	0.0188009	0.0204068	0.00871306	0.00364991	0.0464146	0.0140607	0.0441288	0.00561309	0.0132277	0.0028843	0.00733554	0.00568818	0.0133976	0.00563074	0.0226295	0.00909261	0.00924464	0.00802987	0.003545	0.00175511	0.021878	0.00501657	0.00181128	0.0271325	0.00972641	0.0226377	0.0101389	0.00096706	0.00247707	0.00245325	0.0105685	0.0114242	0.0103977	0.0046319	0.00184794	0.00459935	0.00803062	0.000582682	0.00144593	0.00444142	0.00838204	0.0221469	0.00445005	0.0163663	0.00573464	0.0132426	0.00682149	0.000217928	0.0091794	0.00265363	0.00574158	0.00656348	0.0182058	0.0444064	0.0015303	0.00110112	0.03616	0.00830679	0.00407298	0.00999307	0.0499128	0.00314015	0.00153084	0.00833188	0.00194487	0.0138529	0.0204858	0.00609823	0.018165	0.088636	0.298581	1.45692	7.933061
