Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5868	-2263.735	-2421.901	158.1662	1.691925	0.0932472	0.15392	0.0183259	0.0305447	0.0842193	0.0412544	0.0209056	0.108307	0.0697909	0.00251772	0.00601938	0.0037027	0.0909715	0.0194471	0.094773	0.0398094	0.152218	0.0292898	0.0808051	0.283305	0.119356	0.071741	0.100063	0.090092	0.107666	0.0403415	0.200865	0.0155063	0.0875472	0.122255	0.203561	0.0174446	0.00560276	0.217775	0.240119	0.317139	0.0491975	0.0321469	0.0420823	0.0425015	0.0781692	0.079514	0.108191	0.210178	0.0626695	0.000212096	0.167697	0.0867482	0.105869	0.118727	0.377149	0.0959052	0.0653577	0.0358013	0.392433	0.0381352	0.0107123	0.078299	0.0165177	0.0193047	0.107501	0.0575134	0.15545	0.179799	0.0253974	0.0395127	0.0224573	0.183221	0.0129909	0.0455871	0.041665	0.060906	0.031942	0.180994	0.15871	0.00262527	0.159347	0.0308196	0.00235385	0.0312815	0.104215	0.407089	0.0866952	0.104563	0.045931	0.0237987	0.0542366	0.0402107	0.0391551	0.162834	0.0934618	0.0426244	0.144538	0.109605	0.0499545	0.0672415	0.0252103	0.0105658	0.0174406	0.00207649	0.00346099	0.00954282	0.0046745	0.00236879	0.0122722	0.00790795	0.000285281	0.000682051	0.00041955	0.0103079	0.00220353	0.0107387	0.00451078	0.0172477	0.00331881	0.00915596	0.032101	0.0135241	0.00812892	0.011338	0.0102083	0.0121995	0.00457106	0.0227599	0.00175701	0.00991991	0.0138526	0.0230653	0.00197663	0.000634844	0.0246759	0.0272077	0.0359348	0.00557453	0.00364254	0.00476832	0.00481581	0.00885729	0.00900967	0.012259	0.0238151	0.00710103	2.40325e-05	0.0190017	0.00982937	0.011996	0.0134528	0.0427345	0.0108669	0.00740563	0.00405662	0.0444663	0.00432108	0.0012138	0.00887199	0.0018716	0.0021874	0.0121809	0.0065168	0.0176139	0.0203729	0.00287776	0.00447715	0.00254461	0.0207606	0.00147199	0.00516544	0.00472103	0.00690122	0.00361933	0.0205083	0.0179833	0.000297467	0.0180555	0.00349215	0.000266713	0.00354448	0.0118086	0.0461269	0.00982336	0.011848	0.00520441	0.00269661	0.00614551	0.00455624	0.00443664	0.0184506	0.0105901	0.00482974	0.0163775	0.0124193	0.0056603	0.00761908	0.00285656	0.0341289	0.139398	0.409757	1.67364	8.825407
5904	-2258.821	-2411.627	152.8061	2.085455	0.0712063	0.314664	0.00393849	0.0547034	0.148064	0.00378415	0.0330009	0.134321	0.0428652	0.100487	0.189102	0.0230993	0.195281	0.0333459	0.161349	0.0137627	0.150032	0.0155265	0.0641993	0.498124	0.217942	0.184678	0.0946226	0.194691	0.106791	0.0340417	0.219121	0.0361032	0.150266	0.134257	0.305171	0.0579425	0.0424117	0.407158	0.154517	0.371923	0.0395904	0.208363	0.0743236	0.0966646	0.0608081	0.167673	0.155335	0.17973	0.154218	7.07257e-05	0.0633083	0.0374779	0.0318346	0.156356	0.457336	0.0179867	0.0578058	0.0637013	0.589439	0.0155777	0.00596921	0.162429	0.0723746	0.0837946	0.182698	0.0263662	0.0796969	0.215781	0.0715319	0.0388198	0.0130711	0.161224	0.0459372	0.134469	0.176638	0.0634986	0.0865205	0.0462585	0.042488	0.0111921	0.176654	0.0367875	0.0152118	0.240893	0.0212813	0.235954	0.149633	0.0800402	0.0394584	0.178698	0.0826804	0.0498179	0.0259833	0.123925	0.0304708	0.0322925	0.122223	0.150756	0.118272	0.159965	0.0564867	0.00622524	0.0275096	0.000344323	0.00478246	0.0129445	0.000330831	0.00288511	0.0117431	0.00374751	0.00878508	0.0165323	0.00201946	0.0170725	0.00291527	0.014106	0.00120321	0.0131166	0.00135741	0.00561264	0.0435486	0.0190536	0.0161455	0.00827241	0.0170209	0.00933624	0.0029761	0.0191567	0.00315634	0.0131371	0.0117375	0.0266797	0.00506564	0.00370785	0.0355959	0.0135087	0.0325155	0.0034612	0.0182162	0.00649776	0.00845093	0.00531617	0.0146588	0.0135802	0.0157129	0.0134826	6.18322e-06	0.00553474	0.00327652	0.00278315	0.0136695	0.0399827	0.00157249	0.00505369	0.0055691	0.0515319	0.00136188	0.00052186	0.0142004	0.00632737	0.00732577	0.0159724	0.00230507	0.00696752	0.0188647	0.0062537	0.00339384	0.00114274	0.0140951	0.00401607	0.011756	0.0154426	0.00555139	0.00756408	0.00404417	0.00371453	0.000978472	0.015444	0.00321616	0.0013299	0.0210601	0.00186053	0.0206284	0.0130817	0.00699754	0.00344966	0.0156228	0.00722836	0.00435535	0.0022716	0.0108342	0.00266392	0.00282318	0.0106854	0.0131799	0.0103399	0.013985	0.00493836	0.0103211	0.05848	0.220898	1.25162	11.43833
5940	-2272.836	-2427.349	154.5133	2.072427	0.0253448	0.330844	0.00117159	0.023395	0.196834	0.0281912	0.00318853	0.146682	0.136301	0.0293356	0.10545	0.0515582	0.208192	0.0549115	0.101072	0.068585	0.179311	0.0367308	0.0847194	0.332954	0.149193	0.37337	0.122678	0.263634	0.110247	0.0850058	0.149753	0.0630191	0.114078	0.0903801	0.114427	0.0515849	0.0643133	0.35471	0.148333	0.343763	0.0761978	0.0758571	0.117336	0.0586646	0.0541514	0.099261	0.252345	0.154911	0.115056	0.000913641	0.130799	0.0622408	0.0894785	0.161791	0.237681	0.0511818	0.0652152	0.0578145	0.0171656	0.0347408	0.210245	0.0650845	0.197258	0.130703	0.193446	0.0191063	0.183686	0.0456848	0.108495	0.132709	0.0282923	0.0381489	0.138169	0.0668397	0.0537135	0.200707	0.0189672	0.0472855	0.0186856	0.00263018	0.0359057	0.230492	0.0290273	0.0854373	0.00112868	0.0904929	0.0360352	0.0111485	0.0828264	0.127583	0.00412203	0.0681073	0.0177637	0.199192	0.481734	0.0404434	0.0818184	0.192796	0.0192735	0.120271	0.0393822	0.00240214	0.0313569	0.000111042	0.00221734	0.0186557	0.00267192	0.000302205	0.0139024	0.0129185	0.00278039	0.00999445	0.00488662	0.0197321	0.00520444	0.00957949	0.0065004	0.0169949	0.0034813	0.00802959	0.0315569	0.0141403	0.0353875	0.0116273	0.0249869	0.010449	0.00805673	0.0141934	0.00597286	0.0108121	0.00856611	0.0108452	0.00488915	0.00609552	0.0336189	0.0140588	0.0325814	0.00722192	0.00718963	0.0111209	0.00556015	0.0051324	0.00940782	0.0239169	0.0146822	0.0109049	8.65937e-05	0.0123969	0.0058991	0.00848066	0.0153343	0.0225271	0.00485094	0.00618101	0.00547958	0.00162694	0.00329268	0.0199267	0.00616863	0.0186958	0.0123879	0.0183345	0.00181087	0.0174095	0.00432994	0.010283	0.0125779	0.00268151	0.0036157	0.0130955	0.00633498	0.00509089	0.0190228	0.00179769	0.00448166	0.00177099	0.000249285	0.0034031	0.0218458	0.00275117	0.00809764	0.000106974	0.00857679	0.00341536	0.00105664	0.00785018	0.0120921	0.00039068	0.00645512	0.00168362	0.0188791	0.0456581	0.00383317	0.00775464	0.018273	0.00182672	0.0113992	0.0037326	0.0107646	0.0603356	0.226023	1.26686	10.5509
5976	-2258.944	-2417.143	158.1984	1.961449	0.028398	0.252648	0.00153871	0.0419197	0.0781122	0.010713	0.0250681	0.0727383	0.0897333	0.153472	0.0753115	0.0172844	0.125202	0.0736168	0.0663481	0.0814502	0.195179	0.0122611	0.0309564	0.250195	0.196963	0.136244	0.0969623	0.0873637	0.0652538	0.0210593	0.161414	0.0104437	0.169123	0.142157	0.0834991	0.0808496	0.0448963	0.229766	0.127394	0.337382	0.0116921	0.105891	0.055766	0.0269835	0.0859099	0.121528	0.185972	0.18621	0.0682087	0.00555313	0.0252903	0.0326693	0.0622431	0.0772889	0.0041308	0.0128184	0.0651798	0.0834203	0.0148149	0.0628238	0.0225326	0.0275351	0.150777	0.0370395	0.0343138	0.0839461	0.157787	0.00234652	0.0491463	0.137639	0.123335	0.0156127	0.0661964	0.0430114	0.0313237	0.115107	0.123184	0.017794	0.0016318	0.0458821	0.39828	0.0272353	0.0340894	0.169143	0.00710222	0.00453422	0.0250667	0.100238	0.191512	0.0668251	0.0218075	0.402055	0.091215	0.101151	0.0160636	0.0797847	0.0831804	0.0778354	0.0185988	0.061315	0.434898	0.00327718	0.029156	0.00017757	0.0048376	0.00901427	0.0012363	0.0028929	0.00839412	0.0103554	0.0177109	0.00869107	0.00199465	0.0144485	0.0084955	0.00765668	0.00939949	0.022524	0.00141495	0.00357243	0.0288729	0.0227299	0.0157228	0.0111896	0.0100819	0.0075304	0.00243028	0.0186275	0.00120522	0.019517	0.0164052	0.00963593	0.00933018	0.00518111	0.0265154	0.0147015	0.0389344	0.00134929	0.01222	0.00643549	0.00311394	0.00991415	0.0140245	0.0214615	0.021489	0.0078714	0.00064084	0.00291854	0.00377009	0.00718296	0.00891927	0.000476701	0.00147926	0.00752186	0.00962685	0.00170967	0.00724997	0.0026003	0.0031776	0.0173999	0.00427442	0.00395987	0.00968752	0.0182089	0.000270792	0.00567156	0.0158838	0.0142331	0.00180173	0.00763918	0.00496358	0.00361481	0.0132836	0.0142156	0.00205346	0.000188313	0.00529487	0.0459621	0.003143	0.00393398	0.0195194	0.000819608	0.000523256	0.00289274	0.0115677	0.0221008	0.00771172	0.00251662	0.0463979	0.0105264	0.011673	0.00185377	0.00920729	0.00959916	0.00898233	0.00214633	0.00707585	0.0501879	0.0152986	0.0781883	0.272901	1.39474	8.665385
6012	-2270.07	-2426.853	156.7831	1.927408	0.0723066	0.240199	0.0261092	0.0174766	0.0935975	0.0124833	0.0576889	0.113601	0.0314956	0.0514183	0.059615	0.0414852	0.153613	0.0376912	0.0750154	0.14642	0.228927	0.0043896	0.0129513	0.331009	0.125621	0.0984542	0.0463986	0.163382	0.0285641	0.0851676	0.205762	0.00310423	0.110682	0.131283	0.179732	0.0309197	0.0827099	0.29948	0.238036	0.468924	0.0585376	0.0241743	0.0427889	0.0634755	0.0375629	0.17861	0.0830393	0.354099	0.0814304	0.047696	0.100906	0.02544	0.0686034	0.185124	0.0106602	0.0027234	0.0681091	0.0566905	0.111011	0.0621478	0.0852865	0.0608312	0.0442812	0.00506937	0.119589	0.188477	0.143329	0.0142763	0.147635	0.143331	0.0940769	0.00292665	0.131223	0.0923374	0.107322	0.0578886	0.126112	0.0192364	0.035223	0.0471802	0.366365	0.0052664	0.139829	0.0443098	0.0136646	0.0157842	0.0264467	0.126688	0.152891	0.0477051	0.0612323	0.258009	0.151295	0.0336263	0.00770821	0.0453334	0.053738	0.0927507	0.0266588	0.0590045	0.269987	0.00766571	0.0254651	0.00276801	0.00185281	0.00992291	0.00132344	0.00611599	0.0120436	0.00333906	0.0054512	0.00632019	0.00439813	0.0162856	0.0039959	0.0079529	0.015523	0.0242701	0.000465372	0.00137306	0.0350925	0.013318	0.0104378	0.00491903	0.0173213	0.00302828	0.00902919	0.0218142	0.000329101	0.0117342	0.0139182	0.0190546	0.00327801	0.00876863	0.0317499	0.0252358	0.0497138	0.00620597	0.00256288	0.00453634	0.00672947	0.0039823	0.0189357	0.00880356	0.0375405	0.00863299	0.00505658	0.0106977	0.00269706	0.00727311	0.0196262	0.00113016	0.000288726	0.0072207	0.00601015	0.011769	0.00658871	0.0090418	0.00644913	0.00469455	0.000537439	0.0126784	0.0199817	0.0151953	0.00151352	0.0156517	0.0151955	0.00997373	0.000310274	0.0139119	0.00978932	0.011378	0.00613717	0.01337	0.00203938	0.00373422	0.00500189	0.0388408	0.000558327	0.0148243	0.00469759	0.00144868	0.00167339	0.0028038	0.013431	0.016209	0.00505754	0.00649165	0.0273533	0.0160398	0.00356495	0.0008172	0.0048061	0.00569713	0.00983313	0.00282628	0.00625546	0.0286232	0.0169983	0.0844497	0.28843	1.43296	9.43247
6048	-2259.018	-2418.245	159.2269	1.91759	0.0436994	0.228769	0.0407777	0.0323108	0.117807	0.000560493	0.0671782	0.133134	0.0263167	0.0444996	0.0607587	0.0410195	0.156061	0.0439654	0.0861225	0.11161	0.0568172	0.0425034	0.0262641	0.157585	0.181273	0.174117	0.0737905	0.132762	0.0599454	0.0964096	0.172377	0.00533323	0.0866814	0.122067	0.170321	0.0466806	0.0145337	0.140165	0.152619	0.329248	0.0322651	0.0422382	0.0280482	0.0542914	0.079587	0.0604846	0.230205	0.125538	0.1184	0.0814502	0.0596159	0.0599868	0.0615431	0.0883636	0.00471437	0.00995713	0.00704022	0.0707089	0.0779302	0.0134254	0.0762814	0.0239805	0.0623353	0.001948	0.120286	0.127822	0.189052	0.0308905	0.044369	0.0454525	0.171939	0.0159831	0.112456	0.0567169	0.0155308	0.060315	0.110338	0.00345578	0.0628035	0.078991	0.280171	0.0302427	0.137242	0.0556511	0.00135645	0.0135744	0.00563789	0.115641	0.145598	0.0414842	0.0245068	0.1178	0.0804392	0.0439504	0.068333	0.0202944	0.0350637	0.0601708	0.0384347	0.0149389	0.618577	0.00536721	0.0280976	0.00500835	0.00396844	0.0144692	6.88403e-05	0.00825089	0.0163516	0.00323225	0.00546549	0.00746245	0.00503805	0.0191676	0.00539987	0.0105776	0.0137081	0.00697835	0.00522031	0.00322578	0.0193547	0.0222641	0.0213853	0.00906302	0.0163059	0.00736255	0.0118411	0.0211715	0.000655032	0.0106463	0.0149924	0.020919	0.00573335	0.00178504	0.0172152	0.0187448	0.0404385	0.00396283	0.00518773	0.00344491	0.00666813	0.00977496	0.00742878	0.0282741	0.0154187	0.014542	0.0100038	0.00732209	0.00736764	0.00755879	0.0108529	0.000579024	0.00122294	0.000864687	0.00868454	0.00957146	0.00164893	0.00936895	0.00294531	0.00765609	0.000239255	0.0147737	0.0156992	0.0232195	0.003794	0.00544945	0.00558253	0.0211177	0.00196306	0.013812	0.00696603	0.0019075	0.00740795	0.0135518	0.000424442	0.00771359	0.00970176	0.0344109	0.00371444	0.0168562	0.00683512	0.0001666	0.00166722	0.000692451	0.0142031	0.0178825	0.00509513	0.00300995	0.0144683	0.00987963	0.00539804	0.00839273	0.00249258	0.00430656	0.00739024	0.00472059	0.00183481	0.0759742	0.0175189	0.0863286	0.293008	1.44386	8.14193
6084	-2266.725	-2423.166	156.4408	1.983098	0.00620708	0.313188	0.00103954	0.0228056	0.12635	0.0137493	0.0156371	0.172316	0.154475	0.0666251	0.0870098	0.0249002	0.0912103	0.0463173	0.0524442	0.0601856	0.161774	0.0512383	0.0555339	0.450685	0.13743	0.12396	0.119548	0.149504	0.159983	0.0631732	0.22311	0.0130352	0.101165	0.235259	0.229558	0.0594789	0.0479244	0.258128	0.118173	0.262355	0.0240598	0.0823052	0.0556677	0.0666622	0.0447603	0.109804	0.123302	0.181893	0.0436203	0.0885334	0.114012	0.0711329	0.0802742	0.135633	0.0188294	0.0675825	0.133505	0.0659371	0.0778435	0.0784603	0.0386223	0.0228658	0.0333239	0.0663628	0.113149	0.060517	0.161598	0.066162	0.006862	0.184206	0.00600555	0.00421853	0.0306098	0.0840567	0.0102135	0.166559	0.124571	0.00184544	0.203202	0.0240252	0.335769	0.0669674	0.00249806	0.0344889	0.000459442	0.0373991	0.00747407	0.30681	0.0884946	0.162195	0.0475917	0.11619	0.102344	0.0115916	0.134505	0.0494564	0.0943033	0.0917608	0.0301316	0.0406427	0.47437	0.00064767	0.0326792	0.00010847	0.00237962	0.0131838	0.00143465	0.00163163	0.0179801	0.0161185	0.00695191	0.00907893	0.00259818	0.00951722	0.00483292	0.00547222	0.00627999	0.0168801	0.00534639	0.00579461	0.0470261	0.01434	0.0129345	0.0124741	0.0155998	0.0166932	0.00659173	0.0232801	0.00136015	0.0105559	0.0245478	0.0239529	0.00620624	0.00500061	0.026934	0.0123306	0.0273751	0.00251049	0.00858803	0.00580858	0.00695578	0.00467046	0.0114574	0.0128658	0.0189794	0.00455151	0.00923791	0.0118965	0.00742227	0.00837611	0.0141524	0.00196473	0.00705181	0.0139304	0.00688012	0.00812248	0.00818683	0.00402999	0.0023859	0.00347714	0.00692454	0.0118064	0.00631457	0.0168618	0.00690359	0.000716006	0.0192207	0.000626642	0.000440177	0.00319394	0.00877078	0.00106571	0.0173794	0.0129982	0.00019256	0.0212029	0.00250687	0.0350353	0.00698763	0.000260657	0.0035987	4.79399e-05	0.00390236	0.000779872	0.0320137	0.00923385	0.016924	0.00496589	0.0121237	0.0106789	0.00120951	0.0140347	0.00516046	0.00983996	0.00957466	0.00314405	0.00424081	0.0494975	0.0142986	0.074405	0.263304	1.37015	9.583711
6120	-2258.116	-2417.793	159.677	1.811697	0.0280119	0.201325	0.0051328	0.0160605	0.106436	0.0186673	0.0114193	0.106826	0.0665753	0.0542285	0.0321628	0.00453055	0.121907	0.051708	0.0779413	0.0398913	0.099897	0.0327659	0.0839353	0.310422	0.161853	0.0742943	0.053888	0.109717	0.0776363	0.0593608	0.144403	0.0210138	0.0701812	0.143924	0.0792962	0.0787503	0.0248924	0.251711	0.185899	0.320201	0.0157251	0.0737615	0.048942	0.160357	0.0299536	0.105597	0.194531	0.125944	0.0390893	0.0752258	0.0453258	0.0234907	0.077531	0.0921678	0.0237966	0.0489907	0.040395	0.0753323	0.00516308	0.0693533	0.0443312	0.0835436	0.0767185	0.0573912	0.0921528	0.00315747	0.130145	0.0333024	0.0106687	0.00164709	0.0554198	0.0104808	0.0360929	0.0915574	0.0598087	0.0431587	0.0428008	0.0132555	0.210446	0.00123894	0.138719	0.0673003	0.0559815	0.0624207	0.00798335	0.0168372	0.00924884	0.0778075	0.131767	0.0602643	0.0630447	0.324208	0.210644	0.0462123	0.117308	0.113968	0.0623946	0.0821188	0.0183274	0.0162213	0.480795	0.00351978	0.0252971	0.000644952	0.00201806	0.013374	0.0023456	0.00143487	0.013423	0.00836539	0.00681397	0.00404135	0.000569278	0.015318	0.00649726	0.00979355	0.00501245	0.0125524	0.00411713	0.0105467	0.0390055	0.0203373	0.0093353	0.00677119	0.0137862	0.00975523	0.00745886	0.0181446	0.00264045	0.00881848	0.0180845	0.0099638	0.00989521	0.00312781	0.0316282	0.0233588	0.0402343	0.0019759	0.00926836	0.0061497	0.0201493	0.00376376	0.0132685	0.0244434	0.0158252	0.00491169	0.00945234	0.00569532	0.00295167	0.00974201	0.0115812	0.00299011	0.00615582	0.00507575	0.00946572	0.000648757	0.00871445	0.00557035	0.0104975	0.0096399	0.00721138	0.0115793	0.000396745	0.016353	0.00418454	0.00134056	0.000206961	0.00696366	0.00131694	0.00453518	0.0115045	0.00751515	0.00542301	0.00537804	0.00166559	0.0264432	0.000155677	0.0174305	0.00845648	0.00703425	0.00784335	0.00100313	0.00211564	0.00116214	0.00977674	0.016557	0.00757238	0.00792175	0.0407377	0.026468	0.00580672	0.0147401	0.0143204	0.00784007	0.0103185	0.0023029	0.00203825	0.0604134	0.0241081	0.108783	0.345126	1.55731	7.958426
6156	-2263.645	-2423.025	159.3805	1.904182	0.114916	0.129093	0.00464698	0.0389231	0.140518	0.0125797	0.0109203	0.139443	0.0176961	0.0543347	0.0197565	0.0186706	0.129826	0.00975396	0.0686452	0.0402242	0.132593	0.0102018	0.0791028	0.319414	0.246975	0.210622	0.112052	0.0588778	0.0701715	0.0437924	0.0948359	0.00543471	0.117322	0.137076	0.13943	0.127013	0.0221614	0.124496	0.143078	0.353905	0.0372705	0.0799853	0.0662751	0.132097	0.0539306	0.115096	0.0800061	0.187898	0.0337685	0.0211775	0.0827681	0.0276492	0.0296357	0.120706	0.0455673	0.0781532	0.00468585	0.105789	0.0358899	0.0381362	0.0783856	0.0656193	0.0401832	0.110431	0.150091	0.0472366	0.162307	0.0228793	0.00414308	0.00237252	0.0505005	0.00108934	0.127194	0.0361819	0.0885403	0.0135437	0.0307738	0.0142948	0.0164024	0.000101505	0.285338	0.0498187	0.0237006	0.0595456	0.0535802	0.0130207	0.03543	0.10102	0.17918	0.0287915	0.0546633	0.19274	0.0473291	0.127978	0.084432	0.0467621	0.123979	0.0847717	0.0252244	0.0346339	0.478025	0.0142448	0.0160022	0.000576032	0.00482485	0.0174184	0.00155936	0.00135366	0.0172852	0.00219357	0.00673524	0.00244899	0.00231438	0.016093	0.00120908	0.00850915	0.00498613	0.016436	0.00126459	0.00980545	0.0395941	0.0306146	0.0261084	0.0138898	0.0072984	0.00869834	0.00542843	0.0117557	0.000673677	0.014543	0.0169917	0.0172836	0.0157444	0.00274709	0.0154324	0.0177357	0.0438695	0.00462	0.00991485	0.00821535	0.0163745	0.00668515	0.0142672	0.00991743	0.0232915	0.00418589	0.00262512	0.0102598	0.00342735	0.00367359	0.0149625	0.00564845	0.00968774	0.00058085	0.0131134	0.00444886	0.00472731	0.00971655	0.00813406	0.00498104	0.0136888	0.0186051	0.00585537	0.0201193	0.00283608	0.000513569	0.000294094	0.00625996	0.000135033	0.0157668	0.00448505	0.0109753	0.00167886	0.00381467	0.00177196	0.00203322	1.25825e-05	0.03537	0.00617545	0.00293789	0.00738118	0.00664171	0.00161402	0.00439184	0.0125223	0.0222109	0.00356895	0.00677597	0.0238918	0.00586683	0.0158639	0.0104661	0.00579655	0.0153683	0.0105082	0.00312678	0.00429316	0.0592552	0.0182529	0.0889481	0.29933	1.45866	8.067223
6192	-2260.954	-2419.608	158.6536	1.835102	0.0583249	0.156316	0.0362999	0.00453223	0.267181	0.02138	0.0130892	0.12918	0.0825797	0.0625883	0.0258749	0.0138701	0.146531	0.0275755	0.119379	0.0381411	0.10619	0.0061732	0.024341	0.348644	0.235083	0.0427489	0.133299	0.0816837	0.068579	0.0627905	0.170023	0.00549281	0.0857457	0.179367	0.137947	0.0660198	0.112108	0.168482	0.132021	0.191616	0.0121002	0.0598034	0.068893	0.0369904	0.0688531	0.160939	0.0801411	0.195572	0.0821802	0.0128366	0.0704399	0.0477519	0.0323397	0.0994553	0.0570047	0.0498643	0.00853287	0.0924773	0.064379	0.0187592	0.0332414	0.0660298	0.114775	0.0224896	0.159528	0.0191655	0.164395	0.0738145	0.0280858	0.0790214	0.0401303	0.00409339	0.161374	0.0705064	0.192042	0.0320059	0.0587545	0.0615054	0.0867423	0.0120816	0.322472	0.0190908	0.0983199	0.0465744	0.000982935	0.0316803	0.0488663	0.0904166	0.201766	0.0645732	0.0465234	0.317575	0.119437	0.0569509	0.0336345	0.064234	0.0697388	0.059915	0.0344284	0.0254432	0.377865	0.00686921	0.0184101	0.00427521	0.000533782	0.0314672	0.00251802	0.00154158	0.0152141	0.00972581	0.00737133	0.00304741	0.00163355	0.0172576	0.0032477	0.0140598	0.00449206	0.0125065	0.000727048	0.00286676	0.0410615	0.0276868	0.00503475	0.0156992	0.00962029	0.00807687	0.00739515	0.0200245	0.000646914	0.0100987	0.0211249	0.0162467	0.00777547	0.0132035	0.0198429	0.0155487	0.0225676	0.0014251	0.00704334	0.00811386	0.00435653	0.00810916	0.0189545	0.00943861	0.0230334	0.00967876	0.00151183	0.00829605	0.00562397	0.0038088	0.0117133	0.00671372	0.00587276	0.00100496	0.0108915	0.00758223	0.00220937	0.003915	0.00777664	0.0135177	0.00264871	0.0187884	0.00225721	0.0193615	0.00869349	0.0033078	0.00930674	0.00472634	0.000482098	0.0190058	0.00830388	0.0226177	0.00376949	0.0069198	0.00724379	0.0102161	0.00142291	0.0379791	0.00224842	0.0115796	0.00548529	0.000115765	0.00373114	0.00575522	0.0106488	0.023763	0.00760509	0.00547929	0.0374023	0.0140666	0.00670739	0.0039613	0.00756514	0.00821348	0.00705648	0.0040548	0.00299657	0.044503	0.0224872	0.103464	0.333183	1.53297	8.490779
