Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13380	-1390.509	-1561.358	170.8489	0.06907104	0.7337137	1.107864	0.9744686	0.6970101
13386	-1388.91	-1560.191	171.2806	0.08295303	0.7415786	0.713099	0.9332384	0.6523182
13392	-1384.888	-1554.682	169.7936	1.14466	0.86493	0.9164032	1.038484	0.6583725
13398	-1401.702	-1570.669	168.9671	1.37998	1.294065	1.073006	0.8587236	0.920337
13404	-1386.652	-1557.193	170.5405	0.2053421	0.9680433	1.043075	1.03767	0.4489603
13410	-1387.57	-1557.388	169.818	0.5180296	1.155958	1.043075	1.263315	0.5357766
13416	-1386.973	-1556.442	169.4689	1.147288	1.062444	1.110915	0.8468493	0.843561
13422	-1388.25	-1556.777	168.5272	2.225001	1.083415	0.7534396	0.9562214	0.9429988
13428	-1399.01	-1566.834	167.8231	1.91541	1.290686	1.418057	0.9960554	1.0591
13434	-1395.213	-1563.7	168.4874	1.407003	1.522762	1.418057	0.8277825	0.8370514
13440	-1396.431	-1563.935	167.5042	2.645573	1.342199	1.251111	0.8981201	0.8454652
13446	-1398.17	-1564.807	166.6369	3.079478	1.338715	1.440988	1.097134	0.9091549
13452	-1385.221	-1554.598	169.3771	0.6774033	1.188215	1.295624	1.264199	0.4712969
13458	-1388.456	-1557.287	168.8302	1.460981	1.580602	0.7183559	1.218373	0.5469331
13464	-1385.387	-1555.371	169.9838	0.711469	1.21932	0.8307581	0.9093605	0.8208093
13470	-1394.25	-1564.896	170.6457	0.1878638	1.169465	1.248133	0.5003066	0.6777826
13476	-1387.846	-1558.611	170.7646	0.2155422	0.8091807	1.321599	0.6915146	0.5094908
13482	-1379.761	-1550.488	170.7267	0.1578142	0.9688236	1.096837	0.8056048	0.6646521
13488	-1396.504	-1566.963	170.4595	0.2879358	0.9745899	0.9694249	1.10754	0.4752833
13494	-1410.264	-1574.473	164.2089	6.05039	0.7970243	1.371171	1.315784	0.6952683
13500	-1387.794	-1557.535	169.7412	0.9766112	0.8602547	0.9674399	1.139088	0.7796968
13506	-1376.542	-1547.349	170.8063	0.5692976	0.7103897	0.696102	0.9659259	0.6526872
13512	-1379.11	-1549.633	170.5232	0.1555082	1.015329	1.417108	0.6579337	0.6526872
13518	-1375.901	-1546.955	171.0541	0.1430287	1.015329	0.8405296	0.7345946	0.5808355
13524	-1379.672	-1550.231	170.5593	0.3846886	0.8721046	0.9871902	0.9965753	0.4994303
13530	-1380.169	-1550.284	170.1151	0.4965652	1.264898	0.9126759	0.9965753	0.596796
13536	-1387.046	-1556.194	169.1485	1.549245	1.228797	0.818657	0.8134825	0.9326291
13542	-1389.317	-1555.004	165.6874	5.090092	0.8896366	0.9327709	0.6386686	1.231335
13548	-1388.377	-1557.697	169.3205	1.613724	0.9083634	0.9327709	0.9429494	0.7303192
13554	-1389.791	-1558.767	168.9758	1.637693	0.9850667	1.075286	0.9350658	0.8762011
13560	-1389.968	-1560.077	170.1098	0.7498991	0.9411164	0.8716371	1.103546	0.6170804
13566	-1387.974	-1557.662	169.688	0.6624888	1.221437	1.248115	0.9702415	0.5858877
13572	-1386.996	-1557	170.0041	0.4975625	1.717863	0.7892158	0.6910096	0.7984845
13578	-1383.348	-1553.271	169.9232	0.5909263	1.340391	1.049762	0.8551282	0.6660676
13584	-1377.528	-1547.934	170.4061	0.9156875	0.744383	0.7228418	0.9435689	0.690845
13590	-1390.542	-1561.516	170.9731	0.07964846	1.110218	0.7531116	0.7908488	0.7430929
13596	-1392.176	-1562.653	170.4776	0.1452935	1.17395	1.191457	0.7100705	0.7633128
13602	-1386.912	-1557.991	171.079	0.1452935	0.8324433	0.9012375	0.7955516	0.6665858
13608	-1386.463	-1556.495	170.0324	0.1280144	1.290257	1.338415	1.015706	0.538806
13614	-1389.091	-1558.555	169.4647	1.648104	0.9146028	0.8060337	0.720342	0.9357193
13620	-1385.188	-1552.51	167.3218	3.576049	0.9781311	0.7505088	0.9253829	0.9357193
13626	-1397.826	-1565.727	167.9009	2.387482	1.361175	1.075358	0.718363	1.054068
13632	-1390.206	-1557.307	167.1005	3.271455	0.8717069	1.210682	0.8421208	1.182826
13638	-1383.337	-1551.993	168.6552	2.084716	0.8905524	0.8724826	0.9270942	1.060935
13644	-1381.352	-1547.934	166.582	4.635204	0.8694779	0.5290428	0.7775257	1.060935
13650	-1380.412	-1546.108	165.696	4.635204	1.13018	0.8680568	1.100129	1.061839
13656	-1375.773	-1544.697	168.9233	1.963903	0.8847287	1.016206	0.8327659	0.8617001
13662	-1382.101	-1551.377	169.276	1.668303	0.8127586	0.9478904	1.010899	0.7321487
13668	-1382.788	-1553.588	170.8006	0.5561812	0.9696348	0.607634	0.7961159	0.6786743
13674	-1381.283	-1549.942	168.6591	1.737561	1.067436	1.038766	1.1622	0.8069436
13680	-1383.284	-1552.821	169.5371	1.113767	1.072331	1.132236	0.7221034	0.9121582
13686	-1387.775	-1556.767	168.992	1.436638	1.495708	0.8587121	0.8055424	0.9121582
13692	-1382.188	-1551.358	169.1695	1.472182	1.085539	1.036779	0.6415991	1.084512
13698	-1392.23	-1560.06	167.8301	2.991157	0.7265097	0.8917493	0.868453	1.1675
13704	-1382.273	-1552.372	170.0993	0.5816041	1.254863	0.9739683	0.753918	0.8114444
13710	-1378.754	-1547.537	168.7828	1.728622	0.9506528	1.249879	0.8848342	0.8923478
13716	-1381.685	-1548.892	167.2066	3.455872	0.9279488	0.815096	1.214593	0.8612807
13722	-1379.531	-1549.329	169.7984	1.16129	1.088979	0.6041954	1.036073	0.7470385
13728	-1374.86	-1545.237	170.3773	0.1815521	1.03459	1.191924	1.012451	0.5425286
13734	-1381.485	-1552.547	171.0615	0.1929239	0.8266056	0.6585971	1.045103	0.5424454
13740	-1384.974	-1556.095	171.1214	0.1008352	0.9368555	0.7945731	0.819233	0.6212888
13746	-1379.626	-1549.933	170.3072	0.2121136	1.078323	1.221223	0.9780143	0.5508714
13752	-1383.37	-1554.575	171.205	0.1051793	0.9161519	0.8276289	0.7361979	0.5696591
13758	-1377.005	-1547.49	170.4853	0.2128438	0.9639326	0.9991916	1.130046	0.5696591
13764	-1385.348	-1556.151	170.8029	0.1809197	0.9639326	0.9739079	0.8785757	0.4967751
13770	-1381.853	-1551.666	169.8132	0.1742762	1.672437	1.284089	0.8785757	0.5586908
13776	-1390.648	-1561.436	170.7881	0.3554759	0.83447	0.9744565	0.8403882	0.5586908
13782	-1384.093	-1554.112	170.0183	0.3423033	1.346995	0.9059121	1.174823	0.4145023
13788	-1386.95	-1557.881	170.9312	0.1115779	0.8378297	0.9532224	0.9620951	0.5423151
13794	-1383.564	-1554.225	170.6603	0.1432362	1.249578	0.9848121	0.7512259	0.5852589
13800	-1375.408	-1546.117	170.7096	0.1278485	0.9894633	1.133468	0.8102218	0.6327525
13806	-1377.572	-1548.004	170.4328	0.5299748	1.156584	0.8306053	0.8048972	0.6651569
13812	-1375.774	-1546.021	170.2467	0.6212	1.156584	0.9422853	0.8048972	0.6304268
13818	-1382.382	-1551.767	169.3852	1.74767	0.7961224	0.7514234	1.031109	0.7326158
13824	-1380.162	-1548.716	168.5542	2.10113	1.224863	0.9592982	0.7841073	0.860494
13830	-1375.461	-1543.419	167.9588	2.188522	1.152221	1.41814	0.870424	0.9091177
13836	-1374.179	-1543.109	168.9304	1.148774	1.152221	1.384302	0.9806698	0.8982287
13842	-1383.122	-1551.643	168.5217	1.513377	1.110651	1.474221	0.9806698	0.8982287
13848	-1382.34	-1551.076	168.7361	1.782276	1.110651	0.9978743	0.8963026	0.9699586
13854	-1403.328	-1572.562	169.2341	1.441001	0.8291169	0.9978743	1.092065	0.8919404
13860	-1408.685	-1578.584	169.8985	1.441001	0.9201657	0.5955049	0.7604416	0.8434574
13866	-1391.527	-1561.396	169.8694	1.313774	0.9201657	0.569883	0.9105541	0.8750953
13872	-1376.773	-1546.319	169.5454	1.598639	0.82784	0.6896545	0.8976483	0.9221485
13878	-1386.349	-1553.494	167.145	3.232498	0.8582178	1.424822	0.5768806	1.238812
13884	-1376.331	-1544.751	168.4199	1.995083	1.214075	1.10046	0.9067392	0.8452097
13890	-1387.158	-1555.903	168.7456	1.995083	0.9617381	1.006512	0.9067392	0.8682243
13896	-1396.03	-1564.204	168.1736	2.285708	1.113481	1.064061	0.9067392	0.9487195
13902	-1405.67	-1573.027	167.3572	3.054038	1.059897	1.068945	1.013269	0.9381096
13908	-1400.062	-1569.393	169.331	1.344181	1.059897	1.013933	0.8966347	0.8318703
13914	-1397.731	-1566.055	168.3241	2.390009	1.105566	0.8074463	0.9808702	0.8756471
13920	-1402.623	-1571.156	168.5328	1.987506	1.291394	0.9153749	0.8894867	0.8705552
13926	-1384.814	-1554.151	169.3363	1.218447	1.140342	0.9757898	0.969292	0.8390424
13932	-1400.345	-1568.851	168.5058	2.130213	1.002299	1.194735	0.7712401	0.8825982
13938	-1402.254	-1570.651	168.3966	2.130213	0.7656696	1.194735	1.029279	0.9745746
13944	-1393.506	-1557.055	163.5484	7.057833	0.9086062	1.020382	0.9429375	1.015016
13950	-1381.586	-1551.963	170.3774	0.7457832	0.9661587	0.8503053	0.7471399	0.7765234
13956	-1381.907	-1549.915	168.0087	2.710012	0.8295307	1.039381	0.9249697	0.9795574
13962	-1391.221	-1559.104	167.8832	2.710012	1.223147	0.6268541	0.9449308	1.08789
13968	-1392.896	-1559.282	166.3856	3.989191	1.050829	1.080483	1.132652	0.840529
13974	-1383.57	-1551.571	168.001	2.451044	1.050829	0.807258	1.326928	0.840529
13980	-1384.624	-1553.418	168.7945	1.907874	0.8711763	1.063245	0.9980409	0.8446663
13986	-1388.025	-1557.014	168.9891	1.907874	1.189788	0.8065732	0.698985	0.8943861
13992	-1394.903	-1563.921	169.0174	1.804823	0.788831	1.052406	0.9619963	0.8541136
13998	-1390.566	-1555.81	165.2438	5.125837	1.101417	0.9854359	0.6714753	1.322572
14004	-1390.615	-1556.966	166.3514	4.498778	0.8491538	0.9781734	0.7981734	1.016894
14010	-1390.541	-1559.645	169.1034	1.959043	0.915657	0.7614088	0.8386212	0.9074032
14016	-1387.584	-1557.031	169.4464	1.391512	1.214684	0.7839985	0.7950634	0.8479057
14022	-1393.221	-1563.579	170.3575	0.8162271	0.6931185	0.9623573	0.848235	0.7800186
14028	-1402.985	-1571.282	168.2974	1.840242	1.317992	1.19772	0.890856	0.9528421
14034	-1404.78	-1572.342	167.5623	2.305524	1.443519	1.335568	0.9230743	0.9346007
14040	-1402.24	-1571.838	169.5973	1.255967	0.8861132	0.9577123	0.7731997	1.022528
14046	-1395.511	-1564.632	169.1211	1.573257	0.9173603	0.868516	0.9898675	1.022528
14052	-1388.626	-1557.3	168.6732	2.050169	0.840071	0.930389	1.070095	0.9256604
14058	-1390.645	-1558.976	168.3309	2.044119	1.512243	0.8186688	0.9959869	0.7728424
14064	-1391.097	-1558.726	167.63	2.22565	1.629911	1.044018	1.048647	0.9350738
14070	-1404.032	-1572.095	168.0625	1.126782	1.879605	1.707446	0.9878129	0.7794094
14076	-1397.786	-1566.917	169.1313	1.352049	1.279985	1.110581	0.8217532	0.7689131
14082	-1390.078	-1559.181	169.1035	1.352049	1.142974	0.9462492	1.055596	0.8864138
14088	-1387.332	-1553.868	166.536	4.042486	0.6715533	1.386716	0.9000424	0.9522462
14094	-1393.961	-1563.753	169.7925	0.6678112	0.9152765	1.386716	0.9266635	0.783069
14100	-1391.784	-1561.129	169.345	1.366453	0.862306	0.6829766	1.508679	0.6226737
14106	-1390.367	-1559.027	168.6599	0.980376	1.505517	1.354226	1.270515	0.6701845
14112	-1400.043	-1568.698	168.6548	1.466728	1.505517	1.121672	0.9409054	0.7913134
14118	-1403.108	-1570.9	167.7914	2.88412	0.9733918	0.816415	1.284287	0.6739807
14124	-1394.735	-1563.503	168.768	1.902914	0.8453608	1.25059	0.690735	1.036388
14130	-1392.952	-1559.062	166.1106	4.032942	0.8157209	1.36269	1.035475	1.132014
14136	-1392.793	-1558.437	165.6439	4.032942	1.446364	1.459351	1.122323	0.778868
14142	-1390.576	-1556.951	166.3753	4.323235	0.8679331	0.950319	1.168499	0.778868
14148	-1389.218	-1558.325	169.1075	1.764402	0.926923	0.950319	0.9365107	0.778868
14154	-1393.091	-1559.19	166.0992	3.026492	2.043828	1.473447	1.183788	0.6897383
14160	-1392.767	-1562.604	169.8373	1.115945	0.8553081	0.7741697	1.006095	0.8954549
14166	-1393.728	-1563.91	170.1818	0.8636817	0.7899127	1.045765	0.69634	0.9095052
14172	-1402.054	-1565.502	163.4475	7.349029	1.007405	0.7766873	0.9456716	0.9639622
14178	-1399.62	-1566.626	167.0054	2.766751	1.518528	1.350038	0.9906809	0.8714006
14184	-1392.601	-1562.017	169.4166	1.21664	0.8396797	1.419229	0.7187352	0.8818718
14190	-1390.073	-1560.82	170.7466	0.5778471	0.7443328	0.9373937	0.6566689	0.8044633
14196	-1393.404	-1563.504	170.1003	0.5046917	1.394444	0.9590563	0.8279064	0.608162
14202	-1386.183	-1556.3	170.117	0.4774512	0.6697923	1.527078	1.001385	0.5812492
14208	-1374.696	-1545.44	170.7444	0.1826476	0.9555607	1.064443	0.8529226	0.4870479
14214	-1381.697	-1552.115	170.4183	0.1947773	0.881815	1.622699	0.7010456	0.4636314
14220	-1376.28	-1547.079	170.7992	0.2264992	0.9717552	0.8352261	0.9638693	0.4636314
14226	-1381.523	-1552.48	170.957	0.07242419	0.845137	0.687722	1.145681	0.7331302
14232	-1373.641	-1545.015	171.3737	0.09577855	0.7759242	0.672593	0.8353724	0.6439763
14238	-1377.671	-1548.521	170.8503	0.2957446	0.5895283	0.915988	1.126337	0.4831313
14244	-1381.27	-1551.363	170.0929	0.348414	1.10869	1.167987	1.075944	0.5621762
14250	-1397.945	-1568.298	170.353	0.09296846	0.7921732	1.372117	1.180462	0.5859765
14256	-1384.542	-1555.195	170.6532	0.08215626	0.8855953	1.372117	0.7214392	0.7449127
14262	-1385.309	-1556.189	170.8801	0.2009369	1.180224	0.6117259	0.9027523	0.5646961
14268	-1380.546	-1551.563	171.0163	0.2233788	1.180224	0.5157617	0.8175883	0.558903
14274	-1388.884	-1559.736	170.8521	0.1115252	1.181016	0.7857946	0.8396802	0.6296632
14280	-1385.869	-1555.505	169.6369	1.06212	1.037938	1.050448	0.8270534	0.869685
14286	-1383.978	-1553.813	169.835	1.030007	1.037938	0.9804051	0.8491101	0.7073494
14292	-1385.717	-1555.387	169.6699	0.8511055	0.9457527	1.054732	1.249102	0.6318946
14298	-1380.841	-1551.484	170.6431	0.1082888	0.9024611	0.896348	1.249102	0.5170263
14304	-1383.811	-1554.399	170.5874	0.09020645	1.276189	0.896348	0.9462491	0.5578668
14310	-1387.029	-1557.921	170.8922	0.1868837	0.6301379	1.185255	0.8918801	0.5072623
14316	-1380.307	-1550.347	170.0395	0.8626286	0.9627453	0.975092	0.8918801	0.708413
14322	-1390.778	-1561.593	170.8154	0.2435152	0.7788546	1.280435	0.642618	0.6543658
14328	-1397.984	-1568.211	170.2277	0.382223	1.245912	0.9893834	0.9461255	0.5769593
14334	-1393.086	-1562.932	169.8453	1.046588	1.023003	0.8907529	0.9268748	0.7068045
14340	-1386.654	-1556.538	169.8837	1.046588	0.8505097	0.9960732	0.8418846	0.8637024
14346	-1395.492	-1563.679	168.187	2.239328	1.163362	0.9960732	0.8568864	1.050092
14352	-1400.623	-1568.722	168.0991	2.627548	1.163362	0.9523122	0.7724141	0.8699725
14358	-1395.693	-1564.14	168.4468	2.531153	0.8335379	0.8560307	0.9398809	0.8761019
14364	-1393.855	-1562.959	169.1038	1.550413	0.7835526	1.155391	1.178147	0.6259488
14370	-1391.517	-1561.734	170.2165	0.7670385	0.8284484	0.8577718	1.101616	0.6259488
14376	-1390.684	-1561.178	170.494	0.6797377	0.6028118	1.072724	0.9224611	0.5717324
14382	-1390.193	-1560.688	170.4945	0.3686143	1.044315	1.025144	0.8228529	0.6650563
14388	-1381.856	-1551.958	170.1022	0.8261799	1.003076	0.989052	0.8703236	0.5719796
14394	-1381.336	-1551.72	170.3833	0.2774829	1.206108	1.130151	0.7901388	0.5900287
14400	-1384.241	-1554.851	170.6104	0.1406601	1.192738	1.130151	0.7139579	0.5871227
14406	-1389.708	-1559.889	170.1812	0.2058049	1.30394	1.295921	0.8185236	0.5257525
14412	-1389.284	-1560.891	171.607	0.09869659	0.722136	0.6272476	0.7174473	0.5630954
14418	-1386.432	-1557.643	171.2108	0.09869659	0.722136	0.7915003	0.9581479	0.5802617
14424	-1378.953	-1549.812	170.8594	0.1671473	0.8670897	0.888119	1.006078	0.5802617
14430	-1388.668	-1559.225	170.5567	0.1402189	1.043598	0.985419	1.066997	0.5631834
14436	-1383.977	-1554.071	170.0937	0.8738361	0.7002797	0.985419	1.096868	0.661896
14442	-1384.987	-1554.805	169.8178	0.3612823	1.712515	0.985419	0.9483984	0.5498802
14448	-1392.124	-1561.957	169.8331	0.1168341	1.718269	1.212835	0.9483984	0.4656681
14454	-1399.678	-1568.395	168.7166	1.144734	1.309672	1.324438	1.297332	0.5916153
14460	-1383.401	-1553.408	170.0077	0.1825431	1.718269	0.9989529	0.9217897	0.4734622
14466	-1381.73	-1552.462	170.7314	0.07878168	1.03404	0.9421606	1.009158	0.5500406
14472	-1394.392	-1565.446	171.0533	0.1509788	0.8954486	0.6563076	1.032027	0.4815791
14478	-1384.18	-1554.826	170.6454	0.1360635	1.124551	0.9441922	0.9430408	0.5627287
14484	-1388.123	-1559.106	170.9831	0.1035615	1.035388	0.8755922	0.7882888	0.5883352
14490	-1382.634	-1553.003	170.3682	0.10874	1.233328	1.185317	0.893205	0.5883352
14496	-1383.394	-1553.511	170.1167	0.3683947	1.347902	0.9386109	1.019444	0.5883352
14502	-1384.038	-1554.167	170.1291	0.3313271	1.407184	0.8447566	1.093656	0.4808286
14508	-1394.063	-1564.804	170.7404	0.1030732	1.320737	0.7770117	0.8241489	0.6468158
14514	-1392.952	-1563.512	170.5593	0.3111383	1.170259	0.7398869	1.016079	0.4993482
14520	-1384.465	-1554.996	170.531	0.2086118	0.8551605	1.304703	0.8938125	0.4335321
14526	-1386.525	-1557.275	170.7493	0.1853627	0.7332804	0.8883596	1.238857	0.4906162
14532	-1379.52	-1550.591	171.0708	0.1196479	0.7332804	0.8883596	0.9832507	0.5022087
14538	-1378.562	-1549.886	171.3247	0.1196479	0.9025622	0.6338954	0.7984514	0.5598517
14544	-1391.032	-1561.203	170.1714	0.3894692	1.222226	1.040933	0.9718267	0.5557498
14550	-1389.084	-1559.559	170.4747	0.6822119	0.6626011	1.040933	0.92132	0.5660222
14556	-1388.073	-1558.489	170.4162	0.2186751	0.9102899	1.203022	1.050558	0.536393
14562	-1378.243	-1548.57	170.3276	0.6676277	0.7529987	1.203022	0.8235296	0.6151586
14568	-1392.339	-1562.541	170.2017	0.4274083	1.480057	0.981982	0.6772803	0.6611338
14574	-1385.471	-1556.165	170.6935	0.6182477	0.749335	0.8501452	0.7662375	0.7842079
14580	-1399.115	-1568.785	169.6707	0.6120654	1.072877	1.442335	0.88751	0.7917656
14586	-1389.178	-1555.838	166.66	3.325782	1.247308	1.366204	1.099941	0.7702862
14592	-1380.729	-1551.294	170.5655	0.3893782	1.247308	0.7949509	0.7096383	0.7484793
14598	-1382.238	-1552.429	170.1918	0.1234309	1.377596	1.080412	1.030845	0.5337995
14604	-1383.809	-1554.443	170.6339	0.1234309	0.9674826	1.080412	0.9897572	0.5534679
14610	-1402.08	-1571.17	169.0903	1.661648	0.7853542	1.037371	1.057555	0.8457043
14616	-1387.798	-1554.419	166.6204	4.11547	0.9091118	1.080136	0.8829297	0.877028
14622	-1379.954	-1550.229	170.2747	0.09856271	1.012715	1.293238	1.114383	0.5727381
14628	-1374.283	-1544.915	170.6317	0.2160597	1.034741	1.030395	0.883765	0.5434068
14634	-1383.923	-1554.325	170.402	0.2699202	1.075048	1.251548	0.7220255	0.7303582
14640	-1376.458	-1547.042	170.5842	0.4926473	0.7896277	0.7677764	1.157224	0.5450451
14646	-1375.495	-1545.981	170.4861	0.508913	1.05796	0.8156356	0.8996882	0.6342169
14652	-1373.436	-1544.275	170.8391	0.3631032	1.09658	0.5699727	0.8996882	0.5573438
14658	-1377.942	-1547.268	169.3261	0.6561212	1.66622	0.8923831	1.282192	0.5348521
14664	-1379.069	-1548.622	169.5531	1.349871	0.8944761	0.8480945	0.9975531	0.8338178
14670	-1379.464	-1548.54	169.0761	1.741733	0.8036125	0.9880736	1.032882	0.8338178
14676	-1378.628	-1548.091	169.4637	1.549187	0.8036125	0.9387745	0.9177379	0.7940094
14682	-1374.829	-1544.698	169.8688	0.9883209	0.8036125	1.177157	0.8700258	0.7453147
14688	-1379.908	-1548.636	168.7284	2.317005	0.9577589	0.7660479	0.8384169	0.8741728
14694	-1399.354	-1567.329	167.9745	3.007374	1.070909	0.6721126	0.7220718	1.0364
14700	-1386.309	-1552.777	166.4677	4.156159	0.9794251	0.7777938	0.7704769	1.3014
14706	-1384.533	-1553.416	168.883	1.672581	0.7994918	1.254708	0.8808277	1.003094
14712	-1380.254	-1550.267	170.0134	0.9556025	0.5677924	1.125352	0.9555634	0.8341365
14718	-1381.806	-1552.272	170.4664	1.101314	0.7650667	0.5851149	0.6272065	0.9193289
14724	-1383.098	-1553.318	170.2209	1.102911	0.622676	0.7845389	0.8278166	0.9124967
14730	-1380.81	-1548.064	167.2533	3.812053	0.911665	0.5805942	0.8564027	1.054282
14736	-1390.954	-1559.273	168.3185	2.425864	1.253196	0.8593436	0.7911321	0.8306764
14742	-1396.714	-1565.751	169.0371	1.833089	1.221306	0.9006658	0.6488353	0.8390674
14748	-1386.489	-1556.6	170.1118	0.8668622	0.6390797	1.070584	1.003141	0.7513377
14754	-1388.399	-1558.5	170.1009	0.8725623	0.8870599	1.072169	0.7658731	0.7603157
14760	-1374.74	-1543.604	168.864	1.704615	1.241775	0.8538877	0.9241541	0.9009142
14766	-1388.054	-1554.233	166.179	3.898697	1.11898	1.383378	0.9568392	0.9622151
14772	-1383.562	-1550.874	167.3112	3.171357	1.11898	0.7891244	1.229062	0.8612341
14778	-1388.809	-1555.717	166.9074	3.573767	0.9140136	1.042594	1.100454	0.9540051
14784	-1378.465	-1547.126	168.6606	1.640689	0.7075508	1.842568	0.6979532	0.9822135
14790	-1381.215	-1550.109	168.8942	1.422698	0.8553014	1.611551	0.9580725	0.7248709
14796	-1391.244	-1560.507	169.2625	1.70734	0.9087023	0.9730173	0.8290989	0.7857579
14802	-1392.505	-1562.709	170.2042	0.7664516	1.001163	0.9793615	0.7357847	0.7771657
14808	-1396.577	-1566.646	170.069	0.7078274	1.195494	1.016608	0.6990206	0.7771657
14814	-1390.8	-1561.234	170.4339	0.4722208	0.8195742	1.107747	0.9386832	0.6254431
14820	-1411.627	-1580.84	169.2124	1.697541	0.9693725	0.7836335	0.8862015	0.9401192
14826	-1386.434	-1555.644	169.2099	1.738198	0.9693725	0.7640567	0.8893374	0.9156782
14832	-1396.333	-1566.674	170.3415	0.3926408	1.156771	0.7527884	1.132138	0.6106439
14838	-1395.971	-1566.422	170.4512	0.27755	1.205128	0.8598277	1.005911	0.5254724
14844	-1385.905	-1556.249	170.3439	0.3951777	0.9083544	1.013765	1.136382	0.5362739
14850	-1383.076	-1553.902	170.8258	0.1859611	0.8836284	1.013765	0.8883009	0.5362739
14856	-1382.883	-1553.647	170.7642	0.4586016	0.9575379	0.8117621	0.7267258	0.7274112
14862	-1387.691	-1558.531	170.8403	0.1056538	1.142102	0.7829993	0.9272188	0.4927058
14868	-1391.057	-1561.549	170.493	0.1417985	0.7232972	1.068731	1.35724	0.4293119
14874	-1391.884	-1562.82	170.9359	0.1417985	0.716472	0.7609567	1.218633	0.4118876
14880	-1399.547	-1567.454	167.907	1.772023	1.173038	1.321991	1.619209	0.5800585
14886	-1397.442	-1565.27	167.8277	2.746321	1.173038	0.7210068	1.286305	0.6576673
14892	-1388.25	-1556.895	168.6449	1.244305	1.929006	1.004099	0.9580975	0.7211109
14898	-1382.851	-1551.783	168.9319	1.459341	1.07374	1.223007	1.07658	0.6489276
14904	-1392.29	-1559.316	167.0256	3.609538	0.8868695	0.8744219	1.303909	0.7570206
