Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24114	-3092.773	-3247.853	155.0794	8.97215	1.079253	1.045261	0.9795223	4.97072
24120	-3109.156	-3265.468	156.3119	7.625677	0.9646917	0.9252057	1.060692	5.119088
24126	-3112.746	-3269.691	156.9449	7.333876	1.06461	0.9197102	0.99195	4.915323
24132	-3096.054	-3260.31	164.2565	0.05741391	1.144869	0.993714	1.187606	4.700743
24138	-3078.489	-3243.164	164.6753	0.058182	1.059204	0.87233	0.9742052	4.700743
24144	-3073.11	-3238.232	165.1221	0.06196833	1.048921	0.9998531	0.9374202	4.402706
24150	-3078.041	-3242.422	164.3815	0.05703911	1.012204	0.925195	1.021371	4.836047
24156	-3083.155	-3247.786	164.6307	0.05763154	1.012204	0.9531726	1.022797	4.680075
24162	-3081.495	-3246.113	164.618	0.05763154	0.9790074	0.8902434	1.131416	4.680075
24168	-3075.389	-3239.842	164.4536	0.0580273	1.064476	1.003421	1.120712	4.666823
24174	-3084.127	-3249.017	164.8894	0.0580273	1.046765	0.7744849	1.135725	4.550843
24180	-3081.188	-3246.509	165.3209	0.05808259	1.035093	0.9146963	1.05824	4.28012
24186	-3093.098	-3258.324	165.226	0.06061369	0.9791865	1.008994	0.9938813	4.347135
24192	-3079.243	-3244.166	164.9232	0.06412598	1.064617	1.049495	1.038409	4.419881
24198	-3080.804	-3245.616	164.8119	0.06419713	1.120006	0.9827309	0.9300428	4.54992
24204	-3081.738	-3246.516	164.7781	0.06419713	1.042301	1.094184	0.9300428	4.54992
24210	-3083.801	-3249.53	165.7286	0.0740999	0.9490021	1.038781	0.8179044	4.15461
24216	-3084.806	-3249.969	165.163	0.06666121	1.139485	1.018523	0.8584551	4.360066
24222	-3095.543	-3261.234	165.6918	0.06485241	1.064218	0.9596066	1.147976	3.972136
24228	-3091.79	-3258.065	166.2746	0.08192076	1.058935	1.095657	1.077492	3.591819
24234	-3076.061	-3242.279	166.2178	0.07047999	1.058935	1.02846	1.034608	3.695082
24240	-3077.665	-3243.361	165.6965	0.07007537	1.207814	1.126121	1.012781	3.867007
24246	-3068.841	-3235.001	166.1596	0.07007537	0.9631233	1.014189	0.9679139	3.830784
24252	-3077.503	-3243.671	166.1675	0.07007537	0.9012842	1.085078	0.950878	3.830784
24258	-3073.78	-3240.123	166.3422	0.07065055	1.060639	1.031947	0.9653429	3.660102
24264	-3075.659	-3242.32	166.6609	0.07124695	1.069136	0.8559021	1.163113	3.456411
24270	-3084.401	-3250.969	166.568	0.06955346	0.9398982	0.8966532	1.15728	3.566735
24276	-3090.785	-3257.118	166.3332	0.07027357	1.143547	0.9674667	1.117473	3.566735
24282	-3081.378	-3248.095	166.7167	0.07027357	1.042243	0.9027761	1.17398	3.406488
24288	-3077.572	-3244.572	167.0001	0.07649924	0.900417	0.9713079	1.064478	3.343779
24294	-3078.973	-3244.958	165.9845	0.0670217	0.9721903	0.969135	1.107797	3.873469
24300	-3080.203	-3246.257	166.0538	0.06714944	0.9865073	0.9776729	1.091801	3.829637
24306	-3081.191	-3247.493	166.3019	0.06562234	1.006359	1.153173	1.129624	3.552447
24312	-3084.685	-3251.691	167.0062	0.07858937	1.006359	0.8242418	1.129624	3.324249
24318	-3076.498	-3243.07	166.5724	0.07954882	1.085957	1.083544	0.8889912	3.520964
24324	-3069.02	-3236.001	166.9807	0.07902359	1.068697	1.002231	0.8889912	3.339888
24330	-3073.931	-3241.071	167.14	0.08395596	0.9728752	1.047502	0.9892108	3.21366
24336	-3085.915	-3253.472	167.5569	0.08395596	0.7850982	0.8852451	0.9895574	3.172317
24342	-3079.912	-3246.871	166.9586	0.08041259	1.27535	1.008854	1.138154	3.079735
24348	-3082.782	-3250.093	167.3102	0.08041259	0.9957043	0.8587027	0.9964818	3.208596
24354	-3086.487	-3253.047	166.5601	0.07033465	1.161424	0.9873454	1.064416	3.44344
24360	-3075.062	-3241.338	166.276	0.07033465	1.162183	0.9141725	1.10302	3.628473
24366	-3082.554	-3248.445	165.8913	0.07043857	1.170422	0.8877237	0.9119687	3.970407
24372	-3089.141	-3255.227	166.0861	0.06773744	1.10788	0.862476	1.052398	3.829622
24378	-3078.733	-3245.701	166.968	0.06893179	0.8434277	0.9307858	1.06871	3.421388
24384	-3074.485	-3241.447	166.9621	0.06891643	1.054039	0.9307858	1.295609	3.16743
24390	-3086.622	-3253.471	166.8487	0.06798041	1.090751	0.9235108	1.22591	3.258992
24396	-3080.907	-3247.025	166.1178	0.06720963	1.115676	0.979478	1.163167	3.676071
24402	-3075.321	-3241.345	166.0239	0.06720963	1.159875	0.9880162	1.131199	3.718573
24408	-3068.16	-3233.234	165.0735	0.06183593	0.9783008	0.9199912	1.048896	4.452058
24414	-3072.825	-3238.022	165.1969	0.06258601	1.09184	0.9859486	0.9972912	4.309954
24420	-3068.426	-3233.728	165.3017	0.06356352	0.9855631	1.019551	0.9593297	4.312604
24426	-3070.647	-3235.656	165.0094	0.06091923	0.9336193	1.107087	0.9641024	4.456345
24432	-3071.87	-3237.931	166.0609	0.06246993	1.221259	1.007859	0.9881465	3.736109
24438	-3065.556	-3232.083	166.5278	0.06685008	1.069255	0.8725252	1.080711	3.574936
24444	-3073.737	-3239.901	166.1639	0.06864598	1.069255	0.983652	1.080711	3.720595
24450	-3073.076	-3239.284	166.2082	0.06864598	0.9029614	0.8946644	0.935856	3.925018
24456	-3069.595	-3234.932	165.3362	0.06637191	1.046573	0.9101928	0.935856	4.332045
24462	-3088.407	-3254.71	166.3034	0.0711721	1.210661	0.93513	1.137247	3.552296
24468	-3075.944	-3242.096	166.1527	0.06978879	1.037935	0.9247872	1.006005	3.821337
24474	-3076.131	-3241.264	165.133	0.06071636	1.181921	0.9209795	1.093704	4.278728
24480	-3075.162	-3240.639	165.4774	0.06090225	0.8708095	0.9399076	1.045248	4.27585
24486	-3074.922	-3240.157	165.2351	0.06332032	0.9413462	1.128373	1.025763	4.276437
24492	-3091.915	-3258.259	166.3437	0.06979178	1.009895	0.9214459	1.075682	3.689062
24498	-3092.155	-3259.058	166.9026	0.07220855	1.074941	0.9214459	1.098969	3.31012
24504	-3083.489	-3250.195	166.7066	0.07220855	0.9756815	0.7953543	1.022832	3.599875
24510	-3089.805	-3256.728	166.923	0.06824244	0.995569	0.7862923	1.181685	3.376646
24516	-3083.694	-3250.341	166.6466	0.06918331	1.028465	0.8608315	1.181685	3.476004
24522	-3070.784	-3237.369	166.5855	0.07080719	1.075801	1.052697	1.095496	3.421664
24528	-3079.606	-3246.576	166.9697	0.07080719	0.9142654	0.8780168	1.275577	3.287305
24534	-3081.555	-3248.575	167.0202	0.073682	0.9890088	0.8199301	1.222692	3.276756
24540	-3097.412	-3264.521	167.1085	0.07745101	0.9784883	0.8684656	0.9708986	3.348867
24546	-3090.982	-3257.734	166.7518	0.0796214	1.206017	0.9410631	0.9708986	3.381759
24552	-3085.804	-3252.638	166.8334	0.07680571	0.8883675	1.004777	1.007771	3.461921
24558	-3082.554	-3249.578	167.0235	0.0750759	0.9579868	1.004777	1.118026	3.245693
24564	-3087.68	-3254.921	167.2409	0.07594631	0.821539	0.9001373	1.007093	3.323716
24570	-3084.453	-3250.758	166.3052	0.06616185	1.078381	0.9688942	1.170182	3.591603
24576	-3077.746	-3244.492	166.7461	0.07044231	1.022212	0.8113009	1.040748	3.531441
24582	-3079.326	-3246.137	166.8107	0.07264224	1.011953	0.9135353	1.064336	3.425721
24588	-3074.734	-3241.423	166.689	0.07013195	1.044818	0.8463577	1.133138	3.477836
24594	-3082.716	-3249.419	166.7033	0.06691881	0.9499566	0.8569866	1.206322	3.477836
24600	-3091.623	-3258.079	166.4561	0.06638899	1.136404	0.9168092	1.177093	3.49629
24606	-3087.434	-3254.262	166.828	0.06698241	0.9773682	1.072688	1.125391	3.309991
24612	-3085.045	-3251.138	166.0933	0.06750143	0.9767268	0.9649037	1.044853	3.846683
24618	-3087.915	-3253.446	165.5309	0.06377888	1.06982	1.029774	1.01634	4.096514
24624	-3072.531	-3239.019	166.4877	0.06841597	1.209367	0.9248274	1.219852	3.404758
24630	-3083.955	-3250.905	166.95	0.06927772	0.8380942	0.9959991	1.054816	3.404758
24636	-3081.902	-3248.47	166.5683	0.06863499	0.8380942	0.9828881	1.016142	3.65767
24642	-3082.747	-3249.571	166.8239	0.07292881	1.024713	0.9495259	1.016142	3.417542
24648	-3075.134	-3242.138	167.0046	0.07156822	0.9865308	1.008208	1.075584	3.265099
24654	-3086.438	-3253.302	166.8634	0.07356094	0.9537403	1.032213	1.00538	3.393485
24660	-3093.585	-3259.967	166.3818	0.0743986	1.107394	1.012271	1.061	3.563763
24666	-3078.589	-3245.554	166.9649	0.07845419	1.110241	0.9503582	0.9528401	3.318059
24672	-3086.84	-3254.281	167.4411	0.07551623	1.08876	0.8864466	1.131212	2.981252
24678	-3083.933	-3251.212	167.2798	0.07714236	1.004962	1.039136	1.131212	3.035832
24684	-3079.966	-3247.238	167.2725	0.07714236	0.8863266	0.8961101	1.267185	3.114895
24690	-3079.704	-3246.121	166.4169	0.07350763	1.163812	1.124371	1.014173	3.473314
24696	-3082.842	-3249.572	166.7304	0.06997872	1.103503	0.9441274	1.249992	3.293791
24702	-3082.902	-3249.076	166.1742	0.06719478	1.103503	1.009888	1.087882	3.676447
24708	-3084.671	-3251.146	166.4757	0.07089812	1.174872	0.9260804	1.018047	3.547312
24714	-3088.931	-3255.619	166.6883	0.07325776	0.9292698	0.9280364	0.9715591	3.590578
24720	-3077.644	-3244.036	166.392	0.06860577	1.066717	1.084569	1.065103	3.540412
24726	-3074.837	-3241.312	166.4744	0.06919457	1.234378	0.9735094	1.145885	3.412551
24732	-3071.605	-3238.205	166.5993	0.07031935	0.9699528	0.9735094	1.089494	3.525428
24738	-3072.183	-3238.94	166.7571	0.07731515	0.9699528	0.9247348	0.9733352	3.525428
24744	-3081.587	-3247.991	166.4038	0.07484914	1.247051	0.9247348	1.004814	3.554015
24750	-3079.744	-3246.478	166.7349	0.07352616	0.9471951	0.9596215	1.202073	3.399878
24756	-3075.607	-3242.212	166.605	0.07352616	1.077066	1.076668	1.184999	3.341321
24762	-3081.64	-3248.457	166.8172	0.07352616	1.162306	0.8849862	1.057095	3.354421
24768	-3083.786	-3248.374	164.5879	0.05933827	1.315469	0.8602519	1.057095	4.567765
24774	-3077.086	-3243.071	165.9848	0.06214909	1.055788	0.904138	1.192222	3.816818
24780	-3073.618	-3238.736	165.1181	0.05918046	1.086869	0.9984827	1.029809	4.333771
24786	-3073.107	-3238.112	165.005	0.05913494	0.9224689	1.002789	1.140973	4.42513
24792	-3074.89	-3240.03	165.1407	0.06221694	0.9634104	0.9431244	1.007515	4.432722
24798	-3086.165	-3252.035	165.8698	0.06543036	0.9100991	0.8366977	1.005753	4.108889
24804	-3071.868	-3238.051	166.1831	0.06543036	0.9045833	0.8862077	1.078932	3.863067
24810	-3070.716	-3237.031	166.3155	0.0644238	1.093077	0.8959705	1.231848	3.584579
24816	-3066.265	-3232.716	166.4512	0.06881556	0.9410687	1.036579	1.079698	3.598242
24822	-3065.244	-3231.205	165.9606	0.06844415	1.11063	0.9136479	0.9749836	3.915014
24828	-3084.477	-3250.668	166.1904	0.06844415	1.090929	0.9385093	0.9839361	3.77478
24834	-3074.934	-3240.729	165.795	0.06611358	1.234144	0.8756882	1.000898	3.94804
24840	-3080.611	-3246.786	166.1749	0.06884643	1.009346	0.8339514	0.9643958	3.901145
24846	-3077.66	-3243.529	165.869	0.06884643	1.078094	1.098201	1.038165	3.843904
24852	-3076.302	-3242.525	166.223	0.06884643	1.053888	1.004534	1.118239	3.661405
24858	-3080.697	-3247.337	166.6406	0.06823639	1.071457	0.844706	1.123457	3.498266
24864	-3078.584	-3245.05	166.4664	0.07034386	1.109643	1.080469	1.082057	3.463551
24870	-3075.919	-3242.688	166.7692	0.07686178	1.017955	1.1541	0.9964112	3.34315
24876	-3078.02	-3244.933	166.9121	0.07686178	1.0432	0.9187607	1.054686	3.348018
24882	-3075.774	-3242.403	166.6294	0.07686178	1.225798	1.178693	1.126656	3.212699
24888	-3071.434	-3238.13	166.6962	0.07686178	1.032297	1.010355	1.126656	3.385246
24894	-3090.484	-3257.684	167.1997	0.07438138	1.124706	0.8396732	1.275883	3.046165
24900	-3083.979	-3250.652	166.6731	0.07521771	0.9229723	0.9749281	1.178058	3.45435
24906	-3087.194	-3253.026	165.8322	0.06952786	1.538661	0.9758516	1.079909	3.653981
24912	-3089.782	-3254.768	164.9864	0.06086424	1.518991	0.7637428	1.045617	4.292603
24918	-3080.304	-3245.711	165.4065	0.06499437	1.127382	0.9346461	1.027435	4.181703
24924	-3082.339	-3247.326	164.9864	0.06119114	0.9302744	0.8872993	0.9623529	4.595301
24930	-3082.988	-3248.189	165.2005	0.06119114	0.8694861	1.044232	0.8881309	4.462606
24936	-3069.755	-3235.035	165.28	0.06407637	0.8659791	0.9029899	0.9502314	4.462606
24942	-3075.922	-3241.581	165.6588	0.06683152	0.8659791	0.9427092	0.9502314	4.224612
24948	-3073.64	-3239.674	166.0331	0.06683152	1.021621	0.9427092	0.9621715	3.916005
24954	-3079.282	-3245.399	166.1163	0.06891484	1.028821	1.052709	1.012701	3.770588
24960	-3086.426	-3252.97	166.5438	0.0681907	0.9830199	1.035382	1.159005	3.474791
24966	-3081.324	-3247.533	166.2092	0.0680137	1.109527	0.8833209	1.098018	3.719407
24972	-3072.166	-3238.55	166.3837	0.06663716	1.152616	0.9691498	1.044973	3.575462
24978	-3076.42	-3242.561	166.1413	0.0668952	1.009847	1.005246	1.083979	3.754558
24984	-3074.03	-3239.677	165.6468	0.06834186	1.221444	0.9835872	0.9301059	4.017626
24990	-3071.661	-3237.469	165.8081	0.06723889	1.200133	1.080459	1.002225	3.841062
24996	-3077.142	-3243.422	166.2799	0.06858079	1.188446	1.033572	1.066676	3.563989
25002	-3074.724	-3241.887	167.1632	0.07447369	1.199529	0.9859841	1.068558	3.06067
25008	-3074.158	-3241.147	166.9897	0.07684989	0.9214406	0.9859841	1.016932	3.356696
25014	-3072.257	-3238.739	166.4823	0.07119393	1.078657	0.9747757	1.174278	3.479617
25020	-3075.549	-3241.742	166.1929	0.07119506	1.205445	1.058797	1.002182	3.626092
25026	-3069.618	-3235.895	166.277	0.07119506	1.135921	1.110459	0.9353765	3.626092
25032	-3076.91	-3242.431	165.5212	0.06626259	1.056583	1.052855	0.8946587	4.164213
25038	-3072.109	-3238.161	166.0514	0.07133136	0.9433544	1.052855	1.001763	3.861956
25044	-3078.143	-3244.677	166.5339	0.07602641	1.06492	1.149711	0.9923507	3.458991
25050	-3079.83	-3246.625	166.7945	0.07602641	0.9772262	0.9159828	1.052595	3.458991
25056	-3076.586	-3244.081	167.4945	0.07652176	1.015451	0.7616432	1.156477	3.050506
25062	-3079.321	-3246.397	167.0758	0.07652176	0.9830262	1.071189	1.059134	3.194615
25068	-3079.744	-3246.66	166.9155	0.07652176	0.983215	1.036893	0.9662877	3.364085
25074	-3076.754	-3243.558	166.8044	0.07652176	1.085646	1.036893	1.049453	3.320318
25080	-3086.693	-3253.22	166.5269	0.06585308	1.004703	1.036893	1.049453	3.536329
25086	-3083.153	-3249.157	166.004	0.07258296	1.096892	1.08598	1.041726	3.75818
25092	-3074.882	-3240.12	165.2377	0.06414167	1.080394	0.9951791	1.107439	4.22482
25098	-3076.262	-3241.682	165.42	0.06497774	0.9533732	1.013448	0.9919328	4.248061
25104	-3080.265	-3246.549	166.2841	0.06610653	0.9279882	0.9130865	1.16309	3.727237
25110	-3089.619	-3255.555	165.935	0.06610653	1.257032	0.9221452	0.9921508	3.833357
25116	-3076.115	-3242.139	166.024	0.0647784	1.028531	0.897096	1.08999	3.871204
25122	-3070.546	-3236.387	165.8414	0.0647784	1.022415	1.003675	1.043578	3.945014
25128	-3075.29	-3241.206	165.9158	0.0647784	1.078485	0.8737745	1.107461	3.907871
25134	-3079.623	-3245.879	166.2561	0.0639002	1.105913	1.037035	1.204923	3.545741
25140	-3069.481	-3235.065	165.5847	0.06743967	1.027985	1.05535	1.036435	4.061552
25146	-3070.937	-3236.726	165.789	0.06743967	1.070541	1.029048	0.9362839	3.992818
25152	-3071.342	-3236.95	165.608	0.06743967	1.022227	1.027625	1.071798	4.047169
25158	-3071.39	-3236.913	165.5227	0.06310639	1.06756	1.054319	1.089456	4.047169
25164	-3073.045	-3238.881	165.8356	0.06653031	0.9482107	0.9608201	0.9858834	4.047169
25170	-3067.519	-3233.557	166.0384	0.06713864	0.9667758	0.9455374	0.981425	3.931537
25176	-3080.887	-3246.019	165.1319	0.06628561	1.135475	1.070566	1.020883	4.25886
25182	-3075.66	-3242.125	166.4643	0.07089856	0.9528697	1.043898	1.095871	3.568927
25188	-3070.725	-3237.228	166.5031	0.07314132	1.144985	0.8798727	1.026788	3.568927
25194	-3079.59	-3246.022	166.4315	0.06806304	1.010251	0.837203	0.9915358	3.735976
25200	-3080.346	-3246.709	166.3632	0.06806304	0.9206728	0.8952033	0.9991334	3.789554
25206	-3082.318	-3248.447	166.1291	0.07011784	0.9390856	1.108534	0.9998601	3.789554
25212	-3084.514	-3251.209	166.6958	0.07604873	1.142621	0.9320405	0.9612834	3.464252
25218	-3085.931	-3252.257	166.3255	0.07604873	1.234297	1.017865	0.9988661	3.555493
25224	-3073.872	-3240.708	166.8362	0.07969736	1.213786	1.090172	0.9577757	3.247554
25230	-3072.873	-3239.045	166.172	0.0704621	1.213786	0.8717914	1.062858	3.706736
25236	-3063.47	-3229.926	166.456	0.0704621	1.077582	0.9090447	1.023548	3.62183
25242	-3070.593	-3237.206	166.613	0.06921673	0.9562083	1.028219	1.143513	3.462661
25248	-3068.347	-3234.949	166.6016	0.06921673	1.153645	0.9342659	1.213303	3.368065
25254	-3071.5	-3237.86	166.3596	0.06921673	1.02832	0.9342659	1.130298	3.630536
25260	-3091.437	-3257.318	165.8804	0.06289145	1.051131	0.9320764	1.008444	3.968405
25266	-3090.455	-3255.79	165.3342	0.06289145	1.181413	1.037234	1.003114	4.149139
25272	-3082.267	-3247.534	165.2677	0.06289145	0.8569025	1.1161	1.003114	4.325439
25278	-3069.618	-3235.582	165.9644	0.06426182	0.8650579	0.8445888	1.027677	4.064212
25284	-3075.327	-3240.654	165.3265	0.0611523	0.9971876	1.05408	1.0171	4.241106
25290	-3077.716	-3242.487	164.7714	0.05940971	1.06702	1.077205	1.052693	4.483029
25296	-3093.193	-3258.331	165.1386	0.05940971	1.0857	0.9839866	1.163362	4.255312
25302	-3084.905	-3250.182	165.2768	0.05940971	0.9685182	0.9719646	1.141329	4.262654
25308	-3098.143	-3263.851	165.708	0.06468015	1.087287	0.8964343	0.9686691	4.088179
25314	-3076.011	-3240.906	164.8941	0.06159506	1.087287	0.9112148	0.9693644	4.541518
25320	-3091.16	-3256.196	165.0358	0.06159506	0.9090984	0.8415581	1.005113	4.580525
25326	-3095.849	-3261.399	165.5498	0.06062024	0.8806894	0.8123296	1.029108	4.310002
25332	-3086.008	-3251.261	165.253	0.06227068	1.041432	0.9777907	0.9754983	4.323751
25338	-3067.234	-3231.938	164.7042	0.05849843	1.076755	0.9481073	0.975391	4.631698
25344	-3068.517	-3233.769	165.252	0.06299277	1.09109	0.9378723	0.95103	4.332283
25350	-3074.696	-3240.553	165.8567	0.06204488	0.909495	0.838435	1.139014	4.041682
25356	-3070.144	-3235.551	165.4066	0.06204488	0.9734862	0.9393677	0.9440551	4.314953
25362	-3070.003	-3235.241	165.2376	0.06204488	0.9264709	0.9555739	0.9114876	4.446083
25368	-3064.993	-3229.216	164.2227	0.06169894	0.9409871	0.9600774	0.9232405	4.996693
25374	-3077.765	-3242.159	164.3938	0.05759112	0.9584561	0.9525999	1.015076	4.847102
25380	-3084.129	-3248.477	164.3482	0.05632426	1.024072	0.903948	1.044856	4.847102
25386	-3085.768	-3252.149	166.3804	0.06764731	1.063177	0.976255	1.023741	3.636666
25392	-3086.691	-3252.661	165.9703	0.06634241	1.03593	1.055321	1.049338	3.829494
25398	-3082.499	-3248.222	165.7231	0.06470263	1.034661	1.015666	1.050575	3.994845
25404	-3084.404	-3251.111	166.707	0.06919359	1.08284	0.8437972	1.145773	3.439745
25410	-3076.202	-3242.414	166.2116	0.07494782	1.042541	0.9274759	0.9510825	3.811904
25416	-3075.888	-3242.573	166.6857	0.06832054	1.010824	0.8136848	1.061569	3.561002
25422	-3075.901	-3240.788	164.8868	0.0616646	1.226253	0.9401696	1.077264	4.391137
25428	-3077.997	-3242.89	164.893	0.0616646	0.8911549	0.943279	1.079621	4.572173
25434	-3074.371	-3239.064	164.6937	0.05998011	1.164447	1.170337	1.072723	4.408541
25440	-3073.05	-3238.688	165.6375	0.05998011	1.001686	1.001835	1.133501	4.025815
25446	-3071.942	-3237.949	166.007	0.06583112	0.9890938	0.9006271	1.014954	3.943957
25452	-3077.124	-3243.607	166.4832	0.06583112	0.9763197	0.9278192	1.273823	3.511156
25458	-3080.992	-3247.201	166.2082	0.06435271	1.17272	0.9510768	1.243754	3.562196
25464	-3085.447	-3251.748	166.3015	0.06867935	0.9917774	1.087042	1.150559	3.585403
25470	-3074.382	-3240.72	166.3386	0.06750103	1.072468	0.9713259	1.14958	3.585403
25476	-3079.003	-3245.469	166.4657	0.06209672	0.9710154	0.9759053	1.237	3.520087
25482	-3097.376	-3264.021	166.645	0.06500428	0.9637022	0.7628691	1.119173	3.608976
25488	-3096.471	-3262.902	166.4308	0.06596112	0.9804137	0.7628691	1.168859	3.694086
25494	-3084.628	-3251.061	166.4333	0.07539409	1.100878	0.7952963	1.005398	3.694086
25500	-3081.142	-3247.467	166.3253	0.07107788	0.9728866	0.9680578	1.043369	3.712143
25506	-3077.003	-3242.085	165.0819	0.06131382	0.9365346	0.9768251	1.090487	4.415759
25512	-3069.718	-3235.248	165.5301	0.06229941	1.034965	1.016645	1.030492	4.117008
25518	-3072.868	-3237.91	165.0418	0.05768788	1.034965	0.9310596	1.211251	4.342542
25524	-3077.046	-3242.407	165.3607	0.05710877	0.9067424	0.7924598	1.157651	4.342542
25530	-3080.214	-3245.394	165.1799	0.05911375	1.188473	0.8231638	1.05058	4.328556
25536	-3081.028	-3246.465	165.4372	0.06208966	1.111719	1.055325	1.146784	4.038138
25542	-3077.043	-3242.076	165.0332	0.0602278	0.9954295	0.9625482	1.101497	4.412437
25548	-3079.656	-3243.279	163.6226	0.0557679	1.135687	1.3981	0.9646584	4.962899
25554	-3068.212	-3232.548	164.3362	0.05831144	0.8676384	0.9636765	1.009116	4.9263
25560	-3062.787	-3227.692	164.9051	0.05831144	1.114543	0.9636765	1.09531	4.421603
25566	-3068.998	-3233.915	164.9161	0.05831144	1.046565	0.7560552	1.100007	4.56579
25572	-3080.169	-3244.91	164.7412	0.05853347	1.006591	1.071255	1.053445	4.537419
25578	-3080.209	-3244.679	164.4698	0.05743693	1.097505	1.071255	1.114415	4.605156
25584	-3079.453	-3244.39	164.9368	0.05650247	0.8971785	0.9670483	1.114415	4.514229
25590	-3082.745	-3247.612	164.8667	0.06138733	1.091541	0.8916811	1.109519	4.48682
25596	-3078.038	-3242.53	164.4913	0.0573186	1.091541	1.020521	1.124906	4.619057
25602	-3070.649	-3234.934	164.2852	0.0573186	1.077262	0.9155833	1.115216	4.806341
25608	-3066.708	-3231.442	164.7334	0.05901863	1.008269	0.9155833	0.9963697	4.659834
