Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
10278	-373.52	-542.1143	168.5943	0.291762	0.3417104	0.5461245	0.9709683	0.189776	0.810224	0.24442	0.75558	2.476982
10284	-375.2273	-543.8326	168.6053	0.291762	0.4342358	0.550919	0.9709683	0.0558303	0.94417	0.258651	0.741349	2.780159
10290	-373.9084	-542.8634	168.955	0.158996	0.3304559	0.4399922	1.290935	0.246479	0.753521	0.163885	0.836115	2.200798
10296	-376.4211	-543.5343	167.1133	0.08134153	0.4923946	0.7561983	0.5514405	0.122656	0.877344	0.327399	0.672601	3.662581
10302	-371.0997	-538.7868	167.687	0.1471827	1.068483	0.5083968	0.9691667	0.388158	0.611842	0.119104	0.880896	2.833749
10308	-377.8931	-546.1409	168.2479	0.1410945	0.3847476	0.4163754	0.6144109	0.396099	0.603901	0.306452	0.693548	2.867413
10314	-375.0779	-544.1305	169.0526	0.2351981	0.5381176	0.345418	0.941296	0.232438	0.767562	0.32916	0.67084	2.138976
10320	-363.9411	-532.4294	168.4883	0.1033884	0.6346392	0.4611254	0.941296	0.14143	0.85857	0.259023	0.740977	2.681316
10326	-367.9811	-536.8428	168.8616	0.4083819	0.4926978	0.3602747	0.941296	0.168925	0.831075	0.297411	0.702589	2.266145
10332	-372.5333	-541.0634	168.5301	0.1084657	0.4926978	0.5002751	1.25057	0.316291	0.683709	0.321417	0.678583	2.290305
10338	-373.7715	-541.6378	167.8663	0.3426972	0.8444533	0.4156859	1.422028	0.352983	0.647017	0.213748	0.786252	2.353009
10344	-374.6338	-543.3708	168.737	0.188531	0.4493972	0.6101226	1.042457	0.229205	0.770795	0.213748	0.786252	2.350538
10350	-370.756	-539.2244	168.4685	0.406058	0.4493972	0.4847084	1.042457	0.232179	0.767821	0.321094	0.678906	2.354547
10356	-378.1663	-546.7867	168.6205	0.3294054	0.3801442	0.5583201	1.010355	0.226585	0.773415	0.245504	0.754496	2.365496
10362	-375.1398	-542.6711	167.5313	0.862137	0.2296353	0.3142456	0.7433098	0.325405	0.674595	0.18069	0.81931	2.852639
10368	-391.6801	-558.9505	167.2704	0.862137	0.1711008	0.3737129	0.919179	0.268439	0.731561	0.358392	0.641608	2.70073
10374	-385.7907	-554.3904	168.5996	0.4443801	0.435381	0.339156	0.9590862	0.107475	0.892525	0.238998	0.761002	2.577177
10380	-369.5522	-538.8116	169.2594	0.4634805	0.3157676	0.7476878	0.8376084	0.149776	0.850224	0.160407	0.839593	2.07049
10386	-363.799	-531.8631	168.0641	0.1883628	0.5769704	0.7476878	1.023308	0.283528	0.716472	0.207364	0.792636	2.618972
10392	-371.3154	-539.8415	168.5261	0.07569188	0.5769704	0.5253264	1.068556	0.145791	0.854209	0.230557	0.769443	2.618972
10398	-377.1422	-546.0756	168.9333	0.05620471	0.631176	0.5253264	1.068556	0.127122	0.872878	0.209435	0.790565	2.406695
10404	-377.7538	-546.5618	168.808	0.2995949	0.3553439	0.2801955	0.9406317	0.167883	0.832117	0.233563	0.766437	2.42386
10410	-375.6937	-543.736	168.0423	0.03388089	0.5154896	0.3445878	0.6512345	0.161211	0.838789	0.266144	0.733856	3.198623
10416	-376.1307	-543.7302	167.5995	0.3346373	0.8305312	0.4964943	0.8279702	0.178849	0.821151	0.225592	0.774408	2.997258
10422	-371.0944	-539.3696	168.2753	0.3881367	0.7643958	0.2646642	0.7825584	0.327107	0.672893	0.159943	0.840057	2.570433
10428	-361.8259	-528.6695	166.8436	0.5132159	0.2880385	0.3548066	0.8555103	0.223923	0.776077	0.402485	0.597515	3.383769
10434	-353.014	-520.7261	167.712	0.4558797	0.8118186	0.3817045	0.7986823	0.188716	0.811284	0.145783	0.854217	3.001181
10440	-366.1679	-534.7774	168.6095	0.0812252	0.5536893	0.708209	0.9328817	0.239298	0.760702	0.192468	0.807532	2.488201
10446	-370.8288	-539.2997	168.4709	0.5367484	0.4346125	0.708209	1.346395	0.351517	0.648483	0.174657	0.825343	2.014902
10452	-371.3404	-539.3747	168.0343	0.6489011	0.388108	0.6630573	0.850269	0.138505	0.861495	0.239172	0.760828	2.702249
10458	-367.4449	-535.6189	168.174	0.5807259	0.4624647	0.4474428	1.181657	0.187254	0.812746	0.230715	0.769285	2.465098
10464	-375.7972	-543.1384	167.3412	0.7319064	0.3809292	0.2236991	0.5366813	0.22488	0.77512	0.158482	0.841518	3.267285
10470	-376.8621	-545.3597	168.4976	0.6134208	0.2884974	0.3100458	1.173956	0.0799967	0.920003	0.294419	0.705581	2.425615
10476	-380.3007	-549.1564	168.8557	1.019987	0.523531	0.2642047	1.567309	0.13402	0.86598	0.204097	0.795903	1.526102
10482	-382.4771	-550.22	167.7428	1.207826	0.09626003	0.3349001	0.9539919	0.164052	0.835948	0.178813	0.821187	2.02786
10488	-373.7428	-542.5063	168.7635	0.3497218	0.1952694	0.3066748	0.6853342	0.248896	0.751104	0.142098	0.857902	2.497068
10494	-366.2308	-534.1899	167.9591	0.7848284	0.3658712	0.2459678	0.5071572	0.195535	0.804465	0.181622	0.818378	2.908711
10500	-375.5116	-544.2318	168.7203	0.3861161	0.4967873	0.2766926	1.100736	0.326416	0.673584	0.225794	0.774206	2.153901
10506	-378.1597	-546.981	168.8213	0.185285	0.6971709	0.2766926	1.100736	0.0808937	0.919106	0.376431	0.623569	2.369237
10512	-360.2612	-528.9685	168.7073	0.1378424	0.7828418	0.2591848	1.100736	0.122723	0.877277	0.316347	0.683653	2.315649
10518	-371.4308	-539.9857	168.5549	0.01689304	0.9256334	0.2391336	0.7524837	0.0931542	0.906846	0.331308	0.668692	2.665366
10524	-377.1478	-546.0756	168.9278	0.03733855	0.3309256	0.2646415	0.7746024	0.185043	0.814957	0.480475	0.519525	2.475254
10530	-372.6765	-542.2801	169.6036	0.0003693733	0.3663222	0.4126594	1.002264	0.102615	0.897385	0.251222	0.748778	2.204801
10536	-376.3582	-545.9906	169.6324	0.0001648631	0.2696483	0.4316443	1.154429	0.10832	0.89168	0.0895964	0.910404	2.306812
10542	-376.0482	-545.3582	169.3099	0.0005204857	0.5312062	0.2508425	0.5932142	0.179036	0.820964	0.257617	0.742383	2.41309
10548	-387.7339	-556.5673	168.8334	0.018697	0.5312062	0.350828	0.7388722	0.219546	0.780454	0.343476	0.656524	2.554499
10554	-379.7795	-550.0659	170.2864	0.05358265	0.4429923	0.2241939	0.7630683	0.24616	0.75384	0.0915846	0.908415	1.82367
10560	-371.441	-539.8037	168.3627	0.4511668	0.6126036	0.2266364	1.18344	0.279474	0.720526	0.220235	0.779765	2.219329
10566	-377.3309	-544.5061	167.1753	0.814587	0.3742967	0.4556758	1.864557	0.421539	0.578461	0.261661	0.738339	2.355428
10572	-375.3683	-542.2908	166.9225	1.862116	1.244449	0.6888135	1.23982	0.421539	0.578461	0.223453	0.776547	1.665986
10578	-374.2718	-542.4443	168.1725	1.017124	0.6693516	0.2610831	0.8386008	0.421539	0.578461	0.280147	0.719853	2.090739
10584	-372.7649	-541.2647	168.4998	0.1544069	0.895627	0.3985476	0.8258866	0.309927	0.690073	0.335607	0.664393	2.350481
10590	-367.9941	-536.654	168.6598	0.6378279	0.5823387	0.3270714	1.056033	0.119243	0.880757	0.225788	0.774212	2.280542
10596	-386.7997	-555.5741	168.7743	0.5819361	0.9916836	0.5854899	0.8479031	0.103075	0.896925	0.225788	0.774212	2.103036
10602	-373.6814	-542.3162	168.6348	0.9553889	0.518663	0.2914562	1.281634	0.186345	0.813655	0.201089	0.798911	1.862765
10608	-370.8687	-539.4878	168.619	0.3388382	0.9083383	0.4403879	1.082309	0.183279	0.816721	0.341623	0.658377	2.084671
10614	-359.3434	-528.0661	168.7227	0.05407895	0.7562967	0.3681322	0.8526585	0.388535	0.611465	0.282863	0.717137	2.340806
10620	-369.9207	-538.7594	168.8388	0.3455456	0.7562967	0.3297078	0.8960635	0.127273	0.872727	0.33511	0.66489	2.261766
10626	-373.5218	-541.7406	168.2188	0.8424343	0.7628527	0.2778758	0.9699266	0.141096	0.858904	0.29548	0.70452	2.261766
10632	-367.7833	-535.9727	168.1894	0.6375703	0.6001075	0.3667696	0.7734766	0.158569	0.841431	0.250885	0.749115	2.650768
10638	-364.6839	-532.8872	168.2033	0.3711468	0.6690371	0.2582075	0.7734766	0.189469	0.810531	0.131949	0.868051	2.839109
10644	-362.1726	-530.9453	168.7727	1.126147	0.2399931	0.3436518	0.8422372	0.0995486	0.900451	0.173825	0.826175	2.157238
10650	-358.939	-527.1306	168.1916	0.5464409	0.2399931	0.3010867	0.8422372	0.151419	0.848581	0.287221	0.712779	2.653651
10656	-370.3966	-538.1055	167.7089	1.585965	0.3076998	0.2417472	1.047248	0.100378	0.899622	0.20612	0.79388	2.36237
10662	-368.1455	-534.4055	166.26	0.9646315	0.7447374	0.1865431	0.6579771	0.243875	0.756125	0.284852	0.715148	3.345204
10668	-363.8747	-531.7139	167.8392	0.5167768	0.4827433	0.2281907	1.036086	0.165484	0.834516	0.364537	0.635463	2.684867
10674	-360.9689	-530.3272	169.3583	0.6338305	0.5026706	0.24396	1.072897	0.276549	0.723451	0.158622	0.841378	1.66299
10680	-365.5811	-534.2451	168.664	0.4991095	0.8002286	0.2374841	1.054527	0.276549	0.723451	0.278936	0.721064	1.924979
10686	-372.3321	-540.6387	168.3066	1.166805	0.9921115	0.435639	0.6680813	0.278669	0.721331	0.25731	0.74269	1.918685
10692	-388.5871	-557.1175	168.5304	0.2156294	1.751488	0.1591489	0.6393245	0.166303	0.833697	0.184122	0.815878	1.918685
10698	-378.7616	-544.4956	165.734	0.8511409	0.7704445	0.291431	0.5507689	0.268091	0.731909	0.219106	0.780894	3.9147
10704	-367.6247	-535.3139	167.6892	0.3428273	0.5629242	0.5116013	0.6160793	0.249437	0.750563	0.16956	0.83044	3.195279
10710	-371.4772	-539.3444	167.8672	0.5835228	1.092847	0.3583589	0.4802805	0.161898	0.838102	0.189556	0.810444	2.827258
10716	-363.9542	-531.5525	167.5983	0.9582699	0.306859	0.3230105	0.6645217	0.160588	0.839412	0.270894	0.729106	2.921489
10722	-367.9276	-535.2728	167.3452	0.3567104	0.6184545	0.431066	0.6645217	0.0999055	0.900095	0.352664	0.647336	3.433259
10728	-377.2419	-544.5846	167.3427	0.7845505	0.2542782	0.4501815	1.191786	0.150195	0.849805	0.316814	0.683186	2.812431
10734	-363.3919	-531.5643	168.1724	0.5537408	0.4514515	0.3394399	1.197188	0.141368	0.858632	0.251322	0.748678	2.538888
10740	-375.5876	-543.1925	167.6049	1.618557	0.131246	0.3903602	0.4704192	0.158878	0.841122	0.219935	0.780065	2.362227
10746	-378.8414	-547.1408	168.2994	0.790312	0.1697871	0.6086401	0.7843061	0.0761189	0.923881	0.297721	0.702279	2.456398
10752	-375.1323	-543.8412	168.7089	0.3571407	0.2769841	0.4577796	0.8984551	0.0761189	0.923881	0.297721	0.702279	2.625094
10758	-372.6085	-541.3354	168.7268	0.2432267	0.3657754	0.4436349	1.032058	0.170303	0.829697	0.143716	0.856284	2.578774
10764	-359.5603	-528.7126	169.1523	0.04173907	0.4905937	0.2638087	0.7052532	0.103826	0.896174	0.156298	0.843702	2.700914
10770	-364.7506	-531.9001	167.1495	0.6236115	0.377834	0.2503419	0.8328098	0.209701	0.790299	0.266534	0.733466	3.200908
10776	-369.3474	-533.972	164.6246	2.215545	0.1174687	0.3886961	0.9868507	0.106808	0.893192	0.246783	0.753217	3.495771
10782	-373.31	-537.3854	164.0755	2.110226	0.07319536	0.5649452	0.7217853	0.0908038	0.909196	0.34012	0.65988	3.586114
10788	-383.5336	-549.6887	166.1551	0.8387329	0.1183377	0.5296978	0.7217853	0.0912957	0.908704	0.276564	0.723436	3.54698
10794	-379.516	-547.8539	168.3378	0.8387329	0.2297482	0.5390495	1.417861	0.111647	0.888353	0.399029	0.600971	1.992153
10800	-371.9036	-540.4163	168.5127	0.5375338	0.3243654	0.251788	1.019068	0.135698	0.864302	0.215692	0.784308	2.456867
10806	-374.2892	-542.0008	167.7116	1.230142	0.1827509	0.3173003	1.249272	0.180987	0.819013	0.195805	0.804195	2.215842
10812	-371.4189	-539.9561	168.5372	0.5867241	0.3465596	0.3173003	1.55933	0.206844	0.793156	0.176678	0.823322	2.045688
10818	-367.8013	-536.044	168.2427	0.5311765	0.3641583	0.3744923	1.26528	0.270246	0.729754	0.283309	0.716691	2.304078
10824	-372.4428	-540.9459	168.5031	0.907727	0.2927506	0.2747353	1.130749	0.153902	0.846098	0.283309	0.716691	2.068455
10830	-374.3213	-542.8677	168.5464	0.7452511	0.7800362	0.1859085	1.175862	0.153902	0.846098	0.140864	0.859136	1.992915
10836	-369.7767	-538.8525	169.0759	0.3989023	0.7423678	0.3815766	0.7369607	0.153902	0.846098	0.367509	0.632491	2.12349
10842	-362.9589	-529.5725	166.6135	2.014646	0.2240658	0.3077069	0.6681899	0.240295	0.759705	0.276693	0.723307	2.710237
10848	-367.7631	-535.0682	167.3051	1.353297	0.4594958	0.3682117	0.6712237	0.239456	0.760544	0.130255	0.869745	2.933049
10854	-367.0622	-534.7426	167.6803	0.4106085	0.6210718	0.5449872	1.091046	0.0994942	0.900506	0.316716	0.683284	2.92646
10860	-378.9424	-546.9584	168.0161	0.4106085	0.6210718	0.5059543	0.8179039	0.106952	0.893048	0.252702	0.747298	2.92646
10866	-377.9109	-545.6175	167.7066	0.4106085	0.3441197	0.3039455	0.7573351	0.122931	0.877069	0.388378	0.611622	3.143291
10872	-368.2409	-537.5357	169.2948	0.125014	0.3425591	0.2822765	0.9150716	0.0779029	0.922097	0.24158	0.75842	2.445446
10878	-377.2628	-545.2526	167.9897	0.4336417	0.7925207	0.3592002	1.103623	0.136299	0.863701	0.415984	0.584016	2.547175
10884	-374.4479	-543.6971	169.2492	0.8500854	0.6110703	0.3791434	0.7251205	0.10975	0.89025	0.138165	0.861835	2.11256
10890	-387.238	-556.6649	169.427	0.4299954	0.393794	0.2970075	1.028534	0.10975	0.89025	0.157028	0.842972	2.106002
10896	-381.1668	-550.3574	169.1906	0.6676008	0.5832512	0.4335234	1.341222	0.0563842	0.943616	0.226486	0.773514	1.943545
10902	-386.9011	-554.7521	167.851	0.6156552	0.3364544	0.5586196	1.099637	0.17235	0.82765	0.259036	0.740964	2.662333
10908	-382.3316	-550.796	168.4644	0.5227453	0.3655693	0.4453809	0.8250305	0.16303	0.83697	0.227957	0.772043	2.596015
10914	-373.2123	-542.2888	169.0765	0.2510117	0.7307724	0.3414185	1.172446	0.306682	0.693318	0.218998	0.781002	1.875891
10920	-364.9717	-534.2461	169.2744	0.1900173	0.6357474	0.5629589	0.8056009	0.094785	0.905215	0.240463	0.759537	2.302989
10926	-361.6554	-529.8792	168.2238	0.5939188	0.6826988	0.3601588	0.8456205	0.0989195	0.901081	0.267665	0.732335	2.679143
10932	-360.6277	-529.6652	169.0375	0.3861287	0.2900504	0.5711859	0.9597652	0.0903455	0.909655	0.267665	0.732335	2.295238
10938	-377.8553	-546.3827	168.5275	0.4481328	0.3736388	0.239434	0.7720361	0.262869	0.737131	0.15735	0.84265	2.569169
10944	-365.9751	-535.3397	169.3646	0.1275745	0.6944749	0.3880834	1.031112	0.150478	0.849522	0.166944	0.833056	2.122426
10950	-369.2314	-538.7378	169.5064	0.09110379	0.3373528	0.3880834	1.161394	0.150478	0.849522	0.123757	0.876243	2.178999
10956	-367.3538	-536.9149	169.5611	0.05730055	0.4241243	0.4194966	1.327287	0.113507	0.886493	0.172928	0.827072	2.035372
10962	-369.6384	-538.8086	169.1702	0.2835555	0.3916959	0.3529629	1.145312	0.153693	0.846307	0.243964	0.756036	2.105923
10968	-372.0779	-540.1577	168.0799	0.6796599	0.3927208	0.4265696	1.145312	0.31984	0.68016	0.236886	0.763114	2.386997
10974	-373.0753	-541.7921	168.7168	0.4999364	0.4084167	0.3686274	0.9582729	0.318111	0.681889	0.268974	0.731026	2.193075
10980	-378.0868	-547.1855	169.0987	0.6371555	0.2286237	0.3529576	0.9218599	0.192982	0.807018	0.183036	0.816964	2.003495
10986	-384.1266	-552.961	168.8344	1.152745	0.3619875	0.270476	0.8308604	0.24521	0.75479	0.29009	0.70991	1.772101
10992	-375.4689	-544.2275	168.7585	0.2039932	0.4255153	0.7394877	1.2673	0.171001	0.828999	0.29009	0.70991	2.118756
10998	-375.7701	-543.3951	167.625	0.08972854	0.682323	0.4016843	0.8294517	0.271246	0.728754	0.251228	0.748772	3.125261
11004	-387.694	-556.0012	168.3072	0.3824036	0.5212544	0.4016843	1.110392	0.251814	0.748186	0.252691	0.747309	2.452206
11010	-370.0239	-537.1047	167.0808	1.514393	0.5562485	0.3595734	0.9350654	0.166616	0.833384	0.262075	0.737925	2.693802
11016	-362.6819	-530.318	167.6361	0.8591817	0.5431966	0.3752489	0.6283598	0.136932	0.863068	0.325618	0.674382	2.95706
11022	-366.5045	-534.6085	168.1041	0.9604223	1.218631	0.3752489	0.6530027	0.13906	0.86094	0.275623	0.724377	2.215716
11028	-366.7205	-535.2975	168.577	0.3412013	0.902494	0.3973649	1.062509	0.157787	0.842213	0.272497	0.727503	2.215716
11034	-368.8678	-537.208	168.3402	0.7719165	0.2034411	0.3969307	1.411304	0.129304	0.870696	0.414867	0.585133	1.996817
11040	-371.5912	-539.6553	168.0641	0.564286	0.5646788	0.2981459	1.006154	0.286708	0.713292	0.42668	0.57332	2.418045
11046	-369.1766	-537.7167	168.5401	0.564286	0.4277822	0.2918694	1.170952	0.220132	0.779868	0.129951	0.870049	2.360038
11052	-367.8215	-536.4006	168.5791	0.261977	1.013791	0.3844229	1.315339	0.225115	0.774885	0.296805	0.703195	1.921093
11058	-368.9886	-536.6598	167.6712	0.1895171	0.7072609	0.6603034	1.117457	0.225115	0.774885	0.210588	0.789412	2.824924
11064	-380.9585	-548.8511	167.8926	0.6370256	0.1639469	0.5657137	1.066354	0.159562	0.840438	0.244121	0.755879	2.471606
11070	-375.8255	-543.2231	167.3976	0.6373757	0.3313382	0.4665445	0.7126898	0.197378	0.802622	0.338527	0.661473	3.113954
11076	-378.4509	-545.1145	166.6636	1.529631	0.1918934	0.1861483	0.3938402	0.123053	0.876947	0.136964	0.863036	3.269272
11082	-374.0494	-541.4242	167.3748	1.426494	0.2740448	0.2907679	0.5847551	0.166917	0.833083	0.220563	0.779437	2.826333
11088	-370.2769	-539.4051	169.1281	0.7468487	0.500315	0.264004	0.8701616	0.0836923	0.916308	0.198356	0.801644	2.166494
11094	-375.0831	-542.9672	167.8842	0.7161792	0.4219589	0.2735274	0.9697419	0.25722	0.74278	0.448131	0.551869	2.514348
11100	-368.2482	-535.6873	167.4391	1.102216	0.2671226	0.3209796	0.5011149	0.081016	0.918984	0.245738	0.754262	3.203395
11106	-371.4812	-538.4707	166.9896	0.52885	0.2671226	0.3233538	0.5318911	0.242679	0.757321	0.314868	0.685132	3.477084
11112	-360.6742	-529.044	168.3698	0.687434	0.2671226	0.40837	0.5555445	0.205438	0.794562	0.140314	0.859686	2.756031
11118	-368.2094	-535.8244	167.615	0.4972287	0.6207923	0.40837	0.5543942	0.289806	0.710194	0.114626	0.885374	3.254671
11124	-375.1776	-543.2784	168.1008	0.2748119	0.6207923	0.2278164	0.6472238	0.159541	0.840459	0.326327	0.673673	2.873505
11130	-375.4502	-542.9395	167.4893	0.1218923	0.7538119	0.4640601	1.092108	0.390481	0.609519	0.326327	0.673673	2.873505
11136	-375.5749	-543.3433	167.7684	0.4550423	0.5853898	0.3732496	1.214925	0.241258	0.758742	0.304397	0.695603	2.623688
11142	-372.0667	-540.3089	168.2422	0.5403822	0.9176025	0.3936188	1.058281	0.194423	0.805577	0.192491	0.807509	2.321504
11148	-360.0985	-528.1432	168.0447	0.1815754	0.4350767	0.3978766	0.9361839	0.20332	0.79668	0.239182	0.760818	2.930862
11154	-371.23	-539.2537	168.0237	0.7844908	0.5483173	0.4793392	0.9793308	0.223511	0.776489	0.325073	0.674927	2.407132
11160	-367.1271	-536.5191	169.392	0.2567025	0.9159346	0.3984965	0.9570419	0.104018	0.895982	0.260783	0.739217	1.920617
11166	-365.7187	-534.0127	168.294	0.4500219	0.5894245	0.3371732	0.8684923	0.101896	0.898104	0.250089	0.749911	2.76261
11172	-361.6407	-529.376	167.7353	0.4782151	0.7752249	0.6435742	0.986819	0.344724	0.655276	0.109777	0.890223	2.74244
11178	-369.7113	-538.4198	168.7085	0.3809367	0.833138	0.1914943	0.6691433	0.265612	0.734388	0.0638789	0.936121	2.524969
11184	-369.9971	-538.8491	168.852	0.1055778	0.7341751	0.1682979	0.9078201	0.0917453	0.908255	0.369588	0.630412	2.298616
11190	-385.644	-554.9073	169.2633	0.01551936	0.4684476	0.2608598	0.6901898	0.169681	0.830319	0.328069	0.671931	2.373455
11196	-374.1211	-542.0249	167.9039	0.05873888	0.7467859	0.4640332	1.103383	0.248172	0.751828	0.125264	0.874736	2.942282
11202	-378.5038	-546.901	168.3972	0.5042456	0.5863435	0.2703379	0.9735227	0.245731	0.754269	0.415946	0.584054	2.271864
11208	-369.2954	-538.1099	168.8145	0.5042456	0.5452493	0.5762404	1.025448	0.122829	0.877171	0.319363	0.680637	2.165734
11214	-373.7421	-541.975	168.2329	0.3484936	0.8532051	0.3892985	1.385823	0.335382	0.664618	0.162444	0.837556	2.211398
11220	-364.6378	-533.7661	169.1284	0.2749991	0.6378167	0.541101	0.9392756	0.109254	0.890746	0.256014	0.743986	2.211592
11226	-362.6747	-530.7249	168.0502	0.4952456	0.2845026	0.4431495	1.04727	0.162823	0.837177	0.205606	0.794394	2.734659
11232	-358.6335	-525.9249	167.2915	0.5021627	1.111908	0.2906757	0.6936482	0.248089	0.751911	0.205606	0.794394	2.952755
11238	-364.3976	-532.9009	168.5033	0.7930019	0.4599915	0.3071608	0.9362272	0.186302	0.813698	0.204275	0.795725	2.309435
11244	-370.9297	-539.2137	168.284	0.283952	0.8069136	0.2859752	1.139577	0.270628	0.729372	0.34903	0.65097	2.262428
11250	-357.0786	-525.0807	168.0021	0.1976864	0.5927462	0.4615326	1.079133	0.314985	0.685015	0.212622	0.787378	2.724043
11256	-367.0168	-535.5824	168.5656	0.524475	0.3952976	0.3395429	1.212833	0.101854	0.898146	0.318952	0.681048	2.355659
11262	-360.5545	-529.5201	168.9656	0.1518701	0.6668462	0.358569	0.8872671	0.0891611	0.910839	0.233684	0.766316	2.533424
11268	-360.4504	-528.0132	167.5628	0.3266918	0.6668462	0.4371259	0.7630943	0.315151	0.684849	0.218786	0.781214	3.064751
11274	-371.6564	-538.6174	166.961	0.06666665	0.8673762	0.4371259	0.5480143	0.354577	0.645423	0.215828	0.784172	3.572102
11280	-360.7097	-528.8508	168.1411	0.02914488	0.7116627	0.2554135	0.5101161	0.350614	0.649386	0.276272	0.723728	2.929453
11286	-372.8631	-541.8412	168.9781	0.1705257	0.7125736	0.3545043	0.755086	0.350614	0.649386	0.255841	0.744159	2.225034
11292	-381.7471	-551.4721	169.7251	0.3113907	0.3705159	0.2009845	0.6372192	0.201507	0.798493	0.212395	0.787605	1.897894
11298	-371.4707	-540.0573	168.5866	0.380549	1.005014	0.4135514	0.7328614	0.164516	0.835484	0.0860905	0.913909	2.606822
11304	-361.8122	-530.5045	168.6923	0.347803	1.005014	0.2817265	1.267328	0.156703	0.843297	0.258576	0.741424	1.924088
11310	-352.954	-520.6538	167.6998	0.7364285	0.5282707	0.2817265	0.909707	0.156703	0.843297	0.257436	0.742564	2.8157
11316	-368.817	-537.3558	168.5388	0.3230166	0.5282707	0.2615914	0.5039779	0.110528	0.889472	0.158781	0.841219	2.987744
11322	-355.9954	-524.7189	168.7236	0.6936319	0.5021528	0.2552223	0.8011403	0.237466	0.762534	0.121224	0.878776	2.349283
11328	-361.366	-529.8057	168.4397	0.9568783	0.5417743	0.1535176	0.6560473	0.165023	0.834977	0.0767047	0.923295	2.453374
11334	-373.3221	-541.5855	168.2634	0.6711567	0.3921618	0.1257966	0.8016586	0.159507	0.840493	0.376197	0.623803	2.205098
11340	-364.1153	-531.9913	167.876	0.5653109	0.3076733	0.2838995	0.4968154	0.0760691	0.923931	0.230611	0.769389	3.301442
