Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7488	-294.0054	-453.7076	159.7022	1.610393	0.052677	0.0212122	0.0276448	0.121123	0.189913	0.0145235	0.0731995	0.0362171	0.0385289	0.0569188	0.126339	0.00756589	0.112087	0.104991	0.155522	0.0855093	0.00554607	0.0938939	0.0473389	0.114063	0.0641638	0.13331	0.105603	0.0162699	0.0150219	0.0303506	0.224961	0.154569	0.0162976	0.0157097	0.129875	0.0112994	0.0290166	0.0232975	0.254766	0.125135	0.0603207	0.0269997	0.118746	0.240036	0.0984167	0.019759	0.380424	0.0424066	0.0300981	0.0404309	0.0176932	0.0540149	0.128846	0.172868	0.130017	0.0249122	0.0500443	0.0120028	0.00424583	0.0664361	0.337704	0.0217386	0.154143	0.0807759	0.0679224	0.0391286	0.135073	0.048215	0.0148797	0.0482419	0.0869954	0.00900246	0.00767251	0.0960986	0.0596334	0.0264756	0.234998	0.11721	0.0704766	0.240399	0.0202806	0.0968304	0.0665954	0.0333494	0.0705303	0.0271182	0.0379201	0.0620854	0.0576245	0.0323866	0.0145466	0.0157974	0.104974	0.208571	0.00134714	0.130318	0.073008	0.246123	0.184463	0.0197284	0.0987669	0.00654184	0.0026343	0.00343314	0.015042	0.0235849	0.00180364	0.00909048	0.00449771	0.00478481	0.00706862	0.0156898	0.00093959	0.0139198	0.0130386	0.0193139	0.0106192	0.000688753	0.0116605	0.00587891	0.0141652	0.00796836	0.0165554	0.0131146	0.00202053	0.00186554	0.00376917	0.0279374	0.0191956	0.00202396	0.00195096	0.0161289	0.00140324	0.00360351	0.00289326	0.0316388	0.0155402	0.00749108	0.00335304	0.0147469	0.0298095	0.0122221	0.00245382	0.0472439	0.00526638	0.00373782	0.00502102	0.00219727	0.00670799	0.0160011	0.0214681	0.0161465	0.00309379	0.00621489	0.0014906	0.000527279	0.00825055	0.0419387	0.00269966	0.0191427	0.0100314	0.00843512	0.00485929	0.0167744	0.00598771	0.00184788	0.00599106	0.0108038	0.00111799	0.000952832	0.0119343	0.00740573	0.00328794	0.0291839	0.0145561	0.00875233	0.0298546	0.0025186	0.0120251	0.00827033	0.00414158	0.00875899	0.00336775	0.00470921	0.00771025	0.00715625	0.00402202	0.00180651	0.00196184	0.0130365	0.0259019	0.000167298	0.0161839	0.0090667	0.0305655	0.0229081	0.00245003	0.0122656	0.0428865	0.163684	0.456782	1.74339	8.052327
7524	-333.8918	-493.7239	159.8321	1.473916	0.168107	0.0814338	0.0910659	0.135975	0.0246319	0.0413209	0.0690003	0.0225286	0.0131324	0.204367	0.0552182	0.0184996	0.0366327	0.011468	0.0226643	0.0732347	0.00905324	0.0783016	0.0167601	0.126249	0.238173	0.179164	0.066178	0.157329	0.0123461	0.106848	0.108447	0.103317	0.148376	0.0303224	0.102499	0.0245289	0.0113737	0.023511	0.307844	0.145398	0.13868	0.0725028	0.155866	0.0999112	0.00227386	0.251827	0.0969548	0.051283	0.0195838	0.14634	0.0663901	0.0978359	0.229321	0.0204347	0.00114073	0.0671774	0.174686	0.116208	0.00840518	0.0557427	0.0395435	0.0068552	0.0929808	0.136701	0.1175	0.147864	0.0721705	0.00641102	0.00903952	0.11215	0.0629732	0.0159307	0.0266379	0.0293169	0.00326482	0.0452393	0.0592219	0.113434	0.200545	0.00577619	0.0637078	0.0425434	0.0231166	0.10784	0.00692505	0.0171419	0.0774686	0.029654	0.323197	0.0340383	0.223342	0.0087799	0.20756	0.0711283	0.215853	0.0780188	0.00985616	0.0387799	0.0664649	0.152213	0.0167985	0.0208677	0.0101087	0.0113043	0.016879	0.00305764	0.00512931	0.00856525	0.00279656	0.00163017	0.0253688	0.00685443	0.00229643	0.00454735	0.00142356	0.0028134	0.00909088	0.00112381	0.00971985	0.00208048	0.0156718	0.0295652	0.0222402	0.0082149	0.0195298	0.00153256	0.0132634	0.0134619	0.0128251	0.0184184	0.00376403	0.0127236	0.00304486	0.00141185	0.0029185	0.0382138	0.0180488	0.0172148	0.00900003	0.0193482	0.0124023	0.000282262	0.0312601	0.0120353	0.00636594	0.002431	0.0181656	0.00824123	0.0121447	0.0284664	0.00253663	0.000141603	0.00833897	0.0216844	0.0144253	0.00104336	0.00691954	0.00490868	0.00085096	0.011542	0.0169691	0.0145857	0.0183549	0.00895877	0.000795822	0.00112211	0.0139215	0.00781709	0.00197753	0.00330665	0.00363921	0.000405274	0.00561572	0.00735142	0.014081	0.0248944	0.000717018	0.00790828	0.00528105	0.00286954	0.0133866	0.00085963	0.00212788	0.00961645	0.00368105	0.0401195	0.00422529	0.0277242	0.00108988	0.0257652	0.0088294	0.0267946	0.00968475	0.00122348	0.00481388	0.00825052	0.0188947	0.00208525	0.0619312	0.211008	0.539795	1.83915	8.055845
7560	-298.1379	-460.4366	162.2987	1.766657	0.015251	0.00548674	0.0423731	0.186092	0.0323838	0.024272	0.0230276	0.0499209	0.169451	0.0916559	0.0369755	0.0165007	0.026429	0.0764076	0.111117	0.0571894	0.00163864	0.0543675	0.0362421	0.0618422	0.114835	0.175493	0.0325033	0.133854	0.0278911	0.0863228	0.1167	0.0289049	0.0495716	0.0382132	0.155097	0.0967828	0.0182411	0.0529401	0.060819	0.168523	0.075763	0.054285	0.159432	0.0212392	0.109751	0.137789	0.0535931	0.0246001	0.0443681	0.0308076	0.123247	0.00696234	0.119572	0.0109201	0.0149354	0.116079	0.0486182	0.0146157	0.0320431	0.104408	0.091006	0.000834412	0.0310131	0.0700037	0.163633	0.274764	0.00178479	0.0695801	0.0388287	0.200228	0.00161011	0.0853792	0.0365433	0.0186269	0.0291066	0.0203064	0.0149971	0.000901521	0.031884	0.14578	0.031719	0.0553913	0.184136	0.0882655	0.0113953	0.0581753	0.102651	0.0556434	0.0664677	0.0180631	0.0301791	0.0258422	0.100352	0.0205916	0.112035	0.00845587	0.0916856	0.17894	0.0112676	0.176593	0.0415784	0.00231969	0.000834538	0.00644498	0.0283048	0.00492561	0.0036918	0.00350252	0.00759301	0.0257736	0.0139409	0.00562401	0.00250976	0.00401988	0.0116217	0.0169009	0.00869855	0.000249238	0.00826934	0.00551246	0.00940626	0.0174665	0.0266927	0.00494378	0.0203593	0.00424227	0.0131298	0.0177502	0.00439647	0.00753988	0.00581226	0.0235904	0.0147207	0.00277448	0.00805224	0.00925062	0.0256325	0.0115236	0.0082568	0.0242498	0.0032305	0.0166933	0.0209579	0.00815156	0.00374169	0.00674843	0.00468586	0.018746	0.00105898	0.0181871	0.00166096	0.00227168	0.0176557	0.00739487	0.00222306	0.00487379	0.0158805	0.0138421	0.000126915	0.00471712	0.0106476	0.0248887	0.0417918	0.000271468	0.0105832	0.00590588	0.0304548	0.000244898	0.0129863	0.00555827	0.00283317	0.00442713	0.00308863	0.00228107	0.000137122	0.00484959	0.0221732	0.00482449	0.00842507	0.0280072	0.0134253	0.00173324	0.00884852	0.0156133	0.00846342	0.0101098	0.00274741	0.00459027	0.00393062	0.0152637	0.003132	0.0170407	0.00128614	0.0139455	0.0272169	0.00171381	0.0268599	0.00632411	0.0275209	0.119616	0.368759	1.60277	6.574584
7596	-309.0571	-471.5403	162.4832	1.080235	0.0207476	0.0679893	0.00632247	0.099555	0.0586129	0.0345674	0.082423	0.0180982	0.151926	0.0858893	0.000609202	0.0302942	0.0347137	0.0579976	0.0214366	0.125238	0.0102182	0.0809151	0.118493	0.0367008	0.0457724	0.226176	0.0223828	0.148934	0.00289085	0.082667	0.297273	0.000689111	0.043654	0.205639	0.220123	0.107029	0.10693	0.0277475	0.0490662	0.0369771	0.0461624	0.00236494	0.187538	0.113471	0.0137916	0.06499	0.104105	0.0940568	0.0891403	0.0762199	0.0667147	0.00428504	0.0650083	0.0111334	0.0570748	0.116763	0.0256626	0.068654	0.0234902	0.0184291	0.0162553	0.0573736	0.172886	0.146861	0.154206	0.174303	0.0112987	0.0346117	0.0403171	0.113719	0.0859249	0.207269	0.0279232	0.0737877	0.000175422	0.032606	0.0742485	0.00872022	0.21466	0.0380348	0.0381389	0.0440163	0.122813	0.0429524	0.0700255	0.0344751	0.0766137	0.000218541	0.0153344	0.00677834	0.0588694	0.129689	0.135755	0.0461514	0.0288875	0.0270471	0.0352682	0.0530214	0.0360672	0.0873976	0.0552819	0.00303073	0.00993163	0.000923563	0.0145426	0.00856195	0.00504948	0.01204	0.00264371	0.0221928	0.0125464	8.899e-05	0.00442526	0.00507085	0.00847207	0.00313138	0.0182943	0.00149263	0.0118198	0.0173091	0.00536112	0.00668626	0.033039	0.00326959	0.0217557	0.000422285	0.0120757	0.0434246	0.000100663	0.00637682	0.030039	0.0321548	0.0156344	0.0156199	0.00405326	0.00716741	0.00540148	0.00674324	0.000345461	0.0273949	0.0165754	0.00201463	0.0094935	0.0152073	0.0137395	0.0130213	0.0111339	0.00974544	0.000625943	0.00949618	0.00162632	0.00833728	0.0170563	0.0037487	0.0100287	0.00343136	0.00269206	0.00237452	0.00838092	0.0252545	0.021453	0.0225258	0.0254615	0.00165047	0.00505595	0.00588937	0.0166117	0.0125516	0.030277	0.00407892	0.0107786	2.5625e-05	0.00476297	0.0108459	0.00127382	0.0313568	0.00555598	0.00557119	0.00642974	0.01794	0.00627433	0.0102291	0.00503599	0.0111914	3.19237e-05	0.00223999	0.000990156	0.00859943	0.0189445	0.0198306	0.00674163	0.00421977	0.00395093	0.00515186	0.00774517	0.00526856	0.0127667	0.00807537	0.16104	0.395478	0.787219	1.93323	6.845736
7632	-301.1871	-466.2165	165.0294	1.710321	0.0490733	0.0641559	0.00723691	0.0964948	0.118756	0.0363962	0.0253225	0.0238425	0.0984753	0.113058	0.037349	0.0403023	0.0634024	0.0811155	0.0424098	0.00792796	0.00263952	0.128746	0.0332651	0.0418295	0.109476	0.131193	0.0481699	0.0523946	0.003719	0.0509688	0.0821811	0.0786989	0.0537969	0.0702027	0.18893	0.0729813	0.0032721	0.047706	0.00231021	0.0544231	0.0273303	0.118225	0.123013	0.00820982	0.0120763	0.179259	0.0594384	0.157415	0.178595	0.0576158	0.0183067	0.0362137	0.0752414	0.000595289	0.0064764	0.0403619	0.0557691	0.0438857	0.0316682	0.0907232	0.0381554	0.0218828	0.00782222	0.0145815	0.110078	0.0710019	0.00950464	0.0455715	0.017593	0.0173177	0.0690185	0.0515338	0.0467026	0.067241	0.0613208	0.00226288	0.112758	0.0481106	0.0552464	0.0223963	0.13942	0.04568	0.00269195	0.0200285	0.017376	0.00571584	0.00633254	0.00125808	0.00677468	0.0389803	0.0252554	0.0142845	0.0181389	0.0558307	0.0572722	0.00185537	0.0556772	0.138878	0.0187856	0.0406988	0.0278688	0.00960047	0.0125512	0.0014158	0.0188778	0.0232329	0.00712038	0.00495398	0.00466444	0.0192653	0.0221182	0.00730679	0.00788457	0.0124038	0.0158691	0.00829686	0.00155099	0.000516385	0.0251873	0.00650783	0.00818333	0.0214174	0.0256661	0.00942375	0.0102502	0.000727569	0.0099713	0.0160776	0.0153963	0.0105246	0.0137341	0.0369615	0.0142777	0.000640139	0.009333	0.000451959	0.0106471	0.00534677	0.0231291	0.0240657	0.00160613	0.00236255	0.0350694	0.0116283	0.0307959	0.0349396	0.0112717	0.00358144	0.00708469	0.0147199	0.00011646	0.00126701	0.00789622	0.0109104	0.00858561	0.00619542	0.0177487	0.00746456	0.00428105	0.0015303	0.00285266	0.0215352	0.0138905	0.00185945	0.00891541	0.00344181	0.00338797	0.0135025	0.0100818	0.00913668	0.0131547	0.0119965	0.0004427	0.0220596	0.00941215	0.0108082	0.00438152	0.0272754	0.00893663	0.000526642	0.00391829	0.00339937	0.00111822	0.00123887	0.000246125	0.00132537	0.00762593	0.00494086	0.00279456	0.00354862	0.0109225	0.0112045	0.000362976	0.0108924	0.0271695	0.00367513	0.00796213	0.00545213	0.0323848	0.134314	0.399467	1.65677	5.111544
7668	-296.6665	-457.0636	160.3972	1.48159	0.0136961	0.0302019	0.0130086	0.089997	0.0933672	0.0887414	0.00467523	0.0513773	0.0338122	0.00823688	0.0422351	0.00388844	0.117455	0.0265691	0.0071895	0.136025	0.00669072	0.0433595	0.0953182	0.0635096	0.208598	0.183805	0.197833	0.136647	0.0045391	0.101684	0.247805	0.138712	0.111038	0.189442	0.0607018	0.102111	0.0851133	0.0419421	0.00938924	0.399411	0.0542244	0.0272451	0.259818	0.0649714	0.104782	0.0927367	0.151447	0.0659018	0.108744	0.127085	0.0171157	0.0514486	0.0952703	0.0425924	0.136815	0.0234181	0.044632	0.0278092	0.0825635	0.0545724	0.12505	0.00822841	0.0113501	0.0279366	0.332076	0.170837	0.0230846	0.0232768	0.00651391	0.093364	0.10942	0.0873786	0.128462	0.0749007	0.0609165	0.119224	0.127686	0.0372419	0.0852085	0.00616437	0.165338	0.0596496	0.00566792	0.0207826	0.00273172	0.0204625	0.00678157	0.000827301	0.00355493	0.213681	0.00105814	0.0441324	0.0428852	0.11076	0.0194001	0.15205	0.15571	0.0894617	0.048252	0.0063673	0.100931	0.00176722	0.00389696	0.0016785	0.0116123	0.0120472	0.0114503	0.000603246	0.00662922	0.00436279	0.00106281	0.0054496	0.000501726	0.0151552	0.00342822	0.000927663	0.0175513	0.000863305	0.00559468	0.0122989	0.00819466	0.0269155	0.0237164	0.0255264	0.0176316	0.000585681	0.0131203	0.0319744	0.0178981	0.0143273	0.0244437	0.00783236	0.0131754	0.0109822	0.0054118	0.0012115	0.051536	0.00699659	0.00351544	0.0335243	0.00838327	0.0135201	0.0119658	0.0195413	0.00850332	0.0140312	0.0163978	0.00220844	0.00663843	0.0122927	0.00549571	0.0176533	0.00302164	0.00575888	0.00358822	0.0106532	0.00704149	0.0161352	0.00106171	0.0014645	0.00360466	0.0428479	0.0220431	0.00297861	0.00300341	0.000840491	0.0120468	0.0141185	0.0112745	0.0165754	0.00966446	0.00786007	0.0153834	0.0164754	0.00480534	0.0109945	0.00079539	0.0213336	0.0076966	0.000731332	0.00268158	0.000352474	0.00264028	0.000875027	0.000106747	0.000458693	0.0275713	0.000136532	0.00569442	0.00553349	0.0142913	0.0025032	0.0196191	0.0200913	0.0115433	0.00622597	0.000821574	0.0130231	0.0606946	0.208119	0.535014	1.83454	7.750123
7704	-302.4861	-462.3232	159.8371	1.314187	0.064279	0.115066	0.054022	0.149752	0.147091	0.045457	0.0127403	0.0993185	0.0300635	0.0233324	0.000140352	0.00464526	0.0963598	0.0936865	0.0597762	0.114684	0.00225519	0.010139	0.0732746	0.100852	0.0239226	0.210066	0.113823	0.0523445	0.00896282	0.23907	0.0421898	0.126167	0.044935	0.32563	0.117943	0.0878095	0.0635659	0.134997	0.110363	0.1796	0.0508675	0.0832585	0.149747	0.151439	0.0209823	0.00478738	0.134679	0.0512207	0.118933	0.521001	0.00293026	0.0493175	0.250454	0.00591326	0.14578	0.0387744	0.0691106	0.0188573	0.106086	0.0388847	0.00783287	0.044253	0.0660834	0.128515	0.134366	0.134138	0.000540431	0.0542209	0.142993	0.145605	0.0234255	0.100634	0.0145415	0.0177014	0.059564	0.0135522	0.142503	0.0339093	0.0796698	0.0491449	0.282607	0.0172243	0.0511419	0.0953213	0.000459292	0.0985361	0.0104396	0.00175797	0.0324884	0.0619485	0.00511635	0.0565894	0.329624	0.158069	0.07998	0.0560635	0.0565213	0.121106	0.0202039	0.00374516	0.0148282	0.00789833	0.0141388	0.00663799	0.0184009	0.0180739	0.00558555	0.00156548	0.0122038	0.00369407	0.00286698	1.72459e-05	0.000570789	0.0118403	0.0115118	0.00734504	0.0140919	0.000277107	0.00124584	0.00900367	0.0123923	0.0029395	0.025812	0.0139861	0.00643187	0.00110131	0.0293758	0.00518409	0.0155028	0.00552142	0.040012	0.0144923	0.0107896	0.0078107	0.0165878	0.0135609	0.0220685	0.00625038	0.0102304	0.0184003	0.0186082	0.00257821	0.000588252	0.0165488	0.00629377	0.0146139	0.0640183	0.000360058	0.00605992	0.0307747	0.000726596	0.0179128	0.00476443	0.00849201	0.00231711	0.0130354	0.00477798	0.000962469	0.00543761	0.00812003	0.0157914	0.0165103	0.0164823	6.64058e-05	0.00666243	0.0175703	0.0178913	0.00287842	0.0123654	0.0017868	0.00217507	0.00731896	0.00166523	0.0175101	0.00416662	0.00978948	0.00603871	0.0347255	0.00211645	0.00628409	0.0117127	5.64358e-05	0.0121077	0.00128277	0.000216011	0.00399203	0.00761196	0.000628675	0.00695346	0.0405027	0.0194229	0.00982759	0.00688884	0.00694509	0.014881	0.00248257	0.000460189	0.00182203	0.092985	0.2774	0.640958	1.91215	8.138311
7740	-289.2972	-453.4805	164.1833	1.410558	0.046361	0.0644292	0.105069	0.0625035	0.048829	0.105697	0.00688261	0.130592	0.0968724	0.0146527	0.162146	0.00181385	0.0365322	0.0894426	0.0413849	0.112744	0.00440336	0.0322057	0.102664	0.0407643	0.0639228	0.205311	0.222988	0.119475	0.0268436	0.0328528	0.0995469	0.084872	0.0163866	0.0585199	0.0231826	0.0168018	0.0106327	0.0287774	0.0772778	0.0616681	0.0122264	0.0158752	0.145537	0.043078	0.134461	0.0556125	0.0945441	0.0711708	0.0416406	0.0280447	0.00100696	0.0204636	0.104437	0.0351418	0.0251719	0.0329082	0.030986	0.0424209	0.0386988	0.00511674	0.0039923	0.0676079	0.0313264	0.0259814	0.158555	0.171645	0.000298285	0.085413	0.124787	0.0759195	0.157841	0.00455712	0.0456164	0.0120581	0.0381196	0.00762815	0.186019	0.07883	0.099773	0.0260513	0.0201299	0.00548939	0.00873218	0.0223953	0.053336	0.0189192	0.0817319	0.101471	0.0084988	0.0211594	0.049042	0.0230537	0.0264285	0.159141	0.0175859	0.06071	0.0182846	0.0504857	0.00685586	0.0241611	0.129445	0.00807308	0.0112194	0.0182961	0.0108841	0.00850284	0.0184055	0.0011985	0.0227407	0.0168689	0.00255154	0.0282353	0.000315856	0.00636153	0.0155751	0.00720657	0.0196328	0.00076678	0.00560815	0.0178775	0.00709849	0.0111312	0.0357518	0.0388301	0.0208049	0.00467441	0.00572083	0.0173346	0.0147792	0.00285348	0.0101904	0.00403691	0.00292579	0.00185152	0.00501115	0.0134568	0.0107386	0.00212904	0.00276443	0.0253432	0.00750139	0.0234143	0.00968409	0.0164634	0.0123933	0.00725109	0.00488357	0.000175347	0.00356342	0.0181862	0.00611941	0.00438331	0.00573048	0.00539575	0.00738698	0.00673882	0.000891004	0.0006952	0.0117729	0.00545503	0.00452428	0.02761	0.0298894	5.19419e-05	0.0148734	0.0217298	0.0132203	0.0274856	0.000793555	0.00794342	0.00209973	0.00663797	0.00132833	0.0323924	0.0137271	0.017374	0.00453645	0.00350532	0.000955895	0.00152058	0.00389981	0.00928767	0.00329449	0.0142324	0.0176697	0.00147994	0.00368459	0.00853994	0.00401446	0.00460214	0.027712	0.00306233	0.0105717	0.00318399	0.00879133	0.00119385	0.00420729	0.022541	0.0729871	0.235912	0.579623	1.87348	5.742667
7776	-301.1943	-462.3631	161.1689	1.59743	0.104999	0.0120931	0.0228902	0.194552	0.109017	0.00560024	0.0322287	0.0856673	0.131945	0.0661272	0.0541082	0.00449463	0.0443768	0.0227807	0.12893	0.100169	0.0199859	0.0451649	0.0514345	0.0446702	0.0873135	0.22313	0.204086	0.0451056	0.00341647	0.182006	0.219227	0.0818352	0.014925	0.155433	0.199688	0.0664006	0.00814972	0.0376559	0.0971194	0.118093	0.0119485	0.0513722	0.178465	0.204684	0.269282	0.137553	0.051274	0.00935207	0.00962628	0.00554369	0.00165866	0.0349259	0.0255809	0.0812848	0.107316	0.01208	0.0484864	0.108331	0.0569751	0.00369174	0.00835217	0.104471	0.17263	0.0736371	0.13264	0.0405585	0.00102761	0.0587511	0.252756	0.0174936	0.16488	0.0142989	0.127072	0.0088775	0.0634993	0.00181362	0.0873136	0.0346794	0.0797548	0.0275888	0.0938561	0.127665	0.133584	0.0336566	0.0174504	0.0100704	0.0176208	0.0283807	0.11324	0.0270008	0.0335867	0.0503791	0.0279134	0.231192	0.0650712	0.0701547	0.00583713	0.0833935	0.00408641	0.0748236	0.119386	0.0144334	0.00166235	0.00314655	0.0267437	0.0149858	0.000769825	0.00443025	0.0117761	0.0181375	0.00909003	0.00743787	0.000617845	0.00610016	0.0031315	0.0177231	0.0137696	0.00274732	0.00620849	0.00707033	0.00614049	0.0120024	0.030672	0.0280542	0.00620035	0.000469638	0.025019	0.0301355	0.0112493	0.00205163	0.0213663	0.0274497	0.00912762	0.00112028	0.00517629	0.0133503	0.0162334	0.00164248	0.00706176	0.0245323	0.0281364	0.0370163	0.0189084	0.00704827	0.00128556	0.00132326	0.000762052	0.000228005	0.00480101	0.00351643	0.0111736	0.014752	0.00166056	0.00666508	0.0148914	0.00783196	0.000507478	0.00114811	0.0143609	0.0237302	0.0101224	0.0182331	0.00557529	0.000141259	0.0080761	0.0347446	0.00240473	0.0226649	0.00196557	0.0174676	0.00122033	0.00872879	0.000249306	0.0120024	0.00476713	0.0109633	0.00379243	0.0129017	0.0175492	0.0183628	0.00462654	0.00239878	0.00138431	0.0024222	0.00390129	0.0155663	0.00371161	0.00461692	0.00692525	0.00383706	0.0317803	0.00894487	0.00964367	0.000802388	0.0114635	0.00056173	0.0102855	0.0164111	0.0444454	0.167815	0.464456	1.75367	7.274693
7812	-314.861	-475.5248	160.6639	1.432624	0.0682884	0.0234398	0.0162052	0.10525	0.0366329	0.00857275	0.00440422	0.0376865	0.11515	0.0199748	0.00601708	0.00120808	0.0251812	0.0719452	0.0788046	0.120354	0.0709665	0.109952	0.0175112	0.0615537	0.118776	0.108199	0.0882172	0.129788	0.00933214	0.0627487	0.0461398	0.198546	0.019206	0.0586643	0.0723768	0.0321202	0.0302085	0.103446	0.00245376	0.282089	0.0201463	0.0671593	0.0443293	0.154203	0.312476	0.0259255	0.0276558	0.09914	0.0540832	0.249617	0.00929495	0.0279965	0.140984	0.0271516	0.0433922	0.0531728	0.050303	0.063255	0.19285	0.0176349	0.0200441	0.146318	0.317562	0.0169858	0.0693262	0.268673	0.00529255	0.0271877	0.0879277	0.0665361	0.0581483	0.0457918	0.242653	0.0861918	0.0643333	0.000159217	0.0937265	0.00415773	0.0249839	0.062738	0.0590026	0.00564973	0.0255693	0.0027494	0.0316848	0.037623	0.124989	0.19305	0.0795295	0.0992511	0.203945	0.0211029	0.0107085	0.370221	0.0373999	0.290157	0.0649053	0.0587368	0.0144543	0.0439394	0.108098	0.00894567	0.00307058	0.00212285	0.0137876	0.00479885	0.00112302	0.000576946	0.00493687	0.0150844	0.00261667	0.000788227	0.000158257	0.00329869	0.00942471	0.0103233	0.0157662	0.0092965	0.0144036	0.00229394	0.00806344	0.0155594	0.0141739	0.0115563	0.017002	0.0012225	0.00821998	0.00604424	0.0260092	0.00251596	0.00768494	0.00948124	0.0042077	0.00395726	0.0135513	0.000321438	0.0369531	0.00263914	0.00879776	0.00580707	0.0202003	0.0409339	0.0033962	0.00362286	0.0129872	0.00708481	0.0326994	0.00121762	0.0036675	0.0184686	0.00355682	0.00568431	0.00696555	0.00658961	0.0082863	0.025263	0.00231014	0.00262574	0.0191675	0.0416002	0.00222512	0.00908162	0.0351958	0.000693316	0.00356154	0.0115184	0.00871612	0.00761733	0.00599865	0.0317871	0.011291	0.00842756	2.08571e-05	0.012278	0.000544656	0.00327285	0.00821857	0.00772924	0.000740106	0.00334954	0.000360167	0.00415066	0.00492855	0.0163733	0.0252892	0.0104182	0.0130017	0.0267165	0.00276444	0.00140279	0.0484983	0.00489932	0.0380101	0.00850249	0.00769442	0.0018935	0.00575599	0.0141606	0.0689603	0.227025	0.565686	1.8623	7.633681
