Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10620	-293.909	-449.1379	155.229	1.702566	0.0114961	0.0265298	0.0209796	0.133209	0.0863384	0.0256213	0.0106228	0.0127183	0.00905556	0.0262185	0.0111671	0.0587567	0.360661	0.343122	0.00796948	0.0498902	0.0219163	0.0791893	0.0189583	0.0821618	0.103328	0.196407	0.141861	0.0374604	0.0830165	0.199951	0.231449	0.0153849	0.00923278	0.25504	0.0729927	0.0974985	0.0573202	0.0355452	0.269194	0.418045	0.0877998	0.0115701	0.164438	0.0578142	0.130369	0.000124886	0.140665	0.200466	0.068126	0.133171	0.0800736	0.0383205	0.22615	0.0671047	0.112819	0.0253628	0.0358434	0.128873	0.041616	0.163863	0.0521241	0.0204101	0.0247153	0.137861	0.247735	0.0695658	0.147919	0.0319257	0.0488779	0.0943963	0.383198	0.0948519	0.117229	0.0138099	0.161059	0.115868	0.11578	0.105793	0.0052375	0.0634536	0.164362	0.195636	0.0636458	0.460313	0.00305518	0.0695484	0.0569382	0.125168	0.0063897	0.0132048	0.0867827	0.11566	0.407739	0.501956	0.0928991	0.0350873	0.0125178	0.208035	0.00847475	0.01934	0.135846	0.00110867	0.0025585	0.00202324	0.0128465	0.00832635	0.00247089	0.00102444	0.00122654	0.000873306	0.00252848	0.00107694	0.00566642	0.0347816	0.0330902	0.000768566	0.00481135	0.00211358	0.00763691	0.00182831	0.00792357	0.00996477	0.0189413	0.0136809	0.00361263	0.008006	0.019283	0.0223206	0.0014837	0.000890397	0.0245957	0.00703932	0.00940263	0.00552788	0.00342793	0.0259608	0.0403157	0.00846729	0.00111581	0.0158582	0.00557552	0.0125726	1.20438e-05	0.0135655	0.0193327	0.00656998	0.0128428	0.00772219	0.00369558	0.0218096	0.00647149	0.0108801	0.00244595	0.00345669	0.0124283	0.00401339	0.0158028	0.00502678	0.00196832	0.00238351	0.0132952	0.0238912	0.00670883	0.0142651	0.00307887	0.00471372	0.00910346	0.0369551	0.00914739	0.0113054	0.00133181	0.0155323	0.0111742	0.0111657	0.0102025	0.000505098	0.00611938	0.0158509	0.0188668	0.00613792	0.044392	0.000294638	0.00670716	0.00549104	0.012071	0.000616215	0.00127345	0.00836921	0.0111541	0.0393218	0.0484079	0.00895906	0.00338378	0.0012072	0.0200626	0.000817294	0.00186512	0.0131008	0.0331103	0.13644	0.40379	1.66393	10.36929
10656	-308.8497	-468.0479	159.1982	1.519082	0.0257462	0.384715	0.00502533	0.190706	0.0989334	0.113705	0.00284145	0.0905482	0.0660593	0.0514379	0.0327174	0.0327408	0.0797575	0.0965892	0.0814253	0.103912	0.0284064	0.0074583	0.0694182	0.0235541	0.101737	0.15047	0.0754228	0.0502418	0.0287954	0.0633625	0.0833197	0.118487	0.025973	0.173951	0.00555598	0.0321637	0.0161678	0.00769767	0.103221	0.290144	0.0248706	0.102875	0.345888	0.0100359	0.260216	0.00152415	0.0384361	0.0637754	0.158577	0.277117	0.0111935	0.0532017	0.391049	0.0282729	0.120199	0.0397236	0.0541818	0.0359892	0.0134076	0.0674225	0.131511	0.0580028	0.141646	0.310173	0.0802543	0.071955	0.0662742	0.171738	0.230274	0.0260231	0.00225649	0.0304012	0.26006	0.00592857	0.205453	0.0796427	0.0616449	0.0320398	0.0928421	0.28315	0.0200683	0.0396153	0.00333687	0.0287167	0.00957997	0.0191857	0.0524206	0.0667237	0.0310758	0.0912796	0.0136042	0.0973819	0.0194326	0.140947	0.0633271	0.0496741	0.010272	0.0756477	0.000142693	0.113102	0.0721186	0.00307627	0.0459675	0.000600449	0.0227864	0.011821	0.013586	0.000339509	0.0108191	0.00789306	0.00614603	0.00390923	0.00391202	0.00952979	0.0115409	0.00972906	0.0124159	0.00339413	0.000891152	0.0082944	0.00281435	0.012156	0.0179788	0.00901186	0.00600312	0.00344061	0.00757084	0.00995541	0.0141574	0.00310337	0.0207845	0.000663853	0.00384307	0.00193181	0.000919753	0.0123333	0.0346677	0.00297165	0.0122919	0.0413282	0.00119913	0.0310918	0.000182112	0.00459252	0.00762017	0.0189475	0.0331112	0.00133745	0.00635678	0.0467244	0.00337817	0.014362	0.00474635	0.00647389	0.00430015	0.001602	0.00805595	0.0157135	0.00693044	0.0169245	0.0370608	0.00958915	0.00859751	0.00791875	0.02052	0.0275142	0.00310936	0.000269616	0.00363248	0.0310731	0.000708373	0.0245484	0.00951607	0.00736561	0.00382826	0.0110932	0.033832	0.00239785	0.00473342	0.000398705	0.0034312	0.00114466	0.0022924	0.00626345	0.00797245	0.00371308	0.0109065	0.0016255	0.0116356	0.00232189	0.016841	0.00756661	0.00593529	0.00122734	0.00903873	1.70495e-05	0.0135139	0.00861705	0.0549529	0.194399	0.511829	1.81062	8.369284
10692	-314.2483	-476.1968	161.9485	1.376165	0.00342619	0.053711	0.0605707	0.0899004	0.0216119	0.0220869	0.00623075	0.0745361	0.0287854	0.0539605	0.119574	0.00751747	0.131704	0.0808603	0.0836537	0.13859	0.0138575	0.0412854	0.0784548	0.110771	0.0385111	0.0388908	0.115513	0.0118851	0.00698097	0.111487	0.12403	0.03137	0.035444	0.223597	0.0245516	0.00612109	0.0154667	0.0329169	0.0983105	0.307454	0.0279009	0.0197804	0.0369854	0.155201	0.130072	0.031493	0.0404197	0.0130394	0.120217	0.0332166	0.0763658	0.0200545	0.193351	0.0348935	0.132819	0.0844137	0.210268	0.00487886	0.0322559	0.184022	0.0524754	0.111681	0.188152	0.0415035	0.0453797	0.0621963	0.0862772	0.166418	0.0717281	0.0179982	0.000318393	0.247128	0.0989391	0.0229882	0.0203664	0.0482533	0.254681	0.0865718	0.0637338	0.057322	0.0182899	0.0693711	0.0196649	0.026246	0.00202433	0.00279586	0.0926217	0.126749	0.0398922	0.167648	0.0690112	0.0256217	0.0337549	0.100517	0.14183	0.146937	0.0462081	0.0256955	0.00054724	0.00795426	0.0416924	0.000491249	0.00770111	0.00868465	0.01289	0.00309873	0.00316684	0.000893368	0.010687	0.00412726	0.00773689	0.0171446	0.00107786	0.0188838	0.0115938	0.0119943	0.0198711	0.0019869	0.00591952	0.0112489	0.0158824	0.00552174	0.00557618	0.0165623	0.00170409	0.00100094	0.015985	0.0177834	0.00449785	0.00508198	0.0320595	0.00352022	0.000877646	0.00221762	0.00471964	0.0140958	0.0440828	0.00400045	0.00283613	0.00530299	0.0222528	0.0186498	0.00451549	0.0057954	0.00186959	0.0172367	0.00476261	0.0109494	0.00287542	0.0277227	0.00500305	0.0190437	0.0121033	0.0301483	0.000699534	0.00462487	0.0263852	0.00752395	0.0160129	0.0269773	0.0059508	0.00650656	0.00891774	0.0123705	0.0238611	0.0102844	0.0025806	4.56513e-05	0.0354333	0.0141859	0.00329606	0.00292015	0.00691859	0.0365163	0.0124127	0.00913819	0.00821886	0.00262241	0.00994646	0.00281956	0.00376317	0.00029025	0.000400871	0.0132801	0.0181734	0.00571977	0.0240375	0.00989486	0.00367366	0.00483979	0.0144122	0.0203357	0.0210678	0.00662534	0.00368424	7.84636e-05	0.00114049	0.00597787	0.0796601	0.25022	0.601448	1.8892	6.974448
10728	-296.5686	-454.2378	157.6692	1.954578	0.0330331	0.0217951	0.055579	0.27735	0.0737793	0.123426	0.016214	0.0212365	0.0484377	0.0233162	0.19629	0.0659123	0.104248	0.0532438	0.0356379	0.0602084	0.195808	0.103971	0.0721877	0.0512858	0.0889456	0.155888	0.192291	0.173897	0.0159842	0.115974	0.258632	0.12956	0.0391437	0.334943	0.0221397	0.0616326	0.00431718	0.0286061	0.00170527	0.0811081	0.0919511	0.0953823	0.0502384	0.170055	0.0756469	0.146263	0.0291852	0.158239	0.0905992	0.0686074	0.0944791	0.0524862	0.40805	0.0320369	0.044476	0.00682737	0.0981617	0.0673265	0.0480892	0.11105	0.0468423	0.167981	0.248739	0.104843	0.0763975	0.0984842	0.0806108	0.0424245	0.0363027	0.00669904	0.0636736	0.0790837	0.0416015	0.0560944	0.334022	0.0536355	0.0460734	0.0853691	0.049329	0.22888	0.140428	0.0256405	0.00487612	0.0247152	0.00844001	0.0374801	0.31418	0.0592027	0.150316	0.126178	0.0202221	0.0196102	0.0767099	0.197623	0.0500047	0.125617	0.0416799	0.0563843	0.123191	0.0028839	0.120184	0.00369105	0.00243533	0.00621027	0.0309905	0.00824393	0.0137913	0.00181172	0.00237292	0.00541232	0.0026053	0.021933	0.00736489	0.0116485	0.00594934	0.0039821	0.00672755	0.0218791	0.0116174	0.00806609	0.00573056	0.00993859	0.0174186	0.0214861	0.0194309	0.00178604	0.0129587	0.0288989	0.0144767	0.00437383	0.0374258	0.00247384	0.00688669	0.000482392	0.00319638	0.000190543	0.00906284	0.0102744	0.0106578	0.00561352	0.0190015	0.00845262	0.0163431	0.00326109	0.0176813	0.0101233	0.00766604	0.0105569	0.00586469	0.0455946	0.00357973	0.00496964	0.000762875	0.0109684	0.00752291	0.00537337	0.0124085	0.00523405	0.0187699	0.0277935	0.0117149	0.00853648	0.0110044	0.00900726	0.00474042	0.00405638	0.000748535	0.00711475	0.00883663	0.00464846	0.00626786	0.0373229	0.00599311	0.00514814	0.00953895	0.00551191	0.0255745	0.0156911	0.00286501	0.000544846	0.00276162	0.000943068	0.00418794	0.0351057	0.00661517	0.0167959	0.0140988	0.00225958	0.00219119	0.00857139	0.0220819	0.00558741	0.0140362	0.00465722	0.00630026	0.0137651	0.000322241	0.0134291	0.0156289	0.0794209	0.275992	1.4025	8.949528
10764	-316.5304	-475.9737	159.4433	1.517527	0.0267895	0.0454831	0.028536	0.111931	0.0680485	0.0185684	0.00238068	0.0349115	0.0319526	0.00445677	0.0124812	0.0598679	0.0716491	0.361068	0.0347336	0.156972	0.118347	0.0338826	0.0180586	0.0438115	0.0728	0.0745377	0.0141166	0.0348805	0.0842319	0.0833362	0.138779	0.0353927	0.00579253	0.240579	0.0774481	0.100854	0.0464596	0.0760033	0.0502482	0.226932	0.0743491	0.0137781	0.19621	0.168013	0.0686868	0.0544066	0.139022	0.195686	0.010522	0.0344265	0.124356	0.0605687	0.180711	0.0993975	0.190253	0.010739	0.000872601	0.0332115	0.0395043	0.0251421	0.103112	0.18441	0.149072	0.0550175	0.014302	0.0418858	0.0211094	0.0923759	0.138991	0.00242106	0.0816555	0.0246652	0.0791876	0.405431	0.185801	0.045152	0.0158238	0.102988	0.012629	0.37905	0.31753	0.0232674	0.011593	0.15247	0.00546776	0.0272826	0.105087	0.00541686	0.070289	0.0299065	0.00473825	0.00745647	0.0793982	0.185509	0.0208465	0.0652252	0.367208	0.00921946	0.127409	0.0631237	0.0600123	0.00325127	0.00551999	0.00346323	0.0135844	0.0082586	0.00225353	0.000288928	0.00423698	0.00387788	0.000540889	0.00151476	0.00726578	0.00869558	0.0438205	0.00421539	0.0190506	0.014363	0.00411211	0.00219165	0.00531712	0.00883527	0.00904615	0.00171324	0.00423321	0.0102227	0.010114	0.0168426	0.00429538	0.000703001	0.0291975	0.00939937	0.0122399	0.0056385	0.00922402	0.0060983	0.0275412	0.00902326	0.00167216	0.0238127	0.0203906	0.00833607	0.00660297	0.0168723	0.0237491	0.00127698	0.00417811	0.0150922	0.00735082	0.0219318	0.0120632	0.0230898	0.00130333	0.000105902	0.00403066	0.00479438	0.00305134	0.012514	0.0223806	0.0180918	0.00667712	0.00173575	0.00508341	0.00256191	0.0112111	0.0168684	0.000293828	0.00991	0.00299345	0.00961049	0.0492045	0.0225494	0.0054798	0.00192043	0.012499	0.0015327	0.0460028	0.0385365	0.00282382	0.00140696	0.0185043	0.000663587	0.00331111	0.0127537	0.000657409	0.00853052	0.00362956	0.000575051	0.000904944	0.00963605	0.0225141	0.00253	0.00791596	0.0445656	0.00111891	0.0154628	0.00766092	0.00728331	0.0551814	0.194955	0.512784	1.81166	8.239711
10800	-296.1997	-458.16	161.9603	1.347222	0.0714534	0.0327088	0.0342799	0.0424958	0.0537441	0.0344368	0.0157052	0.00286354	0.0748048	0.067147	0.00346804	0.0282018	0.0539292	0.0134963	0.0309769	0.167297	0.0270022	0.105161	0.0475033	0.00515472	0.105379	0.0464981	0.406455	0.0467362	0.0170388	0.0413306	0.0421881	0.0897249	0.00959729	0.148649	0.0211234	0.0471431	0.0131038	0.0427668	0.117675	0.0632999	0.0205289	0.0150155	0.201531	0.144205	0.18181	0.15302	0.137464	0.00104543	0.00821105	0.159454	0.0667599	0.0362443	0.168632	0.0119065	0.0498748	0.0478593	0.0615624	0.00205613	0.0741562	0.17054	0.14133	0.0122778	0.0769418	0.0354506	0.00761147	0.13171	0.266886	0.0490803	0.0958294	0.0145968	0.0110226	0.0158277	0.0665555	0.102705	0.206846	0.0387359	0.0256699	0.0744677	0.0905712	0.133591	0.262331	0.0240663	0.156851	0.0903644	0.0725367	0.067496	0.110115	0.0251104	0.148929	0.0161331	0.0120596	0.000429533	0.116551	0.0290939	0.0209014	0.0651217	0.0582486	0.00149148	0.117453	0.0394021	0.0688798	0.0102315	0.00468361	0.00490858	0.00608501	0.00769567	0.00493104	0.00224884	0.000410032	0.0107114	0.00961483	0.000496592	0.00403825	0.00772218	0.00193254	0.00443561	0.0239553	0.00386647	0.0150582	0.00680204	0.000738109	0.0150893	0.0066581	0.0582007	0.0066922	0.0024398	0.00591816	0.00604095	0.0128478	0.00137424	0.0212851	0.00302468	0.00675046	0.00187634	0.00612382	0.01685	0.00906396	0.00293955	0.00215008	0.0288574	0.0206488	0.0260335	0.021911	0.0196836	0.000149697	0.00117575	0.0228324	0.00955941	0.00518985	0.0241465	0.00170491	0.00714162	0.00685301	0.00881517	0.000294418	0.0106185	0.0244198	0.0202371	0.00175806	0.0110174	0.0050762	0.00108989	0.0188596	0.0382157	0.00702786	0.0137219	0.00209014	0.00157834	0.00226639	0.00953014	0.0147064	0.0296184	0.00554663	0.0036757	0.0106631	0.012969	0.0191291	0.0375633	0.00344607	0.0224597	0.0129394	0.0103866	0.00966481	0.0157675	0.00359559	0.0213252	0.00231011	0.00172683	6.15051e-05	0.016689	0.00416599	0.00299289	0.00932483	0.00834066	0.000213566	0.0168182	0.00564202	0.00986295	0.0856677	0.26269	0.619882	1.9008	6.983685
10836	-307.9041	-468.1577	160.2536	1.609539	0.0737649	0.0420875	0.0454052	0.0733763	0.0658525	0.196173	0.0368416	0.0206976	0.0514578	0.186961	0.056115	0.0484667	0.105709	0.118464	0.0665311	0.0596696	0.0185482	0.10445	0.0768053	0.0121885	0.0587382	0.266409	0.227505	0.0483761	0.0103613	0.138311	0.11704	0.155011	0.0354193	0.179281	0.0486308	0.0021268	0.026805	0.0177613	0.0227498	0.136948	0.0335987	0.120583	0.105226	0.10084	0.0187908	0.182433	0.135827	0.00798088	0.110566	0.11031	0.0873258	0.0980452	0.138902	0.00775344	0.0601528	0.067274	0.0800989	0.00199397	0.0230932	0.273764	0.153601	0.00226766	0.0842409	0.0188735	0.0156006	0.0501758	0.116171	0.0826019	0.0781699	0.0324308	0.0864051	0.0803435	0.0338623	0.0732826	0.272561	0.0153459	0.0348631	0.0380554	0.205969	0.0052391	0.0218023	0.00742762	0.210396	0.0677786	0.0449584	0.0623302	0.0704321	0.0326089	0.0690053	0.132002	0.036674	0.0364164	0.0426672	0.00643315	0.0157822	0.201434	0.0129304	0.0769576	0.149276	0.0897857	0.175688	0.00950769	0.00542473	0.00585236	0.00945761	0.00848785	0.0252851	0.00474859	0.00266775	0.00663249	0.0240977	0.00723277	0.00624697	0.0136251	0.0152691	0.00857531	0.00769092	0.00239071	0.0134628	0.00989957	0.001571	0.00757087	0.0343379	0.0293235	0.00623528	0.00133549	0.0178272	0.0150856	0.0199796	0.00456525	0.0231079	0.00626812	0.000274128	0.00345495	0.00228929	0.00293227	0.0176514	0.0043306	0.0155422	0.0135628	0.0129974	0.00242198	0.0235141	0.017507	0.00102867	0.014251	0.0142181	0.0112556	0.0126372	0.0179034	0.000999356	0.0077532	0.00867107	0.0103241	0.000257006	0.00297652	0.0352859	0.0197979	0.000292283	0.010858	0.00243264	0.0020108	0.00646725	0.0149735	0.0106467	0.0100755	0.00418007	0.0111369	0.0103556	0.00436457	0.00944553	0.0351309	0.00197796	0.00449358	0.00490503	0.0265477	0.000675278	0.00281013	0.00095736	0.0271183	0.0087361	0.00579477	0.00803386	0.00907813	0.00420302	0.00889422	0.017014	0.00472698	0.00469378	0.00549946	0.000829181	0.0020342	0.0259631	0.00166663	0.00991921	0.0192405	0.0115726	0.0226448	0.0429878	0.163954	0.457286	1.74408	7.758442
10872	-325.2443	-488.3996	163.1554	1.57669	0.100119	0.032942	0.0179729	0.0624888	0.0699629	0.208475	0.0307266	0.0251737	0.022279	0.160666	0.00356538	0.018223	0.139188	0.110488	0.0570211	0.0531089	0.123482	0.0852132	0.0175775	0.00926982	0.0437728	0.245356	0.275354	0.0877492	0.0114955	0.159827	0.0976164	0.0722083	0.0156905	0.00155279	0.0399916	0.0730291	0.0552884	0.0149341	0.0128786	0.186419	0.0660725	0.014183	0.133291	0.114683	0.0507194	0.068305	0.166787	0.0302468	0.0826576	0.0513048	0.0218223	0.0343452	0.141486	0.0739537	0.00835609	0.030266	0.0288922	0.00437431	0.0691452	0.0646074	0.0909388	0.00482332	0.00809358	0.0329465	0.0502041	0.0247741	0.00522837	0.0183983	0.0210517	0.0322671	0.0230802	0.134423	0.0151513	0.023496	0.0437526	0.0202431	0.222068	0.0448677	0.0867632	0.041174	0.035824	0.041336	0.167537	0.0251708	0.00696988	0.00389767	0.124912	0.0240987	0.0255202	0.0583207	0.0730958	0.0359931	0.219737	0.0774006	0.0233339	0.0185789	0.0655007	0.0892003	0.0523903	0.0417722	0.0619859	0.0161146	0.00530217	0.00289282	0.0100579	0.0112609	0.0335551	0.0049456	0.00405182	0.00358592	0.02586	0.000573865	0.00293308	0.022403	0.0177836	0.00917782	0.00854813	0.019875	0.0137155	0.00282919	0.00149202	0.00704543	0.0394912	0.0443196	0.0141237	0.00185026	0.025725	0.0157118	0.0116223	0.00252546	0.000249928	0.00643683	0.0117544	0.00889893	0.00240371	0.00207287	0.0300051	0.0106347	0.00228282	0.0214538	0.0184588	0.00816353	0.010994	0.0268452	0.00486837	0.0133041	0.00825776	0.00351241	0.00552803	0.0227729	0.0119032	0.00134495	0.00487146	0.00465034	0.000704065	0.0111292	0.0103989	0.014637	0.000776337	0.0013027	0.0053029	0.0080806	0.00398751	0.000841532	0.0029613	0.00338836	0.00519355	0.00371487	0.021636	0.00243867	0.0037818	0.00704219	0.00325822	0.0357428	0.00722167	0.0139649	0.00662716	0.00576604	0.00665322	0.0269659	0.00405136	0.00112184	0.000627348	0.0201052	0.0038788	0.0041076	0.009387	0.0117651	0.00579326	0.0353677	0.012458	0.0037557	0.00299036	0.0105426	0.0143572	0.00843247	0.00672344	0.00997692	0.0470417	0.17458	0.476837	1.76963	6.212927
10908	-311.6464	-468.8844	157.238	1.414732	0.258854	0.258525	0.0649927	0.0545483	0.166734	0.0560328	0.0556523	0.031058	0.0421961	0.0708194	0.00368288	0.00494324	0.169736	0.0368011	0.293482	0.209096	0.0238858	0.0353008	0.0162045	0.0458555	0.264525	0.27308	0.315961	0.205378	0.00745404	0.113945	0.212928	0.0674284	0.0326078	0.0686473	0.0532069	0.0292823	0.00372338	0.0379468	0.0693292	0.0357485	0.0188761	0.0441617	0.128785	0.0508496	0.113099	0.00738913	0.221484	0.145989	0.152738	0.0187801	0.0461457	0.0775532	0.342372	0.0282478	0.0423556	0.0429955	0.169083	0.0433158	0.0820279	0.152045	0.0764275	0.0251728	0.0126192	0.0314458	0.259832	0.0579378	0.0175435	0.0325946	0.100857	0.141729	0.0672644	0.0289889	0.361522	0.149174	0.00775882	0.177575	0.0224481	0.105946	0.0710835	0.0706973	0.00394942	0.24441	0.088482	0.154955	0.0325412	0.0120299	0.0544293	0.00387549	0.0658199	0.141676	0.0403981	0.0926417	0.193592	0.0524958	0.035303	0.055522	0.0675145	0.154426	0.157074	0.170479	0.204879	0.0273544	0.0273196	0.0068681	0.00576438	0.0176196	0.00592126	0.00588105	0.00328204	0.00445906	0.00748382	0.000389187	0.000522376	0.0179369	0.00388895	0.0310137	0.0220961	0.00252413	0.00373041	0.0017124	0.00484578	0.0279536	0.0288576	0.0333892	0.0217032	0.000787704	0.0120411	0.0225011	0.00712549	0.00344583	0.00725429	0.00562263	0.00309441	0.000393467	0.00401003	0.00732635	0.00377771	0.00199472	0.00466679	0.0136093	0.00537352	0.0119517	0.000780845	0.0234053	0.0154274	0.0161406	0.00198459	0.00487644	0.00819542	0.0361801	0.00298508	0.00447592	0.00454354	0.0178678	0.00457739	0.00866829	0.0160673	0.00807647	0.00266013	0.00133354	0.00332303	0.0274577	0.00612257	0.0018539	0.00344443	0.010658	0.0149772	0.00710816	0.0030634	0.0382038	0.0157639	0.000819912	0.0187652	0.00237219	0.0111958	0.00751173	0.00747093	0.000417355	0.025828	0.00935032	0.0163748	0.00343879	0.00127126	0.00575181	0.000409542	0.0069555	0.0149716	0.00426906	0.0097899	0.0204578	0.00554748	0.00373064	0.00586728	0.00713459	0.0163189	0.0165988	0.0180153	0.0216505	0.0722104	0.234213	0.576982	1.87143	9.462992
10944	-294.8557	-456.2084	161.3527	1.414474	0.00251005	0.217999	0.0231401	0.0633005	0.110304	0.0292862	0.0154981	0.0702827	0.0128836	0.0229348	0.00893191	0.0163177	0.0956909	0.071648	0.0132395	0.153672	0.0402633	0.185849	0.0541955	0.0168005	0.0918324	0.183682	0.00228973	0.162204	0.0051781	0.130323	0.0635857	0.0112396	0.0859342	0.0547314	0.0377065	0.00972534	0.0291555	0.0883311	0.0867373	0.270802	0.0277055	0.076865	0.124016	0.0386447	0.0784699	0.0644337	0.252306	0.0349542	0.18041	0.157538	0.0204424	0.0483114	0.145951	0.00864629	0.0905178	0.024925	0.0882593	0.0146087	0.0604928	0.020785	0.0353625	0.0140389	0.0251803	0.0647765	0.0985886	0.030874	0.044748	0.162013	0.191169	0.213466	0.132358	0.0701214	0.0850361	0.0728572	0.00463087	0.109821	0.0236595	0.181711	0.0111306	0.0296258	0.0775292	0.0427176	0.0351511	0.258768	0.0346786	0.0113348	0.0344106	0.0549118	0.114343	0.0177865	0.0804391	0.0365852	0.110299	0.175543	0.0953678	0.0473991	0.0670201	0.0695299	0.134801	0.0372296	0.0407011	0.000345061	0.0299688	0.00318111	0.00870206	0.0151637	0.00402604	0.00213055	0.00966191	0.00177113	0.0031529	0.00122789	0.00224322	0.0131548	0.0098496	0.00182006	0.0211256	0.00553508	0.025549	0.00745037	0.0023096	0.0126244	0.0252512	0.000314774	0.0222985	0.000711845	0.0179158	0.00874126	0.00154513	0.0118136	0.00752404	0.00518359	0.00133696	0.00400808	0.0121431	0.011924	0.0372277	0.00380873	0.0105668	0.0170488	0.00531257	0.0107874	0.00885783	0.034685	0.00480523	0.0248013	0.0216571	0.00281026	0.00664147	0.0200642	0.00118862	0.0124437	0.00342649	0.0121332	0.00200829	0.00831607	0.00285736	0.00486136	0.00192995	0.00346158	0.00890497	0.0135532	0.00424432	0.0061516	0.0222723	0.0262804	0.0293456	0.0181955	0.00963973	0.0116901	0.0100158	0.000636616	0.0150973	0.00325253	0.0249802	0.00153015	0.00407273	0.0106581	0.00587247	0.0048323	0.0355734	0.00476735	0.00155821	0.0047305	0.00754885	0.015719	0.00244515	0.0110581	0.00502944	0.015163	0.0241323	0.0131104	0.00651606	0.0092134	0.00955843	0.0185314	0.00511804	0.00559527	0.0722584	0.234318	0.577146	1.87156	7.274202
