Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6192	-740.0238	-895.6781	155.6544	1.368304	0.108644	0.113977	0.00707677	0.0174425	0.0390196	0.00702196	0.0635454	0.150579	0.0148583	0.142729	0.131936	0.0856797	0.129266	0.0153667	0.06459	0.066929	0.310869	0.0516426	0.11523	0.248785	0.069131	0.171283	0.173614	0.18375	0.0310853	0.0772827	0.28069	0.0503516	0.0307854	0.0465131	0.0737989	0.0970228	0.0669213	0.151897	0.038457	0.192443	0.0739712	0.0257039	0.0228215	0.123369	0.0350242	0.12062	0.00464099	0.165689	0.181361	0.0574758	0.103705	0.086249	0.114658	0.00372464	0.0233277	0.140458	0.112161	0.0313055	0.140693	0.026147	0.082642	0.247831	0.0435227	0.257905	0.0839347	0.203254	0.0647732	0.0584198	0.0431124	0.0173747	0.316418	0.0125393	0.0194831	0.114256	0.118827	0.806528	0.0362316	0.5545	0.0202424	0.27781	0.0691084	0.194785	0.0118015	0.0160959	0.0214822	0.22589	0.0420026	0.0724053	0.0508326	0.0157429	0.0594967	0.128134	0.143034	0.113859	0.0268412	0.0625745	0.0542375	0.0961684	0.000968713	0.239028	0.084008	0.010526	0.0110427	0.000685639	0.00168993	0.00378045	0.000680329	0.00615665	0.014589	0.00143956	0.0138285	0.0127827	0.00830115	0.0125241	0.00148881	0.00625786	0.00648447	0.0301188	0.00500344	0.0111642	0.0241038	0.00669782	0.0165949	0.0168207	0.0178028	0.00301173	0.0074876	0.0271949	0.00487836	0.00298267	0.00450647	0.00715007	0.00940014	0.00648372	0.0147167	0.00372594	0.018645	0.00716677	0.00249034	0.00221108	0.0119527	0.00339335	0.0116864	0.000449647	0.0160529	0.0175713	0.00556859	0.0100475	0.00835631	0.0111088	0.000360865	0.00226013	0.0136084	0.0108668	0.00303306	0.0136312	0.00253328	0.00800685	0.0240114	0.00421674	0.0249874	0.00813209	0.0196924	0.00627561	0.00566005	0.00417698	0.00168336	0.0306565	0.00121489	0.00188764	0.0110698	0.0115127	0.0781411	0.00351033	0.0537232	0.0019612	0.0269159	0.00669563	0.0188719	0.0011434	0.00155947	0.00208132	0.0218855	0.00406946	0.00701505	0.00492497	0.00152527	0.00576439	0.0124144	0.013858	0.0110314	0.00260054	0.00606259	0.00525485	0.00931736	9.38546e-05	0.0231585	0.00813919	0.0812555	0.253568	0.60645	1.8925	10.32142
6228	-736.9015	-892.5887	155.6872	1.476238	0.0579269	0.0359581	0.0123493	0.0413421	0.0109829	0.10347	0.0457192	0.347341	0.0334456	0.224447	0.0520756	0.0640157	0.165741	0.014328	0.047804	0.123547	0.369721	0.024201	0.0371203	0.353266	0.0577472	0.106297	0.243568	0.138316	0.14212	0.034017	0.0578643	0.237529	0.00918633	0.0141268	0.112452	0.146834	0.0210503	0.252678	0.167798	0.209693	0.0641057	0.0468459	0.0643309	0.336131	0.00967202	0.0852339	0.145942	0.196957	0.0686623	0.113696	0.0714092	0.0529563	0.0636299	0.00361336	0.0731049	0.0342686	0.123463	0.0203026	0.132491	0.0907626	0.058048	0.227797	0.0430546	0.061451	0.0482322	0.0541041	0.0237042	0.0997843	0.0215835	0.0106332	0.113632	0.00638932	0.00757748	0.0760526	0.0169209	0.452198	0.0311353	0.522501	0.0602435	0.194325	0.0879878	0.0740838	0.00614738	0.0919683	0.0191606	0.188838	0.10482	0.0455543	0.338653	0.0164634	0.291612	0.0581308	0.0851113	0.373517	0.105346	0.00654947	0.095834	0.108365	0.00278992	0.0836537	0.0198314	0.00565281	0.00350899	0.00120511	0.00403438	0.00107177	0.0100971	0.00446152	0.0338954	0.00326379	0.0219027	0.00508181	0.00624699	0.0161739	0.0013982	0.00466496	0.0120564	0.0360794	0.00236166	0.00362239	0.0344736	0.00563528	0.010373	0.0237686	0.0134976	0.0138689	0.00331955	0.00564671	0.0231794	0.00089645	0.00137857	0.0109737	0.0143288	0.0020542	0.0246576	0.0163746	0.020463	0.00625578	0.00457147	0.00627775	0.0328015	0.000943847	0.00831757	0.0142418	0.0192201	0.00670043	0.0110951	0.00696849	0.00516776	0.00620934	0.000352611	0.00713396	0.00334411	0.0120481	0.00198123	0.0129292	0.0088571	0.00566463	0.0222296	0.0042015	0.00599671	0.00470675	0.00527976	0.00231318	0.00973748	0.00210623	0.00103764	0.0110888	0.000623504	0.000739451	0.00742161	0.00165123	0.0441279	0.00303834	0.0509884	0.00587888	0.0189633	0.00858632	0.00722949	0.000599894	0.00897475	0.00186979	0.0184278	0.0102289	0.00444543	0.0330476	0.00160659	0.0284571	0.00567271	0.00830561	0.0364498	0.0102803	0.000639132	0.00935199	0.0105748	0.000272255	0.00816337	0.00193525	0.0615548	0.210131	0.538347	1.83777	10.24745
6264	-740.2958	-898.3958	158.1	1.337423	0.0323276	0.0483501	0.0417505	0.00167975	0.00120301	0.134918	0.0693672	0.0906427	0.0512773	0.216265	0.204469	0.032639	0.077241	0.0408134	0.0727318	0.0323241	0.237079	0.028606	0.0168527	0.113341	0.0939757	0.0781768	0.115265	0.15452	0.0510702	0.0368127	0.120195	0.151175	0.00172377	0.0619087	0.230158	0.0594805	0.0152455	0.207818	0.0787356	0.193315	0.0573584	0.0205784	0.0392006	0.0213122	0.0640179	0.290706	0.0199861	0.0388187	0.162656	0.135834	0.0826338	0.155654	0.0140862	0.0284539	0.0705015	0.147645	0.0145436	0.0992838	0.158566	0.0796645	0.0675934	0.223595	0.311876	0.138889	0.112991	0.0277845	0.00260407	0.0371085	0.00367139	0.0378418	0.0517841	0.00679461	0.0480237	0.0627625	0.0229507	0.313079	0.0400819	0.124407	0.106919	0.00353221	0.296187	0.0706114	0.066156	0.0436259	0.00961891	0.0862103	0.0255108	0.19479	0.282987	0.0317002	0.652965	0.119676	0.0626436	0.0703267	0.0299743	0.00248845	0.222086	0.022318	0.0801164	0.0293535	0.00961756	0.00357282	0.00534362	0.00461423	0.000185645	0.000132956	0.0149111	0.0076664	0.0100177	0.00566713	0.0239014	0.0225977	0.00360723	0.00853661	0.00451067	0.00803826	0.00357243	0.0262018	0.00316151	0.00186254	0.0125264	0.0103861	0.00864003	0.012739	0.0170774	0.00564423	0.00406851	0.0132838	0.0167077	0.000190509	0.0068421	0.0254369	0.00657373	0.00168492	0.0229679	0.0087018	0.021365	0.00633921	0.00227431	0.00433242	0.00235541	0.00707521	0.0321285	0.00220885	0.00429021	0.0179766	0.0150123	0.00913261	0.0172027	0.00155679	0.0031447	0.00779176	0.0163176	0.00160735	0.0109728	0.0175246	0.00880445	0.00747036	0.0247115	0.0344682	0.0153498	0.0124877	0.00307072	0.0002878	0.0041012	0.000405759	0.00418224	0.00572314	0.000750934	0.00530754	0.00693645	0.00253649	0.0346012	0.00442982	0.0137493	0.0118166	0.000390376	0.0327344	0.00780391	0.0073115	0.00482149	0.00106307	0.00952789	0.00281943	0.021528	0.0312755	0.00350348	0.0721652	0.0132265	0.00692332	0.00777245	0.00331273	0.000275021	0.0245447	0.00246657	0.00885439	0.00324412	0.00106292	0.0877859	0.267	0.626132	1.90437	9.048207
6300	-734.5493	-890.4135	155.8641	1.158672	0.0329678	0.075019	0.0161075	0.0160802	0.00190243	0.0799112	0.0494181	0.11307	0.0298214	0.227944	0.215671	0.125588	0.116246	0.0310239	0.0816867	0.043812	0.215099	0.0368272	0.0058631	0.354337	0.000605391	0.210063	0.139054	0.167811	0.0561507	0.138545	0.0404145	0.127258	0.00736619	0.0358092	0.325745	0.0569311	0.0254236	0.337856	0.0491889	0.319441	0.00574432	0.0174207	0.0126064	0.0141821	0.108931	0.299025	0.0470149	0.0997066	0.229724	0.192324	0.0847959	0.198944	0.106699	0.00890417	0.0101911	0.0301849	0.0107987	0.364529	0.172783	0.0770992	0.0111936	0.263962	0.274331	7.97838e-05	0.0415231	0.0814517	0.0466801	0.227692	0.181644	0.00502426	0.0522566	0.000291138	0.0411219	0.126876	0.020083	0.336719	0.163764	0.12907	0.0929198	0.0914256	0.187283	0.0257643	0.00343488	0.00121133	0.00315124	0.356412	0.0725867	0.120131	0.505944	0.0193028	0.191304	0.133788	0.0426549	0.199358	0.00920491	0.00482172	0.0638838	0.0312177	0.0378354	0.0266048	0.0996788	0.00319414	0.00726833	0.0015606	0.00155796	0.00018432	0.00774232	0.00478795	0.010955	0.00288929	0.0220847	0.0208956	0.0121678	0.0112627	0.0030058	0.00791434	0.0042448	0.0208402	0.00356806	0.000568056	0.0343305	5.86542e-05	0.0203523	0.0134725	0.0162587	0.00544025	0.0134231	0.00391562	0.0123296	0.000713685	0.00346943	0.0315603	0.00551586	0.00246321	0.0327337	0.00476574	0.0309496	0.000556547	0.00168783	0.00122139	0.00137405	0.010554	0.0289715	0.00455511	0.00966023	0.0222572	0.0186336	0.00821558	0.019275	0.0103377	0.000862694	0.000987384	0.00292451	0.00104625	0.0353179	0.0167403	0.00746987	0.00108451	0.0255743	0.026579	7.72998e-06	0.00402303	0.00789158	0.00452267	0.0220603	0.0175988	0.000486783	0.00506296	2.82074e-05	0.00398416	0.0122926	0.00194577	0.0326236	0.0158665	0.0125051	0.00900268	0.00885791	0.0181452	0.00249621	0.000332794	0.000117361	0.000305313	0.0345315	0.00703267	0.0116391	0.0490192	0.00187019	0.0185348	0.0129623	0.00413269	0.0193151	0.000891832	0.00046716	0.00618948	0.00302457	0.00366574	0.00257765	0.00965753	0.134776	0.353292	0.739292	1.93792	10.32135
6336	-743.1674	-899.371	156.2035	1.538158	0.0950711	0.107239	0.0137147	0.0135514	0.0386429	0.0484995	0.189819	0.110357	0.0332849	0.0637287	0.181678	0.0134429	0.129015	0.0989956	0.0617474	0.0570448	0.209073	0.00372974	0.158593	0.213583	0.00607216	0.219296	0.129573	0.196799	0.0705677	0.0899021	0.0495104	0.0116154	0.0150242	0.207156	0.046944	0.0711208	0.0394511	0.335939	0.22207	0.239031	0.0166434	0.203151	0.00635972	0.139084	0.0548642	0.241873	0.0468487	0.187132	0.190096	0.0365025	0.196088	0.0137018	0.0380612	0.0142079	0.175999	0.0489902	0.0154816	0.198778	0.235187	0.148667	0.00512036	0.0442635	0.0420811	0.0728295	0.105183	0.179071	0.0241397	0.150968	0.144831	0.083572	0.106976	0.0165377	0.00684218	0.261419	0.0301574	0.144044	0.0520665	0.304386	0.00140001	0.0631323	0.138582	0.00245381	0.00819672	0.114224	0.295132	0.0353619	0.0144345	0.0123594	0.131665	0.087989	0.0400254	0.0998552	0.256686	0.0988596	0.0320808	0.00961199	0.185353	0.0242992	0.305318	0.153839	0.0592983	0.00956138	0.0107851	0.0013793	0.00136287	0.00388635	0.00487763	0.0190902	0.0110987	0.00334749	0.00640925	0.0182715	0.00135197	0.0129751	0.00995607	0.00620998	0.00573704	0.0210266	0.000375103	0.0159498	0.0214802	0.000610683	0.0220547	0.0130312	0.0197922	0.00709705	0.00904153	0.00497931	0.00116817	0.00151099	0.0208338	0.0047212	0.00715268	0.00396763	0.0337857	0.0223338	0.0240395	0.00167384	0.020431	0.000639602	0.0139878	0.00551774	0.0243254	0.00471161	0.01882	0.0191181	0.00367108	0.0197207	0.001378	0.00382785	0.0014289	0.0177004	0.00492699	0.001557	0.0199913	0.023653	0.0149515	0.000514959	0.00445162	0.00423213	0.00732452	0.0105783	0.0180094	0.00242775	0.0151829	0.0145658	0.0084049	0.0107586	0.00166321	0.000688124	0.0262911	0.00303295	0.0144867	0.00523637	0.0306124	0.0001408	0.00634926	0.0139373	0.000246782	0.000824351	0.0114876	0.0296816	0.00355637	0.00145169	0.001243	0.0132417	0.00884912	0.00402539	0.0100425	0.0258151	0.00994239	0.00322639	0.000966686	0.0186411	0.0024438	0.0307061	0.0154717	0.00596368	0.0522151	0.187668	0.50015	1.7976	9.943241
6372	-746.2038	-904.4036	158.1998	1.301067	0.0667222	0.0972554	0.00753166	0.0225522	0.115393	0.0283881	0.0605817	0.218178	0.0896774	0.0862552	0.148532	0.0278738	0.315329	0.0365861	0.210687	0.0958182	0.173966	0.00347893	0.053123	0.313541	0.108249	0.115443	0.0531044	0.0826885	0.138793	0.24363	0.167961	0.085627	0.0345654	0.0224035	0.0133925	0.030145	0.00354898	0.321775	0.17109	0.130248	0.0191197	0.0150397	0.0418476	0.133352	0.0334535	0.0395216	0.0320071	0.0384272	0.137596	0.0624108	0.256392	0.0172568	0.0977941	0.00179479	0.0604506	0.014283	0.0344238	0.20187	0.344202	0.2401	0.0023887	0.106714	0.330193	0.0892582	0.0629963	0.131795	0.0169543	0.0489626	0.0787005	0.0404277	0.0538882	0.0429163	0.0251335	0.0793349	0.000196048	0.228786	0.0504128	0.167363	0.0116879	0.182239	0.171389	0.00632129	0.0053519	0.143038	0.201603	0.0994672	0.0520244	0.121077	0.226941	0.0240456	0.119121	0.0123474	0.0134901	0.00793765	0.016034	0.0736362	0.0850123	0.00293058	0.10115	0.0613045	0.00460198	0.00740153	0.0107886	0.000835491	0.00250173	0.0128006	0.00314911	0.00672037	0.0242026	0.00994796	0.00956834	0.0164767	0.00309206	0.0349797	0.00405852	0.0233717	0.0106292	0.0192981	0.00038592	0.00589297	0.0347812	0.0120082	0.0128061	0.0058909	0.00917268	0.0153964	0.027026	0.018632	0.00949865	0.00383436	0.00248524	0.00148564	0.003344	0.000393691	0.0356947	0.0189791	0.0144485	0.00212096	0.00166836	0.00464218	0.0147928	0.00371101	0.00438415	0.00355057	0.00426275	0.0152635	0.00692327	0.0284417	0.00191431	0.0108484	0.000199097	0.00670582	0.00158442	0.00381865	0.0223936	0.0381826	0.0266344	0.00026498	0.0118378	0.0366285	0.00990146	0.00698821	0.0146201	0.00188075	0.00543145	0.00873029	0.00448467	0.00597784	0.00476073	0.00278808	0.00880067	2.17478e-05	0.0253793	0.00559232	0.0185657	0.00129655	0.0202159	0.0190123	0.000701224	0.000593689	0.0158673	0.022364	0.011034	0.0057711	0.0134311	0.0251747	0.0026674	0.0132142	0.0013697	0.00149647	0.000880527	0.00177866	0.00816851	0.00943046	0.000325091	0.0112206	0.00680054	0.000510501	0.0960323	0.283382	0.649328	1.9161	9.014648
6408	-736.218	-892.6433	156.4253	1.402354	0.0597018	0.0542486	0.00731376	0.0117005	0.0774462	0.0165137	0.215802	0.229848	0.112873	0.107234	0.163844	0.00389595	0.134607	0.0192501	0.0781455	0.0272534	0.144214	0.0118422	0.0165921	0.447371	0.0258954	0.251021	0.232491	0.115312	0.156129	0.270758	0.213777	0.0136818	0.0279258	0.191882	0.164991	0.0965301	0.0387047	0.110047	0.192461	0.296916	0.0453811	0.0227261	0.0917238	0.0501968	0.0725909	0.169382	0.0717663	0.0398204	0.100001	0.161245	0.255428	0.104843	0.114898	0.0259949	0.000725806	0.0755765	0.0265538	0.159032	0.179846	0.0364537	0.00158453	0.234067	0.272582	0.0277686	0.0187858	0.0986928	0.00408683	0.012875	0.0446076	0.0541617	0.0140179	0.256358	0.107327	0.16033	0.000361495	0.401472	0.0160409	0.201973	0.028372	0.0464269	0.124339	0.103465	0.0445003	0.12889	0.0324058	0.272854	0.0663881	0.00102777	0.226796	0.0207159	0.332657	0.00246748	0.018128	0.018975	0.0784722	0.0561075	0.0518431	0.0637939	0.0517104	0.0165587	0.0415851	0.00603171	0.00548077	0.000738914	0.00118212	0.00782445	0.00166839	0.0218026	0.0232217	0.0114036	0.010834	0.0165533	0.00039361	0.0135994	0.00194485	0.00789509	0.00275343	0.0145701	0.00119643	0.00167631	0.0451982	0.00261623	0.0253608	0.0234888	0.0116501	0.0157739	0.0273549	0.021598	0.00138228	0.00282136	0.0193859	0.0166692	0.00975251	0.00391036	0.0111181	0.0194445	0.0299976	0.00458489	0.00229604	0.00926692	0.00507142	0.00733391	0.0171128	0.0072506	0.00402309	0.0101032	0.0162907	0.0258061	0.0105924	0.0116082	0.00262628	7.33287e-05	0.00763555	0.00268275	0.0160671	0.01817	0.00368295	0.000160087	0.0236479	0.0275392	0.00280548	0.00189795	0.00997101	0.000412895	0.00130077	0.00450674	0.005472	0.00141624	0.0259001	0.0108433	0.0161983	3.65221e-05	0.040561	0.00162062	0.0204055	0.00286645	0.00469054	0.012562	0.0104532	0.00449589	0.0130218	0.00327398	0.0275666	0.00670724	0.000103836	0.0229134	0.00209295	0.0336086	0.000249292	0.00183148	0.00191705	0.0079281	0.00566858	0.00523775	0.00644514	0.00522434	0.00167294	0.00420137	0.0745344	0.239275	0.584819	1.87742	9.897978
6444	-737.5757	-896.1918	158.6161	1.353176	0.239102	0.177716	0.00999177	0.0875104	0.112612	0.303117	0.193001	0.279407	0.0244453	0.063557	0.113595	0.0337543	0.0744582	0.0590279	0.0958412	0.0636679	0.289311	0.00678303	0.00287552	0.302699	0.0771864	0.0805468	0.16164	0.114767	0.0567044	0.0505784	0.169626	0.0920405	0.0397602	0.106146	0.0922052	0.0473551	0.0461522	0.137159	0.10506	0.239435	0.0128846	0.0631503	0.0529593	0.142574	0.0576552	0.0632006	0.0552629	0.0390009	0.0883097	0.172522	0.201121	0.0918417	0.0986251	0.0527249	0.163917	0.0612599	0.180839	0.0740615	0.00174218	0.0185046	0.00892949	0.0316963	0.00439372	0.23272	0.0203793	0.0929607	0.0255638	0.18002	0.120142	0.0896228	0.00901039	0.147936	0.0685465	0.173764	0.0177129	0.00484714	0.0041768	0.157156	0.0670626	0.038106	0.0667274	0.0813863	0.0278131	0.0234834	0.00774742	0.0795335	0.113381	0.00609023	0.0242388	0.0292496	0.035836	0.00061807	0.0514126	0.0157504	0.202261	0.0711695	0.0392371	0.0896627	0.387795	0.00259526	0.0747292	0.0272747	0.0202722	0.00113977	0.00998242	0.0128458	0.0345769	0.0220158	0.0318723	0.00278851	0.00725002	0.0129579	0.00385039	0.00849354	0.00673338	0.0109327	0.00726268	0.0330021	0.000773749	0.000328014	0.0345292	0.00880475	0.00918807	0.0184385	0.0130916	0.00646834	0.00576954	0.0193495	0.0104992	0.00453549	0.0121082	0.010518	0.00540185	0.00526463	0.0156459	0.0119843	0.0273126	0.00146976	0.00720364	0.00604114	0.0162636	0.0065768	0.00720937	0.00630391	0.00444888	0.0100736	0.0196798	0.0229421	0.0104765	0.0112503	0.00601439	0.0186983	0.006988	0.0206285	0.00844828	0.000198732	0.00211084	0.0010186	0.00361563	0.000501197	0.0265466	0.00232469	0.0106041	0.0029161	0.0205351	0.0137047	0.0102234	0.00102783	0.0168753	0.00781918	0.0198214	0.00202053	0.000552919	0.000476452	0.0179269	0.00764991	0.0043468	0.00761167	0.00928384	0.00317268	0.00267878	0.000883757	0.00907248	0.0129335	0.00069472	0.00276495	0.00333654	0.00408785	7.0504e-05	0.0058647	0.00179667	0.0230721	0.00811839	0.00447582	0.0102279	0.0442363	0.000296045	0.00852445	0.0844018	0.260093	0.616087	1.89854	8.766453
6480	-750.0764	-905.2619	155.1856	1.258581	0.129036	0.11188	0.000749983	0.183137	0.0447541	0.036092	0.0419481	0.266702	0.0358961	0.101681	0.241038	0.00134785	0.127141	0.104796	0.0795165	0.00788514	0.0988759	0.0436895	0.00316416	0.118881	0.0344005	0.331843	0.2112	0.288616	0.123561	0.123143	0.336935	0.133157	0.098797	0.256496	0.148009	0.265137	0.0148574	0.343603	0.0436447	0.318645	0.0204622	0.0371873	0.0533254	0.0326601	0.052461	0.133856	0.0185916	0.0876651	0.0608493	0.203769	0.0567023	0.140383	0.24852	0.0325214	0.155746	0.0632964	0.131394	0.0462959	0.0183143	0.0385008	0.0730235	0.0132781	0.0362114	0.195784	0.0722794	0.0587308	0.134775	0.291723	0.325261	0.0627748	0.0414329	0.0394068	0.0155706	0.145639	0.0151141	0.100213	0.00546941	0.105733	0.241038	0.0330741	0.0497901	0.0163767	0.017592	0.0609989	0.00519105	0.15715	0.292472	0.0371069	0.0638902	0.0136155	0.0489687	0.0611507	0.00494561	0.0660665	0.207425	0.128162	0.0691649	0.151516	0.431307	0.129699	0.123311	0.0121444	0.0105297	7.05854e-05	0.0172361	0.00421208	0.00339683	0.00394799	0.0251009	0.0033784	0.0095698	0.0226855	0.000126854	0.011966	0.00986301	0.00748377	0.000742118	0.0093058	0.00411188	0.000297798	0.0111886	0.00323764	0.0312317	0.0198773	0.0271634	0.0116291	0.0115897	0.031711	0.0125322	0.00929838	0.0241404	0.01393	0.0249537	0.00139832	0.0323386	0.00410766	0.0299896	0.00192582	0.00349992	0.00501877	0.00307384	0.00493741	0.012598	0.00174977	0.00825069	0.0057269	0.0191779	0.00533659	0.0132123	0.0233897	0.00306078	0.0146582	0.0059572	0.0123662	0.00435718	0.00172367	0.00362354	0.00687268	0.00124969	0.00340807	0.0184264	0.00680265	0.00552751	0.0126845	0.0274558	0.0306122	0.00590811	0.0038995	0.00370881	0.00146544	0.0137069	0.00142247	0.00943164	0.000514759	0.00995113	0.0226855	0.00311281	0.00468605	0.00154131	0.00165569	0.00574097	0.000488561	0.0147903	0.0275263	0.00349235	0.00601309	0.00128143	0.00460874	0.00575526	0.000465461	0.00621792	0.019522	0.012062	0.00650952	0.0142601	0.0405929	0.0122067	0.0116055	0.106477	0.303296	0.676394	1.92667	10.62519
6516	-731.0271	-888.2304	157.2033	1.552017	0.0210908	0.149915	0.0142417	0.00569536	0.0246457	0.0326617	0.0836288	0.0982454	0.0170765	0.317531	0.178473	0.0159693	0.127846	0.0165629	0.058524	0.0463189	0.0475731	0.00161879	0.0202532	0.430498	0.0898931	0.144092	0.242305	0.190579	0.0860045	0.0709377	0.315571	0.023093	0.0710987	0.156147	0.29852	0.0813957	0.074378	0.33397	0.0387692	0.259009	0.022699	0.0344122	0.0681039	0.194728	0.0132146	0.146	0.023909	0.0570992	0.17528	0.115223	0.261013	0.0667213	0.118585	0.00595977	0.0445295	0.0655428	0.0130845	0.0191571	0.000949275	0.0521153	0.104677	0.034318	0.0582707	0.177594	0.00879807	0.0914369	0.0609785	0.268043	0.0317119	0.0794539	0.179837	0.047979	0.000954232	0.281946	0.0441052	0.0863592	0.0113178	0.0149078	0.217094	0.0315447	0.0236296	0.0867242	0.00355859	0.0122302	0.122572	0.00508175	0.0980649	0.0231174	0.004154	0.0577251	0.0199109	0.0492253	0.0691141	0.00675799	0.465005	0.124576	0.0638007	0.134434	0.19983	0.243045	0.0824752	0.0022416	0.0159334	0.00151365	0.000605321	0.00261943	0.00347139	0.00888835	0.0104418	0.00181495	0.0337483	0.0189687	0.00169727	0.0135879	0.00176036	0.00622012	0.00492292	0.00505622	0.00017205	0.00215258	0.0457547	0.00955413	0.0153146	0.025753	0.0202554	0.00914084	0.00753949	0.0335399	0.0024544	0.0075566	0.0165958	0.0317277	0.008651	0.00790514	0.0354954	0.00412051	0.0275283	0.00241252	0.00365745	0.00723831	0.0206963	0.00140449	0.0155174	0.00254112	0.00606869	0.0186293	0.0122463	0.0277413	0.00709136	0.0126036	0.000633424	0.00473274	0.00696611	0.00139066	0.00203608	0.000100892	0.00553899	0.0111254	0.00364743	0.0061932	0.0188753	0.000935088	0.00971822	0.006481	0.0284885	0.00337044	0.00844462	0.0191136	0.00509937	0.000101419	0.0299662	0.00468765	0.00917854	0.00120289	0.00158445	0.0230735	0.00335267	0.00251144	0.00921733	0.000378219	0.00129987	0.0130274	0.000540106	0.0104227	0.00245699	0.000441501	0.00613521	0.0021162	0.00523183	0.00734567	0.000718261	0.0494223	0.0132403	0.00678095	0.0142881	0.0212385	0.0258317	0.00876574	0.0503005	0.182882	0.491721	1.7878	9.408817
