Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5868	-742.3295	-900.8983	158.5688	1.4805	0.0897318	0.0742131	0.0293152	0.0325535	0.0328261	0.00280763	0.0135478	0.140239	0.0190153	0.00280725	0.0652063	0.00609857	0.0857996	0.0636331	0.22593	0.0111835	0.181742	0.00899382	0.155253	0.278698	0.0540602	0.119775	0.235038	0.264896	0.117583	0.020145	0.100218	0.0277581	0.0392753	0.0640175	0.239638	0.0130215	0.00521998	0.179357	0.00535905	0.110046	0.0452034	0.0355959	0.0177597	0.116147	0.0361754	0.172753	0.0592332	0.0824612	0.219214	0.125465	0.195236	0.0848676	0.141446	0.00551064	0.0321935	0.0371031	0.106123	0.0868467	0.0173587	0.0146319	0.0537414	0.17972	0.0019823	0.0412235	0.0848699	0.32999	0.20572	0.00824398	0.446685	0.212874	0.0175106	0.170615	0.0301739	0.0545281	0.0385944	0.0423309	0.0795583	0.15296	0.0397819	0.175355	0.0128636	0.028307	0.223187	0.0489199	0.0722656	0.0885183	0.0663344	0.189884	0.00844977	0.182131	0.0748034	0.126048	0.00540024	0.0433608	0.124494	0.0155662	0.079507	0.0442113	0.102357	0.0252167	0.0494284	0.0102856	0.00850673	0.00336028	0.00373148	0.00376272	0.000321827	0.00155293	0.016075	0.00217964	0.000321783	0.00747433	0.000699054	0.00983485	0.00729399	0.0258974	0.00128192	0.0208324	0.00103092	0.017796	0.0319459	0.00619669	0.0137293	0.0269414	0.0303639	0.013478	0.00230914	0.0114876	0.0031818	0.00450197	0.00733806	0.0274686	0.0014926	0.000598344	0.0205589	0.000614286	0.0126141	0.00518148	0.0040802	0.00203572	0.0133135	0.00414664	0.0198019	0.00678966	0.00945218	0.0251276	0.0143815	0.0223791	0.00972802	0.0162133	0.000631661	0.00369021	0.00425297	0.0121645	0.00995487	0.00198975	0.00167719	0.00616015	0.0206005	0.000227222	0.00472528	0.00972828	0.0378254	0.0235808	0.000944973	0.0512017	0.0244008	0.00200717	0.0195569	0.00345871	0.00625033	0.00442392	0.00485221	0.00911943	0.0175332	0.00456003	0.0201002	0.0014745	0.00324471	0.025583	0.00560749	0.0082835	0.0101465	0.00760364	0.0217656	0.000968561	0.0208769	0.0085744	0.0144484	0.000619007	0.00497027	0.0142703	0.00178429	0.00911356	0.00506776	0.0117328	0.00289049	0.00566577	0.060869	0.208527	0.535693	1.8352	8.724038
5904	-729.5097	-885.192	155.6823	1.518076	0.150453	0.0750738	0.0164617	0.045237	0.0437839	0.0122507	0.0145051	0.275169	0.0560031	0.125646	0.27601	0.0215857	0.153792	0.0661843	0.173188	0.000136471	0.236364	0.0306953	0.0400948	0.415138	0.00323964	0.207127	0.136874	0.313679	0.178972	0.000378753	0.120696	0.0521684	0.0696535	0.0530776	0.477583	0.0374522	0.00627374	0.213119	0.140913	0.237476	0.150818	0.0521528	0.0425455	0.0547342	0.0350003	0.184256	0.0562168	0.127671	0.26843	0.0377254	0.14082	0.00286351	0.0969969	0.0330032	0.201853	0.0262985	0.11251	0.0407548	0.00770347	0.0284747	0.0182535	0.119246	0.0392333	0.0445863	0.288869	0.0457814	0.0683185	0.0709416	0.0399892	0.274818	0.102347	0.0245825	0.0159872	0.00403035	0.00978033	0.119663	0.1302	0.0243094	0.0565832	0.122552	0.264529	0.121725	0.0920953	0.134495	0.00664856	0.0930525	0.0105398	0.212902	0.0468612	0.110533	0.130746	0.287321	0.00704227	0.0134336	0.0665596	0.132241	0.0746501	0.185783	0.0644653	0.305693	0.0693345	0.0147099	0.00734002	0.00160947	0.00442286	0.00428078	0.00119776	0.00141817	0.0269035	0.00547546	0.0122845	0.0269857	0.00211045	0.0150363	0.00647089	0.0169327	1.33429e-05	0.0231095	0.0030011	0.0039201	0.0405884	0.000316742	0.020251	0.0133823	0.0306686	0.0174982	3.7031e-05	0.0118005	0.00510054	0.00681008	0.00518944	0.0466936	0.00366173	0.000613388	0.0208368	0.0137772	0.0232182	0.0147456	0.00509902	0.0041597	0.0053514	0.003422	0.0180149	0.00549636	0.0124825	0.0262446	0.00368844	0.0137681	0.000279968	0.00948346	0.00322675	0.0197353	0.00257123	0.0110001	0.00398462	0.000753174	0.00278399	0.00178466	0.0116588	0.00383587	0.00435924	0.0282429	0.00447608	0.00667955	0.00693601	0.00390978	0.0268692	0.0100065	0.00240345	0.00156308	0.000394051	0.00095623	0.0116996	0.0127298	0.00237675	0.00553218	0.011982	0.0258632	0.0119011	0.00900423	0.0131497	0.000650035	0.00909781	0.00103048	0.0208156	0.00458166	0.0108069	0.0127832	0.0280916	0.000688528	0.00131341	0.00650759	0.0129293	0.0072986	0.0181642	0.00630282	0.0298878	0.00677889	0.0551006	0.194758	0.512447	1.81129	10.22801
5940	-740.8102	-892.279	151.4688	1.630191	0.0444022	0.185323	0.000816779	0.00284837	0.205651	0.0138031	0.00274818	0.113462	0.000343451	0.0892872	0.378435	0.0321828	0.273627	0.153553	0.0393174	0.232903	0.136177	0.0433524	0.0786899	0.44348	0.0585744	0.33712	0.232457	0.174347	0.108242	0.140404	0.122505	0.115818	0.16736	0.190686	0.151515	0.0461779	0.0151962	0.232264	0.0105181	0.263054	0.142907	0.0250602	0.0713809	0.0607013	0.0162329	0.135317	0.123337	0.11227	0.162036	0.182012	0.294832	0.03118	0.0651565	0.0287402	0.0124181	0.00933813	0.0456974	0.317703	0.0357951	0.268269	0.0196577	0.0430585	0.0923435	0.00892937	0.345462	0.0251348	0.339401	0.160536	0.0883686	0.325426	0.0379893	0.0971984	0.0122537	0.00272287	0.142273	0.226313	0.574598	0.0610759	0.00879106	0.142342	0.0255237	0.0697751	0.106278	0.293927	0.0113551	0.0722606	0.0367396	0.344011	0.0328055	0.0157049	0.0310588	0.336782	0.0344871	0.0798818	0.209676	0.0460778	0.119895	0.111868	0.136129	0.343255	0.185572	0.00358836	0.0149769	6.60079e-05	0.00023019	0.0166196	0.0011155	0.000222094	0.00916938	2.77559e-05	0.00721573	0.0305831	0.00260085	0.0221131	0.0124094	0.00317743	0.018822	0.0110051	0.00350352	0.00635931	0.0358398	0.00473368	0.0272443	0.018786	0.0140899	0.00874754	0.0113467	0.00990024	0.00935982	0.0135252	0.0154103	0.0122447	0.00373186	0.00122808	0.0187704	0.000850016	0.0212587	0.011549	0.00202523	0.00576864	0.00490557	0.00131186	0.0109356	0.00996748	0.00907305	0.0130949	0.0147093	0.0238268	0.00251981	0.00526561	0.00232263	0.00100356	0.00075466	0.00369303	0.0256751	0.00289278	0.0216801	0.00158864	0.00347976	0.00746273	0.000721626	0.0279185	0.00203127	0.0274286	0.0129737	0.0071415	0.0262992	0.0030701	0.00785507	0.000990281	0.000220048	0.0114978	0.0182895	0.046436	0.00493584	0.000710448	0.0115033	0.00206269	0.00563886	0.00858888	0.0237537	0.000917659	0.00583973	0.00296911	0.0278012	0.00265117	0.00126919	0.00251001	0.027217	0.00278707	0.00645563	0.0169449	0.00372377	0.00968928	0.00904058	0.0110012	0.0277401	0.0149969	0.0405974	0.15752	0.445161	1.72724	12.37396
5976	-731.748	-886.0892	154.3412	1.579695	0.123402	0.203323	0.000823079	0.0307777	0.0948931	0.0271173	0.0839494	0.134404	0.0029223	0.15651	0.247288	0.133671	0.0604449	0.107306	0.167303	0.0652919	0.178342	0.062002	0.107335	0.463249	0.0402232	0.0245892	0.359614	0.156059	0.0857695	0.0197963	0.236903	0.0475203	0.118246	0.156653	0.152965	0.00755948	0.13956	0.157557	0.0361941	0.240165	0.0595252	0.033659	0.0569238	0.0868489	0.0170652	0.120598	0.0714957	0.161725	0.181548	0.0705524	0.0838605	0.0506901	0.105515	0.0126542	0.0568983	0.00797864	0.0923259	0.0591331	0.0253718	0.187784	0.00295337	0.162371	0.161236	0.0987608	0.00811274	0.218727	0.120906	0.00584197	0.442226	0.0191745	0.185157	0.0122723	0.00850671	0.00160878	0.0596625	0.231727	0.0236009	0.00446787	0.00116379	0.0726614	0.0142169	0.106341	0.221063	0.228513	0.00637285	0.0749477	0.0565962	0.0418811	0.0206882	0.298021	0.0410435	0.380941	0.085802	0.0982652	0.0383071	0.463704	0.120626	0.0890509	0.479965	0.0557513	0.164462	0.0113217	0.0186542	7.55147e-05	0.00282376	0.00870612	0.00248792	0.00770208	0.0123311	0.000268111	0.0143593	0.0226878	0.0122638	0.00554562	0.00984498	0.0153495	0.00599032	0.0163623	0.00568847	0.00984763	0.0425015	0.00369035	0.00225598	0.0329934	0.0143179	0.00786907	0.00181624	0.021735	0.00435983	0.0108487	0.0143724	0.014034	0.000693557	0.0128042	0.0144554	0.00332069	0.0220343	0.00546123	0.0030881	0.00522257	0.0079681	0.00156567	0.0110645	0.00655949	0.0148378	0.0166564	0.00647295	0.00769392	0.00465065	0.00968066	0.00116098	0.00522023	0.000732013	0.00847059	0.00542526	0.00232778	0.0172285	0.000270962	0.014897	0.0147928	0.00906098	0.000744317	0.0200675	0.0110928	0.000535982	0.0405728	0.0017592	0.0169875	0.00112594	0.000780462	0.0001476	0.00547384	0.0212602	0.00216531	0.000409912	0.000106774	0.00666644	0.00130436	0.00975641	0.0202818	0.0209653	0.000584688	0.0068762	0.00519251	0.00384245	0.00189808	0.0273425	0.00376561	0.0349501	0.00787205	0.0090155	0.00351455	0.0425433	0.011067	0.00817012	0.0440352	0.005115	0.0150888	0.0466577	0.173588	0.475036	1.76735	10.89958
6012	-732.8613	-891.4144	158.5531	1.232957	0.0680363	0.133592	0.0237866	0.00979534	0.00292171	0.0318842	0.0625659	0.135374	0.00157614	0.0967976	0.18913	0.038861	0.278126	0.0081683	0.0685599	0.0865391	0.678326	0.0114728	0.0309487	0.393893	0.0489964	0.0546093	0.146203	0.26391	0.0251222	0.0403455	0.159089	0.0827828	0.0322309	0.148983	0.0436584	0.0116567	0.119026	0.405308	0.0605399	0.287749	0.0905684	0.0123456	0.0197961	0.0797763	0.00490828	0.138216	0.00361501	0.176354	0.180231	0.121595	0.124307	0.014542	0.0153218	0.0288864	0.0318401	0.00748287	0.17421	0.0306861	0.0730052	0.078544	0.0502258	0.135639	0.186118	0.0596327	0.0620399	0.0953683	0.0201345	0.0726858	0.250074	0.00490282	0.0198867	0.0204937	0.0600434	0.102127	0.0366723	0.0519393	0.00666388	0.0221661	0.00990193	0.056569	0.0623141	0.00926625	0.11867	0.120056	0.0397572	0.0860106	0.00423623	0.00825588	0.00771221	0.273498	0.0429039	0.160891	0.0694544	0.125052	0.00357909	0.336701	0.0556332	0.00383868	0.106975	0.216172	0.00252039	0.00767595	0.015072	0.00268364	0.00110512	0.000329631	0.00359721	0.00705877	0.0152731	0.000177822	0.0109208	0.0213379	0.00438434	0.0313785	0.000921558	0.00773501	0.00976345	0.0765296	0.00129438	0.00349167	0.0444395	0.00552784	0.00616109	0.0164949	0.0297747	0.00283432	0.00455182	0.0179486	0.00933967	0.00363633	0.0168084	0.00492559	0.00131512	0.0134287	0.0457274	0.00683018	0.0324643	0.010218	0.00139284	0.00223342	0.00900046	0.000553759	0.0155937	0.00040785	0.0198965	0.0203339	0.0137184	0.0140245	0.00164065	0.00172862	0.003259	0.00359224	0.000844227	0.0196546	0.00346205	0.00823654	0.00886143	0.00566654	0.0153029	0.0209981	0.00672783	0.00699942	0.0107596	0.0022716	0.0082005	0.0282137	0.000553142	0.00224364	0.00231212	0.00677417	0.0115221	0.00413741	0.00585985	0.000751828	0.0025008	0.00111715	0.00638219	0.00703035	0.00104543	0.0133885	0.0135448	0.00448545	0.00970382	0.000477937	0.000931439	0.000870102	0.0308564	0.00484048	0.018152	0.00783593	0.0141085	0.000403798	0.037987	0.00627661	0.000433085	0.0120691	0.0243888	0.000284354	0.11322	0.315701	0.692655	1.93139	8.863578
6048	-735.7894	-891.2161	155.4267	1.477788	0.0201897	0.183327	0.079828	0.0295518	0.0956423	0.016959	0.0337728	0.0130852	0.00292908	0.178476	0.321202	0.106577	0.094052	0.00813364	0.141897	0.0746122	0.4467	0.0158992	0.0212229	0.316467	0.105057	0.177913	0.14275	0.236382	0.114305	0.171282	0.209643	0.105866	0.111774	0.141853	0.170015	0.0741792	0.00114977	0.197617	0.197985	0.247163	0.0447307	0.0359805	0.0400361	0.110139	0.0988848	0.117532	0.145489	0.100741	0.218945	0.227316	0.17196	0.0610087	0.0677119	0.0033817	0.0588746	0.0486054	0.0130359	0.14246	0.0126653	0.0622382	0.148689	0.0114031	0.119711	0.0997612	0.0691677	0.406367	0.115475	0.195867	0.0542503	0.0176151	0.00652206	0.0211588	0.00851846	0.0169718	0.0115293	0.0143837	0.0917849	0.0037183	0.0678853	0.0853515	0.0299216	0.00873978	0.173558	0.0261914	0.217311	0.129141	0.311949	0.0199479	0.0490202	0.280329	0.0524741	0.00551697	0.0445953	0.0690989	0.211684	0.294054	0.0734142	0.0174093	0.230195	0.0231182	0.162523	0.0019444	0.0176556	0.00768795	0.00284603	0.00921098	0.00163326	0.00325254	0.00126019	0.000282089	0.0171884	0.0309339	0.0102641	0.00905782	0.000783322	0.0136656	0.00718564	0.0430201	0.0015312	0.00204391	0.0304778	0.0101177	0.0171341	0.0137477	0.0227651	0.0110084	0.0164956	0.02019	0.0101955	0.0107646	0.0136614	0.0163735	0.00714394	0.00011073	0.0190318	0.0190673	0.0238034	0.00430786	0.00346515	0.00385574	0.0106071	0.00952325	0.0113191	0.0140115	0.00970197	0.0210858	0.021892	0.0165608	0.00587553	0.0065211	0.00032568	0.00567	0.00468101	0.00125544	0.0137198	0.00121975	0.00599394	0.0143197	0.00109819	0.011529	0.00960765	0.0066613	0.0391358	0.011121	0.0188633	0.00522465	0.00169645	0.000628117	0.00203773	0.000820383	0.00163449	0.00111035	0.00138524	0.00883948	0.000358097	0.00653779	0.0082199	0.00288164	0.000841698	0.0167147	0.0025224	0.0209285	0.0124371	0.0300427	0.00192111	0.00472096	0.0269975	0.00505359	0.00053132	0.00429482	0.00665467	0.0203866	0.0283193	0.00707026	0.00167663	0.0221693	0.00222643	0.015652	0.0613046	0.209546	0.537381	1.83683	10.38352
6084	-723.9978	-880.3128	156.315	1.304715	0.180728	0.115827	0.000259574	0.061907	0.0353795	0.0226234	0.0254859	0.170472	0.0247612	0.16367	0.197695	0.029295	0.222933	0.0356431	0.190707	0.0718417	0.470546	0.0605715	0.0286671	0.478394	0.0592227	0.27103	0.177423	0.204507	0.0389874	0.109697	0.448132	0.0325602	0.0965201	0.0866255	0.182546	0.0274944	0.0206063	0.34896	0.0976887	0.423328	0.0841141	0.103702	0.0538583	0.0100074	0.00375126	0.286032	0.0150784	0.0221081	0.172638	0.275776	0.0731285	0.0362139	0.0538975	0.0391977	0.0288102	0.0282314	0.0627609	0.0310491	0.0478726	0.119002	0.00972997	0.000666116	0.0264266	0.180328	0.19532	0.14639	0.0228185	0.179801	0.00731865	0.0187754	0.0124745	0.023098	0.00343879	0.0238155	0.00137415	0.239224	0.105403	0.0288742	0.203726	0.0690154	0.0727274	0.0658151	0.0841106	0.00542074	0.0951827	0.0831282	0.286021	0.0662686	0.0315349	0.0262638	0.0779907	0.0461484	0.092995	0.021505	0.007227	0.223334	0.0754347	0.0889423	0.073127	0.0132368	0.213041	0.0180594	0.011574	2.59381e-05	0.00618609	0.00353532	0.00226066	0.0025467	0.0170345	0.00247428	0.0163548	0.0197549	0.00292732	0.0222767	0.00356166	0.0190565	0.00717883	0.0470196	0.00605265	0.00286458	0.0478039	0.00591787	0.0270828	0.0177291	0.0204355	0.00389585	0.0109616	0.0447798	0.0032536	0.00964484	0.00865611	0.018241	0.0027474	0.0020591	0.0348701	0.00976161	0.0423013	0.00840515	0.0103625	0.00538183	0.000999996	0.000374847	0.028582	0.00150672	0.00220917	0.017251	0.0275571	0.00730741	0.00361869	0.00538574	0.00391685	0.00287888	0.00282104	0.00627142	0.0031026	0.0047837	0.0118914	0.000972274	6.65621e-05	0.0026407	0.0180194	0.0195175	0.0146281	0.00228016	0.0179668	0.000731321	0.00187614	0.00124653	0.00230808	0.000343624	0.00237978	0.000137313	0.0239046	0.0105324	0.00288528	0.0203575	0.00689641	0.00726734	0.00657662	0.0084048	0.000541671	0.00951119	0.00830664	0.0285809	0.00662193	0.00315114	0.00262443	0.00779328	0.00461141	0.00929259	0.0021489	0.000722163	0.0223168	0.00753786	0.00888762	0.00730727	0.00132269	0.0212882	0.0951767	0.281711	0.647001	1.91504	10.00744
6120	-728.2282	-887.016	158.7879	1.27543	0.0918877	0.024177	0.0193449	0.0240794	0.0352845	0.0475893	0.0326962	0.165442	0.0643227	0.0561829	0.0807129	0.0303931	0.103359	0.00748914	0.0964789	0.119306	0.12773	0.0264287	0.0341926	0.248519	0.00547091	0.0075769	0.226076	0.109571	0.0340996	0.248297	0.256237	0.0467604	0.0266716	0.091861	0.0887845	0.161035	0.015737	0.123138	0.0642482	0.08708	0.0401669	0.0533729	0.0402636	0.0927014	0.0142717	0.222862	0.112784	0.0710099	0.198382	0.142752	0.0496384	0.0100941	0.0624604	0.0528296	0.0907688	0.142348	0.197194	0.189029	0.0185742	0.00490415	0.19849	0.0212944	0.0586365	0.193803	0.0638658	0.0856607	0.0372557	0.164483	0.0406809	0.291401	0.0388886	0.0222239	0.0675894	0.160864	0.316006	0.0497748	0.0999064	0.0183882	0.173701	0.0761976	0.0384396	0.042696	0.0570526	0.152592	0.0488304	0.0764119	0.053067	0.0107903	0.0804162	0.0219477	0.0436519	0.301572	0.125	0.00980196	0.170352	0.120063	0.0453327	0.147713	0.0334207	0.0656088	0.05807	0.0105417	0.00277367	0.00221932	0.00276247	0.00404797	0.00545961	0.00375102	0.0189801	0.00737933	0.0064455	0.00925967	0.00348681	0.0118577	0.00085918	0.0110684	0.0136872	0.0146537	0.00303199	0.0039227	0.028511	0.000627642	0.000869248	0.0259362	0.0125704	0.00391203	0.0284855	0.0293965	0.00536452	0.00305986	0.0105386	0.0101857	0.0184745	0.0018054	0.0141268	0.00737078	0.00999013	0.00460809	0.00612313	0.00461919	0.010635	0.0016373	0.0255676	0.012939	0.0081465	0.0227591	0.016377	0.00569469	0.00115803	0.00716568	0.0060608	0.0104133	0.0163307	0.0226228	0.021686	0.0021309	0.000562621	0.0227714	0.00244297	0.00672699	0.0222338	0.00732691	0.0098273	0.00427411	0.0188701	0.00466705	0.0334306	0.00446144	0.0025496	0.00775409	0.0184549	0.0362533	0.00571034	0.0114616	0.00210956	0.0199276	0.00874166	0.00440993	0.00489824	0.00654527	0.0175058	0.005602	0.00876624	0.00608804	0.0012379	0.00922563	0.00251791	0.0050079	0.0345974	0.0143404	0.00112452	0.0195433	0.013774	0.00520073	0.0169461	0.00383414	0.00752687	0.006662	0.102228	0.2953	0.665672	1.92289	8.716609
6156	-729.8335	-884.4474	154.6139	1.519107	0.182684	0.0998967	0.00318284	0.0685088	0.0441431	0.059785	0.0191971	0.150058	0.0142043	0.0959285	0.324083	0.0129007	0.0753652	0.0141724	0.0192946	0.0559782	0.181112	0.0384332	0.206971	0.368054	0.0948075	0.178146	0.219369	0.0595135	0.1994	0.0743976	0.431838	0.0621244	0.0277305	0.249267	0.172005	0.143256	0.0188708	0.28641	0.163396	0.0900999	0.163719	0.0739435	0.0131435	0.166815	0.0810723	0.0438133	0.0140011	0.0986966	0.177837	0.0418458	0.188826	0.00799989	0.0049988	0.0145845	0.0469637	0.327002	0.088871	0.110517	0.0734866	0.00082942	0.00980308	0.0194293	0.240931	0.185298	0.16078	0.0328528	0.0585179	0.0958393	0.034639	0.00909743	0.0541941	0.00669943	0.268612	0.0216935	0.197365	0.135253	0.0658325	0.348651	0.257602	0.0222857	0.193949	0.0383264	0.127475	0.0162874	0.277003	0.111289	0.334661	0.090317	0.0215217	0.0118166	0.0208346	0.110522	0.0032759	0.177242	0.0321341	0.111027	0.123564	0.202866	0.0130428	0.0584972	0.243791	0.0169335	0.00925966	0.000295025	0.00635025	0.00409173	0.00554162	0.00177943	0.0139092	0.00131663	0.00889184	0.03004	0.0011958	0.00698578	0.00131368	0.00178846	0.00518875	0.0167877	0.00356247	0.0191846	0.0341158	0.00878794	0.0165127	0.0203339	0.00551645	0.0184828	0.00689609	0.0400281	0.00575846	0.0025704	0.0231051	0.0159436	0.0132788	0.00174918	0.026548	0.0151456	0.00835157	0.0151755	0.006854	0.0012183	0.0154625	0.00751479	0.00406116	0.0012978	0.00914843	0.0164841	0.00387879	0.0175028	0.000741529	0.000463351	0.00135187	0.00435317	0.0303106	0.00823766	0.0102441	0.00681165	7.68809e-05	0.000908671	0.00180095	0.0223324	0.0171757	0.0149031	0.00304521	0.00542417	0.00888358	0.00321077	0.000843263	0.00502338	0.000620986	0.0248983	0.00201082	0.0182942	0.0125369	0.00610217	0.0323173	0.0238778	0.00206571	0.0179776	0.00355257	0.011816	0.00150972	0.0256761	0.0103157	0.0310206	0.0083717	0.0019949	0.00109531	0.00193121	0.0102446	0.000303651	0.016429	0.00297859	0.0102914	0.0114535	0.0188041	0.00120896	0.00542225	0.0225976	0.0549492	0.19439	0.511813	1.8106	10.78837
6192	-735.624	-894.7641	159.1401	1.243361	0.0714209	0.131606	0.0316294	0.0139327	0.0476364	0.0325842	0.00756007	0.201398	0.0183262	0.0645173	0.139156	0.0121263	0.20744	0.0106212	0.160454	0.0272901	0.147073	0.00185521	0.0824012	0.140547	0.166472	0.261203	0.142971	0.12305	0.0368953	0.0300814	0.0744118	0.0412208	0.0409701	0.103073	0.164092	0.0952986	0.0122977	0.139723	0.0378709	0.104391	0.0317551	0.0395735	0.00384997	0.109617	0.101519	0.182225	0.0408583	0.0940451	0.134668	0.120706	0.151203	0.00808322	0.033357	0.0356819	0.00774422	0.214017	0.11621	0.0393343	0.041173	0.00403642	0.0247373	0.0721576	0.00711598	0.0715561	0.265374	0.00929194	0.0648605	0.055904	0.137313	0.035888	0.0175369	0.0102125	0.167604	0.0353829	0.19591	0.0514951	0.0485133	0.537112	0.0765685	0.0431205	0.0981156	0.187543	0.0847565	0.0263471	0.121705	0.0377988	0.271148	0.0764044	0.102419	0.0223907	0.0210984	0.0790636	0.128201	0.052236	0.0494304	0.00275367	0.0660181	0.413496	0.00209839	0.124045	0.0186831	0.00835659	0.0153985	0.00370079	0.0016302	0.00557369	0.00381251	0.000884564	0.0235645	0.00214425	0.00754883	0.0162819	0.00141884	0.0242715	0.00124273	0.0187739	0.00319307	0.0172083	0.000217068	0.00964134	0.0164447	0.019478	0.030562	0.0167283	0.0143975	0.00431693	0.00351967	0.00870654	0.00482303	0.00479369	0.01206	0.0191995	0.0111504	0.00143889	0.0163483	0.00443108	0.0122142	0.0037155	0.00463029	0.000450464	0.0128257	0.0118782	0.0213212	0.00478062	0.0110037	0.0157568	0.0141232	0.0176915	0.000945776	0.00390292	0.00417496	0.000906111	0.0250411	0.0135971	0.0046023	0.00481744	0.00047228	0.00289438	0.00844278	0.000832604	0.0083724	0.03105	0.0010872	0.00758899	0.00654104	0.0160663	0.00419907	0.0020519	0.00119491	0.0196105	0.00413997	0.0229224	0.00602517	0.00567628	0.0628447	0.00895888	0.0050453	0.01148	0.0219434	0.00991691	0.00308273	0.01424	0.00442264	0.0317256	0.00893968	0.0119835	0.00261982	0.00246862	0.00925082	0.0150001	0.00611186	0.0057836	0.000322193	0.00772444	0.048381	0.000245521	0.0145138	0.00218601	0.110441	0.310629	0.686061	1.92963	8.546658
