Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3528	-3164.107	-3325.816	161.7098	1.391292	0.0706471	0.266707	0.120171	0.00292922	0.0798521	0.0370283	0.217965	0.0511251	0.0676247	0.0143159	0.0890225	0.0268251	0.0030303	0.0962994	0.154018	0.0814591	0.00289365	0.0319626	0.011008	0.0587158	0.0323549	0.0182752	0.237658	0.242481	0.0434162	0.116101	0.0698655	0.176511	0.00567972	0.00290906	0.0313362	0.103196	0.118067	0.0619302	0.0379834	0.0450892	0.0737733	0.114623	0.0565388	0.0101541	0.0454601	0.0461494	0.240842	0.185583	0.265426	0.184877	0.000287883	0.00836638	0.142547	0.184823	0.0555323	0.0411527	0.00891707	0.021263	0.365356	0.00595399	0.0123509	0.0644003	0.00433917	0.0559508	0.170156	0.0401503	0.0464353	0.133841	0.0496802	0.0154487	0.112584	0.0307626	0.0178082	0.0294922	0.0202407	0.0688191	0.0357561	0.0029082	0.0177253	0.0231253	0.0419458	0.131923	0.113017	0.0298696	0.0314898	0.014175	0.131951	0.0215402	0.0241725	0.0999081	0.0353567	0.0957031	0.000883476	0.0598143	0.0273302	0.0998522	0.168951	0.00461991	0.0705825	0.0526219	0.00299703	0.00995765	0.0375921	0.016938	0.000412871	0.0112551	0.0052191	0.030722	0.00720605	0.00953164	0.00201782	0.0125476	0.00378097	0.000427118	0.0135733	0.0217087	0.0114816	0.000407857	0.0045051	0.00155156	0.00827594	0.0045604	0.00257587	0.0334976	0.0341775	0.00611948	0.0163643	0.00984749	0.024879	0.000800551	0.00041003	0.00441682	0.0145454	0.0166415	0.00872901	0.00535372	0.00635528	0.0103983	0.016156	0.0079691	0.00143122	0.00640757	0.00650472	0.0339465	0.0261578	0.0374115	0.0260582	4.05768e-05	0.00117923	0.0200919	0.0260507	0.00782723	0.00580043	0.00125685	0.002997	0.0514966	0.00083921	0.00174085	0.00907716	0.000611602	0.00788622	0.0239833	0.00565915	0.00654502	0.0188648	0.00700238	0.00217748	0.0158686	0.00433596	0.00251005	0.00415691	0.00285292	0.0097	0.00503979	0.000409909	0.00249836	0.0032595	0.00591222	0.0185944	0.0159296	0.0042101	0.00443847	0.00199795	0.0185984	0.00303608	0.0034071	0.014082	0.00498349	0.0134893	0.000124525	0.00843077	0.00385217	0.0140741	0.0238135	0.000651173	0.00994854	0.00741702	0.00042243	0.0766644	0.243859	0.591836	1.88255	7.094757
3564	-3169.645	-3331.134	161.4895	1.28711	0.111524	0.216659	0.0886877	0.00761326	0.0387024	0.0186535	0.156543	0.0222701	0.0641952	0.0118316	0.115275	0.00389615	0.0504078	0.0819349	0.127833	0.0718545	0.00158415	0.0445129	0.0295799	0.0400783	0.0155297	0.0555775	0.345844	0.270071	0.0283288	0.120833	0.192798	0.136974	0.0136528	0.00010153	0.0608308	0.131366	0.107505	0.0859387	0.0283968	0.0296435	0.0218003	0.12113	0.00990018	0.0100727	0.0398511	0.0346424	0.212626	0.229577	0.085717	0.158825	0.00229044	0.0143881	0.184516	0.240496	0.000152267	0.00147842	0.133925	0.0282464	0.0174889	0.179033	0.0508168	0.00197135	0.119053	0.0612538	0.0580726	0.0169184	0.118692	0.0638578	0.0119647	0.131643	0.0161307	0.0148697	0.00695957	0.00049728	0.00785826	0.036834	0.0260332	0.000249186	0.158377	0.0116548	0.0372875	0.00509499	0.0816993	0.0232672	0.00612242	0.057705	0.0376477	0.0560303	0.0185834	0.0783944	0.134888	0.0113486	0.00287835	0.071796	0.095518	0.630087	0.0563659	0.179556	0.0200687	0.0846108	0.0132924	0.0153422	0.0298054	0.0122006	0.00104734	0.00532422	0.00256613	0.0215353	0.00306365	0.0088312	0.00162765	0.0158581	0.000535986	0.0069345	0.0112716	0.0175857	0.00988487	0.000217929	0.00612355	0.00406925	0.00551349	0.00213639	0.00764568	0.0475771	0.0371532	0.00389713	0.0166228	0.0265228	0.0188432	0.00187819	1.39672e-05	0.00836837	0.0180717	0.0147892	0.0118224	0.00390649	0.004078	0.00299902	0.0166636	0.00136195	0.00138568	0.00548224	0.00476568	0.0292505	0.0315825	0.0117919	0.0218492	0.000315092	0.00197934	0.0253836	0.0330845	2.09471e-05	0.000203383	0.0184239	0.0038858	0.00240591	0.0246292	0.00699077	0.000271195	0.0163779	0.00842656	0.00798893	0.00232743	0.0163283	0.00878479	0.00164596	0.0181099	0.00221907	0.00204559	0.000957414	6.84098e-05	0.00108105	0.00506718	0.00358133	3.428e-05	0.0217876	0.00160332	0.00512957	0.000700907	0.0112392	0.00320082	0.000842249	0.00793836	0.00517911	0.00770798	0.00255649	0.0107846	0.0185562	0.00156121	0.000395969	0.00987683	0.0131402	0.0866798	0.00775414	0.0247012	0.00276081	0.0116397	0.0018286	0.0993653	0.289833	0.658229	1.91995	7.269134
3600	-3172.743	-3330.92	158.1766	1.566902	0.0521	0.3542	0.130691	0.000481734	0.039175	0.0107657	0.268446	0.0279009	0.0622345	0.0309005	0.115317	0.00665718	0.0187424	0.173039	0.244491	0.107624	0.00473657	0.067347	0.0108312	0.0211955	0.00992534	0.016778	0.293923	0.269449	0.0491091	0.132626	0.0663444	0.216976	0.0175938	0.000238708	0.0629689	0.0812541	0.132284	0.0860781	0.0162497	0.0849165	0.0282405	0.063093	0.0619177	0.00265618	0.0404068	0.0339035	0.286335	0.291172	0.104417	0.380078	0.0305991	0.00844453	0.208581	0.241405	0.0348679	0.0671492	0.0548521	0.0409408	0.376498	0.0503963	0.00510996	0.0637796	0.0936658	0.0439396	0.234332	0.066575	0.0295036	0.165389	0.129241	0.00793351	0.0309364	0.0045909	0.169839	0.0768676	0.00189884	0.0567749	0.0489461	0.0112232	0.116349	0.00196858	0.00636749	0.154261	0.211303	0.0125914	0.04956	0.0219691	0.200112	0.0792362	0.083556	0.151606	0.0140279	0.00863425	0.0012241	0.11344	0.0486296	0.25374	0.138631	0.0052166	0.181721	0.0786479	0.0232516	0.00586307	0.0398599	0.0147073	5.42119e-05	0.00440856	0.00121152	0.0302096	0.00313982	0.00700355	0.00347738	0.0129772	0.000749164	0.00210918	0.019473	0.0275138	0.0121114	0.00053303	0.00757889	0.00121889	0.00238524	0.00111695	0.00188811	0.0330765	0.0303224	0.00552648	0.014925	0.00746606	0.0244174	0.00197992	2.6863e-05	0.00708619	0.00914391	0.0148866	0.00968679	0.00182866	0.00955607	0.00317805	0.00710016	0.00696791	0.000298913	0.00454717	0.00381532	0.0322227	0.032767	0.0117506	0.042772	0.00344346	0.000950305	0.0234726	0.0271664	0.00392386	0.00755663	0.00617277	0.00460726	0.0423692	0.00567134	0.000575049	0.00717742	0.0105407	0.00494474	0.0263705	0.00749201	0.00332018	0.018612	0.0145441	0.000892797	0.00348142	0.000516637	0.0191128	0.00865029	0.000213686	0.00638915	0.00550814	0.001263	0.0130934	0.000221533	0.000716565	0.0173597	0.023779	0.00141697	0.00557723	0.00247229	0.0225196	0.00891683	0.00940296	0.017061	0.00157863	0.000971654	0.000137754	0.012766	0.00547253	0.0285546	0.0156008	0.00058705	0.0204499	0.00885063	0.00261661	0.048312	0.177841	0.482722	1.77694	8.886134
3636	-3190.315	-3346.937	156.6216	1.711857	0.0750905	0.300839	0.180352	0.00699564	0.0128086	0.021058	0.194	0.0215311	0.0302127	0.0234576	0.200116	0.0197294	0.0308609	0.147703	0.119411	0.0863446	0.000912265	0.0594296	0.01198	0.0283459	0.0398173	0.0486697	0.449128	0.309456	0.023838	0.242225	0.0943418	0.191765	0.00973914	0.00718164	0.00966902	0.18602	0.137197	0.0276517	0.139025	0.0402066	0.0285445	0.172311	0.0419294	0.00238919	0.0487181	0.187099	0.198113	0.334404	0.251664	0.283281	0.0153196	0.0121858	0.324215	0.243956	0.028173	0.0346137	0.067568	0.122236	0.484537	0.0433083	0.0652208	0.0745764	0.00446616	0.106971	0.499953	0.0619658	0.0435678	0.12642	0.0460164	0.0280605	0.138943	0.0334765	0.0650115	0.0227206	0.0260171	0.0773015	0.0386638	0.00759819	0.121616	0.0139527	0.0739402	0.135529	0.0778863	0.028506	0.0136592	0.0452422	0.131744	0.0638139	0.115191	0.169819	0.01388	0.0177159	0.0402547	0.082989	0.0584744	0.162159	0.20612	0.00535118	0.0900629	0.0411626	0.00372726	0.00779641	0.0312351	0.0187253	0.000726335	0.00132987	0.00218639	0.0201424	0.0022355	0.00313689	0.00243553	0.0207774	0.00204844	0.00320419	0.0153355	0.0123981	0.00896489	9.47176e-05	0.00617039	0.00124384	0.00294307	0.0041341	0.00505322	0.0466316	0.0321299	0.00247502	0.0251495	0.00979521	0.0199104	0.00101118	0.000745647	0.0010039	0.0193139	0.0142447	0.00287099	0.0144346	0.00417452	0.00296369	0.0178905	0.0043534	0.000248062	0.00505825	0.0194259	0.0205694	0.0347201	0.0261295	0.0294122	0.00159059	0.00126521	0.0336623	0.0253292	0.00292511	0.00359383	0.00701538	0.0126913	0.050308	0.00449657	0.00677167	0.00774303	0.000463708	0.0111064	0.0519086	0.00643372	0.0045235	0.0131258	0.00477774	0.00291343	0.014426	0.00347576	0.00674994	0.00235901	0.00270128	0.00802597	0.00401434	0.000788896	0.012627	0.00144866	0.00767698	0.0140715	0.00808669	0.00295968	0.00141819	0.00469736	0.0136785	0.00662559	0.0119599	0.0176318	0.00144111	0.00183939	0.00417952	0.00861648	0.00607121	0.0168364	0.0214008	0.000555596	0.00935095	0.00427378	0.000386989	0.0322428	0.133896	0.398614	1.65534	9.63142
3672	-3183.731	-3343.274	159.5424	1.407425	0.0732688	0.270369	0.0734909	0.0191809	0.0938381	0.015445	0.293041	0.063939	0.0225926	0.031425	0.0881195	0.00895225	0.0836203	0.0991461	0.153744	0.113722	0.00230522	0.0761764	0.0383171	0.0808984	0.0135654	0.0621646	0.266663	0.221408	0.00402325	0.105767	0.164995	0.168743	0.0273431	0.0104812	0.0389269	0.0626865	0.129122	0.0571151	0.0543868	0.0760819	0.049591	0.13327	0.0319549	0.0217752	0.00502782	0.0926766	0.25542	0.212332	0.11252	0.220472	0.00986943	0.0135464	0.194631	0.244403	0.112717	0.0547086	0.110874	0.00317372	0.0663373	0.128914	0.0415358	0.000421499	0.00144632	0.0528845	0.159145	0.000329702	0.256494	0.154521	0.035874	0.0568637	0.0602412	0.108832	0.0039245	0.0357058	0.0437985	0.0291967	0.0078735	0.140964	0.00122336	0.00924348	0.101451	0.00887292	0.160354	0.00739523	0.0283886	0.143956	0.0960461	0.0507431	0.0456945	0.00271983	0.165242	0.0202621	0.133681	0.0699173	0.0248858	0.0334051	0.0586729	0.0696853	0.105539	0.312865	0.165996	0.00888584	0.0327896	0.00891278	0.00232621	0.0113804	0.00187313	0.0355392	0.00775434	0.00273996	0.00381114	0.0106869	0.0010857	0.0101412	0.0120242	0.0186457	0.0137918	0.000279571	0.00923847	0.004647	0.00981114	0.00164517	0.00753916	0.0323402	0.0268517	0.000487929	0.0128272	0.0200101	0.0204647	0.00331609	0.00127113	0.00472094	0.00760244	0.0156596	0.00692677	0.00659588	0.00922701	0.00601426	0.0161626	0.0038754	0.00264083	0.000609761	0.0112396	0.0309767	0.0257511	0.0136461	0.0267382	0.00119694	0.00164287	0.0236043	0.0296406	0.01367	0.00663491	0.0134465	0.000384901	0.00804521	0.0156343	0.00503735	5.11183e-05	0.000175406	0.00641368	0.0193006	3.99853e-05	0.0311068	0.0187399	0.0043507	0.00689628	0.00730589	0.0131988	0.000475953	0.0043303	0.00531176	0.0035409	0.000954876	0.0170957	0.000148366	0.00112102	0.0123037	0.00107608	0.0194473	0.000896874	0.00344289	0.0174586	0.0116482	0.00615399	0.0055417	0.000329853	0.0200401	0.00245733	0.0162124	0.00847938	0.00301808	0.00405128	0.00711569	0.00845125	0.0127995	0.0379435	0.0201315	0.0735747	0.237192	0.581606	1.875	8.245568
3708	-3182.297	-3343.163	160.8654	1.482025	0.0996704	0.281983	0.100445	0.0261908	0.0789729	0.0143458	0.0872019	0.0352709	0.049429	0.00331618	0.108913	0.0275047	0.0845874	0.126915	0.195762	0.0624175	0.0167635	0.0682384	0.00844849	0.0633823	0.00361917	0.0472197	0.248511	0.258668	0.0140503	0.142519	0.146611	0.149229	0.00930927	0.00907429	0.133748	0.119795	0.0741368	0.0462303	0.0256501	0.0879604	0.0534584	0.19612	0.104571	0.0617538	0.0392861	0.0911238	0.143022	0.182066	0.0373302	0.264181	0.00895243	0.0217585	0.162166	0.179678	0.143282	0.0720721	0.0646326	0.00726825	0.0711071	0.160069	0.0314627	0.000228546	0.0429128	0.0305889	0.0811949	0.0026478	0.30847	0.0378039	0.0389447	0.0616635	0.0771072	0.0794458	0.00233479	0.0168333	0.0249769	0.0228842	0.00551477	0.0839613	0.012464	0.00192238	0.048509	0.00786041	0.0752939	0.00142588	0.0790104	0.121416	0.0667703	0.0417169	0.0127848	0.00161894	0.0807629	0.0383347	0.0884659	0.0606111	0.020502	0.107146	0.0457068	0.0749074	0.119019	0.295761	0.0283546	0.0132906	0.0376011	0.0133938	0.00349242	0.0105307	0.00191295	0.011628	0.00470321	0.00659112	0.000442197	0.014523	0.00366762	0.0112793	0.0169235	0.0261039	0.00832307	0.00223533	0.00909927	0.00112657	0.00845173	0.000482599	0.00629652	0.0331378	0.0344922	0.00187355	0.0190042	0.0195499	0.019899	0.00124135	0.00121001	0.0178347	0.0159741	0.0098858	0.00616459	0.00342032	0.0117291	0.00712843	0.0261517	0.013944	0.00823458	0.00523862	0.0121509	0.0190713	0.0242777	0.0049778	0.0352273	0.00119376	0.00290139	0.0216241	0.0239592	0.0191059	0.00961047	0.00861845	0.000969186	0.0094818	0.0213444	0.0041954	3.04755e-05	0.00572222	0.00407888	0.010827	0.000353071	0.041133	0.00504097	0.00519309	0.00822253	0.0102819	0.0105937	0.000311333	0.00224464	0.00333055	0.0030515	0.000735368	0.0111958	0.00166201	0.00025634	0.00646845	0.00104815	0.0100401	0.000190135	0.0105357	0.0161902	0.00890351	0.00556275	0.0017048	0.000215878	0.0107693	0.00511174	0.0117965	0.0080822	0.00273385	0.0142874	0.00609478	0.00998855	0.0158707	0.0394384	0.00378095	0.0606252	0.207956	0.534744	1.83427	7.49933
3744	-3170.955	-3332.644	161.689	1.517081	0.0304426	0.264328	0.0552076	0.016637	0.0533429	0.027206	0.209143	0.022713	0.0329281	0.000257318	0.0979536	0.0479927	0.0564301	0.201425	0.123794	0.10945	0.00134208	0.0666839	0.0163406	0.0477431	0.0094973	0.0692462	0.218769	0.20332	0.0560363	0.13918	0.170325	0.126437	0.00787983	0.00989052	0.0954648	0.12762	0.101453	0.0440352	0.0557895	0.0319017	0.0400689	0.170989	0.0296873	0.0647844	0.0166572	0.0572535	0.127359	0.201491	0.114715	0.182915	0.0105092	0.0197775	0.257314	0.248054	0.0925088	0.0359899	0.0509838	0.0242637	0.0330683	0.114963	0.0219877	0.000100366	0.0850019	0.0189411	0.087256	0.000827782	0.250298	0.0623191	0.037225	0.0515501	0.090126	0.0697434	0.0334547	0.0464176	0.030909	0.0327572	0.013247	0.0950746	0.0234564	0.00575901	0.024324	0.0176926	0.0967248	0.00807651	0.0507178	0.0371272	0.0368313	0.00543975	0.0200942	0.0009546	0.0568856	0.00833349	0.0486259	0.0636734	0.0142227	0.0542104	0.0196184	0.0853178	0.14754	0.328809	0.0150507	0.00432529	0.0375557	0.0078439	0.00236379	0.00757897	0.00386544	0.029715	0.00322706	0.00467843	3.65598e-05	0.0139173	0.00681881	0.00801759	0.0286186	0.0175887	0.0155507	0.000190683	0.00947446	0.00232168	0.00678334	0.00134938	0.00983851	0.0310827	0.0288878	0.00796164	0.0197748	0.0241997	0.0179642	0.00111957	0.00140525	0.0135637	0.0181323	0.0144144	0.00625653	0.00792658	0.00453259	0.005693	0.0242942	0.00421798	0.00920458	0.00236666	0.00813459	0.0180951	0.0286279	0.0162988	0.0259886	0.00149315	0.00280999	0.0365592	0.0352435	0.0131437	0.00511345	0.00724379	0.00344739	0.00469835	0.0163339	0.00312402	1.426e-05	0.0120771	0.00269115	0.0123973	0.000117611	0.0355624	0.00885431	0.00528893	0.00732425	0.0128051	0.00990915	0.00475325	0.00659503	0.00439156	0.00465416	0.00188213	0.0135082	0.00333269	0.000818242	0.00345596	0.00251377	0.0137427	0.00114751	0.00720599	0.00527504	0.005233	0.00077288	0.00285498	0.00013563	0.00808231	0.00118402	0.00690877	0.00904672	0.00202076	0.00770222	0.00278739	0.012122	0.0209625	0.0467172	0.00213841	0.055247	0.195114	0.513058	1.81195	7.038279
3780	-3169.944	-3329.55	159.6058	1.46166	0.086029	0.479422	0.131024	0.00573364	0.0253868	0.0557615	0.149416	0.0513494	0.0660987	0.0147988	0.0779886	0.00401381	0.0460834	0.0269614	0.14443	0.0626234	0.0115061	0.0405201	0.00877854	0.118993	0.0059378	0.0504303	0.237595	0.303798	0.0277112	0.113293	0.3276	0.190174	0.00118947	0.00382106	0.112512	0.202926	0.167024	0.0651475	0.0726752	0.0635845	0.0338127	0.0993812	0.0799094	0.0162704	0.0160632	0.165279	0.223833	0.231857	0.0842654	0.195014	0.0152491	0.00149734	0.124432	0.338289	0.0292749	0.0791419	0.126371	0.0399506	0.281489	0.0271276	0.030216	0.00587247	0.0228114	0.00877751	0.25629	0.0535731	0.147087	0.0691041	0.178329	0.0366855	0.0208618	0.0192954	0.0335605	0.00663822	0.0864279	0.0786944	0.0332912	0.000173151	0.148583	0.0183803	0.0156391	0.141095	0.0723949	0.00136964	0.0353965	0.0414873	0.0386842	0.0471164	0.00467629	0.185725	0.0500467	0.0310355	0.00887548	0.0443432	0.00301776	0.126864	0.194049	0.00476979	0.0302989	0.0768602	0.0137111	0.0105132	0.0585879	0.0160118	0.000700681	0.0031024	0.00681435	0.0182595	0.00627516	0.00807761	0.0018085	0.00953061	0.000490509	0.00563163	0.00329483	0.0176501	0.00765291	0.0014061	0.00495178	0.00107278	0.0145416	0.00072563	0.00616285	0.0290353	0.0371257	0.00338645	0.013845	0.0400344	0.0232402	0.00014536	0.000466954	0.0137495	0.0247986	0.0204112	0.00796137	0.00888129	0.00777036	0.00413209	0.0121449	0.00976534	0.00198832	0.00196301	0.020198	0.0273536	0.0283342	0.0102977	0.0238318	0.00186352	0.000182982	0.0152062	0.0413407	0.00357754	0.00967155	0.0154431	0.00488218	0.0343995	0.00331514	0.00369255	0.000717647	0.00278768	0.00107266	0.03132	0.00654691	0.0179748	0.00844489	0.0217928	0.00448316	0.00254943	0.002358	0.00410127	0.000811225	0.0105619	0.00961686	0.00406836	2.116e-05	0.0181576	0.00224617	0.00191119	0.0172425	0.00884704	0.000167377	0.00432564	0.00506997	0.00472741	0.00575787	0.000571468	0.0226966	0.00611597	0.0037927	0.00108463	0.00541898	0.000368786	0.0155034	0.0237139	0.000582893	0.00370268	0.00939272	0.00167557	0.0639506	0.215678	0.547451	1.84632	8.182954
3816	-3157.379	-3315.749	158.3706	1.660487	0.0491783	0.361948	0.186824	0.00238625	0.0752362	0.0252551	0.208892	0.0212911	0.0573227	0.0141395	0.158057	0.0341702	0.046036	0.102894	0.0979614	0.129075	0.0178956	0.0805814	0.0285107	0.0415585	0.0198798	0.030541	0.248304	0.430831	0.0531379	0.211815	0.202359	0.169993	0.0137993	0.00409849	0.145307	0.142134	0.164858	0.0619636	0.0386378	0.0497156	0.045751	0.11338	0.0961033	0.0082425	0.0184152	0.0982811	0.252785	0.205339	0.0831358	0.260558	0.0345054	0.00571871	0.213346	0.31393	0.0294899	0.0660067	0.0602033	0.0373367	0.543346	0.0662792	0.038685	0.0510372	0.103092	0.0261206	0.194974	0.0268113	0.0443573	0.150667	0.145759	0.0120873	0.0644652	0.0101571	0.0472136	0.0186036	0.0848995	0.0556957	0.0861876	0.00763452	0.188297	0.00891457	0.0306809	0.107943	0.113988	0.006119	0.00529348	0.00749981	0.0208875	0.0837725	0.00863824	0.129121	0.0658044	0.0153741	0.0464939	0.0721085	0.00380483	0.121373	0.115612	0.00231959	0.0883626	0.037297	0.00680788	0.00563087	0.0414427	0.0213911	0.000273223	0.00861447	0.00289168	0.0239179	0.00243781	0.0065634	0.00161896	0.0180974	0.00391245	0.00527107	0.0117813	0.0112165	0.014779	0.00204902	0.00922648	0.00326445	0.0047584	0.00227622	0.00349692	0.0284305	0.0493298	0.00608424	0.0242526	0.0231699	0.019464	0.00158001	0.000469273	0.0166375	0.0162742	0.0188761	0.00709477	0.00442399	0.00569239	0.00523845	0.0129819	0.0110037	0.000943757	0.00210852	0.0112531	0.0289436	0.0235111	0.00951897	0.0298336	0.00395084	0.000654786	0.0244279	0.0359446	0.00337656	0.0075577	0.00689322	0.00427502	0.0622126	0.0075889	0.0044294	0.00584371	0.011804	0.00299078	0.0223243	0.00306986	0.00507886	0.0172512	0.0166893	0.00138398	0.0073812	0.00116298	0.0054059	0.0021301	0.0097209	0.00637711	0.0098684	0.000874145	0.0215598	0.00102071	0.00351293	0.0123593	0.0130515	0.000700619	0.000606099	0.000858721	0.0023916	0.00959187	0.00098907	0.0147842	0.00753454	0.00176032	0.00532351	0.00825635	0.000435649	0.0138971	0.0132375	0.000265591	0.0101174	0.00427047	0.000779495	0.0373005	0.148421	0.427623	1.70154	8.733701
3852	-3166.891	-3326.657	159.7662	1.541774	0.0540908	0.287442	0.0836115	0.00418318	0.0239497	0.0218264	0.183297	0.0688809	0.0716222	0.0310803	0.131624	0.0477463	0.0326278	0.189288	0.156585	0.116061	0.000918171	0.0346612	0.0371352	0.0550196	0.0386086	0.0655406	0.325625	0.227799	0.0286485	0.243653	0.165028	0.180232	0.0300355	0.00108689	0.0676871	0.0748802	0.157727	0.0469902	0.121632	0.0425063	0.0287396	0.0696281	0.0769737	0.0114508	0.0259159	0.0443207	0.159555	0.283727	0.0894603	0.250094	0.0124681	0.00380906	0.159683	0.204683	0.0305262	0.00622843	0.0808448	0.0299925	0.337349	0.0485669	0.0848191	0.0230328	0.0124201	0.00162472	0.32439	0.0408725	0.0563616	0.131296	0.0270231	0.030811	0.0973043	0.0181179	0.123799	0.022142	0.0553291	0.0920322	0.087958	0.0223428	0.129302	0.000234468	0.0783304	0.164353	0.0922649	0.0338448	0.00657265	0.021388	0.0161969	0.105931	0.0585631	0.0871337	0.0872389	0.00444507	0.0136978	0.0719448	0.0176171	0.159443	0.0902742	0.00184348	0.114578	0.0401703	0.00440323	0.00671536	0.0356858	0.0103803	0.00051934	0.00297335	0.00270974	0.0227563	0.00855154	0.00889188	0.00385861	0.0163411	0.0059277	0.00405073	0.0235	0.0194399	0.0144089	0.000113991	0.00430318	0.00461033	0.00683067	0.00479325	0.00813685	0.0404262	0.0282812	0.0035567	0.0302495	0.0204882	0.0223758	0.0037289	0.000134937	0.00840333	0.00929636	0.0195817	0.00583382	0.0151005	0.00527715	0.00356801	0.00864431	0.00955626	0.00142161	0.00321745	0.0055024	0.0198087	0.0352246	0.0111065	0.031049	0.0015479	0.000472894	0.0198246	0.0254113	0.00378982	0.000773257	0.0100369	0.00372356	0.0418818	0.00602957	0.0105303	0.00285952	0.00154196	0.000201708	0.040273	0.00507431	0.00699728	0.0163003	0.00335491	0.00382518	0.0120803	0.00224933	0.0153696	0.00274892	0.00686909	0.0114258	0.01092	0.00277385	0.0160528	2.91091e-05	0.0097247	0.0204043	0.0114547	0.00420182	0.000815993	0.00265531	0.00201083	0.0131514	0.0072706	0.0108176	0.0108307	0.000551854	0.00170058	0.00893192	0.00218716	0.0197948	0.0112075	0.000228868	0.0142248	0.00498713	0.00054666	0.0517096	0.186411	0.497946	1.79507	8.054791
