Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7056	-3172.999	-3334.283	161.2838	1.323296	0.0485494	0.307143	0.0954075	0.0137792	0.0305184	0.0217124	0.192613	0.0325652	0.0146447	0.00844787	0.125941	0.0187955	0.017806	0.114486	0.142692	0.0619044	0.00100242	0.0274194	0.0235877	0.0312844	0.0199787	0.0535138	0.250314	0.288518	0.0982321	0.140341	0.103663	0.13326	0.00450573	0.00711178	0.112184	0.143646	0.108482	0.0262741	0.0467172	0.0389527	0.0477741	0.0550166	0.0843915	0.0234132	0.0306077	0.0276995	0.155824	0.237041	0.0956436	0.200763	0.00970475	0.00839217	0.0540232	0.151415	0.0928075	0.0225389	0.000287934	0.000524174	0.0123411	0.00682988	0.337665	0.1044	0.0312775	0.0117763	0.00508409	0.055935	0.006894	0.00794107	0.0651051	0.103261	0.0964192	0.105742	0.0858838	0.119268	0.0316571	0.00571321	0.0931918	0.0100748	0.0625263	0.068305	0.0552646	0.062153	0.018785	0.0510775	0.0437851	0.202755	0.0414798	0.139723	0.115819	0.15049	0.004732	0.0702033	0.0353931	0.00558739	0.0305883	0.0460298	0.0483934	0.172379	0.0862183	0.308135	0.0399979	0.00659626	0.0417306	0.0129627	0.00187214	0.00414644	0.00295	0.0261698	0.00442454	0.00198973	0.00114779	0.0171113	0.00255369	0.00241925	0.0155549	0.0193871	0.00841076	0.000136196	0.00372539	0.00320479	0.00425051	0.00271445	0.00727076	0.0340094	0.0392001	0.0133465	0.0190677	0.0140843	0.0181057	0.00061218	0.000966255	0.015242	0.0195167	0.0147392	0.00356978	0.00634733	0.00529239	0.00649092	0.00747495	0.011466	0.00318108	0.00415857	0.00376344	0.0211714	0.032206	0.0129948	0.027277	0.00131855	0.00114022	0.00733997	0.0205722	0.0126095	0.00306229	3.91207e-05	7.1218e-05	0.00167675	0.000927955	0.0458776	0.0141845	0.00424958	0.00160001	0.00069076	0.00759972	0.000936667	0.00107893	0.00884564	0.0140298	0.0131002	0.0143668	0.0116688	0.0162046	0.00430116	0.000776237	0.0126617	0.00136883	0.00849527	0.00928039	0.00750864	0.00844454	0.00255226	0.00693975	0.00594895	0.0275478	0.00563573	0.0189837	0.0157359	0.0204466	0.000642922	0.00953832	0.00480875	0.000759141	0.00415594	0.00625393	0.00657506	0.0234206	0.0117142	0.0418654	0.00543439	0.090917	0.273293	0.635145	1.90922	7.36014
7092	-3174.249	-3334.121	159.8727	1.490373	0.0589141	0.254187	0.143112	0.018328	0.0843827	0.0286658	0.155535	0.0277833	0.0614649	0.0055948	0.0928937	0.0104106	0.0353691	0.105102	0.123734	0.0636156	0.00984708	0.0713408	0.0178792	0.0294919	0.0304395	0.0692852	0.253758	0.466829	0.0305333	0.146325	0.156286	0.210163	0.00192448	0.0247581	0.0967795	0.169248	0.0839083	0.0502493	0.0622776	0.0328924	0.0250495	0.119246	0.0964421	0.0151032	0.0590647	0.0496688	0.3446	0.426821	0.0282731	0.272164	0.0191606	0.00669563	0.209299	0.232741	0.0571434	0.0662736	0.00781425	0.0209738	0.353731	0.00927189	0.17291	0.174406	0.101464	0.0407934	0.0563349	0.0607747	0.0168199	0.00128099	0.012143	0.0749096	0.0420269	0.0660148	0.0304268	0.0289962	0.00923943	0.00236352	0.0735426	0.00267279	0.0881941	0.0520471	0.078152	0.0351845	0.127383	0.0805714	0.0573573	0.0300837	0.0624251	0.0101034	0.0414638	0.117623	0.0156065	0.0629956	0.0164637	0.0637212	0.119849	0.0428689	0.0579224	0.0280068	0.0403295	0.0695453	0.0575369	0.00734096	0.0316728	0.0178324	0.00228374	0.0105144	0.00357188	0.0193804	0.00346192	0.00765879	0.000697137	0.011575	0.0012972	0.00440714	0.0130962	0.0154178	0.00792679	0.00122699	0.00888938	0.00222783	0.00367481	0.00379289	0.00863324	0.0316194	0.0581689	0.00380458	0.0182328	0.0194739	0.0261873	0.000239798	0.00308497	0.0120591	0.0210891	0.0104553	0.00626128	0.00776006	0.00409854	0.00312128	0.0148586	0.0120171	0.00188192	0.00735971	0.00618895	0.0429387	0.0531838	0.00352295	0.0339128	0.00238749	0.000834305	0.0260796	0.0290005	0.00712031	0.00825798	0.00097369	0.00261343	0.0440764	0.00115532	0.0215454	0.0217317	0.0126429	0.00508304	0.00701958	0.0075728	0.00209583	0.000159617	0.00151308	0.00933407	0.00523674	0.00822573	0.00379131	0.00361305	0.00115127	0.000294505	0.00916373	0.000333041	0.0109894	0.0064853	0.00973809	0.00438415	0.0158725	0.0100396	0.00714698	0.00374856	0.00777844	0.00125893	0.00516657	0.0146564	0.00194464	0.00784952	0.00205145	0.00793994	0.0149337	0.00534165	0.00721739	0.00348977	0.00502523	0.00866564	0.00716935	0.0593054	0.204846	0.529557	1.82914	8.0254
7128	-3166.144	-3326.949	160.8051	1.480124	0.0367868	0.314421	0.100465	0.00937066	0.0503453	0.0242809	0.154071	0.0299301	0.0846656	0.0117401	0.13338	0.0324265	0.0240168	0.106395	0.117442	0.0928954	0.00983734	0.0683372	0.000220826	0.0569874	0.030258	0.0835945	0.310781	0.245447	0.0306941	0.115408	0.0710592	0.144405	0.00907695	0.0192372	0.0668514	0.131507	0.104521	0.033456	0.0562767	0.0504052	0.0335037	0.0870576	0.0810437	0.014836	0.0458936	0.0384403	0.162643	0.254542	0.117973	0.208062	0.0128943	0.00944572	0.174558	0.201303	0.0286263	0.0445139	0.0306789	0.0117541	0.200687	0.00313408	0.0731442	0.395275	0.195718	0.0839625	0.0504697	0.03842	0.00823247	0.00169196	0.00167151	0.0478499	0.143305	0.0357563	0.00755932	0.0231484	0.0128352	0.000682394	0.0254262	0.0157781	0.181644	0.028649	0.134755	0.034781	0.0540765	0.0646851	0.00855346	0.0193147	0.124779	0.00568511	0.0391529	0.183878	0.0486901	0.0911541	0.0131479	0.0437077	0.106646	0.0333093	0.116477	0.0580536	0.0759122	0.0369039	0.145163	0.00488366	0.0417411	0.0133373	0.00124401	0.00668363	0.00322342	0.0204538	0.00397339	0.0112399	0.00155857	0.017707	0.00430481	0.00318837	0.0141246	0.0155911	0.0123324	0.00130596	0.00907215	2.9316e-05	0.00756541	0.00401693	0.0110977	0.041258	0.0325845	0.00407482	0.0153211	0.00943352	0.0191706	0.00120502	0.00255385	0.00887491	0.0174583	0.0138758	0.00444147	0.00747105	0.00669158	0.00444781	0.0115574	0.010759	0.00196956	0.00609263	0.00510317	0.0215918	0.033792	0.0156616	0.0276215	0.00171179	0.00125397	0.0231736	0.0267241	0.00380031	0.00590948	0.0040728	0.00156042	0.0266424	0.000416067	0.00971031	0.052475	0.0259827	0.0111465	0.00670014	0.00510048	0.00109291	0.000224617	0.000221903	0.00635236	0.0190246	0.00474685	0.00100354	0.00307308	0.00170394	9.05917e-05	0.00337547	0.00209463	0.0241143	0.00380333	0.0178895	0.00461738	0.00717897	0.00858732	0.00113552	0.00256413	0.0165652	0.000754731	0.00519777	0.0244109	0.00646388	0.0121012	0.00174546	0.00580245	0.0141578	0.00442201	0.015463	0.00770695	0.0100778	0.00489921	0.0192712	0.0609292	0.208668	0.535927	1.83543	7.532631
7164	-3169.392	-3331.165	161.7735	1.339745	0.0366124	0.207405	0.0981197	0.00202773	0.0309303	0.033981	0.217159	0.0203458	0.0145804	0.0397126	0.092815	0.017065	0.0734628	0.0800465	0.130731	0.0801736	0.0143046	0.0339979	0.0112983	0.0317199	0.0205488	0.0629789	0.186695	0.260024	0.00643341	0.203599	0.156415	0.146251	0.00602289	0.0173306	0.0671941	0.0969442	0.13916	0.0753629	0.0645102	0.0267013	0.0131135	0.077124	0.034997	0.0174024	0.0722521	0.0514399	0.150218	0.356153	0.125389	0.214357	0.00698085	0.00377743	0.164615	0.151056	0.0341619	0.057957	0.0574902	0.0134979	0.200367	0.00287291	0.108024	0.27629	0.0923231	0.0908711	0.0545057	0.0413595	0.0300209	0.01107	0.0119236	0.00570592	0.0661201	0.0506072	0.0396048	0.0376606	0.0127713	0.000899901	0.0322526	0.0363865	0.0612873	0.0272782	0.125449	0.0657318	0.0866129	0.0870349	0.00977881	0.00979689	0.049992	0.00891261	0.0250088	0.0911658	0.0286491	0.086828	0.0189628	0.00610287	0.155339	0.0325094	0.0614363	0.0562181	0.110275	0.171785	0.105796	0.00516523	0.0292605	0.0138426	0.00028607	0.00436362	0.004794	0.0306365	0.00287036	0.00205699	0.00560262	0.0130942	0.00240751	0.0103641	0.0112929	0.0184434	0.0113108	0.00201808	0.00479638	0.00159396	0.00447501	0.002899	0.008885	0.0263387	0.0366839	0.000907619	0.0287236	0.0220669	0.020633	0.000849703	0.00244498	0.00947968	0.0136768	0.0196325	0.0106321	0.00910104	0.00376699	0.00185004	0.0108806	0.00493734	0.00245512	0.0101932	0.0072571	0.0211925	0.0502457	0.0176898	0.0302412	0.000984851	0.000532915	0.0232237	0.0213108	0.00481953	0.00817651	0.00811066	0.00190427	0.0282675	0.000405307	0.0152399	0.0389787	0.0130249	0.01282	0.00768961	0.00583495	0.00423532	0.00156174	0.00168218	0.000804985	0.00932815	0.00713962	0.00558741	0.00531311	0.00180177	0.000126957	0.00455016	0.00513337	0.00864635	0.00384838	0.0176982	0.00927338	0.0122193	0.0122788	0.00137958	0.00138214	0.00705282	0.00125738	0.00352821	0.0128616	0.00404178	0.0122496	0.00267525	0.000860987	0.0219151	0.00458639	0.00866738	0.00793119	0.0155575	0.0242352	0.0149256	0.0872801	0.265975	0.624651	1.90354	7.088228
7200	-3166.158	-3326.069	159.9113	1.436626	0.0737046	0.414011	0.117706	0.00353172	0.130287	0.0401414	0.273508	0.039888	0.0275682	0.00202449	0.0886161	0.0285023	0.0721283	0.175027	0.0571404	0.0755622	0.00775286	0.0415629	0.0336529	0.0493987	0.0195363	0.0387825	0.323929	0.337942	0.0287637	0.0578351	0.224317	0.209054	0.00150206	0.0116989	0.0520215	0.192883	0.149187	0.0307755	0.0909749	0.0345498	0.0320374	0.116577	0.075311	0.00383902	0.0186165	0.0316177	0.236743	0.299252	0.0576175	0.194566	0.00833651	0.00723806	0.155948	0.260029	0.0323632	0.0821497	0.00796331	0.0328258	0.211822	0.00459644	0.108247	0.398871	0.0883681	0.0770101	0.0386871	0.0264407	0.0166332	0.0410204	0.0341746	0.134896	0.0164766	0.0623731	0.0157328	0.00641461	0.0275002	0.00167532	0.0283136	0.0413911	0.07942	0.0247095	0.0311494	0.0261234	0.0981876	0.0194832	0.0165753	0.0136906	0.0315783	0.0232138	0.0168027	0.167851	0.025966	0.108233	0.0536807	0.0235766	0.0862726	0.0094623	0.164339	0.0259111	0.148585	0.149329	0.100226	0.00917466	0.0515356	0.0146518	0.000439624	0.0162179	0.00499675	0.0340459	0.00496521	0.00343165	0.000252005	0.0110308	0.00354793	0.00897844	0.0217871	0.00711276	0.00940588	0.000965065	0.0051737	0.00418907	0.00614909	0.00243186	0.00482759	0.0403222	0.0420665	0.00358046	0.00719923	0.0279226	0.0260228	0.000186974	0.00145627	0.00647556	0.0240098	0.0185706	0.00383089	0.0113244	0.00430071	0.00398798	0.0145114	0.00937462	0.000477877	0.00231736	0.00393573	0.0294695	0.0372505	0.00717215	0.0242193	0.00103772	0.000900984	0.0194122	0.0323681	0.00402853	0.0102259	0.000991262	0.00408611	0.0263673	0.000572159	0.0134745	0.0496509	0.0109999	0.00958611	0.00481572	0.0032913	0.00207048	0.00510616	0.00425401	0.0167916	0.00205099	0.00776412	0.0019584	0.000798481	0.00342319	0.000208541	0.00352444	0.00515231	0.00988609	0.00307581	0.00387744	0.0032518	0.0122223	0.00242525	0.00206327	0.00170419	0.00393082	0.00288962	0.00209158	0.0208939	0.00323221	0.0134727	0.0066821	0.00293478	0.0107391	0.00117785	0.0204567	0.00322538	0.0184957	0.0185883	0.012476	0.0682507	0.225438	0.563166	1.86018	8.033505
7236	-3158.132	-3319.635	161.5024	1.351794	0.055049	0.306507	0.0629002	0.00813007	0.0316709	0.0126756	0.165692	0.0433996	0.0597241	0.00105361	0.113436	0.0342938	0.0906322	0.0743902	0.123218	0.0726402	0.00249078	0.0417475	0.023362	0.0852866	0.0182493	0.00550605	0.242013	0.340666	0.0178018	0.0732887	0.179887	0.11314	0.00457215	0.00483113	0.0334962	0.188192	0.107635	0.0565763	0.0378205	0.0441254	0.0223117	0.116384	0.0765238	0.00519831	0.0436977	0.0457845	0.192466	0.247549	0.114098	0.218584	0.00389707	0.00639253	0.123346	0.184459	0.0309993	0.0383704	0.0401256	0.0371988	0.215961	0.0177541	0.0503766	0.29097	0.088027	0.0522314	0.0112808	0.0692346	0.0213492	0.020088	0.017997	0.0139596	0.0145312	0.0752838	0.0454377	0.0109847	0.0252807	0.00527829	0.0228165	0.0818851	0.125116	0.00549351	0.0791755	0.0202762	0.097005	0.0483125	0.00390979	0.0121575	0.101813	0.0122529	0.0102056	0.131525	0.0174794	0.116365	0.0314753	0.06207	0.113111	0.00542809	0.190185	0.067505	0.0956721	0.150456	0.156266	0.00761663	0.0424086	0.00870294	0.00112488	0.00438202	0.00175381	0.0229252	0.00600481	0.00826348	0.000145778	0.0156951	0.00474493	0.01254	0.0102927	0.0170485	0.0100506	0.000344626	0.00577623	0.00323239	0.0118003	0.00252499	0.000761822	0.0334852	0.0471349	0.00246307	0.0101403	0.0248894	0.0156542	0.000632608	0.000668439	0.00463457	0.0260385	0.0148925	0.00782795	0.00523288	0.00610523	0.00308707	0.0161031	0.0105879	0.000719244	0.00604606	0.00633479	0.0266299	0.0342512	0.0157867	0.0302435	0.000539203	0.000884476	0.0170663	0.025522	0.00428909	0.00530897	0.00555181	0.00514686	0.0298806	0.00245647	0.00697015	0.0402589	0.0121795	0.00722679	0.00156082	0.00957936	0.0029539	0.00277939	0.00249009	0.00193147	0.00201055	0.0104163	0.0062868	0.00151985	0.00349786	0.000730309	0.00315691	0.0113297	0.0173112	0.000760088	0.0109548	0.00280544	0.0134217	0.00668456	0.000540962	0.00168212	0.0140869	0.00169532	0.00141206	0.018198	0.00241847	0.0161003	0.00435496	0.00858807	0.0156502	0.000751036	0.0263142	0.00934006	0.0132373	0.0208173	0.0216211	0.0846941	0.260694	0.616967	1.89907	7.227471
7272	-3163.527	-3323.37	159.8429	1.416874	0.0210217	0.37682	0.163261	0.0109938	0.028526	0.0124508	0.116801	0.0556679	0.0639063	0.00801534	0.062243	0.0212007	0.0245671	0.166201	0.185743	0.0609471	0.00108145	0.0431045	0.0160535	0.0639043	0.0168287	0.0686917	0.329106	0.30745	0.0275363	0.158112	0.149085	0.234873	0.0101964	0.00858029	0.0929855	0.102981	0.108832	0.0449593	0.0940532	0.0203657	0.0370689	0.207567	0.0258852	0.053686	0.038081	0.0953444	0.27706	0.191888	0.0793249	0.333036	0.0240165	0.00670326	0.147316	0.213163	0.020279	0.0702953	0.00892863	0.0628672	0.270507	0.0614517	0.120121	0.286977	0.10863	0.0636781	0.0149863	0.0164177	0.00350657	0.00277197	0.0182614	0.0916237	0.0435346	0.0984698	0.0429387	0.0211525	0.0433692	0.00341829	0.0027746	0.0599446	0.0280199	0.00696849	0.0671485	0.0134773	0.12232	0.0368639	0.0101063	0.0019821	0.103297	0.00769513	0.00727541	0.112607	0.00747711	0.147317	0.0249007	0.150835	0.215798	0.0515274	0.11155	0.0426949	0.0811784	0.050529	0.13474	0.00260153	0.0466333	0.0202044	0.00136053	0.00353023	0.00154085	0.0144547	0.00688917	0.00790871	0.000991937	0.00770287	0.00262369	0.0030403	0.0205681	0.0229866	0.00754249	0.000133834	0.00533438	0.0019867	0.00790846	0.00208263	0.00850092	0.0407285	0.0380484	0.00340775	0.0195671	0.01845	0.0290666	0.00126185	0.00106185	0.0115074	0.0127443	0.0134684	0.00556392	0.0116395	0.00252036	0.00458745	0.0256874	0.00320341	0.00664389	0.00471271	0.0117993	0.0342875	0.023747	0.00981684	0.0412148	0.00297216	0.00082956	0.018231	0.0263799	0.00250962	0.00869938	0.00110496	0.00778011	0.0334765	0.00760494	0.0148655	0.0355148	0.0134435	0.00788047	0.00185462	0.00203176	0.000433955	0.000343044	0.00225994	0.0113389	0.00538761	0.0121861	0.00531387	0.00261772	0.00536714	0.00042303	0.000343371	0.00741843	0.0034676	0.000862384	0.00830994	0.00166788	0.0151376	0.00456208	0.00125071	0.000245294	0.0127835	0.000952309	0.000900367	0.0139357	0.000925328	0.0182312	0.00308158	0.0186665	0.026706	0.00637677	0.0138049	0.0052837	0.0100462	0.00625321	0.0166747	0.0718147	0.233345	0.575628	1.87037	8.080498
7308	-3175.179	-3334.168	158.9893	1.453902	0.0304149	0.22935	0.161441	0.00459113	0.0478543	0.0303397	0.127193	0.0233719	0.0575098	0.0156389	0.0988189	0.019628	0.0812447	0.0562062	0.159176	0.103479	0.0015578	0.0681967	0.0264614	0.0651987	0.0154341	0.0808033	0.324446	0.359245	0.0769418	0.11124	0.0958191	0.188862	0.0149099	0.0123409	0.116631	0.113069	0.13861	0.0681622	0.0596186	0.0510567	0.0254035	0.183711	0.128431	0.00746129	0.0495912	0.037751	0.246134	0.291212	0.136239	0.214358	0.00726699	0.00103811	0.113166	0.359379	0.00604918	0.052708	0.0457279	0.017235	0.365862	0.0720207	0.0812213	0.41697	0.101379	0.0426446	0.0302859	0.109503	0.00138605	0.00133713	0.0375106	0.00715404	0.0316006	0.0534718	0.0226758	0.035366	0.0438248	0.016393	0.0464687	0.0325906	0.10814	0.00209437	0.13644	0.00294443	0.131888	0.0265246	0.0534971	0.0174475	0.0446279	0.0698919	0.00974538	0.115615	0.0241488	0.170827	0.0807246	0.12336	0.105456	0.0529474	0.124086	0.0192809	0.0820312	0.16158	0.144284	0.00357194	0.0269349	0.0189597	0.000539183	0.00562001	0.0035631	0.0149375	0.0027448	0.00675396	0.00183664	0.0116053	0.00230512	0.00954139	0.00660087	0.0186937	0.0121526	0.000182949	0.00800903	0.00310763	0.00765695	0.00181258	0.00948956	0.038103	0.0421898	0.00903606	0.0130641	0.011253	0.02218	0.00175103	0.00144931	0.0136972	0.0132789	0.0162783	0.00800498	0.00700161	0.00599611	0.00298339	0.021575	0.015083	0.000876255	0.005824	0.00443348	0.028906	0.0342	0.0159999	0.0251743	0.000853436	0.000121916	0.0132902	0.0422055	0.000710417	0.00619004	0.00537029	0.00202408	0.0429669	0.00845813	0.00953865	0.0489691	0.011906	0.00500819	0.00355679	0.0128601	0.000162778	0.000157033	0.00440526	0.000840171	0.00371118	0.00627974	0.00266305	0.00415339	0.0051468	0.00192519	0.00545729	0.00382745	0.0127	0.000245963	0.0160236	0.000345794	0.0154889	0.00311505	0.00628271	0.00204904	0.00524111	0.00820811	0.0011445	0.0135779	0.00283604	0.0200619	0.00948031	0.0144874	0.0123848	0.00621816	0.0145727	0.00226436	0.00963376	0.018976	0.0169448	0.0652577	0.218671	0.55231	1.85073	8.514974
7344	-3160.007	-3320.174	160.1664	1.421537	0.0935754	0.244585	0.140689	0.00435697	0.0559002	0.0425116	0.165166	0.0160724	0.0843631	0.0298381	0.0884904	0.0181804	0.0559481	0.0678172	0.103389	0.060581	0.00467886	0.0546707	0.0216881	0.0553011	0.0166348	0.04246	0.35694	0.353849	0.0469379	0.191509	0.121229	0.140928	0.0126902	0.00873648	0.0461918	0.150322	0.101983	0.0879499	0.0647917	0.0134482	0.0535045	0.153588	0.0929737	0.015087	0.0213635	0.0946867	0.215298	0.251001	0.14859	0.293801	0.00464818	0.00219326	0.185866	0.169327	0.0133561	0.046044	0.039817	0.0156319	0.238962	0.110437	0.0571945	0.288717	0.0815599	0.0229122	0.0293277	0.104981	0.0418208	0.0165503	0.00204401	0.0313565	0.0532421	0.0637081	0.0218983	0.0198015	0.0295605	0.0134366	0.0225723	0.0549064	0.035199	0.0090532	0.102009	0.000202701	0.13041	0.0220834	0.0451907	0.0375263	0.0930084	0.0237258	0.0222776	0.145079	0.116319	0.069098	0.0317832	0.0662156	0.162408	0.0440665	0.146445	0.00745604	0.0485371	0.077548	0.183615	0.0118369	0.0309388	0.0177965	0.000551137	0.00707112	0.00537753	0.0208927	0.00203309	0.0106715	0.00377438	0.0111936	0.00229973	0.00707717	0.00857857	0.0130782	0.00766321	0.000591854	0.0069156	0.00274345	0.00699533	0.00210422	0.00537099	0.0451513	0.0447603	0.00593743	0.0242251	0.015335	0.0178267	0.00160525	0.00110512	0.00584305	0.019015	0.0129004	0.0111253	0.00819585	0.00170114	0.00676807	0.0194282	0.0117607	0.00190843	0.00270238	0.0119774	0.0272342	0.0317504	0.0187959	0.0371645	0.000587973	0.000277438	0.0235112	0.0214191	0.00168949	0.00582436	0.00503667	0.00197737	0.0302276	0.0139697	0.00723484	0.0365213	0.010317	0.00289829	0.00370982	0.0132797	0.00529014	0.00209353	0.000258558	0.00396645	0.00673488	0.00805878	0.00277004	0.0025048	0.00373927	0.00169967	0.00285529	0.00694541	0.00445251	0.00114519	0.0129036	2.56407e-05	0.0164963	0.00279345	0.00571642	0.0047469	0.0117651	0.00300121	0.00281802	0.0183518	0.0147138	0.00874058	0.00402043	0.00837597	0.0205438	0.00557421	0.0185246	0.000943155	0.00613973	0.00980946	0.0232264	0.0709593	0.231462	0.572681	1.86802	7.905425
7380	-3165.402	-3325.316	159.914	1.490362	0.0187754	0.363844	0.0524629	0.00167819	0.0562208	0.0260309	0.205984	0.019866	0.0617184	0.00210359	0.116537	0.0239338	0.037198	0.0748684	0.107568	0.0789185	0.0113362	0.0383936	0.0177984	0.0119893	0.0215439	0.0172606	0.297346	0.216927	0.0378532	0.196786	0.214093	0.187332	0.00601985	0.0180115	0.062228	0.110161	0.20594	0.0598263	0.0911056	0.0375636	0.0458707	0.0389925	0.100929	0.0121875	0.0626525	0.0600382	0.244647	0.401058	0.145709	0.243052	0.00624041	0.00341205	0.144833	0.483695	0.0296839	0.133717	0.0539647	0.000200842	0.232306	0.0430413	0.114642	0.23759	0.063721	0.0212081	0.0512721	0.0120382	0.0534782	0.0271334	0.00719	0.0153871	0.0541962	0.0553572	0.00361197	0.0199639	0.0592502	0.000907358	0.0238817	0.0185144	0.0147983	0.0188384	0.0706757	0.000314655	0.0629906	0.0131922	0.0275303	0.0175717	0.0961691	0.0217141	0.0596988	0.108762	0.0967348	0.105507	0.0423288	0.084862	0.150014	0.070598	0.120576	0.0540851	0.0147602	0.11466	0.204239	0.00234593	0.0454611	0.00655506	0.000209684	0.0070246	0.00325247	0.0257371	0.00248219	0.0077115	0.000262837	0.0145609	0.00299045	0.00464776	0.00935455	0.0134402	0.00986061	0.00141642	0.00479716	0.00222385	0.00149802	0.00269184	0.00215665	0.0371524	0.0271043	0.00472963	0.0245878	0.0267501	0.0234065	0.00075216	0.00225048	0.00777518	0.0137642	0.0257314	0.00747509	0.0113833	0.00469344	0.00573139	0.00487199	0.0126107	0.00152278	0.00782822	0.00750157	0.0305678	0.0501109	0.0182059	0.0303685	0.000779719	0.000426324	0.0180964	0.060436	0.00370891	0.0167075	0.00674271	2.50945e-05	0.0290259	0.00537787	0.0143241	0.029686	0.00796173	0.00264988	0.00640628	0.00150413	0.00668192	0.00339022	0.000898366	0.00192257	0.00677163	0.0069167	0.000451303	0.00249442	0.00740311	0.000113371	0.00298394	0.00231331	0.00184899	0.0023538	0.0088307	3.93151e-05	0.00787046	0.00164832	0.00343982	0.00219552	0.012016	0.00271311	0.00745916	0.0135894	0.0120867	0.0131827	0.00528885	0.0106032	0.0187437	0.00882098	0.0150656	0.00675775	0.00184424	0.0143264	0.025519	0.0593071	0.20485	0.529564	1.82914	8.003417
