Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
29052	-969.8937	-1130.678	160.7846	5.105514	4.705159	0.5700118	2.636851	1.521057
29058	-962.4873	-1125.137	162.6498	3.705051	3.390299	0.6425587	2.503666	1.800628
29064	-973.0204	-1135.185	162.1651	3.670412	4.636297	0.7326053	2.518742	1.571937
29070	-961.3515	-1121.697	160.3457	4.859931	5.491099	0.7326053	2.705532	1.571937
29076	-958.5484	-1123.789	165.241	1.91779	2.744685	0.6670837	2.728815	1.357465
29082	-963.4988	-1129.121	165.6221	1.703228	3.168544	0.788143	1.982694	1.486658
29088	-959.6058	-1127.145	167.5391	0.6561303	2.221237	0.788143	2.024856	1.323323
29094	-962.2534	-1124.155	161.9012	3.204603	5.132858	0.7951988	3.018781	1.502865
29100	-968.6297	-1133.755	165.1248	1.405824	3.647838	0.7916073	2.470945	1.479024
29106	-972.7257	-1135.943	163.2173	4.041615	3.263012	0.7156362	1.736399	1.717899
29112	-963.6462	-1125.837	162.1911	4.041615	4.091965	0.9169521	2.472253	1.40481
29118	-966.4513	-1129.516	163.0648	3.644229	3.09248	0.8824702	2.472253	1.550978
29124	-950.8236	-1113.156	162.332	3.143926	4.107655	0.7281158	3.59078	1.254885
29130	-955.0906	-1119.566	164.4759	2.26475	3.540623	0.8504601	2.354786	1.415341
29136	-972.159	-1135.427	163.2676	3.16995	3.986251	0.6654897	1.906946	1.883752
29142	-962.5645	-1123.552	160.9873	6.032485	2.720486	0.8510042	2.157117	1.765935
29148	-955.9848	-1119.815	163.8302	3.426346	3.048031	0.6990835	1.973021	1.666446
29154	-958.8741	-1122.623	163.7492	2.545743	4.547108	0.6630754	2.154841	1.584493
29160	-958.8824	-1123.711	164.8282	1.918921	3.832278	0.7319717	2.206501	1.471904
29166	-958.5304	-1121.903	163.3723	3.005576	3.411031	0.6738555	3.071985	1.334595
29172	-952.7709	-1116.367	163.5962	2.893205	3.922549	0.6390358	2.372299	1.562336
29178	-959.0856	-1122.371	163.285	3.761651	2.971176	0.7521336	2.353433	1.545529
29184	-960.496	-1125.446	164.9501	2.212072	3.660867	0.6488027	1.879055	1.5424
29190	-959.118	-1122.029	162.9107	3.006215	4.419852	0.6488027	2.608035	1.590664
29196	-968.3694	-1131.466	163.0966	2.85606	4.57345	0.7671917	2.444411	1.541566
29202	-971.8338	-1135.905	164.071	2.513774	4.030247	0.8458892	2.240297	1.394532
29208	-976.9267	-1136.066	159.1394	6.220836	3.878334	0.9183207	3.880531	1.058615
29214	-964.0642	-1122.557	158.4928	6.062848	5.398212	0.7581771	4.087848	0.9807325
29220	-972.1421	-1133.803	161.661	2.72874	5.593016	0.8943508	4.024868	0.9807325
29226	-977.7711	-1140.13	162.3589	1.717105	7.642586	0.6420793	3.630858	1.029212
29232	-960.358	-1122.926	162.5684	3.783832	3.782063	0.5532362	3.22907	1.108291
29238	-967.3658	-1128.926	161.56	2.854376	5.019832	0.9044443	4.058529	1.185585
29244	-983.2678	-1144.065	160.7973	4.626673	4.67945	0.6872823	3.439271	1.185585
29250	-984.0227	-1148.288	164.2652	1.701761	4.984343	0.7675022	2.533568	1.2906
29256	-965.6399	-1128.976	163.3364	4.372179	2.421703	0.7258359	2.247616	1.45173
29262	-963.3691	-1129.081	165.7116	2.131225	2.132551	0.7054701	2.557143	1.299768
29268	-966.118	-1131.366	165.2478	2.235254	2.91314	0.5248936	2.45334	1.312471
29274	-967.3402	-1130.126	162.7857	2.915106	4.525741	0.9336243	2.716105	1.423053
29280	-963.7375	-1127.09	163.353	2.918313	3.466922	0.8037964	2.750774	1.54117
29286	-963.954	-1126.546	162.5919	3.326055	3.494548	0.7557938	3.622968	1.149221
29292	-970.2018	-1135.671	165.4689	0.9993229	3.976638	0.6210935	3.060722	0.9940317
29298	-967.2031	-1130.081	162.8774	3.340332	3.416302	0.9503596	2.739358	1.506141
29304	-969.877	-1134.377	164.5	1.977568	3.540909	0.8069091	2.274377	1.699903
29310	-974.189	-1136.547	162.3583	3.499067	3.540909	0.8069091	2.312254	2.095758
29316	-983.2746	-1147.132	163.8572	2.993114	3.071684	0.8820586	2.571018	1.379892
29322	-976.814	-1140.1	163.2855	3.423534	3.474801	0.9217283	2.389833	1.390625
29328	-973.5405	-1137.167	163.6266	2.704515	3.878214	0.8778051	2.388828	1.52008
29334	-968.6607	-1132.923	164.2627	2.704515	3.362729	0.8778051	2.343568	1.315133
29340	-966.5801	-1130.595	164.015	2.665041	3.624858	0.7481202	2.519202	1.37002
29346	-958.6652	-1122.786	164.1212	1.617181	5.013986	0.6572517	2.851352	1.28844
29352	-965.4012	-1130.42	165.0192	1.317911	4.615108	0.5818361	2.658862	1.179209
29358	-963.7491	-1125.443	161.6937	4.328046	4.307806	0.5818361	3.052877	1.258275
29364	-967.0371	-1130.918	163.8809	3.105789	2.979445	0.6408268	2.472595	1.57254
29370	-964.0338	-1128.347	164.313	2.514125	3.628948	0.636066	2.101827	1.646885
29376	-974.2029	-1137.417	163.2138	3.601842	3.748203	0.7660499	1.806414	1.727375
29382	-973.9256	-1137.974	164.0487	2.887784	3.079554	0.7660499	2.27433	1.619041
29388	-967.1103	-1129.578	162.4678	3.480574	4.047682	0.9635732	2.782037	1.368934
29394	-958.7316	-1121.055	162.323	3.480574	4.047682	0.9875926	2.873839	1.391675
29400	-972.8052	-1136.901	164.0957	2.341025	3.335034	0.6172262	2.967814	1.447439
29406	-965.8339	-1131.514	165.68	1.968084	2.777415	0.6127975	2.181857	1.420477
29412	-972.8193	-1134.499	161.6795	4.730419	3.083128	0.9396894	2.904466	1.412343
29418	-971.1279	-1134.199	163.0711	3.278261	2.978313	0.7985792	3.292038	1.321926
29424	-982.9329	-1147.064	164.1312	2.651287	2.464217	0.8757472	3.285178	1.219899
29430	-987.2502	-1150.674	163.4243	2.91982	3.437121	1.255435	2.189262	1.585319
29436	-983.6594	-1146.216	162.5566	4.395299	2.990002	1.186464	1.989913	1.556766
29442	-980.8347	-1144.569	163.7346	2.362744	3.690986	1.078085	2.561833	1.502313
29448	-978.819	-1143.128	164.309	1.332447	4.909367	0.8489149	3.009436	1.128311
29454	-980.6763	-1143.326	162.6498	3.662764	3.0591	0.7799293	3.368095	1.258613
29460	-982.4494	-1141.112	158.6624	6.900169	4.489752	0.9881681	2.679646	1.529121
29466	-966.9387	-1129.854	162.9149	2.498621	5.245463	0.558205	3.463399	0.9987391
29472	-968.7185	-1132.11	163.3914	2.150876	4.830312	0.7860623	3.289052	1.05719
29478	-976.4967	-1138.099	161.6022	4.045051	4.830312	0.6485905	3.289052	1.078345
29484	-965.5067	-1130.374	164.867	2.059566	2.988291	0.6633946	3.228474	0.9701715
29490	-965.648	-1128.671	163.0231	1.269053	6.06978	0.743804	4.17129	0.8380549
29496	-979.9909	-1141.423	161.432	4.024658	4.730105	1.024184	2.570989	1.563625
29502	-986.1462	-1149.137	162.991	4.024658	2.48784	1.024184	2.107322	1.805004
29508	-976.3429	-1137.197	160.8538	6.375736	2.770877	0.7839539	2.107322	1.673285
29514	-970.143	-1132.918	162.7749	2.083133	4.433459	1.086338	3.909845	1.040454
29520	-958.1182	-1121.052	162.9339	2.849786	5.039831	0.7082226	2.877068	1.178551
29526	-967.7734	-1128.698	160.925	4.616639	4.643187	0.6042916	3.243824	1.326678
29532	-970.508	-1130.776	160.2683	4.215908	6.480295	0.8994839	3.29865	1.181301
29538	-973.8385	-1138.485	164.6467	1.025404	4.54872	0.7687598	3.417198	0.9697969
29544	-969.3986	-1131.574	162.1751	3.467415	4.221135	0.6387614	3.774879	0.9451946
29550	-976.3522	-1136.749	160.3972	3.076228	6.625696	0.7883573	4.603935	0.9451946
29556	-981.5348	-1145.524	163.9895	1.986698	3.680687	0.4945631	3.994595	0.8047182
29562	-978.1892	-1142.751	164.5618	2.332739	3.369992	0.886028	2.162163	1.502223
29568	-982.9339	-1143.774	160.84	4.702778	4.576375	0.7286016	2.962302	1.48709
29574	-958.7778	-1123.156	164.3781	2.44532	3.162156	0.7286016	2.545429	1.486933
29580	-963.7251	-1126.12	162.3954	4.242834	3.231834	0.7286016	2.683537	1.486885
29586	-963.0838	-1126.803	163.7188	2.879899	3.299386	0.8701922	2.763504	1.313496
29592	-967.7154	-1130.241	162.5257	3.287736	5.16359	0.6475496	2.763504	1.24219
29598	-976.3277	-1138.855	162.5271	2.954264	5.50158	0.7008768	2.983514	1.151696
29604	-984.392	-1147.382	162.9901	2.954264	4.589736	0.5559813	2.983514	1.26536
29610	-953.2843	-1117.328	164.0433	3.052034	3.348966	0.7311093	2.137371	1.493393
29616	-972.4272	-1135.6	163.1724	2.909908	3.802444	0.8749064	2.950435	1.316296
29622	-973.0032	-1134.877	161.8735	2.868544	6.760687	0.9569209	2.633216	1.369005
29628	-969.3941	-1133.02	163.6259	2.137314	3.884343	1.274776	2.962508	1.200158
29634	-966.9262	-1126.992	160.0662	3.743584	8.376608	0.6698455	3.552282	1.065538
29640	-970.5698	-1134.165	163.5949	2.723241	3.805336	0.6379304	3.168037	1.119715
29646	-969.4252	-1133.046	163.6206	1.626311	5.075876	0.6441747	2.968598	1.56124
29652	-962.5123	-1125.595	163.0823	2.777062	4.113336	0.7038286	2.832292	1.56124
29658	-977.0308	-1142.075	165.0443	1.405164	3.162503	0.7857653	3.012695	1.373111
29664	-978.9128	-1139.916	161.0028	3.495977	6.322679	0.8926806	3.39924	1.147938
29670	-976.6845	-1140.564	163.8793	2.501734	3.816917	0.781445	2.63206	1.397263
29676	-970.6969	-1135.39	164.6929	1.862304	3.891247	0.7472108	2.514739	1.342616
29682	-973.7969	-1133.102	159.3053	6.88399	3.515303	0.9039736	2.794445	1.472622
29688	-976.1208	-1136.256	160.1355	5.467936	4.889603	0.7522992	2.794445	1.42286
29694	-982.6399	-1147.625	164.9854	1.732413	3.258049	0.7862695	2.403167	1.581978
29700	-968.1668	-1135.379	167.2119	0.7273531	2.653177	0.7862695	1.937936	1.330881
29706	-984.6728	-1149.478	164.8055	1.468143	5.120713	0.6144066	2.299533	1.286881
29712	-989.485	-1154.093	164.6075	2.131064	3.88943	0.8674719	2.318846	1.258714
29718	-978.7896	-1142.755	163.9651	2.369428	3.89078	0.7673068	2.717357	1.342001
29724	-963.3121	-1126.808	163.4955	3.629351	2.785541	0.8169866	2.065443	1.74665
29730	-962.7224	-1126.37	163.6473	2.767413	4.151177	0.8738258	2.283075	1.416637
29736	-957.0455	-1121.274	164.229	2.27657	2.916403	0.8056085	3.065308	1.406703
29742	-950.4103	-1112.917	162.5064	4.248733	3.469053	0.8056085	2.420675	1.422717
29748	-967.1402	-1129.663	162.5227	3.021564	5.697055	0.6267131	2.404176	1.540901
29754	-964.4844	-1124.456	159.9714	6.402064	3.284991	0.7027197	2.919829	1.499585
29760	-972.9908	-1133.349	160.3578	5.560351	4.857175	0.6988234	2.141234	1.720798
29766	-970.7305	-1135.781	165.0509	1.835142	2.585661	0.8804099	2.590684	1.603459
29772	-970.3767	-1137.25	166.8735	0.07448065	3.286663	0.7969313	2.879254	0.9691575
29778	-965.743	-1133.408	167.6653	0.0961395	2.57006	0.6336577	2.797366	0.8908625
29784	-971.8754	-1138.854	166.9787	0.4131415	3.723534	0.7041046	2.374266	0.8191296
29790	-969.6683	-1137.725	168.0566	0.1476653	3.009417	0.5641537	1.877183	1.106586
29796	-972.1925	-1139.23	167.0372	0.5950982	3.48559	0.881541	1.837199	1.108401
29802	-968.9296	-1135.752	166.8219	0.9913395	2.7075	0.786986	1.816317	1.491048
29808	-970.1514	-1135.439	165.2876	0.9792541	3.740942	0.9930517	2.941573	1.097814
29814	-969.5281	-1133.894	164.3662	1.625264	5.031166	0.7736574	2.70745	1.093286
29820	-972.8429	-1133.401	160.5581	3.554039	7.758095	1.089936	3.044056	1.095716
29826	-963.3645	-1128.623	165.2586	0.8864271	3.916841	0.7393556	3.365203	0.940369
29832	-967.892	-1131.649	163.7574	2.15252	4.17237	0.5545975	3.347885	1.187027
29838	-963.2852	-1125.94	162.6544	2.392756	4.638319	0.8272001	3.703915	1.187027
29844	-979.6679	-1141.948	162.2798	2.718821	5.36385	0.7145446	3.524375	1.14951
29850	-976.6149	-1138.391	161.7757	4.015008	3.123225	1.279808	3.068249	1.481479
29856	-977.7253	-1142.296	164.5702	1.220595	3.687597	1.074684	3.013349	1.395806
29862	-975.3645	-1135.73	160.3655	4.229364	5.984742	0.8883755	3.427498	1.178308
29868	-972.3953	-1133.926	161.5305	4.105176	5.120902	0.7513373	2.943022	1.178308
29874	-966.5083	-1126.094	159.5855	5.014893	5.568913	1.060023	3.652901	0.9884951
29880	-976.6242	-1140.358	163.7334	1.547689	5.568913	0.9706192	2.979734	1.068117
29886	-975.3281	-1139.464	164.1358	1.328448	4.870223	0.8726437	3.316873	1.002959
29892	-978.9588	-1140.094	161.1349	3.836195	6.427952	0.7991225	2.954689	1.163003
29898	-975.1892	-1134.472	159.2829	5.043412	7.92293	0.6854018	2.943266	1.284373
29904	-979.784	-1143.49	163.7061	2.182623	4.335151	0.8804705	2.967539	1.196746
29910	-971.9908	-1134.73	162.7394	2.184329	5.862473	0.8804705	2.967539	1.341216
29916	-972.8041	-1133.721	160.9166	4.630978	4.49298	0.670886	3.282562	1.311171
29922	-977.5557	-1141.712	164.1562	3.257311	2.58901	0.670886	2.542189	1.392158
29928	-973.4026	-1137.001	163.598	2.123944	5.845937	0.523714	2.442583	1.383059
29934	-974.7734	-1137.116	162.3427	4.672941	3.096825	0.4943892	1.706994	2.099879
29940	-973.1806	-1137.098	163.9178	3.010957	3.533339	0.8462464	2.11627	1.460718
29946	-964.0602	-1126.54	162.4801	3.231478	4.611476	1.158785	1.896423	1.812578
29952	-955.3788	-1119.211	163.8321	3.702857	2.810452	0.7178644	2.21965	1.387974
29958	-960.0472	-1123.37	163.3226	2.845465	4.023109	1.098167	2.340931	1.447685
29964	-971.73	-1135.84	164.1101	2.534081	3.467978	0.9590506	2.050857	1.666662
29970	-960.6409	-1125.899	165.258	1.651737	3.135614	0.7944215	2.408794	1.491095
29976	-967.7356	-1130.765	163.0299	2.984221	3.785402	1.011755	2.885228	1.322286
29982	-963.8736	-1126.906	163.0319	3.217158	3.877134	0.6469789	2.70836	1.506604
29988	-960.3927	-1123.396	163.0034	2.152609	5.111019	0.7319178	3.254765	1.337271
29994	-987.9032	-1150.796	162.8933	2.364552	4.862199	1.002642	3.243099	1.147828
30000	-969.3985	-1133.457	164.0584	1.886343	4.262668	0.772548	3.140681	1.124557
30006	-969.8289	-1133.872	164.0427	1.886343	4.670547	0.5820206	3.039333	1.176782
30012	-967.9199	-1132.258	164.3383	1.681269	4.670547	0.8901113	2.334001	1.443892
30018	-979.9846	-1141.224	161.2396	4.028309	4.533135	0.6801506	3.461417	1.367193
30024	-963.264	-1125.842	162.5776	2.9567	4.373892	0.8184463	3.545468	1.029077
30030	-966.7697	-1128.563	161.7933	3.678908	4.856339	0.7000126	3.545468	0.9378226
30036	-964.5402	-1124.216	159.6755	3.59245	8.743439	0.7000126	4.037177	0.9615106
30042	-969.4499	-1131.819	162.3692	2.399002	5.403781	0.7317986	3.839583	1.038195
30048	-971.0187	-1139.069	168.0499	0.4120216	2.349009	0.6607395	1.879277	1.237699
30054	-974.3546	-1139.661	165.3067	0.9488631	5.894672	0.5898612	2.253652	1.024749
30060	-957.712	-1121.698	163.9861	3.404284	2.846598	0.7303703	2.223101	1.467475
30066	-968.5983	-1132.878	164.2794	2.297225	2.797172	0.9838982	2.223101	1.895954
30072	-967.1429	-1131.796	164.6533	2.486824	2.443554	0.5795682	2.965347	1.422087
30078	-974.0804	-1134.548	160.4674	6.238971	2.443554	1.09315	2.540177	1.694244
30084	-959.7901	-1122.664	162.8735	3.311103	3.678502	0.7564569	2.891554	1.433317
30090	-958.8229	-1121.315	162.4925	2.805103	5.390072	0.8881151	2.891554	1.279415
30096	-956.4876	-1119.281	162.7938	4.180392	2.956321	0.6172787	2.456322	1.620007
30102	-960.9081	-1124.82	163.9118	2.697408	3.96247	0.821892	1.993039	1.609642
30108	-968.6241	-1126.847	158.2228	7.603784	3.99358	0.821892	3.122173	1.332727
30114	-960.9262	-1122	161.074	4.901898	4.024521	0.716314	3.228227	1.189493
30120	-972.7215	-1131.314	158.5927	8.023638	2.776691	0.6541956	3.138413	1.451361
30126	-970.291	-1131.58	161.2887	4.646936	4.059543	0.7795321	3.138413	1.231577
30132	-980.3661	-1145.607	165.2406	0.07085699	4.394437	0.8587418	3.883897	0.8502507
30138	-972.5745	-1137.958	165.3833	0.07085699	4.394437	0.5761443	4.128609	0.6567619
30144	-976.7257	-1141.45	164.7244	0.07085699	7.140956	0.6064627	3.389583	0.7466776
30150	-972.3535	-1133.735	161.3816	2.853365	4.787659	0.7671051	4.876493	0.7953106
30156	-970.4853	-1132.215	161.7296	2.779963	4.694781	0.7860292	4.552299	0.8951747
30162	-978.8899	-1141.573	162.683	1.881286	7.300284	0.8013198	3.255527	0.9016034
30168	-967.9805	-1131.083	163.1029	3.038821	3.954207	0.8919315	2.991088	1.139712
30174	-979.8214	-1143.293	163.4714	2.89359	2.999306	0.9841286	2.980536	1.3989
30180	-970.9565	-1137.001	166.045	1.608123	2.999306	0.7812792	1.870087	1.416604
30186	-962.7095	-1128.161	165.4516	0.9400824	4.4101	0.9197793	2.244741	1.3118
30192	-980.4339	-1146.054	165.6197	0.9820861	4.807042	0.7471644	1.962034	1.330912
30198	-968.6523	-1133.929	165.2763	2.155023	3.435793	0.5719461	1.942579	1.448316
30204	-978.5072	-1142.163	163.6555	1.991493	4.976992	1.06161	2.532622	1.31782
30210	-973.4536	-1137.655	164.201	2.646115	3.367032	0.7158883	2.560279	1.360684
30216	-979.0254	-1141.933	162.9072	2.986732	4.252783	0.5821349	3.363284	1.128005
30222	-993.062	-1157.995	164.9326	1.992753	2.510721	0.844756	3.363284	1.014874
30228	-987.9095	-1151.846	163.9368	2.029745	4.243254	0.6463031	3.363284	1.014874
30234	-974.0366	-1140.135	166.0985	1.491572	2.942308	0.5581818	2.232694	1.367634
30240	-979.0258	-1139.658	160.6323	3.110447	6.196727	0.6938178	4.375768	1.172646
30246	-966.0379	-1129.284	163.2461	1.621092	4.875536	1.213294	3.656726	0.9144868
30252	-951.161	-1112.346	161.1852	4.778247	4.229754	0.8922916	2.926275	1.209781
30258	-955.3512	-1118.233	162.882	3.474373	3.906509	0.7362812	2.859872	1.223616
30264	-955.2553	-1118.146	162.8904	3.159583	3.951125	0.7403105	3.349884	1.03065
30270	-962.0621	-1124.789	162.7272	1.992379	3.722882	0.7125661	5.010567	0.8545851
30276	-967.0547	-1130.982	163.9277	1.992379	3.889789	0.9011529	3.357362	1.0332
30282	-961.7887	-1124.112	162.3237	1.887875	6.595511	0.5494005	4.034449	1.001366
30288	-977.2578	-1138.207	160.9491	2.454516	7.429809	0.8671322	4.347833	0.8443024
30294	-959.8717	-1122.856	162.9846	1.512394	5.731138	1.151849	3.708288	0.8551521
30300	-964.2695	-1127.683	163.4131	2.548691	3.385947	0.5743164	3.981589	0.9873992
30306	-962.2343	-1125.569	163.3343	1.890561	4.505847	1.218546	3.510191	0.8969774
30312	-954.2664	-1118.119	163.8528	1.752143	4.505847	0.7361516	3.331751	1.165316
30318	-952.643	-1114.993	162.3499	3.610218	3.871427	0.782192	3.331751	1.138446
30324	-947.2777	-1108.011	160.7333	4.283797	5.650391	0.7548277	3.472291	1.014475
30330	-961.429	-1119.906	158.4767	6.662192	5.206744	0.7163202	3.471476	1.14083
30336	-962.0589	-1122.754	160.6955	4.435615	4.66421	0.936927	3.547145	1.143241
30342	-961.2878	-1122.574	161.2861	4.285851	4.488532	0.8460421	3.293357	1.143136
30348	-959.1241	-1120.695	161.5707	4.150992	4.498408	0.9111786	2.95078	1.248727
30354	-961.0717	-1122.336	161.2647	5.317936	3.193701	0.7847012	3.049214	1.218398
30360	-957.6073	-1121.179	163.5715	3.104754	2.703167	0.8922724	2.81428	1.520152
30366	-963.9929	-1126.829	162.8362	2.69543	5.758705	0.6063755	2.542593	1.436728
30372	-957.768	-1120.594	162.8257	3.496245	4.03885	0.7763692	2.479608	1.460807
30378	-969.1949	-1133.199	164.0038	3.433618	2.843355	0.6979593	2.092464	1.554241
30384	-960.7784	-1124.717	163.9383	3.039842	2.936676	0.9590739	1.843727	1.829492
30390	-952.0471	-1116.317	164.2698	2.27418	3.714608	0.9305644	2.211534	1.529459
30396	-955.2382	-1118.812	163.5734	3.251009	3.383451	0.7796465	2.479245	1.386292
30402	-951.5716	-1113.944	162.3729	4.31959	3.597117	0.7471985	2.401839	1.465316
30408	-956.1171	-1119.331	163.2142	2.938503	3.86077	0.7976133	2.952166	1.290392
30414	-963.5039	-1126.391	162.8876	2.854126	4.689693	0.7728896	3.147998	1.08524
30420	-954.9651	-1119.097	164.1322	2.37642	3.449145	0.7728896	2.411789	1.645382
30426	-967.4012	-1131.573	164.1719	1.887303	4.426209	0.9438897	2.542983	1.312736
30432	-960.9548	-1124.086	163.1309	3.368554	3.639841	0.8534209	2.738924	1.248041
30438	-965.2394	-1128.055	162.8157	2.78469	4.075232	0.8787669	3.304401	1.283689
30444	-966.5797	-1128.575	161.9957	3.717253	4.340503	0.8408351	3.067236	1.290615
30450	-963.5252	-1126.527	163.0014	2.358622	5.377198	1.158389	2.584902	1.263901
30456	-976.3836	-1139.706	163.3228	2.500052	5.466765	0.9233763	2.238424	1.32388
30462	-981.041	-1145.525	164.4839	2.236947	3.882111	0.6052019	2.377551	1.424205
30468	-969.9906	-1130.633	160.6425	5.576263	3.882111	0.7582293	2.765345	1.406224
30474	-975.8477	-1137.741	161.8937	3.960594	4.642879	0.8085782	2.524073	1.497302
30480	-976.0936	-1140.164	164.07	2.150308	5.013732	0.6325712	1.69917	1.802122
30486	-974.5645	-1138.256	163.6917	3.37329	3.153487	0.6255105	1.964244	1.802122
30492	-987.6521	-1152.705	165.0524	2.400733	2.694237	0.6733947	2.057309	1.663381
30498	-971.148	-1133.47	162.3223	4.318513	3.601947	0.5895155	2.311232	1.670316
30504	-981.3634	-1144.893	163.5291	3.240772	3.334179	0.8080914	2.192475	1.644903
30510	-974.0862	-1138.033	163.9464	2.798641	3.334179	0.9373574	2.208765	1.558193
30516	-971.6775	-1135.266	163.5884	3.05601	3.986758	0.7013143	2.172339	1.525894
30522	-974.444	-1136.439	161.9949	3.731972	4.240992	0.9855047	2.663324	1.525894
30528	-967.8859	-1129.091	161.2051	5.038801	4.31832	0.8518395	2.234946	1.525894
30534	-965.3129	-1126.419	161.106	4.118724	3.831228	0.9519153	3.800903	1.244789
30540	-968.4275	-1129.28	160.8529	4.66488	4.907049	0.7166852	3.126814	1.244789
30546	-956.321	-1119.054	162.7333	4.072278	3.13373	0.7912697	2.829365	1.244789
30552	-965.6824	-1129.545	163.8627	3.402052	2.263684	0.8926072	2.400169	1.639708
30558	-961.5182	-1126.103	164.5849	2.441291	3.022218	0.8283783	2.400169	1.443528
30564	-958.5606	-1121.781	163.2203	3.044872	3.513225	0.7399616	3.123043	1.281524
30570	-958.4313	-1121.861	163.4296	2.573294	3.618593	0.9444191	3.123043	1.277332
30576	-971.5944	-1135.506	163.9116	1.720278	4.526563	0.75435	2.813621	1.534029
30582	-964.7347	-1128.43	163.6953	1.899752	4.015313	1.095452	3.338564	1.103147
30588	-961.5471	-1126.634	165.0873	1.57054	3.157117	1.109923	2.43351	1.414214
