Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14406	-957.1314	-1123.396	166.2647	0.07779943	4.694948	0.7196085	2.840501	0.8258139
14412	-948.8855	-1114.024	165.1387	0.07779943	5.75762	1.008497	3.221053	0.7135963
14418	-950.154	-1115.928	165.7738	0.07779943	4.114425	0.9260183	3.563789	0.663098
14424	-962.4497	-1128.904	166.4538	0.07779943	3.568207	0.9260183	3.069609	0.8766364
14430	-946.4998	-1112.54	166.0407	0.08367068	4.395118	0.928084	2.97948	0.8766364
14436	-946.352	-1113.819	167.4672	0.08619605	3.193728	0.5611196	2.636606	0.8695818
14442	-956.8442	-1123.696	166.8521	0.08619605	4.165204	0.6012093	2.636606	0.838621
14448	-954.363	-1121.658	167.2951	0.08619605	3.269815	0.6131621	2.736941	0.8446756
14454	-957.6586	-1124.737	167.0779	0.08619605	3.241467	0.7137445	2.851939	0.8826826
14460	-975.7754	-1138.434	162.6582	3.79163	3.131219	0.626845	2.632005	1.775342
14466	-989.9949	-1154.228	164.2326	2.396404	3.864747	0.5978277	1.986881	1.787294
14472	-973.1127	-1137.036	163.9231	1.946526	4.999098	0.645943	2.176354	1.710978
14478	-974.7341	-1137.056	162.3219	3.227498	4.949742	0.700546	2.763884	1.499909
14484	-976.8979	-1134.944	158.0459	8.257009	3.596717	0.7255014	2.787232	1.484123
14490	-980.1248	-1147.163	167.038	0.07515731	2.725009	0.7670643	3.146469	0.9579838
14496	-971.0729	-1137.506	166.4336	0.07026424	3.20686	0.7985342	3.446721	0.8920042
14502	-968.2307	-1134.926	166.6953	0.06789548	3.067344	0.8032147	3.116764	1.058063
14508	-964.1538	-1130.664	166.5105	0.06789548	3.067344	0.7845417	3.320901	1.056888
14514	-970.0698	-1136.705	166.6352	0.08918915	3.067344	0.8137441	3.264038	0.9389882
14520	-966.1525	-1131.59	165.4376	0.07648807	5.51889	0.8705074	3.000365	0.9389882
14526	-959.2539	-1125.887	166.6335	0.07648807	3.736517	0.7125301	2.884277	0.9937213
14532	-956.2606	-1122.73	166.4691	0.07648807	4.98877	0.7710952	2.368389	0.9017457
14538	-953.709	-1120.556	166.8471	0.08307529	3.983591	0.6580632	2.68791	0.8575877
14544	-957.8735	-1124.228	166.3542	0.07688828	4.424903	0.6194081	2.965953	0.8559742
14550	-959.3876	-1125.384	165.9967	0.08448512	4.400886	0.6627385	3.374963	0.7449044
14556	-963.9196	-1130.088	166.1681	0.09623802	4.402105	0.6355937	3.247394	0.6914008
14562	-958.739	-1124.724	165.985	0.09623802	4.402105	0.65099	3.417054	0.6914008
14568	-961.997	-1127.558	165.5609	0.08730138	5.17217	0.6669738	3.463438	0.6013999
14574	-970.91	-1136.95	166.04	0.09577524	3.787393	0.6665676	3.72231	0.6697211
14580	-970.7652	-1136.217	165.4516	0.09577524	4.551873	0.7074881	3.838513	0.6477505
14586	-972.9027	-1137.533	164.6304	0.09577524	5.293336	0.7161343	4.287998	0.5710975
14592	-965.3626	-1130.171	164.8086	0.08190905	5.995455	0.7318289	3.752735	0.6219768
14598	-961.264	-1127.931	166.6674	0.1633908	3.311854	0.8160044	3.178172	0.6926824
14604	-971.9711	-1139.226	167.2545	0.1411337	2.7502	0.731841	3.060727	0.7336915
14610	-971.2885	-1139.42	168.1316	0.08715204	2.7502	0.8060223	1.951323	0.9923223
14616	-961.5679	-1129.343	167.7755	0.08286842	2.646	0.7055045	2.425484	1.049846
14622	-973.5366	-1140.569	167.0328	0.08129707	3.463	0.8518608	2.527293	0.9858003
14628	-963.5591	-1131.032	167.4728	0.1239394	3.157504	0.6508438	2.639129	0.7445037
14634	-962.1678	-1128.991	166.8235	0.1239394	3.59298	0.9776653	2.687364	0.7445037
14640	-963.2626	-1128.869	165.6064	0.1239394	4.664278	0.8976919	3.393221	0.6812827
14646	-953.742	-1119.732	165.9903	0.1239394	4.173039	0.8976919	3.295883	0.6613895
14652	-968.2708	-1135.945	167.6737	0.1574169	3.299798	0.8924269	1.865644	0.9974665
14658	-971.9375	-1140.295	168.3573	0.1065424	2.106965	0.8924269	2.11646	0.9974665
14664	-969.2716	-1137.286	168.0142	0.1065424	2.741684	0.8649967	1.850755	1.131285
14670	-963.5065	-1131.277	167.7709	0.09091386	3.519479	0.7023452	1.747007	1.118978
14676	-965.3356	-1133.74	168.4044	0.09091386	2.504167	0.7230298	1.932076	0.9984078
14682	-976.8997	-1144.756	167.8562	0.07945872	2.715552	0.7318011	2.146647	1.164398
14688	-967.7993	-1135.578	167.7789	0.07945872	2.715552	0.7921626	2.028565	1.280982
14694	-956.3071	-1122.816	166.5088	0.06839682	4.004672	0.7921626	2.593737	1.165946
14700	-958.1199	-1125.287	167.1666	0.07484326	2.841243	0.8605575	2.702688	1.094544
14706	-963.477	-1130.709	167.2319	0.08084425	2.970918	0.7875449	2.748017	0.960469
14712	-969.2839	-1136.44	167.1563	0.08084425	3.26654	0.821828	2.594404	0.9533832
14718	-968.2446	-1134.663	166.418	0.08605759	4.154591	0.8929229	2.842099	0.7898989
14724	-976.6865	-1139.354	162.6679	3.193409	3.809133	0.7352521	3.506826	1.144291
14730	-966.2897	-1127.208	160.9183	4.642503	4.402315	0.6644302	3.545057	1.125103
14736	-964.641	-1127.717	163.0762	2.534998	4.402315	0.7384048	3.426658	1.125103
14742	-973.111	-1134.916	161.8048	4.653822	3.274146	0.8317528	3.180316	1.125103
14748	-970.5336	-1133.336	162.8025	2.132804	5.513065	0.9124105	3.046937	1.377212
14754	-969.575	-1133.464	163.8885	2.802813	3.469649	0.8680596	2.301625	1.514596
14760	-957.2134	-1118.32	161.1063	4.983962	3.73261	0.7105622	2.982028	1.443527
14766	-954.2242	-1116.619	162.3948	3.998788	3.663633	0.7105622	2.961264	1.253007
14772	-959.432	-1122.506	163.0741	3.877176	2.748109	0.6889118	2.898991	1.369441
14778	-959.0881	-1123.018	163.9295	1.716363	5.341189	0.8454903	2.938693	0.983411
14784	-972.4104	-1134.62	162.2097	3.228031	2.862718	0.7639412	4.502523	1.168486
14790	-953.8985	-1119.203	165.3044	1.552989	3.404161	0.637377	3.009878	0.9997565
14796	-956.0479	-1121.812	165.7638	1.346742	3.058671	0.7008213	2.458802	1.407714
14802	-958.2792	-1120.695	162.4156	2.063143	6.203852	0.7440025	3.674391	1.097078
14808	-962.625	-1125.357	162.7315	2.654822	4.939788	0.5665664	3.824009	0.7915118
14814	-960.9833	-1124.291	163.3081	1.942393	4.347472	0.7034317	3.955499	1.027523
14820	-966.3908	-1126.741	160.3504	5.33241	3.871471	0.9338291	3.427179	1.167183
14826	-971.9699	-1138.511	166.5412	2.041324	1.354634	0.8782091	2.635079	1.046546
14832	-952.7686	-1117.063	164.2945	2.092667	3.956042	0.8892207	2.463115	1.375975
14838	-962.6897	-1124.355	161.6651	4.003888	3.769867	0.9866611	3.439447	1.176779
14844	-968.0856	-1131.293	163.2069	3.641811	2.826945	0.591013	2.514942	1.748492
14850	-963.9019	-1127.096	163.1945	3.932281	3.072968	0.5951264	2.001009	1.789554
14856	-965.5495	-1129.746	164.1966	2.944995	3.592741	0.5741075	1.658919	1.789554
14862	-968.0085	-1133.207	165.1985	2.2465	3.592741	0.4053267	1.99268	1.392817
14868	-972.5973	-1135.093	162.4962	4.699286	2.812751	0.7179672	1.79057	1.938387
14874	-965.7956	-1130.951	165.1554	2.272562	2.812751	0.7669785	1.79057	1.746991
14880	-968.5172	-1132.176	163.6586	2.764036	3.329765	0.8775319	2.742275	1.446795
14886	-956.2497	-1117.676	161.4262	5.454524	2.883537	0.8528096	2.742275	1.347805
14892	-969.2028	-1132.994	163.7917	2.038271	4.562554	0.6062143	2.868352	1.428603
14898	-967.2013	-1131.773	164.5718	1.626042	3.800986	0.6907835	3.018658	1.311425
14904	-972.8923	-1135.513	162.6212	3.332372	3.551343	0.6681017	3.415678	1.330746
14910	-973.9048	-1137.377	163.4722	2.872575	3.911708	0.8639644	2.261133	1.599191
14916	-966.3958	-1129.347	162.9508	3.242136	4.240135	0.7834882	2.406574	1.519105
14922	-965.3172	-1131.298	165.9805	1.126169	3.155097	0.6621881	2.352186	1.468387
14928	-970.876	-1136.863	165.9865	1.07108	3.567257	0.6685783	2.157077	1.443368
14934	-972.4848	-1135.687	163.2024	3.023206	3.567257	0.8249009	2.808925	1.468176
14940	-967.6825	-1131.189	163.5064	3.751714	2.821409	0.7882233	2.200135	1.555829
14946	-978.0809	-1139.928	161.8466	5.128667	3.238697	0.8003399	2.200135	1.541492
14952	-982.651	-1145.939	163.2884	2.952346	3.238697	0.8867984	2.879209	1.519554
14958	-972.1365	-1136.389	164.2522	2.033488	3.906548	0.6877	2.600262	1.519554
14964	-969.6814	-1130.733	161.0517	5.121389	4.523964	0.7546218	2.735724	1.165653
14970	-965.3724	-1125.642	160.2699	5.649896	4.292151	0.7546218	3.119597	1.165653
14976	-977.5742	-1139.653	162.0789	4.255895	3.747202	0.8074747	2.7947	1.319215
14982	-974.0485	-1136.466	162.4174	3.807704	2.909864	0.7052175	3.730256	1.174125
14988	-966.336	-1131.138	164.802	2.284979	3.161718	0.8024227	2.102026	1.568359
14994	-963.2719	-1127.194	163.9219	1.753865	4.281522	0.8249676	3.06808	1.359292
15000	-965.2492	-1130.482	165.2331	1.634294	3.313291	0.6928965	2.334077	1.560506
15006	-974.674	-1138.576	163.9024	2.944703	3.313291	0.6390914	2.093837	1.780756
15012	-976.0456	-1137.343	161.2974	5.05808	3.260053	0.8302576	2.374615	1.82746
15018	-962.9437	-1126.16	163.2164	3.135557	4.104459	0.8577984	1.931407	1.751562
15024	-958.7673	-1117.804	159.0371	7.679826	3.412589	0.7433711	2.342572	1.582237
15030	-970.4724	-1134.477	164.0047	2.362748	3.888765	0.7846174	2.674321	1.337698
15036	-964.5413	-1127.341	162.7996	2.20694	5.233477	0.6331938	3.538224	1.249723
15042	-953.3021	-1115.71	162.4074	2.995699	5.233477	0.6542115	3.272914	1.120286
15048	-983.7561	-1147.094	163.3377	2.514658	4.752954	1.071965	2.530707	1.239928
15054	-958.8234	-1121.354	162.5301	3.289762	4.433431	0.8483721	2.853282	1.328689
15060	-966.7214	-1129.756	163.0343	3.478067	3.935988	0.9102199	2.160703	1.504926
15066	-972.4942	-1136.908	164.4135	1.906664	3.938752	0.7654753	2.683431	1.358685
15072	-978.3297	-1143.095	164.7655	1.772412	4.088202	0.8746584	2.276296	1.353746
15078	-982.1862	-1147.185	164.9986	1.300051	4.170722	0.902946	1.8176	1.809693
15084	-976.3014	-1138.644	162.3425	3.898538	4.184749	0.7099273	1.871351	1.934386
15090	-971.9118	-1135.253	163.3413	3.058206	3.978477	0.9974554	1.938916	1.667173
15096	-955.5229	-1120.668	165.1452	2.278129	3.007129	0.7139732	1.836446	1.655358
15102	-975.9406	-1140.286	164.3458	2.934845	2.834523	0.7084907	2.199439	1.588309
15108	-964.6858	-1126.014	161.3278	4.5841	4.203116	0.8372047	2.259819	1.803296
15114	-957.3018	-1119.785	162.4829	4.233703	2.79879	0.6839729	2.724874	1.651115
15120	-952.9215	-1113.672	160.7501	5.172666	4.019318	1.017623	2.320154	1.703374
15126	-965.2193	-1127.791	162.5719	3.367592	4.019318	0.8832354	2.416834	1.717977
15132	-960.2196	-1124.619	164.3989	2.132163	3.319097	0.8832354	2.465038	1.574026
15138	-951.7738	-1115.341	163.5669	3.83658	2.867116	0.647987	1.95947	1.694908
15144	-968.2916	-1132.191	163.8996	2.38835	4.910412	0.7523484	1.89281	1.577464
15150	-962.8117	-1125.687	162.8749	3.323828	3.584901	0.8979773	2.414188	1.714955
15156	-973.898	-1133.324	159.4259	6.760091	3.399168	0.9149789	2.529705	1.714955
15162	-977.1351	-1138.354	161.2185	5.060801	3.539266	0.9268734	2.899849	1.289379
15168	-967.699	-1131.834	164.135	1.759779	4.523271	0.9268734	2.954787	1.066636
15174	-964.8659	-1128.824	163.9579	2.490309	3.064868	1.062711	2.954787	1.253086
15180	-965.519	-1131.236	165.7167	1.389958	3.064868	0.8038707	1.70474	1.88039
15186	-965.0661	-1127.41	162.3434	3.286518	4.829716	0.8841767	2.348767	1.661643
15192	-961.8035	-1125.657	163.8539	2.926477	3.052434	0.5858363	2.337378	1.811452
15198	-964.4105	-1130.313	165.9025	1.63256	2.390131	0.7712172	2.337378	1.501114
15204	-968.9827	-1132.198	163.2154	2.509416	4.804283	0.7462677	2.621198	1.501114
15210	-960.5306	-1124.739	164.2079	2.695571	3.247354	0.7316772	2.634625	1.307948
15216	-968.9524	-1133.603	164.6503	1.909446	3.236759	0.6945256	2.733493	1.529354
15222	-967.4358	-1130.653	163.2176	1.909446	5.890185	0.7038015	3.118506	1.17768
15228	-977.3741	-1141.399	164.0253	2.217552	4.098661	0.6422543	2.88565	1.272462
15234	-969.8545	-1132.444	162.5891	4.537577	2.250024	0.7085673	3.053517	1.396191
15240	-961.8827	-1124.986	163.1037	3.388556	4.017063	0.7532836	2.428322	1.396191
15246	-981.1846	-1145.532	164.3474	2.547558	2.808521	0.910115	2.240238	1.709034
15252	-969.7837	-1133.696	163.9127	2.914862	3.267635	0.66609	2.087813	1.803097
15258	-964.9275	-1128.134	163.2062	3.872345	3.300925	0.6830855	1.97621	1.679099
15264	-979.0034	-1141.54	162.5364	3.094837	4.552708	0.6203232	3.206469	1.313844
15270	-974.0308	-1138.532	164.5012	1.344361	3.440775	0.9830274	3.441276	1.205758
15276	-958.8106	-1122.465	163.6544	2.888868	3.219499	0.7999732	2.779821	1.440374
15282	-969.9572	-1133.344	163.3866	2.905951	3.397837	0.93716	2.779821	1.437931
15288	-973.163	-1137.343	164.18	1.796267	4.483725	0.8280881	2.779821	1.254287
15294	-972.1107	-1135.839	163.7285	3.46114	2.881618	0.845128	2.232116	1.509625
15300	-966.6677	-1128.425	161.7573	4.833873	3.333534	0.5293677	2.559485	1.684553
15306	-963.4134	-1126.992	163.5783	3.070671	4.189424	0.5372717	2.389587	1.36939
15312	-966.8263	-1130.124	163.2978	4.045358	2.641352	0.6525991	2.389587	1.543818
15318	-968.2209	-1130.309	162.0879	3.078189	6.231873	0.8022754	2.552283	1.403082
15324	-966.0201	-1129.823	163.8028	2.370891	4.400652	0.6694909	2.902634	1.14825
15330	-961.0315	-1121.988	160.9564	5.32796	4.4885	0.635637	2.660826	1.244186
15336	-958.6809	-1124.653	165.9717	1.41036	2.370228	0.810194	2.185387	1.706761
15342	-963.4915	-1124.978	161.4862	4.794204	3.824937	0.7295627	1.779618	2.099689
15348	-969.0885	-1130.128	161.0395	4.794204	4.482909	0.9270029	1.871221	1.952388
15354	-983.4745	-1145.664	162.1892	4.663687	3.448807	0.6855242	2.106546	1.6762
15360	-967.9962	-1130.814	162.8182	3.550601	4.430903	0.7241967	2.29654	1.429861
15366	-974.6942	-1137.777	163.0825	3.011599	4.430903	0.5959975	2.743724	1.383703
15372	-974.5855	-1138.652	164.0669	2.066847	4.420452	0.6128031	2.830305	1.276195
15378	-966.1068	-1129.989	163.8826	2.688742	4.112249	0.6128031	2.753351	1.11837
15384	-966.6101	-1129.403	162.7926	3.900811	3.722134	0.6295756	2.605666	1.327749
15390	-963.2706	-1127.704	164.4329	2.519847	3.248675	0.7215011	2.437321	1.431344
15396	-972.1886	-1135.117	162.928	3.506646	3.833916	0.5438442	2.670562	1.477655
15402	-957.1747	-1119.244	162.0697	4.034111	4.182196	0.7545898	2.670562	1.433177
15408	-961.2874	-1124.039	162.7512	2.921055	4.692847	0.8874497	2.770394	1.367418
15414	-959.8383	-1123.406	163.5679	2.765399	3.554856	0.5739033	3.028395	1.397451
15420	-967.3239	-1130.751	163.4269	1.631306	4.673866	0.9133289	3.681726	1.104078
15426	-964.6365	-1123.098	158.462	6.595339	5.271586	0.8639744	3.351037	1.164321
15432	-963.965	-1127.916	163.9507	1.995469	3.174983	1.206881	3.561959	0.9559292
15438	-975.931	-1139.127	163.1959	2.867823	3.174983	1.000399	3.349485	1.2335
15444	-959.2091	-1118.875	159.6656	3.646769	6.827319	0.9236113	4.559666	0.929139
15450	-957.9183	-1118.862	160.9435	4.605559	5.124043	0.7358037	3.274446	0.9599372
15456	-961.5287	-1122.191	160.6619	3.464846	6.384696	0.8875089	3.745488	1.150666
15462	-974.4219	-1137.905	163.4828	2.844686	3.689427	0.8882821	2.877225	1.221204
15468	-997.5419	-1160.291	162.7495	3.430302	2.550936	1.099375	3.596888	1.221204
15474	-983.228	-1145.957	162.7289	3.655576	3.623802	0.8252734	2.606366	1.473816
15480	-971.2257	-1131.019	159.793	6.498921	3.63556	0.8121984	2.606366	1.547016
15486	-965.4958	-1127.678	162.1817	3.826315	4.01246	0.8121984	2.606366	1.585959
15492	-962.8767	-1124.86	161.9836	3.360221	5.529767	0.7560921	3.01812	1.184404
15498	-972.9952	-1136.937	163.9423	2.903475	2.974984	0.7374732	2.952441	1.243297
15504	-987.8066	-1153.35	165.5431	1.728334	2.691271	0.9026041	2.846974	0.9921
15510	-972.7387	-1137.563	164.8239	2.219809	2.691271	0.7816343	2.788524	1.347816
15516	-964.4217	-1128.847	164.4256	2.188303	2.906847	1.142248	2.704093	1.347816
15522	-969.9027	-1133.15	163.2476	2.627649	3.848776	0.8186693	3.219904	1.287545
15528	-965.2466	-1126.945	161.6987	3.186647	4.974406	1.034796	3.035116	1.539077
15534	-973.7661	-1130.593	156.8265	7.295037	5.761337	0.7110789	4.271607	1.094397
15540	-983.0527	-1146.511	163.4586	2.464178	4.514574	1.04654	2.341354	1.458406
15546	-974.899	-1138.912	164.0132	2.097228	3.385098	1.04654	2.914549	1.396558
15552	-958.2315	-1121.854	163.6221	2.146008	3.631236	0.9247831	3.255103	1.36925
15558	-972.3312	-1135.462	163.1311	2.146008	4.847224	1.061593	3.263892	1.064732
15564	-961.4	-1125.41	164.0097	1.467957	4.449972	0.8139324	3.616856	0.9760566
15570	-960.0611	-1121.128	161.067	4.586487	3.773645	1.152114	3.275656	1.187137
15576	-972.3068	-1133.747	161.44	3.032236	6.864744	0.7292945	3.302424	1.187137
15582	-959.6188	-1121.646	162.0274	3.257152	5.565921	0.8136806	3.05711	1.137806
15588	-968.8092	-1131.584	162.7748	1.625097	6.094326	0.6870654	4.100246	0.8439196
15594	-966.5662	-1132.616	166.0494	1.31117	3.227793	0.8434279	1.902441	1.449522
15600	-958.3097	-1124.497	166.187	1.22007	2.708214	0.864162	2.059263	1.555936
15606	-961.6262	-1126.349	164.7228	2.104456	3.226781	0.9702746	1.944009	1.717568
15612	-958.6483	-1121.523	162.8749	4.080506	3.270273	0.7836572	2.470133	1.346204
15618	-970.2109	-1132.723	162.512	4.310137	2.937913	0.837542	2.77872	1.346644
15624	-963.8475	-1124.546	160.6984	4.245679	6.240246	0.8977438	2.788889	1.314181
15630	-971.9142	-1136.135	164.221	2.089016	3.601606	0.6882135	3.162003	1.204435
15636	-977.9251	-1141.743	163.8175	1.56368	5.719186	0.6373525	3.162003	1.034297
15642	-971.337	-1134.626	163.2894	2.708052	4.034556	0.6056592	3.004751	1.427528
15648	-981.4129	-1144.689	163.2763	2.284424	5.585638	0.6738966	2.722719	1.291326
15654	-974.8488	-1138.068	163.2192	2.778103	3.614869	0.714579	3.353884	1.27833
15660	-964.0565	-1127.397	163.3405	4.373384	2.035583	0.8303213	2.686955	1.267382
15666	-962.1534	-1123.99	161.8363	4.606137	3.596178	0.7322454	2.917344	1.267382
15672	-957.4374	-1119.499	162.062	3.960927	3.573978	0.6778214	3.479534	1.201462
15678	-968.6216	-1132.942	164.3204	1.793356	4.001329	0.6778214	3.246955	1.093792
15684	-963.6087	-1127.136	163.5271	2.161688	5.443056	0.7606711	2.767062	1.135552
15690	-977.5865	-1140.901	163.3148	2.007651	4.765936	0.8207988	3.599176	0.9686795
15696	-962.6299	-1126.153	163.5228	2.248997	3.997072	0.8159241	3.501537	1.055884
15702	-973.7682	-1137.781	164.0125	1.312711	6.485268	0.9175794	2.701564	0.9291699
15708	-981.1719	-1143.575	162.4035	3.166225	4.666634	0.7667368	3.442601	0.9843705
15714	-970.9291	-1133.399	162.4699	3.06793	4.071729	0.7667368	3.752487	1.042805
15720	-972.2725	-1136.034	163.7616	2.849716	3.675744	0.6499885	2.768638	1.2712
15726	-957.8386	-1119.723	161.8846	4.375025	3.675744	0.6313437	3.136471	1.2712
15732	-967.9989	-1129.22	161.2207	4.047875	4.524608	0.736722	3.73068	1.099489
15738	-980.1633	-1143.01	162.8468	2.447714	4.293965	0.8116974	3.75405	1.10736
15744	-980.2644	-1144.608	164.3436	1.546647	3.55261	0.9212277	3.552017	1.057023
15750	-966.854	-1133.495	166.6406	0.3678641	2.964137	0.9212277	2.991996	0.8878752
15756	-959.8592	-1127.635	167.7759	0.1032948	2.964137	0.8076406	2.131433	0.9967006
15762	-975.7081	-1141.645	165.9367	0.08665785	4.919187	0.7127118	2.990533	0.8924472
15768	-968.9785	-1135.722	166.7437	0.08665785	3.763109	0.9175061	2.712569	0.8083621
15774	-968.0029	-1136.002	167.9987	0.09239163	3.077916	0.6026104	2.035677	0.9886049
15780	-968.4533	-1135.519	167.0662	0.09239163	3.651272	0.6481736	2.571376	0.9688788
15786	-975.8901	-1141.359	165.4691	0.07053538	6.183083	0.7635026	2.682674	1.022968
15792	-984.5624	-1150.734	166.1717	0.1139172	5.343564	0.5791042	2.682674	0.8244581
15798	-968.3382	-1135.377	167.0384	0.1224243	3.888303	0.7629081	2.379389	0.9019847
15804	-955.6117	-1122.88	167.2686	0.09678452	3.735835	0.6707568	2.287956	0.9728388
15810	-958.9206	-1126.745	167.8247	0.09678452	2.938967	0.6707568	2.182787	1.048417
15816	-953.8289	-1121.041	167.2123	0.09678452	3.567133	0.9013047	2.182787	1.019446
15822	-961.1943	-1128.1	166.9055	0.0640092	3.824643	0.7099448	2.338472	1.20892
15828	-960.2482	-1126.875	166.6272	0.07549253	3.824643	0.8949072	2.426219	1.20892
15834	-970.8072	-1137.783	166.9762	0.07549253	3.824643	0.6745609	2.479929	1.036156
15840	-974.1372	-1141.65	167.5125	0.07549253	2.791846	0.9468737	2.479929	0.921538
15846	-969.2516	-1136.25	166.9985	0.07952517	3.111904	0.5509902	3.129344	0.921538
15852	-967.8848	-1134.894	167.0088	0.07952517	2.792998	0.7759008	3.129344	0.9408048
15858	-960.7696	-1125.954	165.1843	0.08336204	5.673555	0.6766388	3.546175	0.6908445
15864	-957.6313	-1123.091	165.4596	0.08603616	5.346134	0.7599865	3.290596	0.7855693
15870	-955.9308	-1122.3	166.3691	0.08603616	3.775039	0.6951335	3.293563	0.8110277
15876	-967.6264	-1134.217	166.5904	0.08603616	3.775039	0.6599948	3.10392	0.8110277
15882	-958.8961	-1125.69	166.7939	0.09699018	3.570358	0.8173002	2.869849	0.8110277
15888	-965.231	-1132.058	166.8274	0.0717658	3.144365	0.7507084	3.104735	0.9308107
15894	-967.5593	-1134.19	166.6309	0.0717658	3.95628	0.7507084	2.685467	1.029449
15900	-953.3377	-1120.479	167.1413	0.08314716	2.729322	0.9054555	2.825344	1.029449
15906	-968.1934	-1135.104	166.9105	0.08314716	3.763058	0.5948876	2.752511	0.9255278
15912	-972.5533	-1138.979	166.4256	0.09900988	3.994499	0.5658309	3.320875	0.6013802
15918	-960.6158	-1127.526	166.9101	0.09900988	3.791922	0.5658309	2.915415	0.6970558
15924	-948.0337	-1115.754	167.7206	0.1002846	3.113246	0.8156864	2.056828	1.01795
