Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27060	-931.052	-1096.198	165.1462	3.623705	1.272502	1.198563	1.38	1.704672
27066	-919.1842	-1083.743	164.559	3.857422	1.470418	0.8344365	1.011274	2.302143
27072	-911.6696	-1077.031	165.3613	3.00529	1.239436	1.272917	1.230804	2.05376
27078	-931.1291	-1095.249	164.1203	4.344723	1.068366	0.8406133	0.9946463	2.52513
27084	-929.1856	-1095.314	166.1287	2.470468	1.387965	0.9862113	1.140126	2.052737
27090	-925.2694	-1092.201	166.9312	1.753318	1.636908	1.095607	0.9560873	1.889747
27096	-924.207	-1092.004	167.7971	1.314084	1.59468	0.7333573	0.9965375	1.841345
27102	-927.2412	-1094.757	167.5163	1.697882	1.269842	0.7529907	0.9314789	2.011293
27108	-934.184	-1101.151	166.9665	2.435045	1.04754	0.662168	1.047755	2.011293
27114	-905.7738	-1072.162	166.3877	2.024381	1.746552	0.8408187	0.8301346	2.254697
27120	-909.5937	-1071.471	161.8772	5.963305	1.838015	0.9841262	0.829209	2.476159
27126	-916.5345	-1081.447	164.9125	3.611155	1.579872	0.9516874	1.07276	2.050823
27132	-907.78	-1073.346	165.5661	2.725922	1.886423	0.759788	0.8281662	2.304486
27138	-912.9671	-1079.162	166.195	2.323593	1.200073	0.8666403	1.150576	2.294264
27144	-908.4432	-1075.419	166.9753	2.321427	1.359733	0.6312383	1.14475	1.827212
27150	-922.3819	-1086.598	164.2158	3.90112	1.665492	0.9656642	0.8589038	2.391852
27156	-915.1556	-1081.991	166.8356	2.635623	1.193821	0.946747	0.7706328	1.868528
27162	-906.9044	-1071.95	165.0457	3.827978	1.375828	0.8101907	1.046877	2.055998
27168	-917.5779	-1083.223	165.6446	2.665476	1.668577	0.9247574	1.117157	2.126365
27174	-916.9463	-1081.908	164.9618	2.898319	1.649834	1.016129	1.057383	2.405855
27180	-913.8662	-1077.316	163.4495	4.82412	1.684853	0.8130133	0.6676102	2.497687
27186	-917.1684	-1083.027	165.8581	2.463584	1.632548	0.9148215	0.9601357	2.248245
27192	-919.0997	-1083.452	164.3518	4.258225	1.43928	0.9148215	1.074027	2.10388
27198	-914.4191	-1077.445	163.0261	5.557392	1.718202	1.058302	0.9013469	1.97037
27204	-913.5122	-1076.98	163.4673	5.557392	1.162343	0.9889981	1.036917	1.982749
27210	-897.3476	-1063.585	166.2378	2.340425	1.490447	0.9889981	0.8910904	2.164214
27216	-905.5616	-1071.617	166.0559	2.997215	1.121188	1.067095	0.6959634	2.164214
27222	-911.6643	-1077.156	165.4921	2.129107	1.324785	1.142836	0.8649422	2.783927
27228	-911.7646	-1075.951	164.1861	3.884159	1.486245	1.142836	0.711923	2.506438
27234	-920.8232	-1086.818	165.9953	2.921453	1.316311	1.163962	0.8240774	1.979804
27240	-934.0575	-1097.834	163.7765	4.529866	1.186804	0.8597312	1.025771	2.51958
27246	-926.2219	-1092.195	165.9733	2.921482	1.645092	0.8597312	0.9603983	1.898733
27252	-921.2098	-1085.652	164.442	4.351759	1.553433	1.042153	1.136067	1.780406
27258	-910.6571	-1076.057	165.3994	3.415369	1.523789	0.9959505	1.188824	1.780406
27264	-907.0448	-1072.681	165.6367	2.469574	1.523789	1.134053	1.037477	2.260914
27270	-928.7755	-1097.338	168.5624	0.05405289	1.739736	0.8174453	1.242431	1.866329
27276	-924.9795	-1093.942	168.9623	0.05873959	1.232644	0.5946685	1.082269	2.155975
27282	-923.0058	-1091.922	168.9158	0.05873959	1.034233	0.8307861	0.8876038	2.298816
27288	-913.1491	-1081.887	168.7375	0.06069855	1.289018	0.8130653	0.8860588	2.262552
27294	-909.948	-1079.287	169.3387	0.08483535	1.694994	1.01999	0.9066278	1.409925
27300	-924.5562	-1091.07	166.5142	1.965573	1.765923	0.8654141	1.193492	1.944435
27306	-921.3665	-1088.011	166.6445	2.429544	1.165261	1.118229	1.139911	1.789351
27312	-919.815	-1085.58	165.7651	2.966763	1.491414	0.7461827	0.9762299	2.163743
27318	-923.4387	-1089.062	165.623	3.175032	1.491414	0.8912115	0.9800947	2.024821
27324	-917.6557	-1084.26	166.6042	2.405362	1.008321	0.749318	1.145285	2.177741
27330	-916.9598	-1083.047	166.0876	2.467233	1.537555	0.8512355	1.270626	1.990959
27336	-912.8541	-1078.116	165.2616	3.179617	1.925662	0.7318959	1.270626	1.911452
27342	-913.8991	-1081.641	167.742	1.820133	1.19915	0.7205104	1.185714	1.665973
27348	-907.6331	-1072.954	165.3204	3.354914	1.578268	0.75353	1.170727	2.015304
27354	-918.7698	-1088.354	169.584	0.07453059	1.093697	0.8227574	0.9719253	1.753509
27360	-912.1356	-1081.192	169.0565	0.07018557	1.587531	0.7695857	0.9050983	1.87424
27366	-906.9635	-1075.418	168.4549	0.05869967	1.369641	0.850093	0.958132	2.325399
27372	-921.5634	-1085.858	164.2944	5.085571	1.111496	0.7151823	0.9197844	2.036275
27378	-927.2195	-1093.378	166.1585	2.333708	1.506026	0.8217411	1.078337	2.196787
27384	-931.7884	-1098.907	167.1188	2.409701	1.206172	0.8217411	1.087489	1.685843
27390	-919.7859	-1086.852	167.0656	1.704726	1.04417	1.1802	1.093848	2.065518
27396	-917.6106	-1080.945	163.3341	4.661279	1.933822	0.8470777	0.8369589	2.40742
27402	-914.1823	-1077.837	163.6548	4.729425	1.181939	0.8548631	0.8443082	2.589967
27408	-911.5268	-1076.286	164.759	3.986952	1.85126	0.8081446	0.9804905	1.895658
27414	-921.1048	-1084.164	163.059	5.444235	1.761403	0.8996338	1.169721	1.924439
27420	-921.848	-1084.749	162.9012	5.262469	1.700073	0.9017511	1.041596	2.266507
27426	-925.5552	-1091.987	166.4315	2.608573	1.342158	0.7287687	1.496877	1.711231
27432	-915.8559	-1085.463	169.607	0.0803467	1.537426	0.8402091	1.201831	1.219547
27438	-916.4243	-1086.097	169.6731	0.0803467	1.321436	0.8509017	0.9975785	1.484005
27444	-922.3607	-1087.863	165.5023	3.450803	1.689432	0.6743284	1.176119	1.804474
27450	-922.3565	-1088.097	165.7401	3.141323	1.56123	0.9102592	1.036254	1.87448
27456	-924.2561	-1091.111	166.8553	2.175752	1.727658	0.648547	1.09022	1.802066
27462	-925.1071	-1091.508	166.4012	2.452568	1.727658	0.6861985	1.133043	1.871358
27468	-923.8623	-1090.968	167.1056	2.104893	0.9953723	1.20159	1.24195	1.682756
27474	-920.5755	-1086.726	166.1507	2.03505	1.790725	1.070564	1.48299	1.792778
27480	-920.8285	-1085.562	164.7337	3.776247	1.65609	1.144764	1.388854	1.663885
27486	-933.3239	-1099.344	166.0201	2.641335	1.813691	1.072663	1.306709	1.563527
27492	-914.0832	-1082.786	168.703	0.06228202	1.678916	1.04262	1.176798	1.690785
27498	-913.6094	-1082.891	169.2818	0.06228202	1.576343	0.7250322	1.092838	1.627265
27504	-924.2369	-1088.211	163.9738	4.643196	1.625586	0.9315132	0.8620827	2.113612
27510	-922.3534	-1087.638	165.2846	3.795112	1.220958	0.9121819	0.7298352	2.161373
27516	-901.4804	-1067.291	165.8103	2.828536	1.360473	1.016939	0.9304551	2.161373
27522	-905.9774	-1075.463	169.4853	0.07217922	1.442663	0.8661144	1.024459	1.512491
27528	-908.6694	-1078.199	169.5296	0.07645538	1.280525	0.8961829	0.6487928	1.835943
27534	-904.9046	-1074.528	169.623	0.07047609	1.029543	0.8059941	0.898499	1.835943
27540	-899.8438	-1069.179	169.3356	0.065653	1.186292	0.9862295	0.9060633	1.801508
27546	-896.4607	-1065.027	168.5666	0.05660724	1.186292	1.008608	1.260729	2.071945
27552	-897.5137	-1065.94	168.4265	0.05527932	1.186292	0.819833	1.026718	2.433942
27558	-903.7884	-1071.987	168.1982	0.05381511	1.186292	1.044307	0.9764767	2.469651
27564	-918.4278	-1086.94	168.5122	0.05669353	1.356076	0.8254071	1.186787	2.166716
27570	-920.4904	-1088.695	168.2044	0.05669353	1.9561	1.063996	1.062636	1.934837
27576	-936.5436	-1105.894	169.3509	0.06836942	1.093894	0.6888602	0.9128555	2.042464
27582	-918.2893	-1087.154	168.8643	0.05411188	1.160691	0.820643	0.9575893	2.215413
27588	-922.1057	-1090.925	168.8195	0.05965339	1.160691	0.820643	1.07526	2.164597
27594	-906.2567	-1075.165	168.9085	0.05967971	1.128979	0.7621546	1.074351	2.164597
27600	-910.9612	-1079.653	168.6913	0.05639332	1.444918	0.8898284	0.8966308	2.142598
27606	-901.6542	-1070.615	168.9613	0.06277452	1.553723	0.7676419	1.210764	1.756961
27612	-899.4523	-1068.53	169.0775	0.06282912	1.553723	0.850398	1.270258	1.573691
27618	-906.2168	-1075.812	169.5948	0.07647051	1.358526	0.9150867	1.08627	1.402962
27624	-908.2634	-1077.341	169.0776	0.1390856	2.420346	0.9150867	0.969017	1.11207
27630	-900.855	-1070.718	169.863	0.07924865	1.151298	0.9150867	1.135124	1.310048
27636	-913.1374	-1083.002	169.8641	0.07974981	1.215511	0.9246299	1.125312	1.257028
27642	-917.679	-1082.573	164.8938	3.520132	2.006184	0.7887811	1.400586	1.75634
27648	-903.644	-1069.136	165.4923	3.158874	1.876882	0.7887811	0.797447	2.078985
27654	-923.228	-1088.14	164.9116	2.082394	1.544009	2.020031	1.163116	2.357438
27660	-916.1084	-1082.927	166.8186	1.569157	1.0813	2.076599	0.7366307	1.988817
27666	-916.0581	-1084.215	168.1573	0.8757589	1.664963	1.098395	0.7192225	1.79373
27672	-918.8334	-1087.511	168.6772	0.7688904	1.401456	0.9842048	0.6044748	1.835854
27678	-921.0722	-1088.632	167.5599	1.085207	1.708	1.362505	0.8196581	1.786576
27684	-910.4046	-1080.438	170.0333	0.1389222	1.305074	0.9417296	0.8282691	1.22704
27690	-921.0218	-1090.855	169.8332	0.1547842	1.379572	1.044987	0.8422299	1.222985
27696	-908.2035	-1077.726	169.523	0.1258065	1.608108	1.247582	0.9577975	1.051972
27702	-931.6532	-1095.989	164.336	4.149489	1.707155	0.6003399	0.9682786	2.283861
27708	-927.5131	-1093.486	165.9724	2.101409	2.245411	0.7341797	1.09178	2.096677
27714	-912.5916	-1078.56	165.9682	2.324871	1.656754	0.7534215	0.8307196	2.435189
27720	-917.1789	-1083.915	166.7357	1.775745	1.813142	0.8359839	0.7805394	2.18763
27726	-909.9093	-1076.081	166.1715	3.058474	1.103245	0.8115364	0.9512612	2.059191
27732	-918.4311	-1084.756	166.3248	2.647768	1.143426	0.975445	1.146384	1.965968
27738	-920.6662	-1087.028	166.3615	3.305253	0.9729967	0.6638831	1.066073	1.86952
27744	-916.1612	-1084.486	168.3249	0.9240942	1.664091	1.111353	1.190401	1.272408
27750	-919.9873	-1083.531	163.5434	3.987872	1.994474	0.92249	1.010532	2.510379
27756	-919.3233	-1085.327	166.0035	2.728983	1.524625	0.9998352	0.8170613	2.083752
27762	-924.0741	-1092.783	168.7089	0.7315527	1.426716	0.8919415	1.034817	1.583544
27768	-921.9387	-1090.872	168.9333	0.7144188	1.584368	0.8919415	1.149855	1.216984
27774	-922.4875	-1091.478	168.9908	0.5215262	1.138711	0.8449783	1.13644	1.693758
27780	-919.5154	-1086.381	166.8652	1.899735	1.4156	1.094293	1.049594	1.912599
27786	-906.7047	-1073.145	166.4402	2.592254	1.058216	0.9028691	0.9888448	2.134563
27792	-909.389	-1072.575	163.1858	5.607051	1.131607	0.6642944	1.103825	2.315139
27798	-908.897	-1071.841	162.944	6.1283	1.19285	1.012736	1.094042	1.875725
27804	-914.6542	-1078.941	164.2867	4.730475	1.354805	0.869593	1.312781	1.75229
27810	-916.7257	-1080.655	163.9295	4.252327	1.624593	0.846372	0.6930564	2.552801
27816	-924.4559	-1089.22	164.7643	3.857719	1.501571	0.8914835	1.099705	2.055735
27822	-913.0047	-1076.074	163.0694	5.407089	1.51354	1.173889	1.034097	2.001655
27828	-927.3919	-1093.885	166.4929	2.803388	1.21956	0.4714219	1.138845	2.001655
27834	-904.0997	-1069.356	165.2559	3.234662	1.489421	1.237636	0.8184974	2.108263
27840	-914.8918	-1080.509	165.617	2.710487	1.834779	0.7348215	0.7627635	2.367236
27846	-913.8578	-1075.886	162.0277	6.457233	1.591938	0.5359429	0.9918906	2.367236
27852	-919.2813	-1085.792	166.5102	1.947384	1.566634	1.109825	1.280161	1.857876
27858	-931.2314	-1098.098	166.8666	1.773387	1.302448	1.082769	1.385083	1.851164
27864	-918.7321	-1086.06	167.3276	1.783991	1.393713	0.7446117	1.336883	1.728165
27870	-904.9528	-1069.902	164.949	3.990302	1.562365	0.7794857	1.107096	1.873594
27876	-910.4236	-1074.437	164.0132	4.551175	1.682241	0.5567956	0.9070299	2.308716
27882	-904.7922	-1067.227	162.4345	6.106219	1.682241	0.6474776	1.092123	2.157059
27888	-915.6314	-1080.072	164.441	3.446349	1.739285	1.213796	1.095689	2.186833
27894	-913.3426	-1077.712	164.369	4.44302	1.594757	0.7201054	1.065502	2.005211
27900	-916.2715	-1080.564	164.292	4.661636	1.036246	0.9724421	0.9805258	2.160405
27906	-928.6346	-1092.738	164.103	4.134552	1.583627	0.9905121	0.9217273	2.30708
27912	-921.6889	-1089.199	167.5101	1.709818	1.381566	0.8304885	0.9132308	1.896711
27918	-927.4511	-1093.946	166.4945	1.800262	2.111357	1.115169	0.8685114	1.920648
27924	-925.1275	-1092.721	167.5934	1.132923	1.310095	1.115169	0.8955672	2.094714
27930	-920.0187	-1087.495	167.4768	1.437097	1.026045	0.644535	0.6421966	2.605937
27936	-923.9718	-1090.077	166.1052	2.443237	1.429761	0.6232029	0.7883017	2.507897
27942	-923.1725	-1089.638	166.4651	2.024148	1.591716	0.9289858	0.81022	2.251901
27948	-908.81	-1074.668	165.8582	2.935507	1.379048	0.8281447	1.32401	1.910373
27954	-913.7568	-1077.504	163.7474	4.651525	1.93084	0.7433736	1.003705	2.107121
27960	-905.4067	-1071.662	166.2556	2.343248	1.893103	0.9760898	1.24577	1.672585
27966	-916.2073	-1082.519	166.3121	3.103411	1.37398	0.6754958	1.205532	1.664567
27972	-928.6803	-1095.177	166.4971	2.402472	1.614452	1.144945	1.274258	1.490093
27978	-915.8572	-1081.099	165.2417	3.228246	1.927174	0.7691591	1.579959	1.650724
27984	-907.3751	-1072.089	164.7134	3.935291	1.823651	0.8667247	1.173511	1.807224
27990	-923.3046	-1085.27	161.9653	6.801698	1.397034	0.7317389	1.323701	1.979393
27996	-904.0786	-1066.623	162.5449	6.470714	1.088442	0.8245578	0.8592908	2.259895
28002	-909.5564	-1075.653	166.0962	2.689097	1.225363	0.862011	0.9172055	2.259895
28008	-911.9713	-1078.176	166.2051	2.748806	1.575524	0.5656595	0.9522717	2.085985
28014	-911.4358	-1079.087	167.6517	1.807764	1.163728	0.7289232	1.10645	1.812717
28020	-913.3432	-1077.315	163.9717	4.647471	1.53444	0.7289232	1.247556	2.043981
28026	-914.7752	-1082.157	167.382	1.665212	1.327088	0.8021539	0.8495324	2.107659
28032	-920.4481	-1085.726	165.2781	3.097736	1.958614	0.987211	1.466059	1.626178
28038	-923.7693	-1090.992	167.2225	1.85711	1.688684	1.009059	0.9380465	1.654502
28044	-914.9535	-1082.616	167.6625	1.082943	2.172604	0.9067556	1.321526	1.383659
28050	-920.0321	-1085.85	165.8178	2.275738	1.545956	1.510457	0.7686345	2.194636
28056	-910.6113	-1076.991	166.3802	2.340376	1.622948	1.009008	0.8607446	1.996498
28062	-915.3503	-1082.152	166.8013	2.790833	1.238113	0.9667434	1.186161	1.437395
28068	-914.9618	-1081.736	166.7745	2.195975	1.622612	1.100945	1.192595	1.525239
28074	-916.8728	-1083.82	166.9467	1.34327	1.531697	1.376535	0.9767397	2.021271
28080	-919.4869	-1086.425	166.9377	1.662965	2.338018	0.8120493	0.8978942	1.771684
28086	-921.3231	-1085.031	163.7079	4.668211	1.471959	0.9658087	1.05803	2.213285
28092	-909.5263	-1079.399	169.8729	0.09272036	1.034057	0.9201795	0.8317427	1.608546
28098	-920.1501	-1089.916	169.7655	0.09272036	1.215315	0.9994882	0.8317427	1.496532
28104	-915.5945	-1085.416	169.8213	0.09272036	1.043526	0.8657875	1.125586	1.461859
28110	-921.949	-1091.588	169.639	0.1445412	1.44262	1.001729	1.076273	1.18327
28116	-919.4865	-1089.036	169.5498	0.08699683	1.362285	1.110451	1.096261	1.263486
28122	-920.4785	-1089.377	168.8984	0.06791868	1.445085	1.087587	1.12894	1.703769
28128	-922.6419	-1091.798	169.1558	0.06777409	1.671035	0.8666539	1.040154	1.590728
28134	-921.3017	-1090.502	169.1999	0.06777409	1.467495	1.012171	1.15819	1.502759
28140	-915.205	-1085.006	169.8014	0.08758854	1.471529	0.6766572	0.8127943	1.537622
28146	-934.303	-1103.493	169.1903	0.08758854	1.471529	1.038427	0.9769895	1.606718
28152	-923.1794	-1088.686	165.5062	3.354938	1.528549	0.6826434	0.9985081	2.08044
28158	-917.1833	-1081.628	164.4444	4.477003	1.444589	0.833837	0.9985081	1.997576
28164	-933.079	-1097.296	164.2171	4.431357	1.444589	0.8890261	0.9609553	2.166081
28170	-930.1246	-1095.418	165.2935	2.617502	1.927699	1.109758	1.415117	1.918897
28176	-912.378	-1077.276	164.8976	3.78431	1.930874	0.7967726	0.9371367	1.92919
28182	-913.6177	-1081.908	168.2898	0.05734133	1.467575	0.8840603	0.8128492	2.442416
28188	-918.9799	-1087.713	168.7332	0.05734133	1.166565	0.8180191	0.8128492	2.387494
28194	-917.064	-1085.658	168.5938	0.05427053	1.111323	0.7935395	0.9435101	2.444559
28200	-912.8699	-1081.06	168.1905	0.05596774	1.328613	0.995114	0.8413839	2.501399
28206	-910.6628	-1079.864	169.2013	0.06142823	1.129195	0.688977	0.954152	2.095247
28212	-915.3893	-1083.118	167.7286	2.232196	1.0721	0.5911844	0.9835294	1.696535
28218	-921.0561	-1085.913	164.8573	3.628066	2.167253	0.8451178	1.022683	1.837679
28224	-909.5326	-1078.54	169.0071	0.07507638	1.697856	0.9343393	0.9495752	1.691766
28230	-909.1616	-1077.802	168.6402	0.0684274	1.697856	1.141437	0.9196257	1.829258
28236	-902.2235	-1071.788	169.5642	0.06717916	1.270184	0.8147888	0.9154462	1.695251
28242	-901.9331	-1070.932	168.999	0.06378428	1.709568	0.8147888	1.136609	1.648974
28248	-907.4782	-1076.219	168.7407	0.06720946	1.436609	1.149866	0.9818739	1.878345
28254	-922.4184	-1092.184	169.7659	0.07975996	1.17506	1.046034	1.089222	1.300469
28260	-924.6355	-1094.283	169.6479	0.09300029	1.726463	0.6472374	1.091686	1.274158
28266	-915.0989	-1084.856	169.757	0.1226517	1.482379	0.910233	1.000547	1.21195
28272	-906.0871	-1075.962	169.8744	0.1430604	1.174632	1.19845	1.000547	1.099432
28278	-914.9177	-1084.095	169.1771	0.1627234	1.60305	1.122768	1.489751	0.9571486
28284	-927.1834	-1096.966	169.7828	0.1299129	1.402229	0.9573239	1.219008	1.009057
28290	-922.3596	-1087.887	165.5269	3.066788	1.438202	0.8751456	1.038486	2.164181
28296	-913.2245	-1078.21	164.986	3.817516	1.104193	1.043169	0.986437	2.164181
28302	-919.4685	-1088.776	169.3079	0.09609321	1.832479	0.9722487	1.11136	1.199137
28308	-924.5164	-1094.205	169.689	0.07894846	1.446409	0.6257446	1.188836	1.395929
28314	-921.6412	-1091.085	169.4442	0.07789141	1.446409	0.9485334	1.190815	1.345928
28320	-913.9141	-1083.634	169.72	0.0743841	1.145544	0.699759	1.327947	1.443018
28326	-902.2622	-1071.244	168.9818	0.09288967	1.729072	1.24651	1.393206	1.080293
28332	-902.0084	-1071.355	169.3465	0.084654	1.572061	0.909472	1.523059	1.072403
28338	-908.9093	-1078.602	169.6922	0.08956063	1.1509	1.142242	1.081986	1.299775
28344	-908.1756	-1078.026	169.8506	0.08583317	1.208381	0.8310862	0.7744553	1.60964
28350	-912.8536	-1082.335	169.4814	0.07351254	1.208381	0.8547918	0.8292083	1.823811
28356	-921.1246	-1089.325	168.2006	0.06306633	2.006198	1.216571	1.342693	1.602309
28362	-913.8098	-1081.699	167.8894	0.05357716	1.913571	0.835851	1.146616	2.261861
28368	-919.4065	-1088.299	168.8925	0.06168442	1.913571	0.775318	1.140509	1.622692
28374	-918.6893	-1087.405	168.7156	0.06168442	1.903173	1.013936	1.192161	1.54829
28380	-920.4321	-1089.196	168.7637	0.05953195	1.830482	0.9492156	1.260913	1.558099
28386	-915.5027	-1085.132	169.6295	0.06742808	1.161501	0.8463453	0.9637766	1.668235
28392	-912.6588	-1081.673	169.0144	0.07129617	1.415371	0.8463453	0.7251686	2.080041
28398	-904.0374	-1073.633	169.5959	0.07276735	1.248817	0.8729491	1.04706	1.546806
28404	-905.9437	-1075.587	169.6432	0.06869145	1.336574	0.7827613	0.9643335	1.578023
28410	-907.2387	-1076.678	169.4393	0.08623502	1.71063	0.8305293	1.047509	1.356317
28416	-910.736	-1080.183	169.447	0.06905494	1.375985	0.8025278	1.105705	1.576196
28422	-926.1246	-1090.911	164.7868	3.108804	2.161559	0.9882233	1.148899	2.056981
28428	-907.9725	-1074.658	166.6857	2.080501	1.56165	0.9882233	1.435405	1.620648
28434	-914.9883	-1079.846	164.8578	3.041393	2.104323	1.101109	1.382275	1.853673
28440	-917.7768	-1083.997	166.2202	2.559994	1.580334	0.7066593	1.302213	1.884643
28446	-928.4999	-1095.787	167.2875	1.811273	1.580334	0.8724413	1.157714	1.651812
28452	-908.935	-1078.391	169.4555	0.06018954	1.3265	0.9459215	1.079352	1.526432
28458	-917.6387	-1087.365	169.7261	0.09249714	1.691524	0.7873451	1.215433	1.006078
28464	-906.5722	-1076.533	169.9612	0.08963548	1.287263	0.7749611	1.404599	0.9757294
28470	-907.1637	-1075.925	168.7613	0.1115483	2.701362	1.063603	1.115905	0.952424
28476	-914.7223	-1084.058	169.3362	0.1308231	2.15042	0.7114231	1.441627	0.780044
28482	-910.6201	-1080.694	170.0741	0.1323094	1.757127	0.6973521	0.9332355	0.9235919
28488	-916.8567	-1086.433	169.5767	0.1702233	1.818514	1.039891	0.9685697	0.9603916
28494	-930.8965	-1095.966	165.0699	3.179079	2.207197	0.8487609	0.7528118	2.151636
28500	-927.5834	-1093.807	166.2238	2.322875	1.815131	0.9179686	1.205228	1.825815
28506	-929.7661	-1094.093	164.3267	4.288483	1.134853	1.059548	1.240843	2.090321
28512	-922.8277	-1093.097	170.2694	0.0922105	1.248361	0.8176653	0.7448736	1.286835
28518	-921.7227	-1091.751	170.0286	0.1011405	1.068035	0.7386453	0.7167485	1.676303
28524	-921.7005	-1092.228	170.528	0.1110118	0.8178039	0.7720524	0.7625206	1.426703
28530	-925.4514	-1095.645	170.1931	0.09225024	0.9388922	0.8107795	0.9862365	1.405495
28536	-916.2373	-1085.95	169.7129	0.08851829	1.522682	0.7208906	0.9862365	1.405495
28542	-923.0363	-1092.549	169.5125	0.08263425	1.428924	0.8608911	1.102518	1.438726
28548	-918.3341	-1087.786	169.4516	0.07895984	1.578548	0.8608911	1.046876	1.423426
28554	-913.9284	-1084.099	170.1703	0.1127177	1.195764	0.802479	0.9336409	1.250835
28560	-916.932	-1086.426	169.4944	0.1321069	1.342831	1.001955	1.077267	1.389027
28566	-912.0499	-1082.075	170.0247	0.09825472	1.153649	0.9356969	0.9707398	1.278133
28572	-926.4773	-1091.876	165.3991	2.818591	2.335838	1.007379	1.099631	1.764043
28578	-929.7307	-1093.484	163.7535	3.875086	1.455553	0.8548832	0.8811135	2.867959
28584	-913.9117	-1078.476	164.564	3.909891	1.124883	0.765217	0.7170409	2.701798
