Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9144	-492.6883	-658.1615	165.4732	1.607934	0.00217673	0.0078637	0.0269023	0.0158054	0.0560863	0.0165658	0.0600465	0.0798133	0.0807498	0.0396853	0.0903884	0.0527834	0.00716436	0.0901896	0.0378271	0.0409894	0.000519005	0.0400661	0.0563381	0.000737185	0.109009	0.0183538	0.111123	0.024269	0.0562596	0.0127925	0.00357399	0.0767169	0.00161652	0.049914	0.149541	0.0549383	0.00961628	0.0469099	0.125137	0.0535525	0.152437	0.00677108	0.0686466	0.0150782	0.0260806	0.00332873	0.0181342	0.088453	0.0621746	0.0253041	0.145104	0.0478918	0.050082	0.086017	0.00491531	0.0140079	0.018956	0.036438	0.126962	0.0584341	0.0241527	0.026025	0.0183096	0.0401003	0.0430222	0.0120175	0.0885095	0.175723	0.0441564	0.0383182	0.0353293	0.0360983	0.0675031	0.0259026	0.0364533	0.0244522	0.198663	0.0423788	0.116966	0.0121694	0.0422856	0.0321815	0.0361757	0.0396864	0.0156182	0.00136765	0.251237	0.0442317	0.0168636	0.0717618	0.0793218	0.00655808	0.0271314	0.0555435	0.0312745	0.0739776	0.023838	0.116551	0.0323368	0.0253991	0.031101	0.000442252	0.00159769	0.00546581	0.00321122	0.0113952	0.00336572	0.0121998	0.0162159	0.0164061	0.00806295	0.0183644	0.0107241	0.0014556	0.018324	0.00768541	0.00832792	0.000105447	0.00814033	0.0114464	0.000149776	0.0221475	0.00372899	0.022577	0.00493079	0.0114304	0.00259908	0.000726136	0.0155868	0.000328432	0.0101411	0.0303826	0.0111619	0.00195376	0.0095308	0.0254243	0.0108804	0.030971	0.0013757	0.0139471	0.00306348	0.00529886	0.000676306	0.00368437	0.0179712	0.0126322	0.00514109	0.0294811	0.00973029	0.0101753	0.0174763	0.000998655	0.00284601	0.00385133	0.00740319	0.0257953	0.0118722	0.00490717	0.00528757	0.00372	0.00814728	0.00874093	0.00244163	0.0179827	0.0357021	0.00897136	0.00778521	0.00717793	0.00733418	0.0137148	0.0052627	0.0074063	0.00496801	0.0403629	0.00861021	0.0237642	0.00247248	0.00859126	0.00653838	0.00734989	0.00806318	0.00317319	0.00027787	0.0510444	0.00898665	0.00342622	0.01458	0.016116	0.00133242	0.00551236	0.0112849	0.00635411	0.0150302	0.00484321	0.0236799	0.00656995	0.00516039	0.00631886	0.0431785	0.164462	0.458234	1.74536	4.921929
9180	-507.6398	-670.4103	162.7706	1.688281	0.0773116	0.0630115	0.0629819	0.0213266	0.0298733	0.0566431	0.0413645	0.177214	0.0429579	0.0710672	0.0575456	0.0756776	0.00526444	0.0334376	0.0337276	0.00237149	0.00286249	0.0680685	0.150607	0.0125582	0.0924798	0.0242252	0.135948	0.0388557	0.0553944	0.0512872	0.00572489	0.0732061	0.0450664	0.0255722	0.09313	0.0436337	0.00403162	0.0479517	0.148821	0.00858287	0.0150967	0.0328908	0.0511777	0.051725	0.0440205	0.0321773	0.083293	0.0157666	0.108129	0.0728777	0.00964058	0.0572221	0.216179	0.228556	0.0628642	0.119268	0.0336697	0.0997089	0.0498852	0.0128886	0.0798868	0.00997617	0.0561604	0.104997	0.0374056	0.133503	0.0602037	0.168483	0.0478132	0.0919861	0.0977679	0.0473947	0.0285073	0.13079	0.0118271	0.011156	0.166417	0.0312442	0.132451	0.0699962	0.021069	0.0170928	0.0363263	0.0957615	0.0622123	0.000706258	0.157838	0.179365	0.0817085	0.187531	0.115614	0.0307435	0.00575026	0.0756915	0.206243	0.0656148	0.0107621	0.0893969	0.0112451	0.0117879	0.0040893	0.0121534	0.00990539	0.00990074	0.00335253	0.00469607	0.00890428	0.00650248	0.027858	0.00675296	0.0111717	0.00904614	0.0118965	0.000827568	0.00525637	0.00530196	0.000372797	0.000449983	0.0107003	0.0236753	0.00197415	0.0145378	0.0038082	0.021371	0.0061081	0.00870798	0.00806233	0.000899951	0.011508	0.00708442	0.00401994	0.01464	0.0068592	0.00063377	0.00753799	0.0233947	0.00134922	0.00237319	0.00517042	0.00804511	0.00813115	0.00692001	0.00505826	0.0130936	0.00247851	0.0169979	0.0114564	0.0015155	0.0089953	0.0339833	0.035929	0.00988224	0.0187489	0.00529287	0.0156742	0.00784193	0.00202609	0.0125582	0.00156825	0.00882839	0.0165055	0.00588016	0.0209866	0.009464	0.0264855	0.00751622	0.0144602	0.0153691	0.00745043	0.00448133	0.0205601	0.00185921	0.00175372	0.0261606	0.00491158	0.0208212	0.0110034	0.00331204	0.00268698	0.00571048	0.0150537	0.00977976	0.000111024	0.0248121	0.0281962	0.0128445	0.0294799	0.0181745	0.00483287	0.00090394	0.0118987	0.0324214	0.0103146	0.0016918	0.0140532	0.00176773	0.00185306	0.000642836	0.034484	0.140423	0.41181	1.67693	6.361337
9216	-506.5305	-672.0757	165.5452	1.541012	0.00335746	0.00314302	0.0594982	0.0199959	0.080966	0.0822268	0.0711997	0.0223416	0.0854995	0.0539363	0.0282527	0.040547	0.0287095	0.0205945	0.0343775	0.0244886	0.0137723	0.0610115	0.158288	0.00695715	0.0506666	0.0134776	0.0989801	0.00469146	0.00266821	0.00651889	0.00122237	0.159059	0.0773482	0.0192698	0.164327	0.0558749	0.0268459	0.00938017	0.137818	0.0352993	0.0657887	0.0547528	0.104057	0.0456558	0.0540061	0.0184194	0.0560002	0.0644021	0.0558558	0.0364855	0.0298664	0.00471036	0.0638776	0.121037	0.0984639	0.0164243	0.0389802	0.00787449	0.0394529	0.00397953	0.0530149	0.0126367	0.0160609	0.00999899	0.00114661	0.0334032	0.00525705	0.0214784	0.131413	0.115521	0.184769	0.00185617	0.0185483	0.118629	0.110417	0.263195	0.0217503	0.0101695	0.129862	0.00545679	0.0248312	0.00288116	0.0353445	0.046316	0.0301879	0.0109662	0.0564782	0.0452458	0.105653	0.0170675	0.0892005	0.0272451	0.0560084	0.0347587	0.0189609	0.00502544	0.063171	0.141225	0.000598215	0.0829673	0.0176817	0.000682537	0.000638943	0.0120953	0.00406495	0.0164595	0.0167158	0.0144741	0.0045418	0.0173811	0.0109647	0.00574347	0.00824277	0.00583634	0.00418664	0.00698858	0.00497826	0.00279976	0.012403	0.0321782	0.00141431	0.0103	0.00273985	0.0201216	0.000953724	0.000542418	0.00132522	0.000248496	0.0323349	0.0157241	0.00391734	0.033406	0.0113588	0.00545748	0.00190689	0.0280169	0.00717596	0.0133741	0.0111307	0.0211536	0.00928134	0.0109789	0.00374446	0.0113842	0.0130923	0.0113549	0.00741711	0.00607151	0.000957565	0.0129856	0.0246056	0.0200167	0.00333888	0.00792425	0.0016008	0.00802035	0.000808996	0.0107774	0.00256891	0.00326501	0.00203269	0.000233093	0.00679052	0.0010687	0.00436633	0.0267148	0.0234842	0.0375616	0.00037734	0.00377068	0.0241161	0.0224466	0.0535048	0.0044216	0.00206736	0.0263996	0.00110931	0.00504791	0.000585709	0.00718516	0.00941555	0.00613689	0.00222931	0.0114814	0.00919798	0.0214781	0.00346964	0.0181335	0.00553863	0.0113859	0.00706608	0.00385455	0.00102162	0.012842	0.0287095	0.000121611	0.0168664	0.0035945	0.0518157	0.186675	0.49841	1.79561	4.919098
9252	-495.5728	-658.6212	163.0483	1.323812	0.00266274	0.00538814	0.00258052	0.0604006	0.0990046	0.125733	0.106093	0.00569324	0.0194642	0.0759934	0.0922785	0.0231065	0.0419572	0.0127821	0.0491451	0.0829515	0.0941181	0.0645691	0.151895	0.00615234	0.0809844	0.0176862	0.111882	0.054025	0.0254406	0.0141651	0.0252669	0.112201	0.0728529	0.268095	0.27338	0.0804438	0.00563392	0.0974834	0.136854	0.0770808	0.00727364	0.0459579	0.04145	0.054695	0.0241594	0.0412478	0.0265683	0.143939	0.0127852	0.14392	0.0156642	0.0132567	0.0948512	0.159769	0.0646328	0.0418805	0.119491	0.00164157	0.0127395	0.100465	0.0420891	0.0769741	0.0627466	0.0452512	0.00328337	0.0414952	0.0277718	0.0426915	0.0202848	0.172323	0.04648	0.00325784	0.029569	0.120074	0.0782058	0.165128	0.104016	0.124763	0.0674179	0.0285279	0.0361814	0.0916415	0.0484518	0.0327807	0.273916	0.147623	0.10661	0.0652044	0.0187971	0.0283205	0.00462293	0.0712345	0.0314079	0.00436396	0.0890651	0.0537714	0.105861	0.0224147	0.0346072	0.0730151	0.0243089	0.00041551	0.000840796	0.000402679	0.00942525	0.0154492	0.01962	0.0165553	0.000888406	0.00303731	0.0118584	0.0143997	0.00360566	0.00654724	0.0019946	0.00766889	0.0129442	0.0146867	0.0100757	0.0237026	0.000960046	0.0126373	0.00275986	0.0174587	0.00843037	0.0039699	0.0022104	0.0039428	0.0175084	0.0113684	0.041835	0.0426598	0.0125529	0.000879149	0.0152119	0.0213555	0.0120281	0.00113502	0.00717153	0.00646809	0.00853492	0.00376997	0.00643654	0.00414587	0.022461	0.00199507	0.0224582	0.00244433	0.00206865	0.0148011	0.0249312	0.0100857	0.00653527	0.018646	0.00025616	0.00198795	0.0156771	0.00656783	0.0120115	0.00979134	0.00706126	0.000512356	0.00647515	0.00433366	0.00666182	0.00316536	0.0268902	0.00725301	0.000508372	0.00461412	0.018737	0.0122037	0.0257675	0.0162313	0.0194686	0.0105203	0.00445166	0.00564595	0.0143003	0.0075607	0.00511529	0.0427435	0.0230359	0.0166361	0.0101749	0.00293321	0.00441929	0.000721388	0.0111158	0.00490107	0.000680977	0.0138982	0.00839079	0.0165191	0.00349771	0.00540031	0.0113937	0.0037933	0.0908009	0.273061	0.634816	1.90905	6.40838
9288	-527.6022	-692.2055	164.6033	1.232394	0.0525873	0.0345538	0.00155813	0.0241258	0.0319459	0.0298614	0.0685797	0.0479223	0.0225427	0.0464614	0.0924698	0.000566823	0.0677125	0.0359867	0.0319046	0.0467047	0.00965454	0.103668	0.0934185	0.0316159	0.0412689	0.0387022	0.0734369	0.016259	0.00680937	0.00224475	0.0583436	0.105909	0.0615871	0.0503056	0.136884	0.174459	0.00920449	0.173682	0.127854	0.0243975	0.0153167	0.00367059	0.086628	0.0209208	0.100572	0.0157745	0.0478357	0.128325	0.0089929	0.0619913	0.0113639	0.0170216	0.116826	0.280611	0.0580314	0.000616874	0.0640234	0.0662502	0.0251052	0.0431898	0.05276	0.00627758	0.0430042	0.0262529	0.0278759	0.0217547	0.0153018	0.0007959	0.0263106	0.0661056	0.00862077	0.111759	0.071997	0.00330771	0.0088042	0.136015	0.226553	0.101334	0.0354899	0.131664	0.0253156	0.0632042	0.0157165	0.0826741	0.0055872	0.0886225	0.244022	0.135286	0.0526633	0.0861869	0.0306764	0.0156431	0.0329884	0.0384727	0.00290237	0.0925118	0.063593	0.176668	0.0365698	0.0260602	0.0244566	0.00937375	0.00615925	0.000277739	0.00430045	0.0056944	0.00532284	0.0122244	0.00854221	0.00401826	0.00828179	0.0164829	0.000101037	0.0120698	0.00641467	0.00568704	0.00832517	0.00172093	0.0184789	0.016652	0.00563557	0.00735623	0.00689872	0.0130902	0.00289819	0.00121378	0.000400129	0.0103998	0.0188785	0.010978	0.00896703	0.0243998	0.0310975	0.00164071	0.0309591	0.0227902	0.00434889	0.00273023	0.000654288	0.0154416	0.00372917	0.0179272	0.00281183	0.00852677	0.0228741	0.001603	0.01105	0.00202562	0.00303412	0.0208244	0.0500192	0.0103442	0.000109958	0.0114122	0.0118092	0.00447503	0.00769863	0.00940453	0.00111899	0.00766555	0.00467961	0.00496892	0.0038778	0.00272757	0.00014187	0.00468991	0.0117834	0.00153666	0.0199211	0.0128336	0.000589603	0.00156936	0.0242448	0.0403833	0.0180628	0.00632611	0.0234693	0.00451253	0.0112662	0.00280149	0.0147368	0.000995925	0.0157971	0.0434972	0.0241148	0.00938729	0.0153629	0.00546811	0.00278841	0.00588022	0.0068578	0.000517351	0.0164903	0.0113355	0.0314914	0.00651861	0.00464526	0.00435942	0.113372	0.315977	0.693012	1.93148	5.610059
9324	-500.5146	-663.27	162.7554	2.10172	0.0181764	0.0129358	0.00432518	0.00458423	0.0623598	0.0313798	0.0496563	0.00214912	0.0448196	0.0493059	0.0290705	0.0212026	0.0342831	0.0671084	0.0123723	0.0839362	0.00614593	0.0392801	0.175943	0.0221083	0.0982873	0.0091888	0.0413733	0.0156935	0.0307172	0.0604829	0.0556501	0.114046	0.0157171	0.102043	0.274849	0.117837	0.0291147	0.141013	0.0538912	0.0132303	0.192961	0.00530165	0.0581763	0.0134981	0.0638596	0.0767925	0.052059	0.307881	0.0150007	0.0696145	0.0350267	0.00827305	0.0730774	0.204137	0.0484701	0.182031	0.145549	0.0371624	0.0257051	0.0259282	0.037463	0.107969	0.0196537	0.0154986	0.011884	0.0281293	0.12659	0.193552	0.0815725	0.178165	0.0214332	0.0170994	0.0851716	0.112021	0.202694	0.170926	0.0847913	0.0157053	0.0437087	0.0543728	0.00515597	0.00135136	0.0267202	0.0335036	0.0364712	0.0631293	0.0960189	0.0553483	0.00209895	0.12284	0.0174601	0.070161	0.043389	0.018185	0.191035	0.0222185	0.0572485	0.0197952	0.0329272	0.0339555	0.00270219	0.00295797	0.00210513	0.000703865	0.000746022	0.0101482	0.00510665	0.0080809	0.00034974	0.00729378	0.00802388	0.00473083	0.00345044	0.00557911	0.010921	0.00201343	0.0136595	0.00100017	0.0063923	0.0286324	0.00359783	0.0159949	0.00149535	0.00673295	0.00255391	0.00499881	0.00984278	0.00905631	0.0185595	0.00255775	0.0166062	0.044728	0.0191765	0.00473803	0.022948	0.00877006	0.00215305	0.0314018	0.000862773	0.00946741	0.00219663	0.0103923	0.012497	0.00847191	0.0501035	0.00244116	0.0113288	0.00570012	0.00134633	0.0118924	0.0332205	0.00788786	0.0296232	0.0236862	0.00604768	0.00418316	0.00421946	0.0060966	0.0175706	0.00319837	0.00252219	0.00193396	0.00457767	0.0206009	0.031498	0.0132748	0.028994	0.00348796	0.00278269	0.0138605	0.0182298	0.0329858	0.0278159	0.0137986	0.00255583	0.007113	0.00884844	0.000839066	0.000219915	0.00434835	0.00545226	0.0059352	0.0102734	0.0156258	0.0090072	0.000341575	0.0199906	0.0028414	0.0114178	0.00706097	0.00295936	0.0310884	0.00361576	0.00931643	0.0032214	0.00535846	0.0055258	0.000439745	0.00979068	0.0562301	0.214612	1.23257	6.144899
9360	-520.3142	-682.9356	162.6214	1.859427	0.0344146	0.0431918	0.0395093	0.0128291	0.134712	0.0675251	0.0534701	0.0525299	0.00288359	0.0537296	0.160205	0.00377709	0.0618797	0.0593886	0.00200989	0.035021	0.0136398	0.130645	0.0741607	0.0291999	0.142404	0.0487524	0.078526	0.0442258	0.00992862	0.0325066	0.032286	0.0829264	0.0114387	0.0230323	0.193459	0.0804089	0.00468255	0.0826814	0.032596	0.0180244	0.101389	0.0363475	0.0673879	0.00714495	0.0423194	0.0293543	0.0682806	0.258461	0.0311601	0.0593327	0.0487209	0.0129413	0.202433	0.180533	0.147877	0.176407	0.0868584	0.0887519	0.0756262	0.140112	0.0509481	0.121554	0.185236	0.222149	0.00595385	0.0458046	0.0376917	0.137389	0.00281274	0.0252836	0.00736532	0.00998665	0.0328861	0.0393802	0.0283462	0.0892499	0.0315894	0.0397701	0.140298	0.0606777	0.00901959	0.115282	0.050395	0.0448823	0.0253257	0.029178	0.030047	0.0326582	0.0154006	0.088298	0.0951306	0.0118977	0.0308605	0.0973513	0.0329152	0.0164994	0.10891	0.0248489	0.241733	0.0297032	0.0606709	0.00542011	0.00680248	0.00622251	0.00202052	0.0212165	0.0106349	0.00842127	0.00827318	0.00045415	0.00846214	0.0252315	0.000594872	0.00974573	0.0093534	0.000316547	0.00551563	0.0021482	0.0205758	0.0116799	0.00459884	0.0224278	0.00767825	0.0123674	0.00696534	0.00156371	0.00511962	0.00508488	0.0130605	0.00180154	0.00362747	0.0304688	0.012664	0.000737477	0.0130219	0.0051337	0.00283874	0.0159682	0.00572455	0.0106132	0.00112529	0.00666508	0.00462315	0.0107538	0.0407063	0.00490755	0.0093446	0.00767329	0.00203818	0.0318821	0.028433	0.0232899	0.0277832	0.0136797	0.013978	0.0119107	0.0220669	0.00802406	0.0191441	0.0291736	0.0349873	0.0009377	0.00721398	0.00593624	0.0216381	0.000442991	0.00398203	0.00116	0.00157285	0.00517939	0.00620218	0.00446439	0.0140564	0.00497517	0.00626359	0.0220961	0.00955642	0.00142054	0.0181563	0.00793695	0.00706873	0.00398866	0.00459539	0.00473224	0.0051435	0.00242551	0.0139065	0.0149826	0.00187382	0.00486037	0.0153323	0.00518397	0.00259856	0.0171527	0.00391357	0.0380717	0.0046781	0.00955534	0.0209059	0.0981537	0.321021	1.5072	6.349418
9396	-508.7266	-675.3546	166.628	1.446438	0.016426	0.0241461	0.000789833	0.022147	0.0171711	0.00497363	0.0296496	0.0691711	0.0710392	0.0192227	0.0643468	0.0245744	0.0283989	0.0678041	0.00033566	0.0125387	0.00590171	0.0746473	0.0572203	0.0455634	0.110493	0.0264214	0.078636	0.0223921	0.0505659	0.0190066	0.0119228	0.04598	0.00250177	0.0661212	0.174252	0.0640822	0.014492	0.0378713	0.0258334	0.0153764	0.0045378	0.0187043	0.0706515	0.00569294	0.0114061	0.0214178	0.0283762	0.118753	0.00489897	0.0347288	0.0439536	0.00904321	0.0903067	0.135751	0.0239455	0.22526	0.0277965	0.0389212	0.0396315	0.101024	0.093685	0.0885904	0.0512897	0.0933605	0.0291518	0.0282967	0.00445807	0.0244088	0.03791	0.00358282	0.0100365	0.00133127	0.011168	0.0162654	0.0762069	0.0467383	0.0256	0.00764263	0.191519	0.0693112	0.00535905	0.142248	0.0580174	0.00379891	0.0230336	0.0262178	0.035314	0.0374079	0.0976503	0.0179256	0.0108897	0.0532098	0.0491254	0.0424027	0.0326189	0.000926171	0.0320865	0.0885581	0.138559	0.0394936	0.0430403	0.00376291	0.00553144	0.000180936	0.00507348	0.00393359	0.00113937	0.00679219	0.0158458	0.0162738	0.00440357	0.0147407	0.00562956	0.00650569	0.0155327	7.68936e-05	0.00287239	0.00135197	0.0171004	0.0131081	0.0104378	0.0253119	0.00605266	0.0180141	0.00512964	0.0115837	0.00435406	0.0027313	0.0105332	0.00057311	0.0151472	0.0399179	0.0146801	0.00331985	0.00867562	0.00591797	0.00352246	0.00103953	0.00428481	0.016185	0.00130415	0.00261294	0.00490642	0.00650046	0.0272042	0.00112227	0.00795575	0.010069	0.00207164	0.0206876	0.031098	0.00548547	0.0516031	0.00636767	0.00891613	0.00907886	0.0231427	0.0214615	0.0202945	0.0117495	0.0213872	0.00667814	0.00648226	0.00102126	0.00559161	0.00868449	0.000820759	0.00229919	0.00030497	0.00255838	0.0037261	0.0174576	0.0107069	0.00586449	0.00175079	0.0438736	0.0158779	0.00122766	0.0325864	0.0132907	0.000870262	0.00527658	0.00600602	0.00808981	0.00856946	0.0223699	0.00410644	0.00249463	0.0121894	0.0112537	0.00971369	0.0074724	0.000212169	0.00735045	0.020287	0.0317413	0.00904726	0.00985974	0.0665368	0.221577	0.556995	1.85488	4.365251
9432	-501.6999	-665.0105	163.3106	1.591364	0.019613	0.00077385	0.020468	0.00209712	0.171133	0.115493	0.131798	0.029386	0.0399102	0.022723	0.0178128	0.0944331	0.0988242	0.0387075	0.00283585	0.00459841	0.0989655	0.0661312	0.358341	0.019704	0.07524	0.00197419	0.017061	0.0143492	0.111209	0.0494703	0.0765535	0.0970233	0.0470661	0.0895661	0.184717	0.0748745	0.00918787	0.0480491	0.119636	0.0676991	0.025661	0.131793	0.0268123	0.0278484	0.0194676	0.0337236	0.0257746	0.124638	0.0265409	0.0507783	0.0577037	0.0031058	0.0526215	0.146162	0.0422309	0.0749649	0.079918	0.125538	0.0773559	0.169217	0.067483	0.0475354	0.101961	0.111746	0.00754165	0.0118672	0.0300777	0.00810511	0.00738114	0.0793502	0.105921	0.00896082	0.0370581	0.081714	0.0298201	0.0289018	0.0192014	0.00118957	0.16089	0.0580384	0.0147864	0.00652638	0.0611886	0.0239284	0.00704336	0.0265986	0.174396	0.260898	0.083471	0.0163479	0.123348	0.0261049	0.0232963	0.0210118	0.0663925	0.0100359	0.0288554	0.0458417	0.16432	0.11076	0.0612862	0.00320449	0.000126437	0.00334419	0.000342641	0.0279607	0.01887	0.021534	0.00480128	0.00652079	0.00371263	0.00291037	0.0154291	0.0161465	0.00632427	0.000463339	0.000751317	0.0161696	0.0108049	0.058548	0.00321936	0.0122932	0.000322555	0.00278753	0.00234446	0.0181701	0.00808276	0.0125078	0.0158523	0.00768995	0.0146339	0.0301802	0.0122335	0.00150117	0.00785056	0.0195469	0.0110611	0.00419266	0.0215332	0.00438077	0.00455005	0.00318074	0.00550998	0.00421122	0.0203642	0.00433643	0.00829649	0.009428	0.000507446	0.00859764	0.0238809	0.00689996	0.0122482	0.0130575	0.0205111	0.0126389	0.0276478	0.0110258	0.00776664	0.016659	0.0182578	0.0012322	0.00193893	0.00491428	0.00132426	0.00120598	0.0129647	0.017306	0.00146408	0.00605479	0.013351	0.0048722	0.00472216	0.00313724	0.000194359	0.0262872	0.00948268	0.00241589	0.00106632	0.00999738	0.00390957	0.00115079	0.00434584	0.0284938	0.0426271	0.013638	0.00267102	0.0201535	0.00426518	0.0038063	0.00343303	0.0108476	0.00163972	0.00471458	0.00748991	0.0268476	0.0180966	0.0100133	0.0451915	0.169773	0.468065	1.7584	6.120462
9468	-498.1923	-664.8061	166.6139	1.21719	0.026076	0.0146728	0.0686505	0.001795	0.0627911	0.0401039	0.00173924	0.0217771	0.0684834	0.00429061	0.0331544	0.0399568	0.053479	0.0150126	0.00556184	0.00219025	0.00595831	0.0310604	0.103883	0.10723	0.0241671	0.0402683	0.0655408	0.0228015	0.14788	0.0165788	0.021217	0.0519907	0.0476052	0.0684627	0.228634	0.0733494	0.00211616	0.0276679	0.059855	0.00241712	0.0376108	0.0283704	0.00642895	0.00950932	0.0215108	0.0626753	0.0356475	0.0728708	0.0292437	0.0262437	0.0384216	0.0284519	0.142242	0.113436	0.00101232	0.0110692	0.0154345	0.0176036	0.0413992	0.0177497	0.0918531	0.0337895	0.0823997	0.0191123	0.0547063	0.0163899	0.000401548	0.151729	0.0656202	0.0646348	0.0281527	0.00556345	0.0202032	0.0313933	0.17554	0.0285436	0.0369205	0.00406347	0.0866686	0.00636879	0.138388	0.0222751	0.0569564	0.171361	0.0420994	0.00367481	0.147431	0.00707274	0.00319739	0.0113631	0.0324718	0.0576818	0.0320553	0.0149424	0.148029	0.00600577	0.0198272	0.0799004	0.0374705	0.0746327	0.0261872	0.00579155	0.00325887	0.0152475	0.000398673	0.0139461	0.00890717	0.000386289	0.00483675	0.0152103	0.000952955	0.00736368	0.00887449	0.0118778	0.00333433	0.0012353	0.00048646	0.00132336	0.00689859	0.0230727	0.023816	0.00536757	0.00894369	0.0145568	0.00506427	0.0328445	0.00368219	0.00471235	0.0115473	0.0105732	0.0152057	0.0507802	0.0162911	0.000470005	0.0061451	0.0132939	0.000536848	0.00835345	0.00630113	0.00142789	0.00211204	0.00477761	0.0139203	0.0079174	0.0161848	0.00649511	0.00582879	0.00853354	0.00631924	0.0315923	0.0251944	0.00022484	0.00245849	0.00342804	0.00390979	0.00919487	0.00394225	0.0204008	0.00750472	0.0183012	0.00424489	0.0121504	0.00364024	8.91847e-05	0.0336993	0.0145744	0.0143556	0.00625279	0.00123566	0.00448718	0.00697252	0.0389878	0.00633959	0.00820013	0.000902507	0.0192493	0.00141452	0.0307363	0.00494735	0.0126502	0.0380597	0.00935038	0.000816185	0.0327449	0.00157087	0.000710148	0.00252376	0.00721206	0.0128113	0.00711956	0.00331875	0.0328777	0.0013339	0.00440367	0.0177461	0.00832229	0.0165761	0.00581624	0.117541	0.323479	0.702626	1.93367	4.502427
