Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9360	-492.3863	-655.52	163.1337	1.442854	0.0135193	0.0776615	0.0520069	0.0257904	0.146869	0.0381284	0.0460016	0.0618505	0.0683228	0.0924015	0.00961582	0.0251543	0.00711403	0.087925	0.0871325	0.076262	0.00978417	0.0644754	0.0672169	0.0429941	0.199662	0.00971469	0.172133	0.00238736	0.102297	0.0100147	0.0477032	0.141228	0.0261404	0.0307107	0.263873	0.0808571	0.0201418	0.00852393	0.0418641	0.0156473	0.00727025	0.0160223	0.0701545	0.0855413	0.0878542	0.0298812	0.0553782	0.0644601	0.00328801	0.0682451	0.0176721	0.00367889	0.229165	0.21677	0.098604	0.105435	0.0953097	0.0152295	0.0458116	0.00509097	0.0634146	0.124575	0.0516152	0.00337516	0.0340362	0.154097	0.193382	0.0011045	0.0515165	0.0454543	0.346934	0.235257	0.00302199	0.0246071	0.0742094	0.105325	0.0414072	0.0616612	0.100948	0.043147	0.0315637	0.0393184	0.0337707	0.0456453	0.0666181	0.0119557	0.100297	0.0337706	0.080702	0.00768706	0.0724097	0.0769337	0.0737043	0.116756	0.0205342	0.0485601	0.040127	0.00170835	0.0097745	0.0311333	0.00141079	0.00214678	0.0123322	0.00825839	0.00409536	0.0233219	0.00605457	0.00730479	0.00982151	0.0108493	0.0146728	0.00152694	0.00399436	0.00112967	0.013962	0.0138361	0.01211	0.00155367	0.0102383	0.0106737	0.00682722	0.0317052	0.00154264	0.0273337	0.000379099	0.0162442	0.00159028	0.00757499	0.0224263	0.00415094	0.00487669	0.0419015	0.0128396	0.0031984	0.00135355	0.00664777	0.00248471	0.00115447	0.00254425	0.0111401	0.0135835	0.0139507	0.00474496	0.00879374	0.0102359	0.000522118	0.0108369	0.00280622	0.000584187	0.0363902	0.0344219	0.0156578	0.0167424	0.0151346	0.00241836	0.00727462	0.000808418	0.0100699	0.0197817	0.0081962	0.000535956	0.00540475	0.0244698	0.030708	0.000175389	0.00818053	0.00721789	0.0550912	0.0373574	0.000479875	0.00390747	0.011784	0.0167251	0.00657523	0.00979145	0.0160299	0.0068515	0.00501214	0.00624354	0.0053626	0.00724822	0.0105786	0.0018985	0.0159266	0.00536258	0.012815	0.00122066	0.0114982	0.0122166	0.0117038	0.0185402	0.00326072	0.00771106	0.00637194	0.000271276	0.00155214	0.00494379	0.000224025	0.0671585	0.222982	0.559247	1.85683	6.297455
9396	-499.6911	-664.6122	164.9211	1.427133	0.0167845	0.0492466	0.0165451	0.00770889	0.100532	0.0285536	0.0531561	0.0109216	0.0815667	0.00511682	0.0248403	0.0234784	0.0292753	0.0729267	0.0356275	0.00789099	0.0468253	0.0148582	0.126133	0.0498157	0.0862446	0.000520603	0.092816	0.0160708	0.0888132	0.0103991	0.0283788	0.0791611	0.0252939	0.0401917	0.192982	0.041783	0.0115483	0.06672	0.0693433	0.0125882	0.101336	0.0423926	0.0298825	0.0401909	0.00527097	0.125079	0.0172412	0.0864692	0.00157493	0.102948	0.0408302	0.0197002	0.188196	0.169402	0.212025	0.101837	0.0537132	0.0298867	0.00572951	0.0647678	0.0460488	0.118035	0.0491821	0.00481692	0.0423722	0.208357	0.155662	0.0130527	0.0402386	0.0303675	0.19634	0.1162	0.00635962	0.027389	0.0387424	0.0673753	0.0404543	0.0759074	0.0607102	0.0562751	0.0624875	0.0106058	0.0117542	0.0254491	0.131896	0.0106414	0.0842579	0.0268038	0.176265	0.00836693	0.0529563	0.00604933	0.0219459	0.0508913	0.038729	0.00914214	0.0476034	0.000795781	0.0457171	0.00474323	0.00390029	0.00315023	0.00924295	0.0031053	0.00144686	0.0188686	0.00535914	0.00997671	0.00204985	0.015309	0.000960361	0.0046622	0.00440659	0.0054946	0.0136874	0.00668682	0.00148104	0.0087885	0.00278869	0.0236735	0.00934977	0.016187	9.77105e-05	0.0174203	0.00301628	0.0166691	0.00195178	0.00532634	0.0148575	0.00474735	0.00754346	0.0362201	0.00784213	0.00216747	0.0125225	0.0130148	0.00236265	0.0190195	0.00795653	0.00560856	0.0075433	0.000989293	0.0234756	0.00323594	0.0162291	0.000295594	0.0193219	0.00766329	0.00369747	0.0353219	0.0317946	0.0397943	0.0191135	0.0100813	0.00560935	0.00107535	0.0121561	0.00864277	0.0221537	0.00923084	0.000904074	0.0079527	0.039106	0.0292158	0.00244983	0.00755226	0.00569958	0.0368505	0.0218092	0.00119362	0.00514057	0.00727144	0.0126455	0.00759275	0.0142468	0.0113945	0.0105621	0.0117281	0.00199056	0.00220611	0.00477647	0.0247552	0.00199725	0.0158141	0.00503072	0.0330826	0.00157036	0.00993921	0.00113538	0.00411897	0.00955163	0.00726894	0.00171586	0.00893455	0.000149358	0.00858051	0.000890243	0.000732034	0.0699443	0.229215	0.569149	1.86516	5.328019
9432	-515.1066	-678.8045	163.6979	1.492473	0.0157433	0.15293	0.0143979	0.0495831	0.098696	0.0375396	0.0898991	0.00850689	0.0389575	0.0183439	0.031371	0.124944	0.00182503	0.153533	0.0560075	0.0556819	0.0374237	0.0230692	0.111186	0.0324014	0.0656808	0.00170925	0.0989202	0.00688629	0.0631951	0.0751012	0.00312669	0.0372661	0.0210991	0.0620446	0.146331	0.174176	0.00952337	0.100065	0.092146	0.0264664	0.0951832	0.0103484	0.00986019	0.0442967	0.0405678	0.0212952	0.105092	0.070544	0.0487744	0.117884	0.0105572	0.0327158	0.0684465	0.0966515	0.106694	0.145439	0.00661418	0.0516973	0.125837	0.0155259	0.128149	0.15689	0.145654	0.0686864	0.0171562	0.137061	0.108725	0.0340744	0.0247676	0.00715174	0.255123	0.013195	0.0502013	0.148566	0.0458499	0.00730423	0.112245	0.0448438	0.0419184	0.113249	0.00982223	0.0151206	0.00297237	0.0165678	0.0123887	0.0127886	0.100712	0.0309452	0.10251	0.0257872	0.0410033	0.00612588	0.080177	0.0949558	0.00903282	0.0689592	0.0565754	0.052795	0.0748813	0.0686605	0.059878	0.00264005	0.0256453	0.00241443	0.00831474	0.0165506	0.00629514	0.0150755	0.00142655	0.00653291	0.00307615	0.00526069	0.0209522	0.000306045	0.0257465	0.00939207	0.00933747	0.0062757	0.00386856	0.0186452	0.00543349	0.0110142	0.000286629	0.0165882	0.00115478	0.0105974	0.012594	0.000524325	0.00624927	0.00353817	0.0104045	0.0245388	0.029208	0.001597	0.0167803	0.0154523	0.00443824	0.0159616	0.00173536	0.00165349	0.00742826	0.00680294	0.00357106	0.0176233	0.0118297	0.00817913	0.0197683	0.00177038	0.00548621	0.011478	0.0162078	0.0178918	0.0243892	0.00110915	0.00866928	0.021102	0.00260358	0.0214897	0.0263094	0.0244252	0.0115182	0.00287698	0.0229843	0.0182325	0.00571404	0.00415335	0.0011993	0.0427823	0.00221272	0.00841841	0.0249136	0.00768871	0.00122487	0.0188227	0.00752	0.00702942	0.0189911	0.00164712	0.00253562	0.000498446	0.00277831	0.0020775	0.00214457	0.0168887	0.00518929	0.0171902	0.00432434	0.00687598	0.00102727	0.0134451	0.0159234	0.00151474	0.011564	0.00948731	0.00885337	0.0125571	0.0115139	0.0100411	0.0589773	0.204069	0.528255	1.82783	5.963272
9468	-511.0913	-673.6682	162.5769	1.472076	0.0768957	0.0559103	0.0151042	0.00394961	0.0552041	0.00250294	0.0310886	0.0117672	0.119605	0.0227116	0.0301267	0.369714	0.0701606	0.0520176	0.0174765	0.0506158	0.0238683	0.0294553	0.0758157	0.102496	0.0716947	0.00548708	0.17694	0.0388235	0.0995991	0.0110724	0.0150225	0.057336	0.0273343	0.101189	0.206783	0.115999	0.0142909	0.00312827	0.0854528	0.0312193	0.0101136	0.0550913	0.0880971	0.114671	0.0814199	0.125162	0.079599	0.0846105	0.0119665	0.0279922	0.0169726	0.0529374	0.0949363	0.130854	0.193148	0.0404004	0.0562908	0.0163414	0.134693	0.144591	0.128502	0.0586135	0.124092	0.0733182	0.00411533	0.165919	0.105725	0.123193	0.0586438	0.00718244	0.0850085	0.0396086	0.0927531	0.00373645	0.0307821	0.0603893	0.0823339	0.0507463	0.0640848	0.0215011	0.114153	0.202922	0.0600995	0.0235498	0.0457472	0.0540679	0.0150111	0.0295767	0.202256	0.00325638	0.0188288	0.0233179	0.220258	0.0424719	0.0116472	0.0658397	0.0117906	0.0512395	0.0122364	0.0532113	0.103932	0.0116802	0.0084926	0.00229428	0.000599934	0.00838534	0.000380189	0.00472227	0.0017874	0.0181676	0.00344983	0.00457615	0.0561585	0.0106572	0.00790132	0.00265462	0.00768839	0.00362553	0.00447418	0.0115162	0.0155688	0.0108902	0.000833471	0.0268766	0.00589717	0.0151288	0.00168186	0.00228187	0.00870917	0.00415199	0.0153703	0.0314098	0.01762	0.00217074	0.000475175	0.01298	0.00474213	0.00153622	0.00836821	0.0133817	0.0174181	0.0123674	0.0190118	0.0120909	0.0128521	0.00181768	0.00425194	0.00257809	0.00804103	0.0144205	0.0198764	0.0293387	0.00613671	0.0085504	0.00248222	0.0204595	0.0219629	0.0195191	0.00890321	0.0188492	0.0111368	0.000625106	0.0252026	0.0160593	0.0187126	0.00890782	0.00109099	0.0129125	0.00601643	0.0140889	0.000567555	0.00467571	0.00917296	0.0125063	0.00770821	0.0097343	0.00326595	0.0173395	0.0308233	0.00912894	0.00357714	0.00694887	0.00821275	0.00228014	0.00449261	0.0307221	0.000494635	0.00286003	0.00354192	0.0334565	0.00645135	0.00176918	0.0100009	0.00179096	0.00778313	0.00185868	0.00808264	0.015787	0.0622308	0.211704	0.540942	1.84024	6.583407
9504	-511.7922	-678.1837	166.3915	1.545988	0.0536874	0.101894	0.0172822	0.010129	0.103221	0.0222635	0.0347654	0.0140192	0.0856885	0.0561334	0.0380537	0.0234378	0.0204835	0.0742174	0.0150928	0.00738629	0.0145584	0.0174769	0.0922245	0.0102103	0.12034	0.00641321	0.0460985	0.0120571	0.0283595	0.00237283	0.0227726	0.0313214	0.0192619	0.0528831	0.0989698	0.0186951	0.0125843	0.0579299	0.0405551	0.0217968	0.067119	0.012149	0.0170709	0.0511512	0.0227292	0.0812272	0.0558296	0.0602565	0.018316	0.0683221	0.0123663	0.0135379	0.144307	0.10908	0.0881379	0.00872602	0.0331599	0.0219408	0.0643589	0.151749	0.025279	0.0479992	0.0363088	0.0222559	0.0194427	0.0557392	0.0545184	0.0127978	0.0746119	0.00435865	0.0557981	0.0579563	0.0227914	0.0118875	0.0815391	0.0489605	0.0542733	0.0344319	0.0135	0.138417	0.021859	0.00233839	0.0419605	0.0386412	0.0848125	0.138276	0.0626905	0.012413	0.221144	0.028327	0.0087658	0.0721627	0.0519745	0.0679207	0.00564354	0.0530147	0.0167853	0.0205815	0.00929151	0.00755853	0.0973345	0.0120849	0.0229361	0.00389017	0.00228002	0.0232348	0.00501144	0.00782558	0.00315568	0.0192882	0.0126354	0.00856576	0.00527577	0.00461077	0.0167061	0.00339735	0.00166263	0.00327706	0.00393399	0.0207594	0.00229831	0.0270882	0.00144359	0.0103766	0.00271402	0.00638362	0.000534117	0.00512603	0.00705035	0.00433579	0.0119038	0.0222778	0.00420821	0.00283268	0.0130398	0.00912882	0.0049064	0.0151083	0.0027347	0.0038426	0.011514	0.00511628	0.018284	0.0125671	0.0135636	0.00412286	0.0153791	0.00278361	0.00304734	0.0324831	0.0245535	0.0198396	0.0019642	0.00746418	0.0049388	0.014487	0.0341582	0.00569022	0.0108045	0.00817298	0.00500972	0.00437649	0.0125467	0.0122719	0.00288075	0.0167949	0.000981119	0.01256	0.0130458	0.00513028	0.00267583	0.0183542	0.0110208	0.0122168	0.00775052	0.00303881	0.0311573	0.0049204	0.000526365	0.00944518	0.008698	0.019091	0.0311254	0.0141114	0.00279412	0.0497788	0.00637631	0.00197315	0.0162436	0.0116993	0.0152887	0.00127034	0.0119334	0.00377831	0.00463283	0.00209149	0.0017014	0.0219097	0.0511258	0.184953	0.495381	1.7921	4.442534
9540	-493.8806	-658.1582	164.2776	1.517513	0.00509083	0.162475	0.0668859	0.0412067	0.134008	0.0399907	0.0245159	0.0361216	0.0292883	0.0200301	0.0121533	0.0604312	0.000109744	0.105398	0.035675	0.00625904	0.0271822	0.0969322	0.178817	0.00829427	0.149119	0.0148263	0.0681539	0.010941	0.0356697	0.0220521	0.0954943	0.134534	0.019064	0.0534469	0.13963	0.0611118	0.00851265	0.10906	0.0973008	0.01803	0.00438699	0.0660548	0.0525102	0.00385941	0.0164665	0.119348	0.0148958	0.0936705	0.0124484	0.0120393	0.0324359	0.00382952	0.115173	0.257644	0.130392	0.0134281	0.0321553	0.0255983	0.126635	0.00747003	0.0543009	0.014359	0.00867407	0.00230752	0.0606911	0.017267	0.0127907	0.0656922	0.19544	0.0390761	0.0132886	0.0519094	0.083584	0.00642214	0.0904011	0.0748289	0.0387394	0.0102047	0.122212	0.0165781	0.0278038	0.149425	0.00514422	0.0713197	0.175884	0.179271	0.0115645	0.0798956	0.0163459	0.0826623	0.0372527	0.0326541	0.0396303	0.0386377	0.107265	0.10187	0.0472991	0.0419892	0.00328537	0.0507998	0.0853286	0.000903855	0.0288468	0.0118753	0.00731608	0.0237925	0.00710019	0.0043527	0.00641323	0.00520001	0.00355626	0.00215777	0.0107293	1.94846e-05	0.018713	0.00633394	0.00111127	0.00482608	0.0172099	0.0317483	0.00147261	0.0264755	0.00263235	0.0121004	0.00194252	0.006333	0.00391525	0.0169546	0.0238859	0.00338474	0.00948927	0.0247907	0.0108501	0.00151139	0.0193632	0.0172753	0.00320114	0.000778892	0.0117278	0.00932297	0.000685223	0.00292356	0.0211897	0.00264469	0.0166308	0.00221015	0.00213752	0.00575885	0.000679915	0.0204486	0.0457436	0.0231506	0.00238411	0.00570904	0.00454487	0.0224836	0.00132627	0.00964089	0.00254939	0.00154004	0.00040969	0.0107755	0.00306568	0.00227094	0.0116634	0.0346995	0.0069378	0.00235933	0.0092163	0.01484	0.00114022	0.0160503	0.0132855	0.00687802	0.00181181	0.0216983	0.00294338	0.00493645	0.0265298	0.000913335	0.0126625	0.0312275	0.0318288	0.00205322	0.0141851	0.00290214	0.0146763	0.00661407	0.0057976	0.00703619	0.00685996	0.0190445	0.0180866	0.00839776	0.00745501	0.000583304	0.0090193	0.0151497	0.0551834	0.19496	0.512793	1.81167	5.63235
9576	-498.9134	-662.4997	163.5863	1.424387	0.00514914	0.0256209	0.039485	0.0485192	0.0414324	0.0295103	0.0778366	0.00386476	0.0941864	0.0293761	0.0405017	0.0574608	3.75954e-05	0.0729411	0.0177943	0.00716265	0.0468016	0.073237	0.0397987	0.101287	0.145129	0.00207269	0.119634	0.00971816	0.186584	0.00396167	0.0279092	0.224941	0.0754134	0.0946076	0.0737592	0.102226	0.0021207	0.0311675	0.174414	0.0362259	0.0585115	0.0252863	0.0610266	0.0366153	0.0181286	0.0595948	0.0148755	0.204864	0.00840857	0.0221944	0.020286	0.082843	0.0764394	0.123095	0.206109	0.022468	0.0773182	0.0480508	0.0558984	0.0441098	0.101949	0.00398158	0.0888119	0.0332695	0.101398	0.0245369	0.0135195	0.00446139	0.117164	0.0666672	0.0233744	0.0107709	0.0462612	0.0732158	0.125969	0.028363	0.0970997	0.0180596	0.117898	0.00822521	0.0260658	0.0915528	0.0111934	0.0981507	0.10835	0.14198	0.122028	0.0586338	0.104574	0.0966832	0.0268028	0.100944	0.0586006	0.0228551	0.0652338	0.173489	0.0156881	0.0269265	0.0022749	0.0740467	0.102167	0.000849518	0.004227	0.00651434	0.00800482	0.00683563	0.00486869	0.0128417	0.000637617	0.0155391	0.00484654	0.00668207	0.00948002	6.20259e-06	0.012034	0.00293575	0.00118171	0.00772145	0.0120828	0.0065661	0.0167105	0.0239438	0.000341958	0.0197375	0.00160333	0.0307832	0.000653607	0.00460453	0.0371114	0.0124419	0.0156086	0.012169	0.0168655	0.000349879	0.00514209	0.0287752	0.00597665	0.00965338	0.0041718	0.0100683	0.00604088	0.00299091	0.00983211	0.0024542	0.033799	0.00138727	0.00366169	0.00334683	0.0136677	0.0126112	0.0203086	0.0340043	0.00370683	0.0127562	0.00792755	0.00922227	0.00727735	0.0168198	0.000656891	0.0146524	0.00548889	0.0167289	0.00404817	0.00223047	0.000736052	0.01933	0.0109989	0.00385637	0.00177702	0.00763229	0.0120793	0.0207827	0.0046794	0.0160198	0.00297952	0.0194511	0.00135702	0.00430041	0.0151046	0.00184672	0.0161932	0.0178759	0.0234242	0.0201326	0.00967356	0.0172529	0.015951	0.00442199	0.0166541	0.00966808	0.00377069	0.0107624	0.0286226	0.00258826	0.0044424	0.000375319	0.0122164	0.0168558	0.0704409	0.230316	0.570882	1.86657	6.061246
9612	-509.4366	-675.0078	165.5712	1.565999	0.0040831	0.0143641	0.0282286	0.0169302	0.0890034	0.0128229	0.0668259	0.0322651	0.047938	0.0520401	0.0428857	0.021224	0.000538509	0.0771044	0.0380351	0.00518871	0.0658816	0.0504208	0.0761084	0.0635521	0.061526	0.000948105	0.118746	0.00468025	0.135717	0.048737	0.040985	0.0949476	0.0286567	0.0625839	0.128044	0.0432269	0.00300917	0.0814596	0.045835	0.0574261	0.0318548	0.0134053	0.0472529	0.0270291	0.000717794	0.0144191	0.00142458	0.156447	0.0277948	0.0134509	0.00133711	0.00214691	0.0694431	0.0867891	0.164076	0.0397006	0.0196873	0.115369	0.121936	0.0726044	0.0575114	0.00236917	0.0296396	0.0234074	0.0404747	0.0723358	0.00629082	0.0147937	0.0640896	0.0442077	0.0696492	0.0127282	0.0133383	0.0602296	0.0461318	0.0916853	0.0804452	0.0883841	0.0361843	0.0568685	0.026978	0.23061	0.00653914	0.137679	0.0878254	0.0142816	0.0191356	0.0726791	0.133761	0.0186695	0.00618958	0.0313508	0.15534	0.00804514	0.00861986	0.0167539	0.02039	0.0173139	0.00861704	0.118353	0.0519331	0.000834872	0.00293703	0.00577191	0.00346171	0.0181986	0.00262191	0.0136639	0.00659725	0.00980191	0.0106407	0.00876885	0.00433968	0.000110109	0.0157656	0.00777704	0.00106094	0.0134708	0.0103096	0.0155619	0.0129945	0.0125802	0.000193859	0.0242801	0.000956973	0.0277501	0.00996527	0.00838021	0.019414	0.00585945	0.0127966	0.0261812	0.00883861	0.000615287	0.0166561	0.00937189	0.0117419	0.00651337	0.00274099	0.00966182	0.00552665	0.000146768	0.00294828	0.000291285	0.0319888	0.00568322	0.0027503	0.000273399	0.000438979	0.014199	0.0177458	0.0335487	0.00811759	0.00402546	0.0235896	0.0249323	0.0148454	0.0117594	0.000484425	0.00606042	0.00478612	0.00827587	0.0147905	0.00128629	0.00302487	0.0131044	0.00903917	0.0142412	0.00260254	0.00272728	0.0123152	0.00943259	0.0187469	0.0164486	0.0180719	0.00739862	0.0116279	0.0055162	0.047153	0.00133706	0.0281512	0.0179577	0.00292017	0.00391267	0.0148607	0.0273503	0.00381737	0.00126559	0.00641031	0.0317625	0.00164499	0.00176251	0.00342568	0.00416916	0.00354019	0.00176193	0.0241998	0.0106188	0.0484307	0.178144	0.483266	1.77761	4.890685
9648	-502.0985	-665.2899	163.1914	1.555182	0.0200564	0.0030734	0.0327179	0.0683573	0.179346	0.0204059	0.0907686	0.0582798	0.0118865	0.0506757	0.162477	0.054666	0.023539	0.0770024	0.115435	0.0017243	0.0339979	0.0906606	0.0753263	0.00612907	0.121373	0.0643404	0.122736	0.0147703	0.0268333	0.0451792	0.0322833	0.160587	0.0456669	0.0625593	0.169456	0.0688655	0.0045349	0.0335324	0.171801	0.0992524	0.128518	0.117174	0.0197411	0.00653277	0.000696005	0.212881	0.0003677	0.157335	0.0363292	0.0622547	0.0115684	0.0099639	0.0676961	0.197373	0.162832	0.0811143	0.0296957	0.174622	0.121877	0.0331463	0.087735	0.0518948	0.0984031	0.011691	0.0398447	0.0191899	0.00116513	0.0314456	0.0372494	0.00828834	0.00614552	0.0172914	0.00922151	0.0278707	0.111547	0.0439798	0.0241084	0.0315254	0.0740999	0.0326321	0.154419	0.244972	0.0489562	0.125904	0.0760462	0.123309	0.0151575	0.0838536	0.00831743	0.050039	0.0356225	0.0894806	0.05429	0.0469316	0.0115677	0.0660151	0.0279525	0.00674516	0.0171755	0.0324181	0.0685298	0.00323228	0.000495306	0.00527278	0.0110164	0.0289033	0.0032886	0.0146282	0.00939233	0.00191562	0.00816685	0.0261847	0.00880993	0.00379352	0.0124096	0.0186034	0.000277887	0.00547907	0.0146108	0.0121395	0.000987756	0.0195604	0.010369	0.0197801	0.00238037	0.00432444	0.00728105	0.00520276	0.02588	0.00735964	0.010082	0.0273094	0.0110983	0.000730842	0.00540406	0.0276873	0.0159954	0.0207118	0.0188836	0.00318146	0.00105282	0.000112168	0.0343077	5.92582e-05	0.025356	0.00585479	0.0100329	0.00186435	0.00160577	0.0109099	0.0318085	0.0262419	0.0130723	0.00478573	0.0281419	0.0196415	0.00534183	0.0141393	0.00836332	0.0158586	0.00188412	0.00642133	0.00309263	0.000187772	0.00506775	0.00600309	0.00133574	0.000990408	0.00278666	0.00148613	0.00449161	0.0179768	0.00708775	0.00388529	0.00508061	0.0119419	0.00525897	0.024886	0.0394795	0.00788974	0.0202906	0.0122555	0.0198723	0.00244277	0.0135138	0.00134043	0.00806425	0.0057409	0.0144206	0.00874934	0.00756347	0.00186425	0.0106389	0.0045048	0.00108704	0.00276799	0.00522447	0.0110442	0.0498719	0.181802	0.489802	1.78552	6.205044
9684	-519.3754	-685.639	166.2636	1.636435	0.0167714	0.0136076	0.014063	0.026805	0.0361308	0.0404631	0.113816	0.030006	0.0112692	0.00660529	0.0288313	0.00483328	0.00264429	0.0278424	0.0358057	0.0854242	0.0422437	0.00957357	0.0586606	0.05165	0.0701665	0.00317505	0.0336668	0.0522866	0.0563545	0.0248116	0.0287019	0.108053	0.00258484	0.0547343	0.158252	0.067995	0.0061437	0.0207524	0.173497	0.0796219	0.0441865	0.045745	0.0377701	0.0182977	0.0660409	0.0100063	0.0202741	0.0262012	0.00755169	0.0608725	0.0325222	0.0315996	0.0694568	0.121443	0.0849691	0.0194724	0.0397793	0.00286445	0.073928	0.0446212	0.00283891	0.0582566	0.0308743	0.100657	0.00121703	0.0958491	0.0206369	0.107488	0.00276541	0.0237899	0.0469368	0.0920898	0.0646773	0.0399725	0.0402169	0.023993	0.205056	0.006151	0.00675618	0.0054688	0.0240338	0.0567251	0.0159748	0.131196	0.0257595	0.0758994	0.0270212	0.0311816	0.0421178	0.0295613	0.0862897	0.0320125	0.0655319	0.0359885	0.00725301	0.0115267	0.0485354	0.0206869	0.0276245	0.166215	0.0713499	0.00375735	0.00304857	0.00315058	0.00600521	0.0080945	0.00906508	0.0254986	0.00672235	0.00252468	0.00147981	0.00645917	0.00108282	0.000592409	0.00623763	0.00802167	0.0191379	0.009464	0.0021448	0.0131419	0.0115713	0.0157196	0.000711318	0.00754248	0.0117139	0.0126253	0.00555864	0.00643019	0.0242074	0.000579089	0.0122623	0.0354537	0.0152332	0.00137639	0.00464922	0.0388691	0.017838	0.00989925	0.0102484	0.00846176	0.0040993	0.0147954	0.00224174	0.00454207	0.00586995	0.00169183	0.0136375	0.00728605	0.00707936	0.0155606	0.0272073	0.0190359	0.00436246	0.00891189	0.000641731	0.0165623	0.00999664	0.000636011	0.0130514	0.00691688	0.0225505	0.000272656	0.0214734	0.00462336	0.024081	0.000619544	0.00532973	0.0105154	0.0206312	0.0144899	0.00895517	0.00900992	0.00537524	0.0459394	0.00137803	0.00151361	0.00122519	0.00538438	0.0127083	0.00357889	0.0293922	0.00577099	0.017004	0.00605365	0.00698572	0.00943578	0.00662271	0.0193318	0.00717187	0.0146813	0.00806261	0.00162492	0.00258236	0.0108735	0.00463455	0.0061888	0.0372376	0.0159848	0.0398979	0.155612	0.441522	1.72204	4.463621
