Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8208	-2517.455	-2669.876	152.4209	1.937301	0.013408	0.379253	0.0254673	0.0830258	0.0817139	0.0350588	0.0251816	0.0650603	0.0047889	0.160385	0.156254	0.0406637	0.261989	0.132247	0.122986	0.00952076	0.141648	0.127316	0.291881	0.54512	0.405333	0.285074	0.122424	0.115132	0.159418	0.137178	0.176731	0.00817711	0.251032	0.0546685	0.344866	0.0227694	0.147051	0.338966	0.0729247	0.288383	0.0133409	0.0659352	0.0237725	0.108878	0.0294941	0.0918192	0.0844016	0.339456	0.102316	0.0425592	0.0751309	0.20734	0.142821	0.0897477	0.198944	0.01702	0.146331	0.0719141	0.118439	0.0682084	0.222005	0.0232811	0.157079	0.0381528	0.101991	0.161137	0.0740751	0.0459589	0.0531484	0.0888974	0.0713471	0.0374908	0.134679	0.000627218	0.0944961	0.0681711	0.0816704	0.341513	0.0211126	0.00329936	0.57155	0.0545864	0.117644	0.0307799	0.0737989	0.0414503	0.0913991	0.0623959	0.00112639	0.20847	0.0184807	0.0643965	0.013346	0.0257072	0.114493	0.0237791	0.107445	0.266159	0.0326152	0.163738	0.142608	0.00114431	0.0323676	0.00217352	0.00708588	0.00697392	0.00299211	0.00214914	0.00555261	0.000408712	0.0136882	0.0133356	0.00347047	0.0223596	0.0112867	0.0104963	0.000812555	0.012089	0.0108659	0.0249107	0.0465236	0.0345934	0.0243298	0.0104484	0.00982604	0.0136056	0.0117076	0.0150832	0.000697881	0.0214245	0.00466571	0.0294328	0.00194327	0.0125501	0.0289293	0.0062238	0.0246122	0.00113859	0.00562728	0.00202888	0.00929223	0.00251719	0.00783637	0.00720331	0.0289711	0.00873221	0.00363224	0.00641209	0.0176956	0.0121891	0.00765957	0.016979	0.00145258	0.0124887	0.00613755	0.0101082	0.00582129	0.0189471	0.00198694	0.013406	0.00325617	0.00870445	0.0137523	0.00632198	0.00392239	0.00453599	0.007587	0.00608916	0.00319968	0.0114943	5.35303e-05	0.00806483	0.00581811	0.00697021	0.0291466	0.00180187	0.000281586	0.0487793	0.00465871	0.0100404	0.00262693	0.00629842	0.0035376	0.00780052	0.00532521	9.61328e-05	0.017792	0.00157725	0.00549596	0.00113902	0.002194	0.00977146	0.00202944	0.00916999	0.0227155	0.00278356	0.0139744	0.0121709	0.0164877	0.0825899	0.283862	1.42192	11.71706
8244	-2482.933	-2636.263	153.3302	1.876879	0.0485416	0.318574	0.013185	0.0553934	0.125382	0.0406153	0.0580076	0.0670435	0.0306735	0.093764	0.118576	0.0607224	0.28934	0.00471801	0.198166	0.0567122	0.103635	0.0182487	0.27489	0.429208	0.385158	0.282089	0.208591	0.0693412	0.109175	0.12582	0.365639	0.0117719	0.101976	0.0474593	0.232469	0.0737225	0.0978546	0.298041	0.12078	0.615534	0.021531	0.0421139	0.119003	0.052366	0.0612778	0.161138	0.0430207	0.209375	0.0613669	0.0389164	0.156588	0.0607943	0.0934162	0.152152	0.119207	0.0416808	0.179695	0.0430747	0.107322	0.108255	0.0538753	0.0717694	0.228549	0.00206906	0.206821	0.0571211	0.116128	0.102133	0.0412158	0.088775	0.0114887	0.122208	0.153206	0.0331072	0.098036	0.111106	0.108747	0.332167	0.132157	0.160418	0.191304	0.0100445	0.155778	0.032265	0.0625859	0.0209319	0.0169531	0.0341799	0.00155309	0.196066	0.0037567	0.120342	0.0466824	0.100685	0.110797	0.029917	0.0405532	0.219886	0.00525652	0.00322436	0.216368	0.00430588	0.0282591	0.00116958	0.00491366	0.011122	0.00360277	0.00514555	0.00594709	0.00272089	0.00831732	0.0105183	0.00538637	0.0256658	0.000418511	0.0175783	0.00503065	0.00919289	0.00161875	0.0243841	0.0380728	0.0341654	0.0250227	0.018503	0.0061509	0.00968433	0.0111608	0.032434	0.00104423	0.00904574	0.00420987	0.0206211	0.00653954	0.00868018	0.0264377	0.0107137	0.0546009	0.00190991	0.00373571	0.0105562	0.00464512	0.00543564	0.0142938	0.00381614	0.0185726	0.00544355	0.00345207	0.0138901	0.00539275	0.00828647	0.0134966	0.0105743	0.00369729	0.0159398	0.00382093	0.00952001	0.00960275	0.004779	0.00636629	0.0202734	0.000183536	0.018346	0.00506692	0.0103011	0.00905971	0.00365604	0.00787478	0.0010191	0.0108404	0.0135901	0.00293677	0.00869627	0.00985568	0.00964638	0.0294649	0.0117229	0.0142298	0.0169696	0.000890992	0.0138183	0.00286206	0.00555167	0.00185677	0.00150382	0.00303192	0.000137767	0.017392	0.000333238	0.0106749	0.00414096	0.00893122	0.00982828	0.00265378	0.00359727	0.019505	0.000466279	0.000286017	0.0191929	0.0198331	0.0944782	0.312456	1.48844	11.27334
8280	-2513.13	-2655.592	142.4616	1.978843	0.0229405	0.524034	0.0603262	0.0670439	0.24109	0.0210785	0.0527653	0.0447474	0.0850574	0.0974897	0.263505	0.0888344	0.440987	0.137849	0.251489	0.0280827	0.120386	0.13373	0.215569	0.5603	0.677735	0.509392	0.365357	0.130523	0.126611	0.113312	0.41444	0.154172	0.272583	0.18432	0.469591	0.134401	0.121814	0.183878	0.240708	0.544334	0.0133557	0.0851775	0.0982548	0.0944002	0.063478	0.163164	0.0977785	0.294768	0.0728065	0.00328336	0.163363	0.362907	0.187638	0.169081	0.00453174	0.0786765	0.393777	0.495377	0.0994041	0.131628	0.160398	0.245869	0.0401305	0.0151502	0.175855	0.0161382	0.262811	0.0787235	0.140187	0.0925882	0.0334144	0.175216	0.0139121	0.437813	0.0184491	0.153803	0.593757	0.363173	0.261087	0.0192489	0.0971787	0.154747	0.200535	0.107303	0.0667633	0.153613	0.322838	0.100758	0.0134164	0.0742334	0.0362896	0.119619	0.0534927	0.160901	0.15461	0.0843352	0.140372	0.25872	0.0182928	0.0636995	0.00505794	0.00136082	0.0310855	0.00357852	0.00397702	0.0143013	0.00125037	0.00313002	0.0026544	0.00504557	0.00578305	0.015631	0.00526962	0.0261592	0.00817715	0.0149183	0.00166585	0.00714124	0.00793283	0.0127875	0.0332368	0.040203	0.0302169	0.0216728	0.00774256	0.00751051	0.00672163	0.0245844	0.00914543	0.0161695	0.0109338	0.027856	0.00797264	0.00722597	0.0109076	0.0142787	0.0322897	0.000792253	0.0050527	0.00582844	0.00559979	0.00376549	0.00967885	0.00580018	0.0174855	0.00431885	0.000194768	0.00969062	0.0215275	0.0111306	0.0100298	0.000268821	0.00466706	0.0233587	0.0293856	0.00589661	0.00780814	0.00951476	0.0145849	0.00238052	0.000898706	0.0104316	0.000957311	0.0155898	0.00466985	0.00831586	0.0054923	0.00198213	0.0103937	0.000825258	0.0259709	0.00109439	0.00912355	0.0352214	0.0215433	0.0154876	0.00114184	0.00576461	0.00917952	0.0118957	0.00636516	0.00396037	0.00911228	0.0191507	0.00597693	0.000795858	0.0044035	0.00215268	0.00709574	0.00317316	0.0095446	0.00917143	0.00500273	0.0083268	0.0153471	0.00108512	0.00377863	0.000300035	0.0144904	0.0751366	0.265173	1.375	16.85783
8316	-2486.713	-2639.913	153.2008	1.91415	0.0727849	0.295915	0.0431479	0.0862605	0.193021	0.0210516	0.00938295	0.0944181	0.0601954	0.194916	0.208478	0.161411	0.301788	0.0248745	0.271063	0.00337674	0.0980805	0.0628782	0.0880682	0.486746	0.339647	0.264564	0.121827	0.0976042	0.0683957	0.0316404	0.303278	0.0491316	0.132763	0.122863	0.156282	0.0723852	0.0992816	0.20987	0.170637	0.368555	0.0713823	0.00692237	0.15144	0.058295	0.0511412	0.0544695	0.0247862	0.200661	0.0490268	0.00609971	0.160711	0.0907346	0.0899527	0.141501	0.0507546	0.00221772	0.13611	0.188996	0.0194994	0.102206	0.0975585	0.380215	0.0105391	0.0948811	0.192829	0.0158661	0.116536	0.0103597	0.0603145	0.0533211	0.0544485	0.0406336	0.0974947	0.235998	0.0937323	0.122074	0.508176	0.297568	0.155722	0.0999125	0.0318633	0.0810981	0.220467	0.00246787	0.0739343	0.0299297	0.149751	0.0756605	0.0595911	0.0698265	0.0639743	0.0467878	0.0103365	0.0429227	0.0666677	0.0451136	0.144219	0.068735	0.119584	0.11237	0.0245414	0.0064289	0.0261374	0.00381115	0.00761917	0.0170491	0.00185944	0.000828772	0.00833971	0.0053169	0.0172164	0.0184143	0.0142571	0.0266562	0.0021971	0.0239423	0.000298259	0.0086632	0.00555387	0.00777884	0.042993	0.0300001	0.0233682	0.0107606	0.00862113	0.00604122	0.00279472	0.0267878	0.00433967	0.0117266	0.0108522	0.013804	0.0063936	0.00876929	0.0185373	0.015072	0.0325536	0.00630502	0.000611435	0.0133763	0.00514905	0.00451717	0.00481115	0.0021893	0.0177239	0.00433041	0.000538772	0.0141952	0.00801436	0.00794529	0.0124984	0.00448303	0.000195885	0.0120222	0.0166935	0.00172234	0.00902761	0.0086171	0.0335834	0.000930892	0.00838061	0.0170321	0.00140141	0.0102933	0.000915049	0.00532742	0.00470971	0.00480929	0.00358906	0.00861146	0.0208451	0.00827914	0.0107824	0.0448859	0.0262834	0.0137545	0.00882502	0.0028144	0.00716319	0.0194733	0.00021798	0.00653042	0.00264361	0.0132271	0.0066829	0.00526353	0.0061676	0.00565069	0.00413264	0.000912996	0.00379125	0.00588858	0.00398477	0.0127385	0.00607119	0.0105625	0.00992531	0.00216768	0.0177047	0.0869947	0.294622	1.44767	11.32151
8352	-2502.741	-2654.212	151.4714	1.792347	0.0395175	0.358335	0.0372353	0.0774812	0.0856526	0.0159854	0.0185731	0.132026	0.0491276	0.194933	0.118333	0.0451954	0.333222	0.158281	0.102986	0.00151627	0.12003	0.0193699	0.119158	0.561264	0.25179	0.265908	0.155602	0.178809	0.0943166	0.0621608	0.15735	0.0110141	0.213636	0.138461	0.356689	0.0229253	0.113282	0.230459	0.0864459	0.443509	0.00806807	0.0652583	0.197795	0.0395639	0.0358204	0.0794462	0.0717748	0.135064	0.128915	0.0943478	0.253789	0.0936838	0.191638	0.179482	0.036089	0.102926	0.0969733	0.11086	0.138431	0.0244337	0.118783	0.2268	0.151199	0.129419	0.33862	0.00613169	0.340326	0.00134147	0.131109	0.0774527	0.0455694	0.0189624	0.03025	0.160605	0.114673	0.110236	0.347665	0.204267	0.0154156	0.182465	0.01457	0.0471871	0.296649	0.0751145	0.10661	0.0450316	0.31681	0.0240652	0.0668065	0.110119	0.102968	0.138684	0.00535316	0.0832228	0.135106	0.0153343	0.075993	0.141216	0.114656	0.147777	0.018597	0.00321592	0.0291611	0.00303019	0.00630538	0.00697037	0.00130088	0.00151147	0.0107442	0.00399798	0.0158636	0.00962989	0.00367799	0.0271175	0.0128808	0.00838097	0.000123394	0.009768	0.00157632	0.00969706	0.0456754	0.0204906	0.0216395	0.0126628	0.0145514	0.00767544	0.00505862	0.012805	0.000896321	0.0173856	0.0112679	0.0290272	0.00186565	0.00921887	0.0187546	0.00703493	0.0360925	0.000656576	0.00531069	0.0160964	0.00321969	0.00291505	0.0064653	0.005841	0.0109915	0.010491	0.00767799	0.0206532	0.00762395	0.0155954	0.0146062	0.00293691	0.0083761	0.00789164	0.0090217	0.0112654	0.0019884	0.00966653	0.0184569	0.0123045	0.010532	0.0275568	0.000498994	0.0276956	0.000109168	0.0106696	0.00630307	0.00370842	0.00154315	0.00246173	0.0130699	0.00933203	0.00897097	0.0282928	0.0166232	0.00125451	0.0148489	0.0011857	0.00384007	0.0241412	0.00611278	0.00867591	0.00366465	0.0257819	0.00195842	0.00543668	0.0089614	0.00837946	0.011286	0.000435638	0.00677263	0.0109948	0.0012479	0.00618427	0.0114921	0.00933066	0.012026	0.00151341	0.0255255	0.11334	0.355176	1.57707	12.2881
8388	-2502.177	-2656.928	154.7508	1.727102	0.0241406	0.165196	0.0190552	0.072062	0.114203	0.0249372	0.00209547	0.0894917	0.00999904	0.0522046	0.157438	0.140807	0.332047	0.121007	0.159861	0.00575574	0.101189	0.0450314	0.0336977	0.494694	0.305264	0.227048	0.177341	0.131827	0.0727733	0.122805	0.29114	0.0085812	0.0683478	0.0691427	0.220931	0.0941576	0.130812	0.170381	0.152433	0.200837	0.0333774	0.0343456	0.107067	0.171663	0.0540727	0.0726562	0.109134	0.123416	0.0435065	0.0165184	0.250007	0.187035	0.139467	0.245027	0.0312125	0.101393	0.0563338	0.120939	0.0382298	0.0536121	0.151477	0.179565	0.15462	0.149634	0.0325177	0.0270302	0.073784	0.00698652	0.138494	0.160751	0.0743695	0.0398643	0.0328087	0.0613111	0.187281	0.130888	0.372958	0.145834	0.0174528	0.0952267	0.06613	0.0378182	0.193768	0.0585505	0.16506	0.0428065	0.189198	0.0433455	0.00352126	0.0523562	0.0400185	0.101936	0.0812329	0.0575623	0.169859	0.0531118	0.0369826	0.161275	0.0818962	0.0140018	0.126437	0.00227581	0.0155736	0.0017964	0.00679352	0.0107663	0.00235091	0.000197547	0.00843667	0.000942642	0.00492149	0.0148422	0.0132744	0.0313031	0.0114077	0.0150706	0.000542612	0.00953942	0.00424525	0.00317679	0.0466364	0.0287782	0.0214045	0.0167185	0.0124278	0.00686057	0.0115772	0.0274467	0.000808977	0.00644337	0.0065183	0.0208279	0.00887653	0.0123321	0.0160623	0.0143704	0.0189336	0.00314659	0.00323787	0.0100936	0.0161832	0.0050976	0.00684953	0.0102885	0.0116348	0.00410149	0.00155724	0.023569	0.0176324	0.013148	0.0230994	0.0029425	0.0095586	0.00531077	0.0114013	0.00360404	0.00505418	0.0142802	0.0169282	0.0145766	0.0141065	0.00306555	0.00254823	0.00695585	0.000658641	0.0130562	0.0151545	0.00701105	0.00375813	0.00309298	0.00577999	0.0176556	0.0123392	0.0351599	0.0137482	0.00164533	0.00897732	0.00623428	0.00356524	0.0182671	0.00551975	0.0155607	0.0040355	0.0178363	0.00408632	0.00033196	0.00493578	0.00377267	0.00960985	0.00765808	0.00542658	0.0160132	0.00500702	0.00348647	0.0152039	0.00772062	0.00132	0.0119196	0.0308625	0.1298	0.390191	1.64104	10.60747
8424	-2506.153	-2655.112	148.9588	1.930865	0.0132843	0.321731	0.0134543	0.074383	0.1114	0.0706226	0.0815467	0.133899	0.11829	0.0829458	0.21481	0.0650244	0.490928	0.0464636	0.269828	0.0723803	0.153497	0.0395533	0.0502282	0.569807	0.376586	0.261522	0.217777	0.0777421	0.0721387	0.0440701	0.440658	0.00992351	0.164407	0.0625849	0.192436	0.21881	0.0615845	0.283191	0.175578	0.519193	0.0274808	0.0755559	0.0173965	0.0667832	0.129678	0.12764	0.00935379	0.264959	0.0165086	0.0263522	0.152783	0.221118	0.0812796	0.346428	0.0293364	0.061524	0.121869	0.0393905	0.0204835	0.0801523	0.224159	0.294507	0.163344	0.00375929	0.154708	0.321741	0.091733	0.0173092	0.0448885	0.0530297	0.0158038	0.0467671	0.00446633	0.0914365	0.142842	0.203587	0.367127	0.368251	0.0272223	0.0763576	0.116009	0.0485848	0.315319	0.0726307	0.309216	0.15596	0.26082	0.0615509	0.0896597	0.00898597	0.20189	0.134567	0.0529631	0.157538	0.0732058	0.142225	0.20018	0.0683892	0.0738027	0.0852593	0.0928844	0.000982348	0.0237914	0.000994915	0.00550047	0.00823779	0.0052224	0.00603021	0.00990155	0.00874731	0.00613367	0.0158847	0.00480842	0.0363031	0.00343589	0.0199532	0.00535237	0.0113508	0.00292489	0.00371427	0.0421361	0.0278477	0.019339	0.0161041	0.00574887	0.0053345	0.00325889	0.0325858	0.000733823	0.0121576	0.00462803	0.0142302	0.0161805	0.00455404	0.0209414	0.0129836	0.0383932	0.00203215	0.0055872	0.00128644	0.00493848	0.00958941	0.00943872	0.000691694	0.0195931	0.00122077	0.00194869	0.011298	0.0163512	0.00601046	0.0256176	0.00216937	0.00454957	0.00901199	0.00291284	0.00151471	0.0059271	0.0165761	0.0217782	0.0120789	0.000277992	0.0114404	0.0237921	0.00678346	0.00127998	0.00331941	0.00392144	0.00116866	0.00345833	0.000330276	0.00676154	0.0105628	0.0150548	0.0271483	0.0272314	0.00201303	0.00564648	0.00857863	0.00359275	0.0233172	0.00537089	0.0228658	0.0115329	0.0192871	0.00455156	0.00663015	0.000664494	0.0149294	0.00995095	0.00391651	0.0116496	0.00541342	0.0105172	0.0148029	0.00505724	0.00545756	0.00630475	0.00686861	0.0168183	0.0837961	0.286829	1.42911	13.52303
8460	-2506.528	-2654.603	148.0751	1.921378	0.0467177	0.293207	0.0345176	0.00478627	0.308626	0.0150686	0.00820632	0.0724498	0.0308063	0.0722411	0.206776	0.033056	0.49337	0.0474871	0.177876	0.021087	0.084528	0.0134981	0.0758547	0.633429	0.390295	0.325036	0.0915819	0.123962	0.0660545	0.130749	0.326676	0.0182378	0.168495	0.0765615	0.282241	0.232148	0.160146	0.242331	0.205532	0.348868	0.0365103	0.061919	0.090034	0.0782424	0.080089	0.115407	0.143343	0.266775	0.0875099	0.0264155	0.153802	0.192812	0.0865346	0.247307	0.258459	0.0702483	0.264189	0.118099	0.0786947	0.0282822	0.200479	0.604605	0.099605	0.00523501	0.156897	0.103263	0.40387	0.000306405	0.0411794	0.109802	0.00636769	0.084589	0.084303	0.0693892	0.2641	0.0816717	0.398429	0.161551	0.0348709	0.0115039	0.136786	0.0348433	0.295599	0.118486	0.143869	0.09692	0.173011	0.0386426	0.0395854	0.170731	0.0334152	0.0897549	0.166122	0.218332	0.114518	0.0966453	0.10899	0.221577	0.198063	0.0644	0.156992	0.0033402	0.0209636	0.00246793	0.000342207	0.0220661	0.00107737	0.000586733	0.00517999	0.00220258	0.00516507	0.014784	0.00236343	0.0352748	0.00339522	0.0127177	0.00150767	0.00604355	0.000965083	0.00542343	0.0452887	0.0279052	0.0232393	0.00654789	0.00886297	0.00472274	0.00934824	0.0233566	0.00130396	0.012047	0.00547397	0.0201796	0.016598	0.0114501	0.0173261	0.014695	0.0249432	0.0026104	0.00442706	0.00643722	0.00559415	0.00572618	0.00825136	0.0102487	0.0190738	0.00625675	0.00188864	0.0109965	0.0137856	0.00618702	0.0176819	0.0184792	0.00502259	0.0188889	0.00844381	0.00562649	0.00202211	0.0143337	0.0432278	0.00712152	0.000374291	0.0112178	0.00738308	0.0288758	2.19072e-05	0.00294423	0.00785055	0.000455275	0.00604791	0.00602747	0.00496117	0.0188825	0.00583933	0.0284867	0.0115505	0.00249319	0.000822504	0.00977987	0.00249121	0.0211347	0.00847147	0.0102863	0.00692955	0.0123698	0.00276286	0.00283026	0.0122069	0.00238911	0.00641727	0.0118773	0.0156102	0.00818776	0.00690991	0.00779255	0.0158422	0.0141611	0.00460445	0.0112245	0.0173164	0.0855998	0.291237	1.43966	13.98647
8496	-2498.635	-2650.345	151.7101	1.904517	0.0228299	0.248496	0.00727842	0.0800921	0.0792078	0.0536	0.0414442	0.0673303	0.0961987	0.117006	0.146751	0.10901	0.261565	0.0128779	0.155184	0.00654852	0.165204	0.0333393	0.175026	0.559105	0.266633	0.424305	0.144874	0.0910837	0.0967109	0.210599	0.104761	0.0222188	0.212841	0.137556	0.180477	0.184979	0.112616	0.45843	0.233558	0.516898	0.00714814	0.0216737	0.150196	0.0164723	0.0422914	0.113339	0.121986	0.136703	0.159842	0.03834	0.141902	0.11586	0.126833	0.135239	0.0300359	0.0654349	0.0498408	0.15033	0.0205024	0.0105634	0.165414	0.0775676	0.216584	0.00233213	0.262726	0.036944	0.0763199	0.000908134	0.0624976	0.20548	0.0534651	0.0696116	0.143459	0.140608	0.0874979	0.0529083	0.301763	0.0531854	0.0138922	0.00233563	0.222959	0.0193145	0.191027	0.101428	0.0579786	0.102675	0.208154	0.131723	0.00354413	0.182374	0.0448934	0.0979533	0.210606	0.266814	0.0715461	0.103991	0.241886	0.1272	0.101914	0.0600174	0.0405041	0.00188596	0.0205281	0.000601266	0.00661635	0.0065433	0.00442786	0.00342367	0.00556211	0.00794691	0.00966577	0.012123	0.00900527	0.0216077	0.00106384	0.0128197	0.000540969	0.0136474	0.00275413	0.0144588	0.0461873	0.0220264	0.0350515	0.011968	0.00752436	0.00798922	0.0173975	0.0086542	0.00183548	0.0175827	0.0113634	0.0149091	0.015281	0.00930314	0.0378706	0.0192941	0.0427006	0.000590503	0.00179045	0.0124076	0.00136076	0.00349366	0.00936282	0.0100772	0.011293	0.0132044	0.00316724	0.0117225	0.0095711	0.0104776	0.011172	0.00248124	0.00540553	0.00411732	0.0124186	0.00169369	0.000872632	0.0136647	0.00640781	0.0178919	0.000192655	0.0217036	0.00305192	0.00630473	7.50203e-05	0.00516288	0.0169746	0.00441671	0.00575057	0.0118511	0.0116155	0.00722814	0.00437072	0.0249284	0.00439361	0.00114763	0.000192945	0.0184185	0.00159556	0.0157806	0.00837893	0.00478957	0.0084819	0.0171955	0.0108815	0.000292778	0.0150658	0.00370861	0.00809185	0.017398	0.0220413	0.00591037	0.00859061	0.019982	0.0105079	0.00841906	0.004958	0.00334601	0.0182343	0.0888819	0.299171	1.45829	12.10517
8532	-2494.214	-2641.998	147.7837	1.981265	0.014752	0.468654	0.0041001	0.0584969	0.206261	0.018456	0.0519736	0.119801	0.0495539	0.226783	0.136167	0.0432401	0.421544	0.0265971	0.252611	0.0128155	0.105516	0.0392004	0.158696	0.616061	0.337483	0.58682	0.276268	0.0479567	0.103111	0.0322985	0.217462	0.0350409	0.262387	0.174916	0.388079	0.23324	0.0754202	0.573975	0.0974005	0.368049	0.0380656	0.0388516	0.0656754	0.0287284	0.0452522	0.148031	0.119542	0.208375	0.0803156	0.0150125	0.158983	0.295092	0.118209	0.0887571	0.0787426	0.0592631	0.113073	0.0639745	0.0456516	0.0536943	0.266285	0.272492	0.173323	0.0506514	0.126028	0.0339188	0.218068	0.0277247	0.0237321	0.0636621	0.0773059	0.0178317	0.148544	0.260356	0.164209	0.0268592	0.515737	0.0506897	0.0244863	0.00403595	0.0806726	0.0187514	0.342831	0.0542338	0.197399	0.106033	0.293082	0.103629	0.00637089	0.164503	0.0847341	0.082108	0.34184	0.230891	0.0828119	0.190671	0.0806875	0.150232	0.109704	0.055419	0.0794454	0.00104576	0.0332226	0.000290654	0.00414682	0.0146217	0.00130833	0.00368438	0.00849261	0.00351285	0.0160765	0.0096528	0.00306527	0.029883	0.00188545	0.0179074	0.000908481	0.00748	0.00277889	0.0112499	0.0436723	0.023924	0.0415993	0.0195845	0.00339962	0.00730949	0.00228962	0.0154158	0.00248403	0.0186005	0.0123997	0.0275107	0.0165342	0.00534649	0.0406888	0.00690467	0.0260908	0.00269845	0.00275417	0.0046557	0.00203654	0.0032079	0.0104938	0.00847425	0.0147716	0.00569353	0.00106423	0.0112702	0.0209189	0.00837978	0.00629194	0.00558202	0.00420113	0.0080157	0.00453512	0.00323622	0.00380636	0.0188768	0.0193168	0.0122868	0.00359065	0.00893408	0.00240449	0.0154588	0.00196539	0.00168236	0.00451297	0.00548018	0.00126408	0.0105302	0.0184565	0.0116407	0.00190403	0.0365603	0.00359336	0.00173582	0.000286106	0.00571884	0.00132927	0.0243031	0.0038446	0.0139935	0.00751663	0.0207765	0.00734621	0.000451629	0.0116615	0.00600675	0.00582059	0.0242329	0.0163677	0.00587049	0.0135166	0.0057199	0.0106499	0.00777688	0.00392863	0.00563184	0.0143809	0.0747195	0.264108	1.37224	14.10647
