Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3852	-792.1261	-953.3815	161.2554	0.8523299	0.158707	0.0146194	0.0332279	0.00859175	0.0309051	0.0193336	0.0467591	0.0666748	0.174867	0.251367	0.0552948	0.0470525	0.177418	0.0173246	0.347776	0.0118157	0.16554	0.120057	0.08061	0.0897772	0.0608524	0.181791	0.0075244	0.0434021	0.0018467	0.0437596	0.0506335	0.0237195	0.132978	0.000411266	0.0837556	0.0130296	0.0448375	0.114563	0.0163991	0.166274	0.0178356	0.0140427	0.00145529	0.083082	0.0813963	0.000452829	0.0191891	0.0644581	0.0701282	0.0213301	0.277208	0.00815939	0.0115621	0.0058826	0.114745	0.0820248	0.0826648	0.0714068	0.247466	0.0774853	0.00982326	0.112636	0.118016	0.0900339	0.0817015	0.0574593	0.0688443	0.0236612	0.00387099	0.0357387	0.127721	0.0438653	0.112351	0.124891	0.063374	0.136411	0.0476945	0.0110617	0.151739	0.01086	0.100215	0.0106519	0.0596359	0.177762	0.249113	0.0965804	0.0258262	0.0137809	0.0303739	0.119295	0.0486555	0.0770558	0.31216	0.072025	0.0319674	0.000756569	0.0924704	0.0946306	0.0742671	0.164103	0.0890967	0.0208068	0.00191664	0.00435624	0.0011264	0.00405172	0.00253467	0.00613021	0.0087412	0.0229254	0.0329547	0.00724926	0.00616868	0.0232598	0.00227129	0.0455942	0.00154907	0.0217026	0.0157397	0.0105681	0.01177	0.00797788	0.0238331	0.000986464	0.00569011	0.000242106	0.00573698	0.00663815	0.00310968	0.0174337	5.39179e-05	0.0109805	0.0017082	0.00587829	0.0150195	0.00214995	0.0217989	0.00233829	0.00184103	0.000190792	0.0108922	0.0106712	5.93668e-05	0.00251574	0.00845059	0.00919396	0.00279641	0.0363425	0.00106971	0.00151581	0.000771221	0.0150433	0.0107536	0.0108375	0.00936157	0.0324433	0.0101585	0.00128785	0.0147668	0.0154721	0.0118036	0.0107112	0.00753304	0.00902563	0.00310203	0.000507495	0.00468542	0.0167444	0.00575083	0.0147295	0.0163734	0.00830847	0.0178838	0.00625285	0.00145021	0.0198933	0.00142376	0.0131383	0.00139648	0.00781839	0.023305	0.0326592	0.0126619	0.00338587	0.0018067	0.00398208	0.0156398	0.00637883	0.0101022	0.0409248	0.00944262	0.004191	9.91878e-05	0.0121231	0.0124063	0.00973657	0.0215143	0.0116808	0.260876	0.530031	0.912427	1.85381	7.627644
3888	-776.8073	-935.0621	158.2549	1.13913	0.049219	0.0193372	0.022698	0.00392996	0.0798037	0.0937771	0.048222	0.0950157	0.0336369	0.266561	0.154034	0.105186	0.266707	0.107036	0.420572	0.196022	0.0242149	0.0677795	0.0344481	0.113978	0.0693179	0.0800518	0.077014	0.0112485	0.107587	0.0987449	0.0270493	0.0172431	0.024742	0.0138508	0.0548964	0.112481	0.107323	0.11668	0.0381425	0.092849	0.0263929	0.0326083	0.00905556	0.12429	0.0227119	0.0120209	0.0155713	0.0269291	0.0608233	0.0162812	0.357618	0.0020526	0.00349658	0.131395	0.210589	0.148079	0.0914471	0.18547	0.0183163	0.101334	0.0285535	0.0276088	0.159603	0.0459474	0.0193251	0.0988039	0.0344901	0.00939768	0.103681	0.0340775	0.115816	0.0445858	0.112381	0.241827	0.0788093	0.194847	0.0419047	0.0837305	0.0289226	0.160519	0.192268	0.0557471	0.0984427	0.0866824	0.0148443	0.0165464	0.153755	0.122287	0.285626	0.0303566	0.142823	0.0500442	0.0367855	0.0143343	0.322047	0.279939	0.169396	0.211946	0.189774	0.0567546	0.0280798	0.00542585	0.00213172	0.00250221	0.000433235	0.00879749	0.0103379	0.00531595	0.0104744	0.0037081	0.0293855	0.0169806	0.0115957	0.0294015	0.0117996	0.0463635	0.0216093	0.00266943	0.00747195	0.00379753	0.0125649	0.00764155	0.00882483	0.00848995	0.00124003	0.0118603	0.0108855	0.0029819	0.00190086	0.00272754	0.0015269	0.00605173	0.0123998	0.0118312	0.0128627	0.0042048	0.0102356	0.00290953	0.00359471	0.000998276	0.0137016	0.00250374	0.00132517	0.00171657	0.00296864	0.00670511	0.00179483	0.0394235	0.000226277	0.00038546	0.0144849	0.0232152	0.016324	0.010081	0.020446	0.00201917	0.011171	0.00314771	0.00304357	0.0175945	0.0050652	0.00213038	0.010892	0.00380216	0.00103599	0.0114297	0.00375667	0.0127675	0.0049151	0.0123888	0.0266587	0.00868786	0.0214798	0.00461953	0.00923037	0.0031884	0.0176954	0.0211954	0.00614551	0.0108522	0.00955579	0.00163642	0.00182406	0.0169498	0.0134808	0.0314871	0.00334649	0.0157447	0.00551683	0.0040552	0.0015802	0.0355022	0.0308602	0.018674	0.0233647	0.0209205	0.00625657	0.00309549	0.14097	0.363571	0.751385	1.93787	9.071193
3924	-795.8532	-955.1708	159.3176	1.164154	0.0286335	0.00672584	0.0291329	0.0124632	0.0627291	0.0395826	0.0973763	0.118131	0.0785937	0.358264	0.0194019	0.109249	0.208712	0.0769288	0.157389	0.105594	0.0122947	0.0430569	0.0636815	0.214782	0.0289696	0.140042	0.112494	0.0362948	0.0286897	0.0247418	0.0961604	0.00136159	0.0413867	0.041199	0.0986757	0.00637476	0.0694351	0.185679	0.0779807	0.353429	0.000648038	0.0122497	0.00424327	0.116018	0.0191526	0.00758167	0.0365881	0.1504	0.075489	0.00642426	0.0299699	0.0264477	0.112372	0.122357	0.110796	0.0503682	0.174057	0.234618	0.202222	0.114656	0.12314	0.150934	0.0992912	0.0206533	0.0389041	0.0884219	0.0771675	0.0976312	0.0199396	0.00350442	0.300793	0.0705633	0.124516	0.0939225	0.0617963	0.101335	0.0959923	0.21773	0.12314	0.00992032	0.0539013	0.0145398	0.105389	0.0654781	0.0651788	0.0151789	0.133408	0.00210397	0.0479665	0.10652	0.0750611	0.140657	0.0803462	0.0076039	0.27629	0.0767974	0.236007	0.138331	0.0660492	0.0353701	0.0406788	0.00337085	0.000791792	0.00342964	0.00146722	0.00738471	0.00465982	0.0114635	0.0139068	0.00925236	0.0421762	0.00228406	0.0128613	0.0245705	0.00905636	0.0185285	0.0124309	0.00144738	0.00506883	0.00749683	0.025285	0.00341041	0.0164863	0.0132432	0.00427277	0.00337747	0.00291271	0.0113204	0.000160292	0.00487221	0.00485011	0.0116165	0.000750462	0.00817418	0.0218588	0.00918019	0.0416071	7.62896e-05	0.00144208	0.000499535	0.013658	0.00225472	0.000892544	0.0043073	0.0177057	0.00888687	0.000756289	0.00352818	0.00311352	0.0132289	0.0144044	0.0130434	0.00592954	0.0204907	0.0276202	0.0238063	0.0134978	0.0144965	0.0177685	0.011689	0.00243139	0.00457994	0.0104094	0.00908447	0.0114935	0.00234736	0.000412554	0.0354106	0.00830699	0.0146586	0.0110569	0.00727491	0.0119296	0.0113006	0.025632	0.0144965	0.00116786	0.00634547	0.00171168	0.0124068	0.00770834	0.00767311	0.00178693	0.0157053	0.000247687	0.0056468	0.0125399	0.00883649	0.0165587	0.00945867	0.000895161	0.032526	0.00904089	0.0277837	0.0162849	0.00777558	0.00416391	0.00478886	0.133079	0.350438	0.735885	1.93781	8.494448
3960	-788.9244	-949.5373	160.6129	1.067646	0.0428792	0.0315281	0.0505203	0.0547507	0.27751	0.145735	0.0547356	0.071325	0.0842693	0.381433	0.0222086	0.00986012	0.139068	0.191698	0.123603	0.190529	0.00926153	0.157342	0.0561506	0.0431034	0.1361	0.227616	0.0696459	0.00446557	0.010112	0.090499	0.0823809	0.0115214	0.071079	0.02302	0.0463138	0.00440459	0.0383973	0.0962396	0.0808706	0.126226	0.000817635	0.00115659	0.0213504	0.0306215	0.0455367	0.0393982	0.0200705	0.0735918	0.00737131	0.00953294	0.217193	0.000510543	0.0236	0.0311549	0.0262286	0.0775861	0.130723	0.169275	0.121577	0.0529379	0.0495289	0.0484594	0.147061	0.139265	0.0183309	0.0154347	0.0272924	0.0290488	0.293172	0.0434808	0.0119171	0.0195217	0.141212	0.111463	0.0313907	0.0826453	0.0899369	0.0509034	0.0829078	0.0360781	0.0881231	0.162069	0.0216951	0.150083	0.0134675	0.0761645	0.175741	0.0076787	0.228863	0.0210306	0.00481565	0.0564227	0.126206	0.106834	0.0641672	0.222417	0.0471643	0.050532	0.289386	0.0852191	0.0322377	0.00545814	0.00401325	0.0064308	0.00696928	0.0353246	0.0185507	0.00696736	0.00907904	0.0107267	0.0485531	0.00282696	0.00125511	0.0177022	0.0244014	0.0157335	0.0242526	0.00117891	0.0200283	0.00714748	0.00548668	0.0173243	0.0289735	0.00886532	0.000568427	0.00128717	0.0115197	0.0104864	0.00146657	0.00904773	0.00293024	0.00589534	0.000560665	0.00488764	0.0122505	0.0102941	0.0160675	0.000104078	0.000147224	0.00271772	0.00389785	0.00579642	0.00501504	0.0025548	0.00936759	0.000938303	0.00121346	0.0276468	6.49877e-05	0.00300407	0.00396575	0.00333866	0.00987603	0.01664	0.0215472	0.0154757	0.00673854	0.00630459	0.00616846	0.0187196	0.0177272	0.00233336	0.0019647	0.00347408	0.00369766	0.0373182	0.00553472	0.00151695	0.00248494	0.0179751	0.0141882	0.00399576	0.01052	0.0114482	0.00647955	0.0105534	0.00459242	0.0112173	0.02063	0.00276159	0.0191042	0.0017143	0.00969507	0.0223703	0.000977431	0.0291322	0.00267702	0.000612991	0.00718212	0.0160649	0.0135991	0.00816791	0.0283117	0.0060036	0.00643227	0.0368363	0.0108476	0.00410357	0.165613	0.402473	0.79474	1.93137	7.856002
3996	-782.8168	-941.4321	158.6153	1.034366	0.0700406	0.0345178	0.14814	0.0283772	0.0557859	0.119983	0.121386	0.0872895	0.187438	0.437444	0.0188692	0.0461687	0.373831	0.0780141	0.113223	0.155833	0.0215172	0.103548	0.0507548	0.0271924	0.102467	0.0809284	0.0256898	0.00126226	0.0849377	0.0327521	0.215361	0.0224505	0.0452737	0.0111967	0.0666398	0.00668788	0.0806962	0.0359166	0.0278941	0.103486	0.00313214	0.000938899	0.0323491	0.0363558	0.039478	0.0583753	0.0355039	0.107567	4.43657e-05	0.0851753	0.220883	0.0469208	0.0611029	0.0662434	0.106237	0.0810498	0.0415209	0.162872	0.0251648	0.128391	0.234478	0.127865	0.258044	0.102571	0.081021	0.0781126	0.000918821	0.0166764	0.32556	0.0584757	0.0208234	0.0652348	0.157318	0.203206	0.0257865	0.0145868	0.150521	0.0679695	0.0339995	0.044364	0.293003	0.0646475	0.142188	0.138445	0.0768393	0.204062	0.262258	0.0202006	0.136996	0.00315163	0.00145885	0.101464	0.0033863	0.0572261	0.240584	0.0148815	0.063765	0.115875	0.342669	0.0121389	0.0107819	0.00783816	0.00386284	0.0165782	0.00317566	0.00624293	0.0134272	0.0135841	0.00976846	0.020976	0.0489539	0.00211163	0.00516669	0.0418349	0.00873047	0.0126707	0.0174391	0.00240796	0.0115879	0.00567991	0.00304307	0.011467	0.0090566	0.00287491	0.000141258	0.00950527	0.00366525	0.0241008	0.00251241	0.00506652	0.00125301	0.00745757	0.000748432	0.00903061	0.00401939	0.0031216	0.011581	0.000350514	0.000105071	0.00362015	0.00406853	0.00441793	0.00653271	0.0039732	0.0120377	4.96492e-06	0.00953187	0.0247187	0.00525085	0.00683795	0.00741322	0.0118888	0.00907018	0.00464655	0.0182268	0.00281617	0.0143681	0.0262401	0.0143092	0.0288773	0.0114786	0.00906696	0.00874149	0.000102824	0.00186623	0.036433	0.00654394	0.00233032	0.00730035	0.0176053	0.0227405	0.00288574	0.00163239	0.0168446	0.00760638	0.00380484	0.00496472	0.0327896	0.00723462	0.0159121	0.0154932	0.00859899	0.0228363	0.0293489	0.00226062	0.0153311	0.000352695	0.000163258	0.0113547	0.000378957	0.00640411	0.0269234	0.00166537	0.00713586	0.0129674	0.0383476	0.00135845	0.00120659	0.178202	0.421243	0.814349	1.925	8.93585
4032	-789.0135	-946.6401	157.6266	1.179363	0.0036262	0.0068057	0.187644	0.0173533	0.0761009	0.0827529	0.0778544	0.113438	0.0977107	0.317578	0.118672	0.122228	0.219803	0.0680962	0.51096	0.246964	0.204381	0.126483	0.0311795	0.0599513	0.145584	0.389	0.0771119	0.00578649	0.0652129	0.0365018	0.00302393	0.110173	0.0720306	0.0120327	0.0626682	0.113606	0.0364541	0.117676	0.0397017	0.0561202	0.0121023	0.00462976	0.0200659	0.0243193	0.0620406	0.00163265	0.00333351	0.275426	0.00157349	0.0501133	0.0991579	0.0611599	0.0536102	0.0377825	0.101865	0.126743	0.333086	0.0277895	0.166931	0.0878964	0.0574399	0.198993	0.0949165	0.0664758	0.180718	0.11252	0.157824	0.179619	0.111816	0.0224891	0.0314189	0.070439	0.117866	0.0428064	0.12426	0.0381751	0.214389	0.0434466	0.21507	0.0663388	0.0460953	0.240658	0.0865076	0.229987	0.0444593	0.076226	0.032139	0.0477467	0.015801	0.0757817	0.00921938	0.135422	0.0550923	0.0542696	0.0140792	0.0608832	0.108806	0.000940951	0.145262	0.0480703	0.124075	0.000386503	0.000725395	0.0200003	0.00184963	0.00811132	0.00882033	0.00829822	0.0120909	0.0104146	0.0338495	0.0126488	0.0130278	0.023428	0.00725812	0.0544613	0.026323	0.0217843	0.0134814	0.00332331	0.00638999	0.0155173	0.0414621	0.00821907	0.000616761	0.0069508	0.0038906	0.00032231	0.011743	0.00767747	0.00128252	0.00667957	0.0121089	0.00388551	0.0125426	0.00423166	0.00598164	0.00128994	0.000493469	0.00213875	0.0025921	0.00661268	0.000174018	0.000355307	0.0293567	0.000167713	0.00534139	0.0105689	0.00651881	0.00571412	0.0040271	0.0108574	0.0135091	0.0355024	0.00296198	0.0177926	0.00936855	0.00612231	0.02121	0.0101168	0.00708542	0.019262	0.0119931	0.0168219	0.0191449	0.0119181	0.00239703	0.00334883	0.00750784	0.0125629	0.00456258	0.0132444	0.00406894	0.0228509	0.00463081	0.0229235	0.00707081	0.00491313	0.0256508	0.00922053	0.0245135	0.00473876	0.00812465	0.00342557	0.00508914	0.00168417	0.0080773	0.00098266	0.0144341	0.00587209	0.0057844	0.00150065	0.00648932	0.0115972	0.000100293	0.0154829	0.00512364	0.0132247	0.128461	0.342583	0.726398	1.93718	9.382065
4068	-792.8219	-950.1919	157.37	0.993831	0.106722	0.0798248	0.0486512	0.00620004	0.0629076	0.1107	0.114063	0.123375	0.204078	0.465765	0.00616128	0.116109	0.292668	0.115286	0.104651	0.0164771	0.00996746	0.105824	0.141563	0.081859	0.16869	0.0889214	0.0246718	0.000386386	0.0483824	0.0710449	0.0314322	0.0356434	0.0538795	0.00837097	0.0316284	0.0276582	0.0222745	0.184075	0.0284006	0.146586	0.0452532	0.0015395	0.0137141	0.0607081	0.0218104	0.0193086	0.00779383	0.138301	0.00338672	0.0286086	0.352601	0.0496361	0.0412796	0.119651	0.00394717	0.0133715	0.0511229	0.104013	0.082887	0.388828	0.130984	0.112787	0.307957	0.122113	0.187461	0.00585496	0.181877	0.0237393	0.128767	0.234647	0.263267	0.148872	0.0475221	0.0456425	0.00784061	0.115285	0.0489519	0.0237019	0.0231708	0.0722403	0.120499	0.335304	0.145481	0.421133	0.00482393	0.0754604	0.322488	0.0166379	0.0898198	0.0720748	0.0199843	0.0161659	0.0742777	0.0037502	0.0180025	0.0420372	0.148112	0.104836	0.243384	0.131357	0.144438	0.0110991	0.00830176	0.00505972	0.000644803	0.00654238	0.0115128	0.0118625	0.012831	0.0212241	0.0484394	0.000640771	0.0120753	0.0304374	0.0119898	0.0108836	0.00171362	0.00103661	0.0110057	0.0147225	0.00851331	0.0175438	0.0092478	0.00256586	4.0184e-05	0.00503176	0.00738865	0.00326894	0.00370691	0.00560346	0.000870578	0.00328935	0.00287644	0.00231654	0.0191438	0.00295366	0.0152449	0.00470633	0.000160107	0.00142626	0.00631362	0.00226828	0.00200809	0.000810556	0.0143832	0.000352218	0.00297529	0.0366704	0.00516214	0.00429307	0.0124437	0.000410504	0.00139063	0.00531677	0.0108173	0.00862023	0.040438	0.0136223	0.0117298	0.0320275	0.0126997	0.0194959	0.000608915	0.0189151	0.00246889	0.0133917	0.0244032	0.0273797	0.0154826	0.00494229	0.0047468	0.000815422	0.0119896	0.00509099	0.00246499	0.00240976	0.00751297	0.0125318	0.0348715	0.0151299	0.0437977	0.000501688	0.00784787	0.0335387	0.00173034	0.00934124	0.00749577	0.00207836	0.00168125	0.00772486	0.00039002	0.00187226	0.00437186	0.0154036	0.010903	0.0253119	0.0136611	0.0150215	0.194543	0.444625	0.837632	1.9144	9.615407
4104	-801.9054	-962.0067	160.1013	1.138006	0.0863657	0.0658692	0.0339714	0.0850526	0.0224057	0.0423198	0.194375	0.0415079	0.0678254	0.249328	0.16856	0.0268966	0.172355	0.0592101	0.265213	0.177371	0.0744767	0.0953851	0.0484244	0.0704554	0.0509884	0.306881	0.0566606	0.0363767	0.00546386	0.152235	0.0399606	0.0233889	0.0429993	0.0648862	0.0491884	0.025517	0.0511143	0.104029	0.00354766	0.0242256	0.00207343	0.0168784	0.0134018	0.0307551	0.109745	0.00144828	0.0239478	0.0925698	0.00871312	0.0476144	0.168363	0.0190669	0.0248946	0.0773115	0.0896088	0.0384018	0.205171	0.13768	0.172304	0.192072	0.178831	0.193725	0.147628	0.0202713	0.0670268	0.0631352	0.116235	0.0777881	0.00364095	0.017162	0.0180612	0.0193903	0.121943	0.0582497	0.00845508	0.0200949	0.0968163	0.168476	0.116818	0.159865	0.0191456	0.0707227	0.149208	0.16425	0.00296761	0.00486681	0.0622995	0.0812102	0.0566941	0.0589316	0.146513	0.291591	0.113419	0.0155289	0.00711206	0.105816	0.233046	0.059979	0.00104937	0.048046	0.168527	0.0106738	0.00814066	0.00419846	0.0105115	0.00276908	0.00523023	0.0240224	0.00512989	0.00838241	0.0308141	0.0208321	0.0033241	0.0213011	0.00731767	0.0327772	0.0219209	0.00920444	0.0117885	0.00598468	0.00870745	0.00630156	0.0379268	0.00700258	0.00449574	0.000675269	0.0188144	0.00493866	0.00289059	0.00531421	0.00801917	0.00607911	0.00315359	0.00631713	0.0128568	0.000438449	0.002994	0.000256251	0.00208598	0.0016563	0.00380096	0.0135632	0.00017899	0.00295966	0.0114405	0.00107684	0.00588458	0.0208076	0.00235644	0.00307668	0.00955479	0.0110746	0.00474601	0.0253568	0.0170157	0.0212947	0.0237378	0.0221014	0.0239421	0.0182451	0.00250529	0.00828373	0.00780277	0.0143653	0.00961369	0.000449979	0.00212102	0.00223215	0.00239641	0.0150707	0.00719898	0.00104495	0.00248349	0.0119654	0.0208216	0.0144373	0.0197574	0.00236617	0.00874049	0.0184404	0.0202994	0.000366762	0.000601481	0.00769948	0.0100366	0.00700672	0.00728325	0.0181073	0.0360373	0.0140172	0.00191919	0.000878967	0.0130776	0.0288017	0.0074127	0.00012969	0.00593792	0.020828	0.141334	0.364167	0.752078	1.93784	8.091386
4140	-776.3635	-935.0434	158.6799	1.27051	0.0996595	0.0459788	0.00398284	0.0706783	0.0934685	0.043904	0.0504579	0.183011	0.0680766	0.329504	0.0225776	0.0355179	0.173987	0.0403463	0.142628	0.0509548	0.00838632	0.0657641	0.0583235	0.103216	0.0373256	0.448733	0.210989	0.00963188	0.0504022	0.0565695	0.0360507	0.0144762	0.0582992	0.0478474	0.00716997	0.0041797	0.0726914	0.106819	0.0262254	0.0699501	0.00943105	0.00283391	0.00985687	0.0405965	0.0793134	0.0152893	0.051217	0.0620696	0.0314176	0.0196903	0.0434762	0.00936456	0.0423406	0.0719568	0.0611654	0.133753	0.191211	0.0225347	0.14889	0.197403	0.13409	0.404331	0.121246	0.120832	0.308185	0.100468	0.110613	0.0344096	0.0319306	0.00918186	0.0235726	0.0792686	0.00419457	0.177115	0.0122089	0.0453143	0.269829	0.0135057	0.0757599	0.0200761	0.0292219	0.188873	0.0301672	0.180839	0.0464284	0.0602708	0.131888	0.024224	0.109338	0.194798	0.126875	0.134548	0.219789	0.0182175	0.0254284	0.0560638	0.319271	0.231567	0.0762494	0.0463724	0.238328	0.0113553	0.00523886	0.000453808	0.00805315	0.0106499	0.00500246	0.00574921	0.0208524	0.00775671	0.037544	0.00257251	0.00404694	0.0198242	0.00459709	0.0162511	0.00580583	0.000955544	0.00749322	0.00664543	0.0117605	0.00425292	0.051129	0.0240403	0.00109746	0.00574286	0.00644558	0.00410764	0.00164943	0.00664266	0.00545177	0.000816952	0.000476239	0.00828252	0.0121711	0.00298814	0.00797018	0.00107458	0.000322898	0.0011231	0.0046256	0.00903703	0.00174208	0.00583571	0.00707226	0.00357975	0.00224353	0.00495371	0.00106701	0.00482432	0.00819882	0.00696924	0.01524	0.0217868	0.00256762	0.0169647	0.0224923	0.0152783	0.0460698	0.0138148	0.0137677	0.0351149	0.0114474	0.0126034	0.00392065	0.00363819	0.00104619	0.00268588	0.00903193	0.000477933	0.0201807	0.00139109	0.00516315	0.0307446	0.00153885	0.00863214	0.00228749	0.00332956	0.0215204	0.00343728	0.0206049	0.00529009	0.0068673	0.0150274	0.00276011	0.0124581	0.0221954	0.0144562	0.0153305	0.0250429	0.00207572	0.00289733	0.00638795	0.036378	0.0263849	0.00868792	0.00528371	0.0271553	0.103454	0.297621	0.668804	1.92405	8.776486
4176	-778.3196	-941.4368	163.1173	1.252203	0.0667332	0.00258642	0.0213807	0.00630481	0.0548211	0.0626183	0.0124765	0.150102	0.1111	0.295071	0.0071427	0.0689323	0.197933	0.0360599	0.182136	0.0322912	0.0529148	0.0332719	0.0398404	0.0481187	0.0261859	0.138531	0.0623753	0.0332713	0.0793143	0.0614145	0.063505	0.00138354	0.00361425	0.0563147	0.00993457	0.00424245	0.0555496	0.121502	0.0313544	0.118865	0.0102257	0.00512236	0.023184	0.088434	0.0400045	0.00197756	0.000350837	0.0231829	0.0231277	0.00953822	0.0904263	0.00982747	0.00379446	0.0121896	0.00590311	0.0944171	0.112386	0.183414	0.0282108	0.383478	0.0632051	0.232106	0.0525865	0.0811711	0.00238021	0.144958	0.0338618	0.0716936	0.158203	0.0410363	0.0340504	0.177171	0.141596	0.0896097	0.0879987	0.00374186	0.0479852	0.00717843	0.0121256	0.0242421	0.022901	0.0211958	0.0913404	0.123572	0.0940902	0.0365892	0.0781158	0.0302459	0.206165	0.00230603	0.0100146	0.0463531	0.00358903	0.042108	0.0610997	0.0281461	0.120014	0.166678	0.0964685	0.0399163	0.0836152	0.0104111	0.00040351	0.00333561	0.000983618	0.00855269	0.00976913	0.00194647	0.0234176	0.0173329	0.0460342	0.00111434	0.0107542	0.0308797	0.00562574	0.0284152	0.00503778	0.00825529	0.00519077	0.00621554	0.00750703	0.00408529	0.0216123	0.00973123	0.00519069	0.0123739	0.00958133	0.00990746	0.000215848	0.000563861	0.0087857	0.0015499	0.000661867	0.00866634	0.0189556	0.00489163	0.0185442	0.00159532	0.000799144	0.00361696	0.0137967	0.00624113	0.00030852	5.47344e-05	0.00361678	0.00360817	0.00148807	0.0141075	0.00153319	0.000591976	0.00190171	0.00092095	0.0147301	0.0175334	0.0286146	0.0044012	0.0598267	0.00986067	0.0362111	0.00820407	0.0126636	0.000371339	0.022615	0.00528281	0.011185	0.0246813	0.00640211	0.00531223	0.0276406	0.0220905	0.0139801	0.0137288	0.00058377	0.00748621	0.00111991	0.00189173	0.00378202	0.0035728	0.00330678	0.0142501	0.0192786	0.0146791	0.00570831	0.0121869	0.00471869	0.032164	0.000359765	0.00156238	0.00723159	0.000559928	0.0065693	0.00953222	0.0043911	0.0187235	0.0260036	0.0150501	0.00622737	0.0130449	0.108124	0.306356	0.680448	1.92796	6.409812
