Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3600	-787.2661	-948.5048	161.2387	1.317005	0.0317444	0.0316138	0.00598778	0.00251842	0.0472328	0.0283798	0.0405516	0.192605	0.0863874	0.360656	0.0836899	0.0933916	0.226191	0.0836025	0.104917	0.137847	0.0876646	0.102524	0.0112891	0.000473652	0.152718	0.190738	0.0287712	0.0187321	0.0050158	0.12464	0.0395454	0.0688719	0.0493191	0.0730923	0.0199114	0.00473623	0.104722	0.0989318	0.0235727	0.112227	0.00142594	0.0272944	0.0270405	0.116766	0.0440239	0.0910683	0.00520232	0.169299	0.00575849	0.00782782	0.117146	0.0340406	0.0299584	0.0165974	0.0677881	0.0143899	0.243518	0.0431475	0.0368266	0.00286485	0.0471103	0.0914738	0.107763	0.154171	0.00332968	0.0557358	0.000132425	0.036941	0.159437	0.172422	0.00838769	0.115639	0.000731361	0.0569201	0.0372738	0.095831	0.142685	0.24327	0.138798	0.176951	0.185631	0.00408805	0.0507019	0.033075	0.00581261	0.225179	0.159352	0.105562	0.0693648	0.0145086	0.0227176	0.0307294	0.000887756	0.069812	0.024044	0.104886	0.0706457	0.223383	0.102936	0.0401074	0.0224721	0.00429693	0.00427925	0.000810507	0.000340894	0.00639344	0.0038415	0.00548908	0.026071	0.0116934	0.0488185	0.0113283	0.0126415	0.0306172	0.0113165	0.0142016	0.0186591	0.0118663	0.0138777	0.0015281	6.41136e-05	0.0206719	0.0258183	0.00389447	0.00253558	0.000678939	0.0168712	0.00535287	0.00932251	0.00667584	0.00989379	0.00269521	0.000641097	0.0141752	0.0133914	0.00319081	0.0151911	0.000193015	0.00369458	0.0036602	0.0158055	0.00595908	0.012327	0.000704187	0.0229163	0.000779471	0.00105957	0.0158569	0.00460774	0.00405517	0.00224663	0.0091758	0.00194782	0.0329626	0.00584045	0.00498486	0.000387787	0.00637686	0.0123819	0.0145868	0.0208687	0.000450706	0.00754441	1.7925e-05	0.00500034	0.0215814	0.0233391	0.00113536	0.0156529	9.89972e-05	0.00770472	0.00504538	0.0129717	0.0193139	0.0329291	0.0187878	0.0239521	0.0251271	0.000553359	0.00686302	0.00447704	0.000786796	0.0304803	0.0215699	0.0142889	0.00938924	0.00196389	0.00307506	0.00415953	0.000120167	0.00944977	0.0032546	0.0141974	0.00956261	0.0302372	0.0139334	0.00542894	0.00304182	0.092341	0.276125	0.639159	1.91126	7.387698
3636	-773.7904	-936.0021	162.2117	0.9644741	0.142375	0.016394	0.0249551	0.000429494	0.0897913	0.0835223	0.0754815	0.170556	0.0694207	0.486795	0.0298812	0.0312872	0.201429	0.086152	0.112158	0.138745	0.100656	0.0815458	0.0161277	0.0653146	0.0795244	0.11514	0.0622634	0.0155463	0.00972087	0.0328106	0.0065321	0.00226133	0.023126	0.0229778	0.0133076	0.0711916	0.0283157	0.12423	0.0188789	0.143637	0.00225444	0.0238118	0.0241882	0.0521373	0.0152211	0.0504636	0.0102359	0.0867517	0.0814292	0.0387756	0.150552	0.00586593	0.0265627	0.020644	0.0745481	0.0264937	0.0513757	0.208976	0.200145	0.0250814	0.0716665	0.131921	0.0633353	0.074874	0.0548658	0.0748737	0.00671899	0.18195	0.217973	0.102576	0.000296024	0.0624873	0.000341363	0.0801313	0.033145	0.0451783	0.120207	0.04001	0.186886	0.0199212	0.123822	0.0353916	0.0447885	0.00597799	0.0140077	0.26152	0.0456316	0.0575592	0.0471801	0.0199266	0.0369981	0.0455626	0.00304097	0.0473589	0.039549	0.201248	0.128889	0.224472	0.0498197	0.0473245	0.0369667	0.0201825	0.00232394	0.00353753	6.08832e-05	0.0127284	0.0118398	0.0106999	0.0241773	0.00984078	0.0690059	0.00423584	0.00443513	0.0285537	0.0122125	0.0158991	0.0196679	0.0142685	0.0115596	0.0022862	0.00925871	0.011273	0.0163218	0.0088262	0.00220378	0.00137799	0.00465109	0.000925962	0.000320556	0.00327824	0.00325724	0.00188643	0.0100918	0.00401392	0.0176104	0.00267619	0.0203613	0.00031958	0.00337546	0.00342882	0.00739076	0.00215768	0.0071535	0.00145099	0.0122975	0.0115431	0.00549667	0.0213417	0.00083153	0.00376542	0.0029264	0.0105676	0.00375563	0.0072828	0.0296236	0.0283717	0.00355543	0.0101591	0.0187006	0.00897815	0.0106138	0.00777754	0.0106138	0.000952455	0.0257924	0.0308989	0.0145408	4.19631e-05	0.00885794	4.83901e-05	0.0113591	0.00469849	0.00640428	0.01704	0.00567165	0.0264922	0.00282395	0.0175524	0.00501696	0.00634903	0.000847415	0.00198567	0.037072	0.00646853	0.00815935	0.00668805	0.0028247	0.00524469	0.00645877	0.000431074	0.0067134	0.0056063	0.0285281	0.0182707	0.0318202	0.00706223	0.00670852	0.00524024	0.207093	0.461892	0.854033	1.9048	7.054388
3672	-798.6901	-960.5983	161.9082	1.271864	0.0122118	0.0350706	0.0169609	0.00676011	0.0566401	0.0381998	0.0223815	0.0753085	0.146723	0.425866	0.0476551	0.141191	0.190805	0.0492031	0.121222	0.000882116	0.0200738	0.13189	0.0483021	0.0693209	0.0212501	0.23706	0.0964908	0.0308945	0.0257938	0.052588	0.0203619	0.000852196	0.0327483	0.0570665	0.00183222	0.105951	0.0612968	0.0775313	0.0026225	0.043941	0.0281411	0.00651841	0.00082794	0.111306	0.0136552	0.0240454	0.0505174	0.0237534	0.0389348	0.0397262	0.180998	0.0179984	0.104579	0.203024	0.125178	0.0630132	0.0889688	0.138722	0.198262	0.0166956	0.189027	0.0804138	0.0768511	0.171223	0.00265085	0.0968484	0.0299952	0.220149	0.137027	0.0548116	0.00566604	0.0101101	3.8338e-05	0.0213079	0.0237414	0.00266391	0.191491	0.100757	0.131484	0.0136042	0.10935	0.0693815	0.0211349	0.00150373	0.0507947	0.139166	0.0210842	0.00534727	0.111111	0.0270297	0.0720585	0.0391434	0.0345921	0.0813319	0.0230112	0.0882408	0.0528691	0.1326	0.10963	0.238072	0.0651649	0.00173161	0.00497294	0.00240503	0.000958569	0.00803145	0.00541665	0.00317364	0.0106786	0.0208051	0.0603868	0.0067574	0.0200206	0.0270558	0.00697689	0.0171891	0.000125082	0.00284643	0.0187017	0.00684913	0.00982956	0.00301323	0.0336146	0.0136822	0.00438078	0.0036575	0.00745687	0.00288728	0.00012084	0.00464364	0.00809191	0.000259804	0.0150236	0.00869176	0.0109938	0.000371865	0.00623075	0.00399035	0.000924297	0.0001174	0.0157829	0.00193629	0.00340958	0.00716326	0.00336818	0.00552087	0.00563309	0.0256652	0.00255214	0.0148291	0.0287883	0.01775	0.00893514	0.0126156	0.0196705	0.0281131	0.0023674	0.0268037	0.0114025	0.0108973	0.024279	0.000375886	0.0137329	0.00425325	0.0312167	0.0194302	0.00777217	0.000803433	0.00143359	5.43624e-06	0.00302142	0.00336647	0.000377737	0.0271531	0.0142872	0.0186441	0.00192905	0.0155056	0.00983815	0.00299689	0.000213226	0.00720258	0.0197335	0.0029897	0.000758232	0.0157553	0.00383275	0.0102177	0.00555045	0.00490509	0.0115327	0.00326294	0.0125124	0.00749672	0.0188024	0.0155453	0.0337581	0.00924025	0.103115	0.296982	0.667942	1.92374	7.052291
3708	-794.7423	-955.1742	160.4318	1.024951	0.0721143	0.00427575	0.0537601	0.0185528	0.0565468	0.0346248	0.0204587	0.246865	0.125468	0.252331	0.127773	0.0144882	0.149708	0.065945	0.187725	0.100456	0.0450522	0.141083	0.0715459	0.159037	0.0911585	0.204256	0.0727162	0.0142183	0.0293441	0.0769069	0.00917243	0.0993708	0.10756	0.0252903	0.0210944	0.180635	0.0417149	0.0443381	0.0321371	0.0453678	0.0760936	0.0478307	0.0151207	0.281223	0.00686332	0.0206832	0.0356366	0.166692	0.0810151	0.00799989	0.153134	0.0409978	0.0114947	0.0525688	0.00202642	0.135842	0.0471537	0.0114809	0.0669163	0.0238369	0.172217	0.0947586	0.520382	0.00106401	0.062741	0.00284272	0.0639467	0.053736	0.00442547	0.0352912	0.153756	0.201255	0.110535	0.0601483	0.109619	0.0404049	0.158769	0.00584515	0.0546861	0.0409026	0.0198268	0.0927539	0.0525646	0.0354492	0.0486024	0.163975	0.0949822	0.01033	0.111299	0.0470933	0.0342283	0.141691	0.129641	0.172236	0.0142343	0.0956421	0.0399461	0.16112	0.120266	0.054976	0.0595484	0.00904205	0.000536115	0.00674071	0.00232625	0.00709013	0.00434143	0.00256522	0.0309532	0.0157318	0.0316385	0.0160208	0.0018166	0.0187711	0.00826852	0.023538	0.0125956	0.00564887	0.0176897	0.00897079	0.0199409	0.0114299	0.0256107	0.00911753	0.00178277	0.00367932	0.00964298	0.00115009	0.0124596	0.0134865	0.00317102	0.00264492	0.0226489	0.00523042	0.00555933	0.00402952	0.00568844	0.00954099	0.00599725	0.00189592	0.0352612	0.000860558	0.00259336	0.00446829	0.0209007	0.0101581	0.00100307	0.0192007	0.00514051	0.00144126	0.00659135	0.000254082	0.0170325	0.00591236	0.00143954	0.0083903	0.00298879	0.0215934	0.0118813	0.0652481	0.000133412	0.00786679	0.000356435	0.00801796	0.00673769	0.000554887	0.00442498	0.0192787	0.0252343	0.0138594	0.0075417	0.0137446	0.00506618	0.0199073	0.000732894	0.00685682	0.00512857	0.00248599	0.01163	0.00659081	0.0044448	0.00609401	0.02056	0.0119093	0.00129523	0.0139553	0.00590479	0.00429172	0.0177659	0.016255	0.0215959	0.00178477	0.0119921	0.00500864	0.0202021	0.0150795	0.00689317	0.00746648	0.181897	0.426624	0.819818	1.92281	7.975432
3744	-779.6244	-940.1988	160.5744	1.046089	0.0375945	0.00744709	0.115855	0.01561	0.0128749	0.0742701	0.0419075	0.122712	0.152925	0.319228	0.00327129	0.073168	0.217352	0.0464525	0.194071	0.0747464	0.0596588	0.0571571	0.0253873	0.176613	0.0926131	0.171577	0.141653	0.013627	0.0480693	0.10053	0.0337311	0.0190591	0.0455098	0.05043	0.0153782	0.0503911	0.0790453	0.133669	0.0479365	0.124564	0.0647903	0.003874	0.0196026	0.092429	0.0179731	0.0294905	0.00138116	0.146214	0.029405	0.12018	0.101647	0.0160168	0.00396247	0.0903642	0.012266	0.0858089	0.0608359	0.00451512	0.0314292	0.0721487	0.170884	0.0296598	0.170883	0.235049	0.0170988	0.0489814	0.0169717	0.0724173	0.10776	0.19301	0.062363	0.0706535	0.000499205	0.0491753	0.0650086	0.00210327	0.125279	0.031463	0.131715	0.0235568	0.0386164	0.173468	0.101449	0.0365179	0.0932733	0.286988	0.045533	0.00568051	0.108257	0.0143707	0.0729596	0.19239	0.0184071	0.198322	0.0119206	0.228568	0.0898483	0.288931	0.0804138	0.0886801	0.0885207	0.004766	0.000944095	0.0146874	0.00197894	0.0016322	0.0094155	0.00531277	0.0155567	0.0193869	0.0404697	0.000414714	0.00927579	0.0275546	0.00588896	0.0246031	0.00947588	0.00756318	0.00724602	0.00321844	0.0223899	0.0117409	0.0217515	0.0179578	0.00172755	0.00609392	0.0127445	0.00427621	0.00241619	0.00576945	0.0063932	0.00194956	0.00638827	0.0100209	0.0169457	0.00607708	0.0157915	0.00821372	0.000491122	0.0024851	0.0117176	0.00227851	0.00373863	0.000175095	0.0185361	0.00372779	0.0152357	0.0128861	0.00203051	0.000502337	0.0114558	0.001555	0.0108783	0.0077124	0.000572399	0.0039844	0.00914656	0.0216636	0.00376008	0.0216634	0.029798	0.00216768	0.00620955	0.00215156	0.00918061	0.0136611	0.0244686	0.00790599	0.00895702	6.32861e-05	0.00623414	0.00824139	0.000266639	0.0158821	0.00398869	0.016698	0.00298638	0.00489555	0.0219912	0.012861	0.00462952	0.0118246	0.0363826	0.00577239	0.000720139	0.0137242	0.00182182	0.00924937	0.0243901	0.00233354	0.0251421	0.00151122	0.0289765	0.0113904	0.0366289	0.0101944	0.0112423	0.0112221	0.173684	0.414585	0.807489	1.92749	7.888067
3780	-791.2702	-951.8778	160.6077	1.291712	0.190584	0.0238792	0.125343	0.00320319	0.0750767	0.136583	0.103568	0.113548	0.102648	0.321284	0.0295529	0.0337382	0.253762	0.0061975	0.173116	0.140586	0.112908	0.146035	0.135992	0.0899065	0.0243721	0.0752502	0.115373	0.0696875	0.0093703	0.0293906	0.0804759	0.00141538	0.0578564	0.0210009	0.00264095	0.012087	0.0931144	0.0338815	0.0856783	0.00824922	0.0540623	0.0065989	0.0736394	0.0719438	0.0295712	0.0212022	0.000432688	0.0691998	0.0522502	0.010735	0.134444	0.00217056	0.0447776	0.0521637	0.0262069	0.0302278	0.0907202	0.00581083	0.0559411	0.0634307	0.171629	0.118182	0.165326	0.190941	0.0317565	0.252373	0.20577	0.0774833	0.0353328	0.102616	0.128735	0.0783489	0.00172044	0.137865	0.144341	0.00309109	0.107929	0.0559067	0.0532188	0.0431159	0.170795	0.0269269	0.0107397	0.078438	0.010709	0.130554	0.0276624	0.0298099	0.050297	0.0557329	0.0112553	0.0993283	0.000578392	0.10629	0.00401148	0.0679834	0.0705967	0.172442	0.244633	0.196519	0.135233	0.0246261	0.00308552	0.0161961	0.000413897	0.00970096	0.0176485	0.0133825	0.014672	0.0132636	0.0415143	0.00381864	0.00435945	0.0327896	0.000800804	0.022369	0.0181657	0.0145893	0.0188697	0.017572	0.0116172	0.00314922	0.00972337	0.0149078	0.0090046	0.00121077	0.00379767	0.0103986	0.000182887	0.00747585	0.00271361	0.000341247	0.00156181	0.0120317	0.00437797	0.0110708	0.00106591	0.00698561	0.000852671	0.00951524	0.00929615	0.00382101	0.00273962	5.59093e-05	0.00894158	0.00675145	0.00138711	0.0173721	0.000280466	0.00578589	0.00674028	0.0033863	0.00390586	0.0117223	0.00075084	0.00722837	0.00819613	0.0221769	0.0152708	0.0213625	0.0246723	0.00410338	0.0326101	0.0265883	0.0100119	0.00456549	0.0132594	0.0166344	0.0101238	0.000222305	0.0178141	0.0186508	0.000399412	0.0139459	0.00722392	0.00687661	0.00557117	0.0220692	0.00347933	0.00138772	0.0101353	0.00138375	0.0168694	0.00357436	0.00385186	0.00649908	0.00720147	0.00145434	0.0128346	7.47363e-05	0.0137342	0.00051834	0.00878441	0.00912208	0.0222818	0.03161	0.025393	0.017474	0.0982559	0.287696	0.655295	1.91872	7.739102
3816	-800.3556	-961.9308	161.5752	1.081809	0.109841	0.1538	0.0593628	0.0044229	0.00755632	0.15233	0.0441034	0.076891	0.0534777	0.247453	0.0386713	0.0802897	0.115429	0.020479	0.0382459	0.0198839	0.131893	0.105075	0.149684	0.188878	0.0561548	0.051474	0.148227	0.00119141	0.00774702	0.15682	0.0453994	0.0123435	0.0344693	0.00545497	0.0142165	0.169372	0.0979568	0.09016	0.067546	0.118503	0.0102979	0.0563495	0.0648341	0.14258	0.0324667	0.078993	0.00590678	0.0999765	0.0263349	0.0354817	0.357344	0.012406	0.0189738	0.0251165	0.0304667	0.0743393	0.0671247	0.0676043	0.00844656	0.0749362	0.104727	0.0598703	0.0217166	0.0191921	0.0997287	0.101956	0.0131275	0.0499965	0.0737703	0.0188739	0.0347469	0.056296	0.00714098	0.0882112	0.0730362	0.0412362	0.108912	0.0286009	0.100139	0.12589	0.0233331	0.168402	0.0795169	0.0407924	0.125676	0.111953	0.104639	0.00477026	0.0139477	0.184304	0.170628	0.0731539	0.0389865	0.192059	0.043629	0.0435322	0.136135	0.113101	0.114205	0.0497444	0.108883	0.0149783	0.0209727	0.00809491	0.000603122	0.00103041	0.0207723	0.00601409	0.0104851	0.0072924	0.0337435	0.00527335	0.0109486	0.0157403	0.00279258	0.00521534	0.00271143	0.0179854	0.0143284	0.0204115	0.0257561	0.00765747	0.00701918	0.0202128	0.000162465	0.00105641	0.0213845	0.00619083	0.0016832	0.00470036	0.000743859	0.00193862	0.0230961	0.0133577	0.0122945	0.0092108	0.0161595	0.00140426	0.00768402	0.008841	0.0194427	0.00442728	0.0107718	0.00080547	0.0136331	0.00359111	0.00483841	0.0487287	0.00169173	0.00258734	0.00342498	0.00415454	0.0101372	0.00915336	0.00921876	0.0011518	0.0102186	0.0142809	0.00816412	0.00296135	0.0026171	0.0135994	0.0139031	0.00179011	0.0068177	0.0100596	0.00257372	0.00473821	0.00767672	0.000973769	0.0120288	0.00995948	0.00562311	0.0148516	0.00390012	0.0136553	0.0171667	0.00318178	0.0229638	0.0108432	0.0055626	0.0171376	0.0152663	0.0142689	0.00065049	0.00190196	0.0251323	0.0232674	0.00997552	0.00531634	0.0261898	0.00594941	0.0059362	0.0185638	0.0154228	0.0155734	0.00678332	0.0148477	0.160476	0.394608	0.786275	1.93344	7.333341
3852	-784.2719	-945.3911	161.1192	1.220087	0.102026	0.0173928	0.0319636	0.00341102	0.0164711	0.0532236	0.0624325	0.0979419	0.0855946	0.380541	0.0119672	0.0930489	0.23783	0.102105	0.137633	0.061317	0.264119	0.0202142	0.00914743	0.0861067	0.0445787	0.0604606	0.0988038	0.0103519	0.104857	0.30347	0.0766666	0.0113602	0.0301945	0.0128893	0.0285105	0.129626	0.0537441	0.00664765	0.0893348	0.12645	0.0169859	0.0143997	0.064525	0.241558	0.0437077	0.0364701	0.0026656	0.099938	0.0456555	0.0480084	0.163815	0.0134808	0.0182613	0.0645759	0.146997	0.0752512	0.0289666	0.035325	0.11555	0.0489858	0.0639235	0.0476879	0.0305331	0.0777422	0.0927097	0.104926	0.141353	0.0173991	0.0886706	0.0514389	0.0156531	0.0916855	0.117757	0.0204608	0.0945768	0.028782	0.0122856	0.00042687	0.0548366	0.124531	0.0614041	0.121142	0.125685	0.0356037	0.151895	0.0728551	0.0345285	0.127106	0.00664603	0.0996055	0.227485	0.0815397	0.0251141	0.105575	0.0867614	0.0300222	0.0904041	0.155256	0.102967	0.0524525	0.0446887	0.0135968	0.0023179	0.00425973	0.000454581	0.00219507	0.00709301	0.00832026	0.0130525	0.011407	0.050714	0.00159485	0.0124005	0.0316951	0.0136073	0.018342	0.0081716	0.0351987	0.00269391	0.00121906	0.0114753	0.00594091	0.00805747	0.0131674	0.00137958	0.0139741	0.0404428	0.0102172	0.00151395	0.00402397	0.00171774	0.00379955	0.017275	0.00716238	0.00088592	0.0119055	0.0168518	0.00226368	0.00191902	0.00859913	0.032192	0.00582484	0.0048603	0.000355239	0.0133185	0.00608443	0.00639799	0.0218313	0.00179656	0.00243365	0.00860592	0.01959	0.0100286	0.00386033	0.0047077	0.0153991	0.00652825	0.00851897	0.00635527	0.00406909	0.0103606	0.0123552	0.0139833	0.0188378	0.00231875	0.011817	0.00685516	0.00208606	0.0122187	0.0156933	0.00272677	0.0126041	0.00383572	0.00163728	5.68881e-05	0.00730797	0.0165961	0.0081832	0.0161443	0.0167498	0.00474484	0.0202428	0.00970926	0.00460155	0.0169392	0.000885704	0.0132742	0.0303164	0.0108666	0.00334691	0.0140698	0.0115625	0.004001	0.012048	0.0206907	0.0137223	0.00699025	0.00595558	0.116737	0.322042	0.700796	1.93328	7.50367
3888	-787.1559	-945.6243	158.4684	1.198834	0.048494	0.0183921	0.0153924	0.0946985	0.0298098	0.0921307	0.0261257	0.15525	0.0919141	0.635817	0.122804	0.09618	0.0740532	0.114428	0.159611	0.0598221	0.125023	0.126885	0.0309844	0.11898	0.0575867	0.141059	0.117289	0.0211794	0.0578398	0.0677528	0.0149902	0.0338732	0.0257793	0.0371978	0.0221298	0.0684961	0.0861163	0.190762	0.0484854	0.144703	0.00424386	0.0309753	0.0505003	0.103962	0.0373597	0.0839304	0.0147464	0.068406	0.0926676	0.0129842	0.171367	0.00196854	0.0107035	0.015866	0.0751746	0.125228	0.0175993	0.00381918	0.151184	0.0842652	0.0981923	0.00342682	0.0278981	0.114121	0.229506	0.0539262	0.0656502	0.0607567	0.0992833	0.0476397	0.0143555	0.0927403	0.191087	0.136346	0.0145737	0.0848703	0.140339	0.0101086	0.0734543	0.0332321	0.0553847	0.309145	0.262946	0.154023	0.300989	0.178784	0.0596036	0.0627398	0.0949718	0.236671	0.161976	0.088526	0.0495643	0.131003	0.12259	0.0892918	0.147977	0.105671	0.014757	0.0980846	0.0813225	0.00543258	0.00206039	0.00172434	0.0106087	0.00333946	0.010321	0.00292675	0.017392	0.0102968	0.0712279	0.0137572	0.0107746	0.00829587	0.0128189	0.0178805	0.00670162	0.0140058	0.0142144	0.00347105	0.0133288	0.00645119	0.0158022	0.0131394	0.00237264	0.00647955	0.00759007	0.00167929	0.00379467	0.00288794	0.00416712	0.00247911	0.00767334	0.00964725	0.0213703	0.00543161	0.0162104	0.000475421	0.00347003	0.00565734	0.0116464	0.00418526	0.00940237	0.00165198	0.00766323	0.0103812	0.00145456	0.0191976	0.000220528	0.00119907	0.0017774	0.00842149	0.0140287	0.00197157	0.000427847	0.0169365	0.00943988	0.0110001	0.000383892	0.00312531	0.0127845	0.0257106	0.00604113	0.00735452	0.00680632	0.0111223	0.00533688	0.00160818	0.0103893	0.0214066	0.0152743	0.00163263	0.00950766	0.0157216	0.00113242	0.00822878	0.00372286	0.00620451	0.0346322	0.0294568	0.0172545	0.0337186	0.0200284	0.00667714	0.00702847	0.0106393	0.0265133	0.0181454	0.00991719	0.00555248	0.0146758	0.0137332	0.010003	0.0165772	0.0118379	0.00165317	0.010988	0.00911022	0.122741	0.332672	0.71419	1.93571	8.926515
3924	-785.4993	-944.5634	159.0641	0.9818405	0.00579662	0.020696	0.109696	0.0149968	0.0436151	0.108076	0.0804305	0.275401	0.0881577	0.179225	0.176906	0.0396422	0.165222	0.110053	0.173566	0.0873373	0.295325	0.0817587	0.0451638	0.0439583	0.082578	0.237991	0.112098	0.0082427	0.0672279	0.0306694	0.0950664	0.00586919	0.0229978	0.0308246	0.0550951	0.016247	0.0582388	0.134832	0.0298872	0.0563838	0.0332195	0.00226141	0.0380749	0.0253043	0.0102918	0.00552952	0.016317	0.0839509	0.0515215	0.0374651	0.198729	0.00199325	0.00479674	0.206719	0.0332826	0.00803688	0.0358985	0.0653987	0.0151566	0.0606606	0.116214	0.00904507	0.258384	0.0443494	0.26161	0.331277	0.0319867	0.0417443	0.0502058	0.136262	0.0116738	0.0555999	0.108744	0.0988043	0.0676352	0.0363547	0.108624	0.00517458	0.114744	0.00274994	0.0242396	0.0484637	0.249286	0.235956	0.0515224	0.370574	0.0395588	0.140848	0.0593189	0.193792	0.193241	0.101459	0.0920922	0.146449	0.165094	0.0475089	0.141551	0.0853673	0.097587	0.175598	0.0512476	0.000664307	0.00237181	0.0125714	0.00171867	0.0049984	0.0123857	0.00921753	0.0315616	0.0101031	0.0205396	0.0202739	0.0045431	0.0189349	0.0126123	0.0198911	0.0100091	0.033845	0.00936975	0.00517588	0.00503773	0.00946364	0.0272744	0.0128467	0.000944633	0.00770448	0.00351479	0.0108948	0.000672624	0.00263561	0.00353258	0.00631404	0.00186195	0.00667431	0.015452	0.00342515	0.00646172	0.00380703	0.000259163	0.00436348	0.00289993	0.00117946	0.000633696	0.00186997	0.00962098	0.00590449	0.00429359	0.0227748	0.000228431	0.000549718	0.0236905	0.00381427	0.000921046	0.00411405	0.00749485	0.00173699	0.00695185	0.0133184	0.00103659	0.0296114	0.00508255	0.0299812	0.0379651	0.00366575	0.004784	0.0057537	0.0156159	0.00133784	0.00637188	0.0124623	0.0113232	0.00775116	0.00416634	0.0124486	0.00059302	0.01315	0.000315149	0.00277792	0.00555405	0.0285688	0.0270411	0.00590459	0.0424687	0.00453354	0.0161415	0.00679809	0.0222091	0.0221459	0.0116274	0.010554	0.0167835	0.0189202	0.00544464	0.0162221	0.0097833	0.0111837	0.020124	0.0058731	0.199595	0.451645	0.84438	1.91067	8.725817
