Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4176	-1586.176	-1749.2	163.0238	0.8834945	0.0109304	0.250382	0.0459687	0.0518209	0.0641064	0.0417201	0.202699	0.0530301	0.0041264	0.0125559	0.0444238	0.0214869	0.10789	0.256875	0.105621	0.102166	0.0298129	0.0744379	0.0106565	0.119514	0.0328262	0.0412396	0.306228	0.273518	0.122534	0.0316979	0.0933136	0.0737246	0.0184942	0.0243032	0.0436718	0.0303337	0.111631	0.0027984	0.0690457	0.0318165	0.0655862	0.0997502	0.00232615	0.0278165	0.00123358	0.0539991	0.0587153	0.153278	0.0342528	0.32361	0.00326531	0.0458792	0.147879	0.221946	0.026087	0.0898626	0.102212	0.0208607	0.0791979	0.102436	0.0206228	0.15425	0.0307026	0.0251715	0.000397397	0.0173539	0.0264121	0.147279	0.0270806	0.0311806	0.218161	0.0145515	0.131485	0.0459888	0.128162	0.0241294	0.0379256	0.0365651	0.0314518	0.0431225	0.229453	0.0544048	0.00599088	0.0386689	0.0109562	0.00436587	0.0601352	0.0511086	0.00308594	0.0234309	0.053464	0.0215539	0.0415823	0.00902819	0.00377023	0.0286816	0.00507179	0.116454	0.0139998	0.0657551	0.0495306	0.00164118	0.0375944	0.00690213	0.00778083	0.00962548	0.00626421	0.0304349	0.00796238	0.000619573	0.00188525	0.00667016	0.00322622	0.0161994	0.0385693	0.0158589	0.0153401	0.00447636	0.0111767	0.00160006	0.0179448	0.00492881	0.00619206	0.0459797	0.0410683	0.0183984	0.00475939	0.0140109	0.0110696	0.00277688	0.00364909	0.00655725	0.00455455	0.0167612	0.000420175	0.0103671	0.00477719	0.00984767	0.0149773	0.000349268	0.0041766	0.00018522	0.00810788	0.00881601	0.0230144	0.00514301	0.0485895	0.000490281	0.00688868	0.0222038	0.0333249	0.00391692	0.0134927	0.0153469	0.0031322	0.0118914	0.0153807	0.00309649	0.0231604	0.00460995	0.00377945	5.96686e-05	0.00260566	0.00396573	0.0221137	0.00406611	0.00468172	0.0327565	0.00218489	0.0197422	0.00690514	0.0192433	0.003623	0.00569446	0.0054902	0.00472243	0.00647477	0.0344521	0.0081688	0.000899521	0.00580608	0.00164506	0.000655529	0.0090292	0.00767387	0.000463349	0.00351811	0.00802754	0.00323628	0.00624352	0.00135557	0.000566094	0.00430649	0.000761521	0.0174853	0.00210205	0.00987303	0.00743694	0.244973	0.51079	0.896941	1.8702	6.660077
4212	-1595.471	-1759.884	164.4139	0.9133796	0.00862125	0.164302	0.0584004	0.0346352	0.0685016	0.0424986	0.138537	0.0399281	0.022135	0.00893249	0.0277843	0.0150589	0.0396514	0.121038	0.0595154	0.0541735	0.0212874	0.0420305	0.0173379	0.0142056	0.0187551	0.0213808	0.211306	0.254227	0.113892	0.0103721	0.0470772	0.0612879	0.0147052	0.000589423	0.0827352	0.0372856	0.118923	0.0158109	0.0469313	0.0233727	0.0670754	0.0755666	0.0178712	0.0438486	0.0293948	0.162778	0.0265471	0.227604	0.0148821	0.152365	0.000705252	0.0220331	0.171142	0.145517	0.0596298	0.0256905	0.0227895	0.00808403	0.0904498	0.245179	0.0498934	0.158612	0.0166429	0.00382673	0.0158908	0.0131365	0.0316576	0.131628	0.0105697	0.00823479	0.205566	0.0110969	0.164535	0.0308312	0.0650272	0.0323316	0.0372709	0.0302177	0.0689951	0.0336686	0.0459352	0.106695	0.0395474	0.0747708	0.0241531	0.0395294	0.0324459	0.0286699	0.0962055	0.0509495	0.00919647	0.0446962	0.101543	0.037431	0.0446389	0.0194175	0.020057	0.130291	0.0104047	0.0921653	0.0337731	0.00146408	0.0279021	0.00991765	0.00588181	0.0116331	0.00721718	0.0235266	0.00678066	0.003759	0.00151693	0.00471838	0.00255733	0.00673367	0.0205549	0.010107	0.00919985	0.00361507	0.00713769	0.00294436	0.00241242	0.00318503	0.00363092	0.0358844	0.0431733	0.0193414	0.0017614	0.00799474	0.010408	0.00249726	0.000100097	0.0140502	0.0063319	0.0201957	0.00268504	0.00796995	0.00396919	0.0113909	0.0128329	0.00303491	0.00744644	0.00499187	0.0276433	0.00450828	0.038652	0.0025273	0.0258749	0.000119767	0.00374169	0.0290636	0.0247119	0.0101264	0.00436281	0.00387016	0.00137284	0.0153604	0.0416368	0.00847299	0.0269358	0.00282633	0.000649862	0.0026986	0.00223087	0.00537616	0.0223533	0.00179497	0.00139845	0.0349097	0.0018845	0.0279415	0.0052358	0.011043	0.00549061	0.0063294	0.00513162	0.0117169	0.00571766	0.00780079	0.018119	0.00671601	0.0126977	0.00410172	0.00671296	0.00551002	0.00486877	0.0163378	0.00865233	0.00156176	0.00759039	0.0172442	0.0063566	0.00758065	0.00329752	0.00340611	0.0221262	0.00176695	0.0156517	0.00573542	0.230423	0.492545	0.881533	1.88433	5.888527
4248	-1595.699	-1758.766	163.0678	0.8936321	0.0162274	0.209373	0.0785595	0.0323979	0.103992	0.0448426	0.128977	0.0866267	0.0213465	0.0276722	0.0440526	0.0453266	0.0347269	0.173576	0.105169	0.027826	0.00635363	0.0424659	0.0129235	0.0613131	0.0503798	0.0528204	0.293073	0.192882	0.082374	0.000581744	0.0360868	0.109175	0.0131424	0.0155505	0.0680894	0.0451056	0.0920248	0.00224758	0.106428	0.0241019	0.0239972	0.101107	0.0150561	0.035194	0.0742579	0.243394	0.0315115	0.122648	0.0629185	0.253599	0.000571528	0.0140456	0.172886	0.114487	0.0517428	0.0761114	0.0346935	0.0151237	0.093558	0.0132721	0.105684	0.046873	0.0550231	0.0029999	0.0539011	0.0699987	0.347896	0.063478	0.00634201	0.0253331	0.0960234	0.0434558	0.073994	0.0222816	0.04898	0.0933243	0.0478341	0.0488724	0.0131285	0.0388773	0.0164241	0.12511	0.0120716	0.107046	0.0316054	0.0391609	0.0219808	0.115696	0.039308	0.0387665	0.100306	0.0100587	0.0536893	0.0823733	0.0105749	0.0767176	0.0127344	0.0941823	0.0216715	0.218152	0.0608546	0.0024473	0.031576	0.0118477	0.00488599	0.0156833	0.0067628	0.0194512	0.0130643	0.00321931	0.00417331	0.00664366	0.00683581	0.00523724	0.0261774	0.0158607	0.0041965	0.000958205	0.00640438	0.00194902	0.00924675	0.00759789	0.00796595	0.0441989	0.029089	0.012423	8.7734e-05	0.00544233	0.0164649	0.00198203	0.0023452	0.0102687	0.00680247	0.0138785	0.000338962	0.0160506	0.00363486	0.00361906	0.0152482	0.00227064	0.00530768	0.011199	0.0367067	0.00475232	0.0184968	0.00948887	0.0382458	8.61933e-05	0.00211824	0.0260732	0.017266	0.00780344	0.0114785	0.0052322	0.00228084	0.0141097	0.0020016	0.0159384	0.00706902	0.00829815	0.000452422	0.00812894	0.0105566	0.0524669	0.00957325	0.000956451	0.00382054	0.0144815	0.00655366	0.0111592	0.00336034	0.00738678	0.0140744	0.00721397	0.00737055	0.00197994	0.00586316	0.00247696	0.0188681	0.00182054	0.0161438	0.00476648	0.00590593	0.00331497	0.0174483	0.00592813	0.00584646	0.0151273	0.00151697	0.008097	0.0124229	0.00159483	0.0115699	0.0019205	0.0142038	0.00326833	0.0328999	0.00917761	0.239961	0.504577	0.891774	1.87517	6.630767
4284	-1575.861	-1739.012	163.1512	1.114588	0.0237374	0.216605	0.0246037	0.0336836	0.036113	0.0682898	0.172645	0.0576294	0.0215177	0.0353477	0.00538408	0.0464967	0.0462192	0.199047	0.0925816	0.0272366	0.0020961	0.0263153	0.000680814	0.0346968	0.0303726	0.0620461	0.214999	0.158166	0.049283	0.104626	0.17674	0.246626	0.0190297	0.0215866	0.0679059	0.0249513	0.0945773	0.00693541	0.0518098	0.0421345	0.0628593	0.0532833	0.0441735	0.0216611	0.0101932	0.165172	0.078708	0.208409	0.0292252	0.15607	0.010937	0.0214794	0.10928	0.110391	0.0205981	0.0176198	0.0258305	0.0143098	0.0746525	0.0373832	0.0525962	0.0369883	0.196255	0.0109038	0.0231162	0.0896433	0.247391	0.0370708	0.00497794	0.0473438	0.0393825	0.0431131	0.0631148	0.0222753	0.0693856	0.0215529	0.0509916	0.0476627	0.0288638	0.0353219	0.00850631	0.242666	0.0205999	0.0299995	0.0186085	0.0782063	0.0123927	0.116377	0.0227533	0.0134784	0.106464	0.048843	0.0342354	0.0361631	0.0339447	0.060182	0.0489627	0.142511	0.00289905	0.324161	0.0811862	0.00367109	0.0334988	0.00380506	0.00520931	0.00558503	0.0105613	0.0267002	0.00891263	0.00332781	0.00546667	0.00083267	0.00719091	0.00714799	0.0307835	0.0143181	0.00421225	0.000324171	0.00406977	0.000105291	0.005366	0.00469724	0.00959569	0.0332505	0.024461	0.00762181	0.0161808	0.0273335	0.0381417	0.00294302	0.00333845	0.0105019	0.00385882	0.0146268	0.00107259	0.0080126	0.00651628	0.00972146	0.00824048	0.00683161	0.00334998	0.00157643	0.0255446	0.0121725	0.0322312	0.0045198	0.0241368	0.00169146	0.00332188	0.0169006	0.0170724	0.00318559	0.00272497	0.00399479	0.00221308	0.0115453	0.00578146	0.00813423	0.00572039	0.0303517	0.00168632	0.00357501	0.0138637	0.03826	0.00573315	0.000769859	0.00732192	0.00609067	0.00666762	0.00976097	0.00344497	0.0107308	0.00333324	0.00788607	0.00737124	0.0044639	0.00546268	0.00131554	0.0375293	0.00318587	0.00463955	0.00287788	0.0120949	0.00191659	0.0179982	0.00351888	0.00208449	0.016465	0.00755377	0.00529464	0.00559277	0.0052497	0.00930739	0.00757229	0.0220399	0.00044835	0.0501329	0.0125558	0.149073	0.3767	0.766438	1.93675	6.466041
4320	-1597.207	-1759.472	162.265	0.9117513	0.0977663	0.381846	0.0513378	0.0192232	0.11757	0.0910111	0.215509	0.0501115	0.00116426	0.043546	0.00855103	0.0156805	0.063932	0.137937	0.0626118	0.0554608	0.0213042	0.0568674	0.00385264	0.0237965	0.0739479	0.0894182	0.247173	0.176485	0.0312341	0.0248872	0.0554082	0.239262	0.00968641	0.0229253	0.140858	0.0403405	0.11153	0.0170943	0.149579	0.0186561	0.0781489	0.0393694	0.0429332	0.044346	0.0311668	0.171572	0.0415558	0.158542	0.0282076	0.196803	0.00707836	0.0332218	0.0613374	0.17196	0.076356	0.00350178	0.0287925	0.00836962	0.0744256	0.00632079	0.0979137	0.0273363	0.10822	0.00538552	0.0682389	0.132187	0.19278	0.0692514	0.00395964	0.263987	0.0237801	0.0122835	0.047296	0.0378056	0.0184527	0.140544	0.0380572	0.0597826	0.0358098	0.0114362	0.00900946	0.0540337	0.00105268	0.0325852	0.0453506	0.104048	0.0401965	0.0522678	0.0540814	0.0414363	0.0577981	0.0342915	0.0406085	0.0381593	0.0577309	0.0463786	0.0332944	0.267433	0.000345849	0.331248	0.046645	0.0138595	0.0541312	0.00727775	0.00272511	0.016667	0.0129019	0.030551	0.0071039	0.000165048	0.00617316	0.00121221	0.0022229	0.00906313	0.0195542	0.00887598	0.00786223	0.00302013	0.00806164	0.000546157	0.00337344	0.010483	0.0126761	0.0350397	0.0250188	0.00442781	0.00352806	0.00785477	0.0339183	0.00137317	0.00324993	0.0199683	0.00571875	0.0158108	0.00242332	0.0212046	0.00264473	0.0110785	0.00558109	0.0060863	0.00628657	0.00441826	0.0243225	0.00589104	0.0224752	0.00399876	0.0278992	0.00100344	0.00470958	0.00869531	0.0243774	0.0108244	0.000496419	0.00408168	0.00118649	0.0105507	0.000896048	0.0138804	0.00387525	0.0153415	0.000763462	0.00967368	0.0187391	0.0273289	0.00981721	0.000561326	0.0374234	0.00337112	0.00174134	0.00670477	0.00535939	0.00261589	0.0199239	0.00539506	0.0084749	0.00507648	0.00162122	0.0012772	0.00765993	0.00014923	0.00461934	0.00642899	0.01475	0.00569834	0.00740959	0.00766669	0.0058741	0.00819357	0.00486123	0.00575674	0.00540954	0.00818404	0.00657473	0.00471988	0.0379118	4.90283e-05	0.0469584	0.00661249	0.231199	0.493533	0.882386	1.8836	7.054077
4356	-1590.577	-1755.578	165.0003	0.7625853	0.0163296	0.109026	0.0382308	0.00688338	0.075015	0.060665	0.223728	0.107845	0.00436784	0.0316873	0.0333503	0.00431227	0.0265953	0.136626	0.0873629	0.0382656	0.000865084	0.0750651	0.0128962	0.00357592	0.0447044	0.0531349	0.336039	0.102819	0.0625095	0.0307505	0.106027	0.0811937	0.0123034	0.0205018	0.0674796	0.0350392	0.0710487	0.00298007	0.0526018	0.0225418	0.0457614	0.0403678	0.0207289	0.0261195	0.0313867	0.0961778	0.109699	0.170108	0.0370867	0.125569	0.00277696	0.016803	0.162703	0.18154	0.0903344	0.0058748	0.015902	0.0122734	0.0722392	0.0230283	0.0841154	0.0424939	0.118361	0.00618954	0.0486147	0.0632654	0.246946	0.0296249	0.058626	0.0495841	0.071022	0.0752219	0.0419199	0.0480853	0.0257905	0.039163	0.0852565	0.0122933	0.0399276	0.00382215	0.0257662	0.125688	0.00989505	0.0190833	0.00581968	0.0241103	0.027355	0.0683727	0.0142319	0.00748116	0.0721275	0.0626249	0.0506022	0.0477323	0.0363893	0.0240586	0.0038805	0.142799	0.000188627	0.126746	0.0839064	0.00289018	0.0192966	0.00676647	0.00121829	0.0132769	0.0107371	0.0395977	0.0190875	0.000773064	0.00560834	0.00590267	0.00076323	0.00470711	0.0241815	0.0154624	0.00677265	0.000153111	0.0132858	0.0022825	0.000632902	0.00791224	0.00940435	0.0594756	0.018198	0.0110636	0.00544254	0.0187658	0.0143705	0.00217758	0.00362862	0.0119432	0.0062016	0.0125749	0.000527443	0.00931	0.00398968	0.00809933	0.00714471	0.00366881	0.00462289	0.00555514	0.0170225	0.0194156	0.0301074	0.00656398	0.0222246	0.000491495	0.00297397	0.0287968	0.0321308	0.0159883	0.00103978	0.0028145	0.00217227	0.0127856	0.00407578	0.0148876	0.007521	0.0209487	0.00109549	0.00860432	0.0111974	0.043707	0.00524331	0.0103762	0.0087759	0.0125702	0.0133135	0.00741941	0.00851063	0.00456466	0.00693146	0.0150896	0.0021758	0.0070668	0.000676483	0.00456037	0.0222456	0.00175133	0.00337756	0.00103003	0.0042673	0.00484157	0.0121013	0.0025189	0.00132409	0.0127659	0.011084	0.00895609	0.00844816	0.00644056	0.00425814	0.000686811	0.0252741	3.33851e-05	0.0224328	0.0148506	0.310986	0.586397	0.953345	1.79763	5.650029
4392	-1573.766	-1738.601	164.8342	0.8142785	0.0337302	0.166606	0.0742084	0.00399739	0.0813979	0.0611126	0.230485	0.0680487	0.0421722	0.0326381	0.0357792	0.033311	0.0274142	0.108698	0.107588	0.0568025	0.00209343	0.0349349	0.0101844	0.0172617	0.0322516	0.0712331	0.168503	0.145774	0.0903512	0.0375747	0.102024	0.103667	0.0131157	0.046924	0.109189	0.0458577	0.120254	0.00258804	0.0735338	0.011519	0.06501	0.0933174	0.0102727	0.0501864	0.0222618	0.0850633	0.0480618	0.109953	0.0768589	0.178895	0.00216776	0.0351257	0.12096	0.16885	0.026634	0.000967141	0.0142105	0.00288229	0.0666597	0.0431245	0.0368251	0.0716208	0.100557	0.00301284	0.0155344	0.038676	0.241146	0.0175107	0.0273115	0.0146873	0.0895318	0.0791249	0.0245716	0.0354134	0.0049552	0.0721017	0.0191175	0.0212278	0.00961535	0.0386605	0.0217289	0.0888677	0.0243334	0.0357629	0.0295274	0.150122	0.00508161	0.0273381	0.0171308	0.00393725	0.0914919	0.0151401	0.0517077	0.070869	0.032671	0.00970384	0.00873469	0.121772	0.0416438	0.235235	0.0444591	0.00590438	0.0291639	0.01299	0.000699731	0.0142485	0.0106976	0.0403458	0.0119117	0.00738212	0.00571321	0.00626304	0.005831	0.00479878	0.0190272	0.018833	0.00994312	0.00036645	0.00611525	0.00178275	0.00302162	0.00564555	0.0124691	0.0294961	0.0255173	0.0158157	0.00657735	0.0178589	0.0181466	0.00229586	0.00821391	0.0191132	0.00802726	0.0210502	0.000453029	0.0128719	0.00201637	0.0113798	0.016335	0.0017982	0.00878499	0.00389687	0.0148901	0.00841309	0.019247	0.0134539	0.0313151	0.00037946	0.00614866	0.0211737	0.0295567	0.00466221	0.000169295	0.0024875	0.000504538	0.0116686	0.00754882	0.00644613	0.012537	0.0176022	0.000527389	0.00271925	0.00677012	0.0422119	0.0030652	0.0047808	0.00257097	0.0156723	0.0138506	0.00430119	0.00619901	0.000867393	0.0126212	0.00334646	0.00371586	0.00168314	0.0067674	0.00380358	0.015556	0.00425949	0.0062602	0.00516868	0.0262784	0.000889521	0.00478545	0.0029987	0.000689205	0.0160154	0.00265023	0.00905128	0.0124054	0.00571897	0.00169863	0.00152898	0.0213159	0.00728964	0.0411772	0.00778244	0.281329	0.553781	0.930472	1.83158	5.712745
4428	-1580.03	-1743.794	163.7639	0.8482633	0.0170276	0.142579	0.0554395	0.019403	0.0927155	0.0365322	0.233301	0.0295504	0.0144153	0.039402	0.0483862	0.0327819	0.0536975	0.0921178	0.0712836	0.0587521	0.00104811	0.0413519	0.0209887	0.0136617	0.0238608	0.0662553	0.205729	0.264259	0.0494326	0.0442553	0.0830637	0.135782	0.0173039	0.0348527	0.0780874	0.0294471	0.0644827	0.00604174	0.0554171	0.0184563	0.0444683	0.164537	0.0351637	0.0283576	0.0224518	0.0989823	0.035767	0.188502	0.015588	0.295366	0.00488052	0.104836	0.11713	0.154084	0.0381348	0.00107614	0.0763383	0.0733253	0.0673573	0.0641161	0.0777717	0.0285081	0.165357	0.0507592	0.0483148	0.000834053	0.203128	0.00651283	0.0711844	0.0131198	0.0637161	0.0348153	0.00873017	0.0885827	0.0339853	0.0783979	0.0235215	0.031395	0.0453408	0.0182508	0.0173109	0.00971996	0.0377501	0.0362728	0.0605347	0.058996	0.0068932	0.0365526	0.00981093	0.0450374	0.113986	0.0850996	0.0673673	0.148868	0.0831829	0.0168452	0.0111733	0.0855559	0.0312211	0.27775	0.0243301	0.00271222	0.0227105	0.0088306	0.00309058	0.0147681	0.00581899	0.037161	0.0047069	0.00229612	0.0062761	0.00770713	0.00522163	0.00855313	0.0146729	0.0113543	0.00935826	0.000166947	0.00658669	0.00334316	0.00217608	0.00380064	0.0105534	0.0327693	0.0420921	0.0078738	0.00704915	0.0132307	0.0216278	0.00275622	0.00555146	0.012438	0.00469044	0.010271	0.000962351	0.00882703	0.00293979	0.00708308	0.0262081	0.005601	0.0045169	0.00357621	0.0157663	0.0056971	0.0300253	0.00248292	0.047047	0.000777387	0.0166987	0.0186569	0.0245431	0.00607425	0.000171412	0.0121594	0.0116795	0.0107289	0.0102126	0.0123878	0.00454088	0.0263387	0.00808511	0.00769576	0.000132851	0.032355	0.00103739	0.0113385	0.00208977	0.0101489	0.0055455	0.00139057	0.0141098	0.0054133	0.0124875	0.0037466	0.00500072	0.00722205	0.00290705	0.00275734	0.00154823	0.00601297	0.00577766	0.00964218	0.00939711	0.00109797	0.00582223	0.00156272	0.00717372	0.0181561	0.013555	0.0107305	0.0237122	0.0132497	0.00268317	0.00177972	0.0136277	0.00497302	0.0442411	0.00387539	0.263007	0.532557	0.914402	1.85155	6.278108
4464	-1596.97	-1760.633	163.6632	0.8712576	0.0281965	0.180498	0.0275308	0.0415622	0.0559209	0.0323587	0.189546	0.0391787	0.0129769	0.0242173	0.00603576	0.0271478	0.0274471	0.0989634	0.110231	0.0840989	0.00764654	0.0347531	0.000868685	0.0246258	0.0490324	0.0790674	0.161484	0.192647	0.0259652	0.0763208	0.163674	0.108256	0.0303206	0.0589121	0.110392	0.0126702	0.191305	0.0431935	0.103789	0.0447966	0.109046	0.104189	0.0130083	0.0270476	0.0175787	0.0750762	0.114967	0.0951125	0.102614	0.146724	0.00395811	0.0205038	0.160216	0.150067	0.0687366	0.000594046	0.113485	0.0210678	0.043445	0.0940224	0.0690302	0.117357	0.0457814	0.0294214	0.000370662	0.000924232	0.0177796	0.000257071	0.150461	0.0137148	0.346725	0.0284972	0.298677	0.132138	0.0863837	0.02121	0.0873337	0.0101328	0.0623634	0.0231105	0.0536868	0.000755623	0.0472048	0.062032	0.0484859	0.00176887	0.0110547	0.0253111	0.106935	0.0062587	0.129707	0.00478388	0.0434897	0.0549247	0.00916209	0.0167391	0.0180195	0.0775058	0.00906729	0.0178875	0.0467376	0.00446128	0.0285586	0.00435594	0.006576	0.00884786	0.00511982	0.0299902	0.00619888	0.00205321	0.00383168	0.000954984	0.00429534	0.00434271	0.0156581	0.0174409	0.0133062	0.00120984	0.00549867	0.000137444	0.00389631	0.00775796	0.0125101	0.0255501	0.0304808	0.00410824	0.0120755	0.0258967	0.0171284	0.00479736	0.00932112	0.0174664	0.00200468	0.0302684	0.00683411	0.0164216	0.00708776	0.0172534	0.0164849	0.00205818	0.0042795	0.00278133	0.0118786	0.0181901	0.0150488	0.0162357	0.0232148	0.000626256	0.00324413	0.0253495	0.0237437	0.0108756	9.39905e-05	0.0179557	0.00333337	0.00687391	0.0148763	0.010922	0.0185683	0.00724358	0.00465509	5.86465e-05	0.000146233	0.00281311	4.0674e-05	0.0238061	0.00216998	0.0548592	0.00450885	0.0472569	0.020907	0.0136677	0.00335587	0.013818	0.00160322	0.00986719	0.00365657	0.00849437	0.000119555	0.00746878	0.00981475	0.00767149	0.000279872	0.00174909	0.00400474	0.0169194	0.000990257	0.0205224	0.000756909	0.00688098	0.00869023	0.00144963	0.00264847	0.00285106	0.012263	0.00143463	0.00283018	0.00739486	0.251127	0.51832	0.903095	1.86396	6.320277
4500	-1595.817	-1758.565	162.7479	0.7053879	0.0207218	0.365926	0.0419854	0.0285211	0.0812163	0.0399636	0.172738	0.0604979	0.0398233	0.0320428	0.00486262	0.0419551	0.0267206	0.168443	0.0535672	0.0387032	0.0042931	0.0369722	0.0096431	0.00817753	0.0720326	0.116941	0.186584	0.286756	0.0661584	0.0215536	0.0404144	0.105499	0.0154396	0.00242282	0.26487	0.0987198	0.0344611	0.0152067	0.104845	0.0207801	0.0607204	0.0852148	0.0498569	0.0567748	0.0114588	0.109497	0.0498413	0.241214	0.00924489	0.259064	0.00264823	0.0591186	0.0960774	0.223145	0.0686634	0.00827218	0.0676955	0.205666	0.0573085	0.109524	0.0442494	0.226325	0.0141048	0.0537454	0.0346086	0.0206877	0.0128716	0.00335187	0.031004	0.0412157	0.311856	0.0940863	0.257716	0.0628189	0.0428272	0.0349682	0.0589355	0.036779	0.0686558	0.0302465	0.0637783	0.00791281	0.0727117	0.000381499	0.0205647	0.00890028	0.0293584	0.0298408	0.0308249	0.0646163	0.125185	0.0295201	0.0414468	0.0843386	0.00363122	0.057628	0.0243498	0.0927966	0.0168947	0.0458398	0.0130942	0.00300093	0.0529934	0.00608032	0.00413042	0.0117617	0.00578752	0.0250159	0.00876129	0.0057672	0.00464044	0.000704204	0.00607594	0.00386967	0.0243939	0.00775759	0.00560499	0.000621725	0.00535431	0.00139651	0.00118427	0.0104317	0.0169354	0.0270211	0.0415279	0.00958105	0.00312139	0.00585281	0.0152783	0.00223596	0.000350873	0.0383584	0.0142966	0.00499066	0.00220223	0.0151836	0.00300937	0.00879351	0.0123408	0.00722027	0.00822211	0.00165947	0.0158574	0.007218	0.0349326	0.00133884	0.0375176	0.000383517	0.00856154	0.0139139	0.0323159	0.00994383	0.00119798	0.00980365	0.0297845	0.00829941	0.0158612	0.00640819	0.0327764	0.00204266	0.0077834	0.00501201	0.00299598	0.00186406	0.000485418	0.00448999	0.00596886	0.0451629	0.0136256	0.0373224	0.00909742	0.00620223	0.00506409	0.00853503	0.00532632	0.00994272	0.00438029	0.00923637	0.00114593	0.0105301	5.52486e-05	0.00297818	0.00128894	0.00425167	0.00432154	0.00446406	0.00935772	0.0181292	0.0042751	0.00600232	0.0122139	0.000525872	0.00834568	0.00352633	0.0134388	0.00244669	0.00663851	0.0018963	0.346377	0.622787	0.976265	1.75533	6.905132
