Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3456	-1586.899	-1750.439	163.5396	1.168878	0.0361711	0.165958	0.023378	0.0173235	0.0309619	0.00552128	0.127024	0.0590067	0.0301641	0.0296626	0.0360278	0.0610491	0.064547	0.0868121	0.0233764	0.0591638	0.00793591	0.0566452	0.0130821	0.0369332	0.0104742	0.0350103	0.310999	0.172936	0.0432637	0.055339	0.174943	0.185069	0.00898918	0.00508706	0.0964487	0.0312424	0.215641	0.00620363	0.220676	0.0708441	0.0407521	0.0596292	0.0061332	0.0136883	0.0187419	0.146578	0.0182916	0.165605	0.0411952	0.171855	0.02111	0.00476805	0.0592397	0.121211	0.0715312	0.000796168	0.0106427	0.0419818	0.0157498	0.0568974	0.0272383	0.140861	0.0208997	0.0589603	0.103277	0.0225067	0.0518623	0.0399935	0.0775689	0.00173	0.0287793	0.0198892	0.0649626	0.0790069	0.379401	0.000420544	0.122736	0.0532543	0.0925339	0.0265234	0.00252265	0.0233352	0.124085	0.0364307	0.0275635	0.0206698	0.0140297	0.042497	0.0357029	0.00315393	0.0845327	0.0136866	0.00747057	0.149477	0.00555838	0.194454	0.0507587	0.0668365	0.0468125	0.159814	0.0036269	0.00580994	0.0266568	0.00375507	0.00278256	0.00497321	0.000886848	0.020403	0.00947788	0.00484507	0.00476452	0.00578691	0.00980593	0.0103678	0.0139441	0.0037548	0.00950311	0.0012747	0.00909856	0.0021013	0.00593235	0.0016824	0.00562349	0.0499538	0.0277776	0.00694918	0.00888876	0.0280999	0.0297264	0.00144388	0.000817102	0.0154919	0.00501827	0.0346371	0.00099645	0.0354458	0.0113792	0.00654576	0.00957787	0.000985138	0.00219866	0.00301039	0.023544	0.00293806	0.0266001	0.00661692	0.027604	0.00339076	0.000765862	0.0095153	0.0194694	0.0114896	0.000127883	0.00170948	0.00674328	0.0025298	0.00913908	0.00437511	0.0226256	0.00335699	0.00947042	0.0165888	0.00361511	0.00833032	0.00642391	0.0124594	0.00027788	0.00462264	0.00319468	0.0104345	0.0126904	0.0609408	6.75493e-05	0.0197143	0.0085539	0.0148631	0.00426028	0.000405198	0.00374819	0.0199309	0.00585164	0.00442735	0.00332006	0.00225351	0.00682602	0.00573474	0.000506597	0.013578	0.0021984	0.00119995	0.0240095	0.000892808	0.031234	0.00815305	0.0107355	0.0075192	0.02567	0.000582566	0.13163	0.347987	0.732943	1.93766	6.225731
3492	-1585.45	-1748.534	163.0833	1.046968	0.0178372	0.186433	0.0480884	0.0182373	0.0834547	0.000298362	0.130836	0.0144989	0.0459388	0.0243376	0.0309231	0.0376302	0.0527922	0.150493	0.0977712	0.060584	0.0126544	0.0149473	0.00898519	0.0323975	0.0327801	0.030098	0.260259	0.106075	0.136229	0.115435	0.12162	0.20926	0.0040851	0.0102079	0.0694012	0.0376052	0.0742952	0.0357989	0.23835	0.0646351	0.0361768	0.109524	0.0308462	0.0581316	0.0195282	0.180147	0.0993773	0.203595	0.0292342	0.191728	0.00548205	0.00833777	0.152697	0.108249	0.0714376	0.00761667	0.0339615	0.0429896	0.00937256	0.0254973	0.0130341	0.137624	0.0190434	0.0442152	0.079085	0.0137099	0.111591	0.0592743	0.0626433	0.00337359	0.00161849	0.0190185	0.052162	0.0490989	0.331296	0.00563173	0.115853	0.0109946	0.101069	0.0586954	0.137537	0.0327443	0.179217	0.033732	0.0382017	0.0231887	0.0386429	0.102223	0.0199187	0.0085766	0.0865619	0.00461418	0.00102854	0.0778316	0.00799154	0.222633	0.0385108	0.0432122	0.0214866	0.0608438	0.0324893	0.00272764	0.0285091	0.00735361	0.00278882	0.0127618	4.56252e-05	0.0200073	0.00221715	0.00702491	0.00372167	0.00472873	0.00575437	0.00807292	0.0230132	0.014951	0.00926444	0.0019351	0.00228572	0.001374	0.00495419	0.00501269	0.00460255	0.0397984	0.0162209	0.0208319	0.0176522	0.0185979	0.0319998	0.000624688	0.00156099	0.0106128	0.00575055	0.0113611	0.00547432	0.0364482	0.00988393	0.00553211	0.0167483	0.00471696	0.00888942	0.00298623	0.0275479	0.0151967	0.0311335	0.00447047	0.0293189	0.000838308	0.001275	0.0233502	0.0165533	0.0109242	0.00116473	0.00519335	0.00657391	0.00143324	0.00389902	0.00199315	0.0210452	0.00291209	0.00676133	0.0120936	0.00209651	0.0170643	0.00906415	0.00957934	0.000515886	0.000247498	0.00290829	0.00797655	0.00750815	0.0506614	0.000861197	0.0177161	0.00168129	0.0154554	0.00897563	0.0210319	0.00500722	0.0274057	0.00515826	0.00584175	0.00354599	0.00590922	0.0156319	0.00304595	0.00131152	0.0132369	0.000705595	0.000157284	0.0119019	0.00122206	0.0340448	0.00588902	0.00660796	0.00328571	0.00930416	0.00496822	0.173349	0.414088	0.806972	1.92766	6.539418
3528	-1581.655	-1745.413	163.7587	0.7133273	0.0155451	0.21715	0.0756925	0.00581653	0.131415	0.0219053	0.198131	0.0972619	0.0171143	0.0535782	0.0283048	0.0610212	0.0297209	0.0932856	0.103854	0.0616096	0.00611012	0.0292241	0.00418591	0.0488258	0.0565779	0.0226022	0.249683	0.159243	0.0603752	0.0754957	0.140689	0.237637	0.0120724	0.00622418	0.146765	0.0699046	0.0833905	0.0339686	0.107935	0.0245351	0.0915126	0.0792426	0.00390414	0.0602453	0.0329682	0.294064	0.0960234	0.197626	0.0420195	0.212971	0.00792458	0.0295812	0.118426	0.103631	0.0251342	0.00662604	0.0563117	0.0161447	0.0333282	0.0511886	0.0463186	0.113111	0.00217157	0.0345608	0.120297	0.00500019	0.0778782	0.0813475	0.0852768	0.00329368	0.029804	0.0415734	0.0166542	0.0467043	0.265663	0.0252076	0.0465882	0.00192459	0.115602	0.00998785	0.0868969	0.0138831	0.0282336	0.0379832	0.0249233	0.0361777	0.0166673	0.0149352	0.0593768	0.0383071	0.0340813	0.00637408	0.000851829	0.056162	0.0163344	0.128555	0.0446842	0.0765494	0.017511	0.0988407	0.00217883	0.00244642	0.0341743	0.0119122	0.000915384	0.0206817	0.00344737	0.0311811	0.0153067	0.00269339	0.00843194	0.0044545	0.0096033	0.00467737	0.0146809	0.0163441	0.00969589	0.000961588	0.00459919	0.000658762	0.00768403	0.00890402	0.00355706	0.0392942	0.0250611	0.00950162	0.0118812	0.0221412	0.0373985	0.00189992	0.000979539	0.0230974	0.0110013	0.0131237	0.00534586	0.0169864	0.00386124	0.0144019	0.0124709	0.000614419	0.00948118	0.00518841	0.0462787	0.0151118	0.0311016	0.00661287	0.0335166	0.00124714	0.00465538	0.0186374	0.0163091	0.00395553	0.00104278	0.00886212	0.0025408	0.00524507	0.00805588	0.00728945	0.0178009	0.000341754	0.00543905	0.018932	0.000786911	0.0122562	0.0128022	0.0134206	0.000518347	0.00469045	0.00654267	0.00262098	0.00735015	0.0418091	0.00396708	0.00733187	0.000302884	0.0181931	0.00157185	0.0136755	0.00218486	0.00444331	0.00597765	0.00392234	0.00569351	0.00262303	0.00235044	0.0093445	0.00602863	0.00536359	0.00100313	0.000134058	0.00883858	0.00257064	0.0202315	0.00703223	0.0120471	0.00275581	0.0155552	0.000342897	0.3413	0.617725	0.973241	1.76149	6.354196
3564	-1587.551	-1750.59	163.0389	0.7832071	0.107049	0.218436	0.0466716	0.0195128	0.113905	0.0415344	0.130142	0.013271	0.0264313	0.0445366	0.0120946	0.0278256	0.0870719	0.102747	0.116077	0.0993325	0.00490085	0.0627837	0.0198058	0.00424272	0.0223721	0.069487	0.220975	0.148408	0.0644539	0.0146763	0.219393	0.129423	0.039906	0.000234202	0.0635263	0.0898071	0.101646	0.0373237	0.0527598	0.0364885	0.0571134	0.106412	0.000113834	0.0288417	0.0498472	0.0902458	0.0640736	0.109782	0.0369596	0.153861	0.00111763	0.0432805	0.125092	0.192893	0.0667513	0.0497262	0.0637148	0.0369763	0.419543	0.0234661	0.120224	0.0478885	0.0106969	0.0504273	0.237497	0.0187776	0.0772917	0.13726	0.072207	0.0729367	0.0159677	0.0376009	0.00777873	0.00565871	0.0539892	0.0388291	0.0672342	0.00290362	0.0266506	0.0109154	0.0280026	0.0095845	0.0043342	0.141584	0.0280463	0.0289363	0.048437	0.238499	0.0136178	0.054459	0.0134551	0.11711	0.0850565	0.0532415	0.0808535	0.0639641	0.0629699	0.0177662	0.130421	0.00245078	0.0415361	0.0159628	0.0325727	0.00695956	0.0029097	0.0169853	0.0061935	0.0194065	0.00197894	0.00394136	0.00664118	0.00180352	0.00414929	0.0129839	0.0153214	0.017309	0.0148122	0.000730803	0.00936214	0.00295339	0.000632664	0.00333607	0.0103617	0.0329513	0.0221302	0.00961121	0.00218849	0.0327153	0.0192993	0.00595069	3.49236e-05	0.00947288	0.0133918	0.0151572	0.00556561	0.00786741	0.00544107	0.0085166	0.0158679	1.69746e-05	0.0043008	0.00743309	0.0134572	0.00955449	0.0163703	0.00551133	0.0229433	0.000166658	0.00645388	0.0186533	0.0287637	0.00995379	0.00741504	0.00950099	0.00551382	0.0625611	0.0034992	0.0179274	0.00714102	0.00159509	0.00751959	0.035415	0.00280006	0.0115255	0.0204679	0.0107673	0.0108761	0.00238107	0.00560695	0.00115995	0.000843813	0.00805073	0.0057901	0.0100258	0.000432981	0.00397406	0.00162768	0.00417568	0.00142922	0.000646306	0.0211127	0.0041822	0.0043149	0.0072228	0.0355643	0.00203065	0.00812078	0.0020064	0.0174632	0.0126834	0.00793924	0.0120567	0.00953816	0.00938992	0.00264926	0.019448	0.000365454	0.00619375	0.298893	0.573345	0.944456	1.81168	6.706122
3600	-1588.134	-1752.947	164.8132	0.6559815	0.0379232	0.369943	0.031158	0.0107457	0.0476236	0.0608797	0.148625	0.0399985	0.00671754	0.0390614	0.0123062	0.0186517	0.0576216	0.170447	0.130808	0.0819059	0.0117013	0.0396177	0.0221123	0.00281312	0.0372136	0.0560966	0.250933	0.105893	0.0862459	0.0415973	0.0582279	0.129951	0.00337176	0.0052119	0.05569	0.0427022	0.0521977	0.0257786	0.053739	0.0227332	0.0740657	0.0518417	0.00048542	0.0346263	0.00810495	0.0999651	0.0773986	0.199641	0.0741748	0.188012	0.024072	0.0127913	0.133214	0.0871024	0.0284469	0.153996	0.0165886	0.053097	0.194526	0.0806939	0.0582388	0.0558002	0.00853212	0.0271536	0.189565	0.00124596	0.082167	0.0313007	0.0238652	0.108709	0.0177555	0.00732761	0.00875897	0.044068	0.00799564	0.051915	0.020655	0.0115095	0.0204605	0.0311746	0.00237707	0.0129963	0.0236095	0.0816396	0.0292077	0.0415876	0.0193438	0.0917063	0.0269081	0.0372808	0.0193576	0.0264968	0.138432	0.039174	0.0284101	0.0981771	0.0372591	0.0251708	0.128901	0.0287342	0.104851	0.00652621	0.0636636	0.00536199	0.00184924	0.00819557	0.0104768	0.0255768	0.00688335	0.00115602	0.00672208	0.00211777	0.00320978	0.00991611	0.0293323	0.0225108	0.0140952	0.00201368	0.00681781	0.00380531	0.000484111	0.0064041	0.00965367	0.0431831	0.0182231	0.0148421	0.00715849	0.0100205	0.0223634	0.000580248	0.000896918	0.00958371	0.00734863	0.00898271	0.00443624	0.00924796	0.00391216	0.012746	0.00892145	8.3536e-05	0.00595884	0.00139478	0.017203	0.0133195	0.0343563	0.0127648	0.032355	0.00414256	0.00220126	0.0229248	0.0149895	0.00489543	0.0265012	0.00285473	0.00913747	0.033476	0.0138866	0.0100223	0.00960268	0.0014683	0.00467286	0.0326223	0.000214418	0.0141401	0.00538655	0.00410697	0.0187077	0.00305556	0.00126101	0.00150733	0.00758367	0.00137597	0.00893407	0.00355452	0.00198067	0.00352105	0.00536484	0.000409071	0.00223654	0.00406297	0.0140494	0.00502637	0.00715682	0.00332887	0.0157818	0.00463063	0.00641566	0.00333125	0.00455985	0.0238228	0.00674147	0.00488909	0.0168953	0.00641194	0.00433165	0.0221826	0.00494487	0.0180439	0.379173	0.654308	0.993884	1.71507	5.810903
3636	-1589.681	-1753.847	164.166	0.9302804	0.00728246	0.147502	0.0748354	0.0261363	0.0487175	0.0313231	0.182467	0.0489927	0.00849974	0.0487386	0.0473105	0.0512369	0.0630484	0.212384	0.0740923	0.0448137	0.00930604	0.0144028	0.0237962	0.00321636	0.0307114	0.0863841	0.206614	0.284569	0.099209	0.0566327	0.0492394	0.127077	0.00690929	0.00800585	0.0564932	0.0409686	0.0856076	0.00259536	0.123727	0.0247022	0.0498875	0.0907686	0.000958324	0.0343506	0.0225599	0.0628951	0.0426183	0.0955789	0.0277457	0.176308	0.00894605	0.0464432	0.149511	0.114999	0.0178104	0.0972146	0.0476899	0.291813	0.333484	0.0405325	0.0648218	0.0519667	0.0150795	0.0326641	0.197513	0.00597207	0.127013	0.0760285	0.0158988	0.0867264	0.0110693	0.0477508	0.0217795	0.0174199	0.0250453	0.00822432	0.00263452	0.0126753	0.0264309	0.0610205	0.0215194	0.00595361	0.0184058	0.0157456	0.0421939	0.0461123	0.0250802	0.0987698	0.0186993	0.0764726	0.0092445	0.026999	0.0980888	0.0504352	0.111822	0.103621	0.0221028	0.00418592	0.0128447	0.0244084	0.0644994	0.0012108	0.024524	0.0124423	0.00434547	0.00809987	0.00520785	0.0303374	0.00814563	0.00141318	0.00810338	0.00786594	0.00851876	0.0104826	0.0353114	0.0123187	0.00745081	0.00154724	0.00239463	0.00395641	0.000534758	0.00510615	0.0143624	0.0343522	0.0473131	0.0164947	0.00941586	0.00818665	0.0211281	0.00114875	0.00133107	0.00939267	0.00681152	0.0142333	0.000431509	0.0205711	0.00410703	0.0082944	0.0150914	0.000159333	0.0057112	0.00375086	0.0104571	0.0070858	0.0158911	0.00461306	0.0293134	0.00148739	0.00772174	0.024858	0.0191199	0.0029612	0.0161631	0.00792903	0.0485175	0.0554457	0.00673901	0.0107774	0.0086401	0.00250714	0.0054308	0.0328389	0.000992928	0.0211175	0.0126407	0.00264336	0.0144193	0.0018404	0.00793914	0.0036211	0.00289626	0.00416409	0.00136739	0.00043802	0.00210742	0.00439446	0.0101454	0.00357786	0.000989859	0.00306019	0.0026179	0.00701525	0.00766672	0.00416989	0.0164217	0.00310898	0.0127145	0.00153701	0.00448891	0.0163084	0.00838545	0.0185918	0.0172282	0.00367485	0.00069596	0.00213559	0.00405818	0.0107238	0.222493	0.482326	0.872592	1.89163	6.014601
3672	-1578.921	-1741.154	162.2333	0.9979237	0.00126048	0.178987	0.0262553	0.0159002	0.0573838	0.0350541	0.24032	0.0443086	0.00942678	0.0779004	0.0379856	0.014335	0.0389797	0.210396	0.0959217	0.107117	0.00737245	0.0500362	0.0315482	0.027977	0.0724556	0.0248809	0.230232	0.196946	0.0489144	0.0933491	0.160058	0.105479	0.0682423	0.0228694	0.101898	0.0780063	0.0755735	0.0132994	0.120305	0.0308744	0.0657706	0.101084	0.000143319	0.112116	0.0673405	0.111086	0.0542406	0.0849863	0.0392196	0.153233	0.0125791	0.0230695	0.155785	0.195826	0.0978958	0.128974	0.0623728	0.0240962	0.378228	0.0219405	0.0766913	0.0114659	0.00337422	0.0455562	0.247875	0.0152991	0.121823	0.191961	0.0229382	0.10079	0.0220287	0.0651757	0.00277543	0.0611784	0.011634	0.05137	0.00195203	0.0193947	0.00318796	0.101868	0.0338299	0.0149966	0.0350152	0.0532843	0.0176803	0.0526229	0.196453	0.114441	0.0610562	0.0383802	0.012696	0.0647011	0.177022	0.0495265	0.0717643	0.0652013	0.0114333	0.0130499	0.0343861	0.0361006	0.0509077	0.000179434	0.0254796	0.00373755	0.00226346	0.00816884	0.00499011	0.0342106	0.00630753	0.00134194	0.0110895	0.00540742	0.00204065	0.00554893	0.0299508	0.0136549	0.0152485	0.0010495	0.00712287	0.00449102	0.00398265	0.0103144	0.00354191	0.0327745	0.0280361	0.00696318	0.0132887	0.0227849	0.0150154	0.00971459	0.00325556	0.0145056	0.0111045	0.0107582	0.00189322	0.017126	0.00439511	0.00936273	0.0143897	2.0402e-05	0.0159602	0.00958622	0.0158136	0.00772139	0.0120982	0.00558308	0.0218135	0.00179069	0.00328405	0.0221767	0.0278767	0.0139359	0.01836	0.00887905	0.0034302	0.0538424	0.00312332	0.0109173	0.00163222	0.000480335	0.00648512	0.0352861	0.0021779	0.0173421	0.0273265	0.00326535	0.0143479	0.00313588	0.00927805	0.000395095	0.00870901	0.00165615	0.00731275	0.00027788	0.00276091	0.000453821	0.0145013	0.00481583	0.00213484	0.00498456	0.00758526	0.00251687	0.0074911	0.027966	0.0162911	0.00869162	0.00546358	0.00180733	0.00921048	0.0251999	0.00705032	0.010216	0.00928169	0.00162758	0.00185771	0.00489501	0.00513908	0.00724693	0.192841	0.44224	0.835314	1.91561	7.024723
3708	-1588.05	-1751.072	163.0223	0.8668198	0.0042412	0.196447	0.0441492	0.0319895	0.121014	0.0209482	0.0827304	0.0833968	0.0193621	0.0282904	0.0341969	0.0178294	0.0466792	0.136982	0.149596	0.035957	0.0279221	0.0768124	0.0103074	0.0661876	0.0123087	0.0475306	0.166943	0.183466	0.0417608	0.0328364	0.101593	0.104119	0.0136741	0.020479	0.133409	0.0546061	0.0755014	0.0128934	0.0421397	0.0683626	0.0401987	0.135778	0.0264821	0.0901383	0.0447697	0.191004	0.0898875	0.144163	0.00338807	0.176006	0.0122341	0.0586424	0.146897	0.137187	0.0368932	0.113361	0.0325451	0.0197153	0.456063	0.0295798	0.0611497	0.00737266	0.0960266	0.0282944	0.249412	0.0282032	0.156966	0.0399677	0.0564101	0.129744	0.0552975	0.0439812	0.00286389	0.00475963	0.0317715	0.0340213	0.00215225	0.0095632	0.00638493	0.141911	0.050102	0.0233307	0.0277583	0.0804578	0.041967	0.0560262	0.0686686	0.171406	0.00888207	0.0322316	0.024615	0.053683	0.0564985	0.0961729	0.0549791	0.0519176	0.0102642	0.05728	0.0702958	0.018921	0.0965804	0.000635873	0.0294528	0.00661919	0.00479611	0.0181433	0.00314071	0.0124036	0.0125035	0.00290292	0.00424152	0.00512706	0.00267312	0.0069985	0.0205374	0.0224286	0.00539094	0.00418629	0.0115163	0.00154536	0.00992335	0.00184541	0.00712614	0.0250294	0.0275066	0.0062611	0.00492308	0.0152315	0.0156103	0.00205012	0.00307036	0.0200018	0.00818697	0.0113197	0.00193307	0.00631791	0.0102494	0.00602689	0.0203569	0.0039704	0.0135142	0.00671221	0.0286368	0.0134766	0.021614	0.000507966	0.0263881	0.00183423	0.00879212	0.0220239	0.0205681	0.00553131	0.0169959	0.00487941	0.00295587	0.0683764	0.00443483	0.00916802	0.00110537	0.014397	0.00424211	0.0373937	0.00422844	0.0235335	0.00599226	0.00845743	0.0194523	0.00829063	0.00659399	0.000429377	0.0007136	0.00476343	0.00510073	0.000322682	0.00143379	0.000957278	0.0212763	0.00751167	0.00349792	0.00416174	0.0120628	0.00629202	0.00839987	0.0102953	0.0256984	0.00133167	0.00483241	0.00369046	0.00804857	0.00847068	0.014419	0.00824288	0.00778389	0.00153888	0.00858786	0.0105393	0.00283679	0.0144801	0.253388	0.521059	0.905303	1.86164	6.669885
3744	-1573.865	-1738.345	164.4796	0.9143752	0.0179571	0.318254	0.0175983	0.0242358	0.102676	0.0498309	0.151479	0.0267617	0.00838264	0.0284352	0.0317807	0.0425602	0.0310469	0.0856909	0.110619	0.0347456	0.0101772	0.0707079	0.0202903	0.0276915	0.0614051	0.0514828	0.214604	0.112414	0.0851442	0.0319461	0.0888348	0.0928389	0.00369872	0.0259714	0.0809151	0.076824	0.107106	0.00351855	0.0836427	0.0225641	0.0349939	0.102201	0.0012125	0.0687178	0.0151081	0.143018	0.0773358	0.116656	0.000838365	0.104539	0.00821514	0.0348651	0.11703	0.142833	0.0292501	0.0729569	0.0211603	0.0828993	0.434314	0.0633627	0.0988427	0.00223451	0.0105193	0.0133084	0.17755	0.015867	0.0835689	0.0404619	0.0286023	0.120207	0.0122966	0.086978	0.000387037	0.0166049	0.0415338	0.0648724	0.0117737	0.0196637	0.0643265	0.0442384	0.014225	0.0122481	0.00886355	0.125355	0.0307584	0.0148732	0.0524226	0.138278	0.072129	0.0220251	0.0204129	0.0156695	0.0328984	0.0293651	0.0130212	0.0256503	0.00804618	0.0291267	0.0594196	0.0378103	0.110287	0.00306851	0.0543832	0.00300719	0.0041414	0.0175453	0.0085151	0.0258848	0.00457304	0.00143243	0.00485901	0.00543069	0.00727268	0.00530529	0.0146429	0.0189025	0.00593732	0.00173908	0.0120826	0.0034672	0.00473192	0.0104929	0.00879737	0.0366715	0.0192093	0.0145494	0.00545895	0.0151801	0.0158643	0.000632037	0.004438	0.0138268	0.0131277	0.0183023	0.000601249	0.0142929	0.00385575	0.00597976	0.0174641	0.000207193	0.0117425	0.00258168	0.0244388	0.0132151	0.0199342	0.00014326	0.0178636	0.0014038	0.00595775	0.0199981	0.0244073	0.00499826	0.0124669	0.00361588	0.0141658	0.0742155	0.0108274	0.0168902	0.000381834	0.00179754	0.00227414	0.0303398	0.00271135	0.0142803	0.00691414	0.00488756	0.020541	0.00210125	0.0148628	6.61369e-05	0.00283744	0.0070973	0.0110854	0.0020119	0.00336013	0.0109921	0.00755945	0.00243077	0.00209296	0.0015146	0.0214206	0.00525599	0.00254153	0.00895797	0.0236289	0.0123254	0.00376365	0.00348815	0.00267761	0.00562167	0.0050179	0.00222506	0.00438313	0.00137493	0.00497717	0.0101536	0.00646102	0.0188459	0.22995	0.491941	0.881011	1.88478	5.85206
3780	-1586.789	-1750.913	164.1238	0.7344245	0.0314332	0.152441	0.060964	0.0149673	0.0414405	0.0667099	0.138849	0.051435	0.0315081	0.0800121	0.0136226	0.00469005	0.0549444	0.0996957	0.147877	0.044278	0.0147951	0.0354876	0.0513362	0.0641642	0.0482062	0.0204075	0.179596	0.35257	0.0749522	0.01153	0.0824947	0.124879	0.00115774	0.0112986	0.140376	0.0750354	0.0994393	0.00226041	0.0987598	0.0344743	0.0607807	0.140856	0.0141333	0.0688561	0.00611604	0.195746	0.04507	0.106068	0.00699479	0.173468	0.0182396	0.0362976	0.083473	0.0552174	0.00735817	0.0858804	0.0148606	0.0212703	0.222708	0.0358126	0.115806	0.0130239	0.0568751	0.0411013	0.290824	0.00684679	0.109645	0.0276039	0.0321692	0.10731	0.0122438	0.0229191	0.000249372	0.00505846	0.050745	0.105121	0.0295578	0.00407057	0.0512736	0.14449	0.0114522	0.0205811	0.0176461	0.0587578	0.0206504	0.123944	0.055706	0.148845	0.00670292	0.0967397	0.00861842	0.039288	0.0223432	0.0335465	0.0338302	0.109969	0.0224982	0.0056531	0.0523035	0.0095474	0.0614555	0.00511583	0.0248101	0.00992203	0.00243597	0.00674454	0.0108572	0.0225979	0.00837116	0.00512802	0.0130222	0.0022171	0.000763316	0.00894232	0.0162257	0.0240673	0.00720635	0.00240794	0.00577569	0.00835509	0.0104429	0.00784568	0.00332137	0.0292296	0.0573816	0.0121986	0.00187654	0.0134262	0.0203244	0.000188424	0.00183887	0.0228465	0.0122122	0.016184	0.000367888	0.0160734	0.00561078	0.0098922	0.0229246	0.00230023	0.0112065	0.000995399	0.0318581	0.00733524	0.0172628	0.00113842	0.0282323	0.00296853	0.00590751	0.0135854	0.00898676	0.00119756	0.0139772	0.0024186	0.00346179	0.0362462	0.00582859	0.0188476	0.00211967	0.00925655	0.00668933	0.0473322	0.00111433	0.017845	0.00449259	0.00523561	0.017465	0.00199271	0.00373014	4.05859e-05	0.000823276	0.00825887	0.0171087	0.0048106	0.000662495	0.00834489	0.0235161	0.00186386	0.00334962	0.00287194	0.00956297	0.00336091	0.0201722	0.00906628	0.0242249	0.00109092	0.0157446	0.00140267	0.00639421	0.00363641	0.00545978	0.00550594	0.0178978	0.00366164	0.000920055	0.00851251	0.00155386	0.010002	0.328068	0.604287	0.964956	1.77741	6.144306
