Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
10428	-51.76776	-219.6869	167.9192	1.052112	0.7981708	2.256947	0.772818	0.282616	0.717384	0.721171	0.278829	1.108929
10434	-46.46174	-213.8168	167.355	0.6813369	0.3658784	2.515497	0.7521129	0.19918	0.80082	0.752061	0.247939	2.012147
10440	-49.27552	-215.8141	166.5386	0.7909025	0.2735707	6.357515	0.4625869	0.311397	0.688603	0.782299	0.217701	0.9620484
10446	-52.83059	-223.3432	170.5126	0.3667872	0.633185	0.3989269	0.7561441	0.23343	0.76657	0.298849	0.701151	1.057833
10452	-51.31966	-219.0295	167.7099	0.4333875	0.3536523	1.966312	1.376803	0.328816	0.671184	0.492515	0.507485	1.597899
10458	-51.37674	-219.3691	167.9924	0.5323586	1.490902	1.039133	1.722632	0.374074	0.625926	0.480915	0.519085	0.8446325
10464	-53.88817	-220.9419	167.0537	1.903544	0.1018744	0.6604731	1.017969	0.293339	0.706661	0.480915	0.519085	1.588237
10470	-52.61122	-219.6778	167.0665	0.9157191	0.7068308	2.784468	0.5749148	0.560557	0.439443	0.602403	0.397597	1.650732
10476	-48.95615	-218.0804	169.1243	0.2090017	0.7068308	1.526363	0.4921192	0.360362	0.639638	0.606624	0.393376	1.506499
10482	-75.18162	-243.1731	167.9915	1.084972	0.2183761	1.816061	1.182753	0.248979	0.751021	0.366644	0.633356	1.09794
10488	-71.51277	-238.7368	167.224	0.7991861	0.08508777	1.816061	1.450801	0.214754	0.785246	0.573599	0.426401	0.9773577
10494	-71.90043	-238.5554	166.6549	0.8763856	0.1094422	1.967283	1.69961	0.401102	0.598898	0.493834	0.506166	1.218045
10500	-75.04806	-241.4073	166.3593	1.498338	0.06142817	2.504122	0.6904681	0.248757	0.751243	0.780046	0.219954	0.9324007
10506	-63.03199	-229.7472	166.7152	0.8337779	0.1428473	4.464279	1.261946	0.109009	0.890991	0.667138	0.332862	0.6854488
10512	-66.45954	-232.4838	166.0242	1.218308	0.1560021	2.289031	2.299025	0.176024	0.823976	0.386315	0.613685	1.276146
10518	-67.75065	-233.3915	165.6409	1.218308	0.08991786	2.041477	2.299025	0.22107	0.77893	0.489886	0.510114	1.147917
10524	-58.59601	-224.121	165.525	1.218308	0.07275823	3.033074	1.715451	0.182884	0.817116	0.418388	0.581612	0.8517497
10530	-53.84253	-218.5915	164.749	1.43476	0.02271419	1.72856	0.7545263	0.187017	0.812983	0.673737	0.326263	0.8829993
10536	-47.02285	-212.111	165.0882	1.043069	0.1058741	6.602742	0.7545263	0.218827	0.781173	0.673737	0.326263	1.01437
10542	-54.94291	-222.4261	167.4832	1.124385	0.1841593	3.480234	0.7269061	0.0949981	0.905002	0.616278	0.383722	1.051835
10548	-46.15794	-214.8334	168.6755	1.487474	0.1467974	1.11401	0.6580163	0.114264	0.885736	0.627045	0.372955	1.201092
10554	-42.72454	-210.8886	168.1641	1.00416	0.1312699	1.490792	0.6673479	0.119136	0.880864	0.692344	0.307656	1.620856
10560	-45.78287	-214.3334	168.5505	0.6384606	0.1312699	1.700893	0.3508208	0.27388	0.72612	0.604497	0.395503	1.415875
10566	-66.03275	-230.6624	164.6296	1.854281	0.1135003	2.401171	1.284544	0.337962	0.662038	0.795752	0.204248	2.219366
10572	-53.18474	-221.4319	168.2472	1.583673	0.1477115	0.8718249	0.7264981	0.481413	0.518587	0.796985	0.203015	1.399256
10578	-55.01142	-220.9301	165.9187	2.571928	0.2442279	1.830601	0.4446852	0.0998727	0.900127	0.542982	0.457018	2.32017
10584	-58.15199	-223.5784	165.4264	2.049168	0.1189063	3.628352	0.6166498	0.0958671	0.904133	0.79367	0.20633	1.779134
10590	-56.39032	-224.6953	168.3049	0.8183153	0.229179	2.244969	0.7619711	0.390581	0.609419	0.59744	0.40256	1.00124
10596	-60.73103	-229.488	168.757	1.092914	0.229179	0.7079583	0.5105648	0.309582	0.690418	0.593832	0.406168	1.791382
10602	-59.52183	-229.0196	169.4978	1.194625	0.229179	0.3959015	0.2451774	0.103009	0.896991	0.286367	0.713633	1.885267
10608	-63.95185	-231.7066	167.7548	1.486237	0.1909687	0.8480978	0.2901344	0.252119	0.747881	0.803505	0.196495	2.363069
10614	-54.75392	-218.6285	163.8746	2.243116	0.1118229	2.60031	0.2520289	0.432591	0.567409	0.421267	0.578733	2.830748
10620	-52.23873	-218.2806	166.0419	2.009657	0.1118229	1.981492	0.6401235	0.432591	0.567409	0.875291	0.124709	1.925197
10626	-40.12683	-208.8569	168.73	1.109827	0.1575032	1.179811	0.4778593	0.182338	0.817662	0.565497	0.434503	1.428825
10632	-52.15044	-218.0551	165.9047	1.215998	0.1574215	6.788917	0.3559185	0.182338	0.817662	0.812808	0.187192	1.010618
10638	-64.74347	-230.9535	166.21	1.495683	0.03257333	1.04052	0.9562551	0.182338	0.817662	0.852606	0.147394	1.05038
10644	-67.47783	-230.4106	162.9327	2.238009	0.04133581	4.348183	0.5910247	0.107725	0.892275	0.72135	0.27865	1.775047
10650	-62.47224	-227.8148	165.3425	1.219802	0.1407832	5.366606	0.9766891	0.151745	0.848255	0.665989	0.334011	1.34092
10656	-55.15552	-222.8981	167.7426	1.17453	0.1431594	1.602012	1.03885	0.302752	0.697248	0.785533	0.214467	1.34092
10662	-53.08322	-219.5048	166.4215	1.17453	0.8637681	2.962432	1.213064	0.262707	0.737293	0.565672	0.434328	1.332067
10668	-53.85592	-220.1535	166.2976	1.004703	0.2539674	4.560458	1.334524	0.223703	0.776297	0.495549	0.504451	0.8919744
10674	-56.11849	-221.9607	165.8423	2.637672	0.107554	0.9362807	0.8828902	0.156929	0.843071	0.788066	0.211934	2.16319
10680	-49.16461	-217.9118	168.7472	0.5166504	0.2238807	2.094772	0.5495386	0.130362	0.869638	0.487714	0.512286	1.456091
10686	-49.15183	-218.2299	169.0781	0.1755666	0.3721914	2.094772	0.5495386	0.196268	0.803732	0.539094	0.460906	1.43393
10692	-50.6634	-220.0186	169.3552	0.8952057	0.4250126	0.7834464	1.357549	0.316531	0.683469	0.471887	0.528113	0.7058825
10698	-56.3006	-224.3558	168.0553	0.9905753	0.267667	0.6373162	1.960052	0.407439	0.592561	0.26358	0.73642	1.448736
10704	-56.99903	-224.8742	167.8752	0.06608321	0.06291676	0.9019063	2.584426	0.082169	0.917831	0.485388	0.514612	0.4335666
10710	-58.52372	-226.719	168.1953	0.4737521	0.1452219	0.6223903	2.975042	0.157182	0.842818	0.526702	0.473298	0.4711184
10716	-56.34484	-222.088	165.7432	0.4380052	0.07901674	3.847727	2.293081	0.107827	0.892173	0.66174	0.33826	0.4124931
10722	-53.67486	-222.0772	168.4024	0.7593969	0.1521009	1.592548	1.270487	0.201354	0.798646	0.434718	0.565282	0.9201831
10728	-52.5818	-219.723	167.1412	0.6321023	0.1203143	3.897452	1.270487	0.0737063	0.926294	0.727727	0.272273	0.8956343
10734	-49.19714	-218.5842	169.3871	0.6128823	0.1179364	1.004304	1.069971	0.145914	0.854086	0.414335	0.585665	0.6524371
10740	-43.20916	-212.4547	169.2456	0.6390282	1.338989	0.2712104	0.753014	0.403926	0.596074	0.421202	0.578798	1.098469
10746	-49.59115	-218.4199	168.8287	0.3847807	1.613437	0.6935844	1.00348	0.403926	0.596074	0.54872	0.45128	1.098469
10752	-49.92591	-218.3875	168.4616	0.8518105	0.105848	1.085281	0.9161933	0.203578	0.796422	0.646819	0.353181	1.236825
10758	-47.2969	-215.3691	168.0722	0.6294931	0.32392	3.028877	1.087059	0.167477	0.832523	0.77998	0.22002	1.050052
10764	-49.40069	-216.5413	167.1406	0.7165195	0.2055683	2.317695	0.994868	0.255781	0.744219	0.592801	0.407199	1.81153
10770	-39.1064	-206.5202	167.4138	0.7943593	0.5980532	0.6773897	3.539376	0.214961	0.785039	0.596232	0.403768	0.6947734
10776	-52.42523	-219.6491	167.2238	0.2129697	0.7971784	2.375814	2.654541	0.406688	0.593312	0.825591	0.174409	0.6947734
10782	-57.2602	-224.3891	167.1289	1.064769	0.918703	2.450656	1.358329	0.394463	0.605537	0.545367	0.454633	0.8324232
10788	-58.93105	-226.0051	167.0741	1.396009	1.147561	1.45666	1.358329	0.217806	0.782194	0.627078	0.372922	1.344511
10794	-54.37655	-222.9287	168.5522	1.574289	0.6476021	0.5902324	0.577298	0.205261	0.794739	0.349583	0.650417	1.704486
10800	-54.56189	-223.0651	168.5032	0.9138871	0.5071202	1.008632	1.90026	0.211084	0.788916	0.680105	0.319895	0.9852821
10806	-56.04869	-224.1809	168.1322	0.7904738	0.7068596	2.396484	1.116195	0.23957	0.76043	0.680105	0.319895	0.7820372
10812	-53.17194	-222.8473	169.6754	0.5587857	0.8134012	0.4926093	0.2265954	0.135036	0.864964	0.530531	0.469469	1.897469
10818	-48.65574	-217.3966	168.7408	0.2656014	0.4121489	2.557124	0.2815941	0.0599027	0.940097	0.593224	0.406776	1.914171
10824	-43.60027	-213.0903	169.49	0.3797535	0.4599763	2.277706	0.5276014	0.13653	0.86347	0.806458	0.193542	1.111553
10830	-55.68934	-220.6535	164.9641	0.3343887	0.4599763	8.092216	0.2601147	0.337281	0.662719	0.865929	0.134071	2.237292
10836	-60.67181	-227.7208	167.049	0.23824	0.4675349	1.866229	0.2127437	0.463343	0.536657	0.53748	0.46252	2.907971
10842	-69.72535	-236.2751	166.5497	0.2110607	1.147854	3.792112	0.3941528	0.347736	0.652264	0.836917	0.163083	2.073613
10848	-50.54588	-218.1005	167.5546	0.1719636	0.7260291	3.792112	0.5801057	0.297114	0.702886	0.765677	0.234323	1.49435
10854	-60.66336	-227.3681	166.7047	2.398644	0.5224653	1.284563	1.35654	0.118078	0.881922	0.644724	0.355276	1.628021
10860	-38.61786	-206.3386	167.7208	0.8532557	0.1609987	3.210292	1.068184	0.166696	0.833304	0.805923	0.194077	0.7509896
10866	-40.95641	-204.2485	163.2921	1.714482	0.9343239	9.905284	1.405051	0.199225	0.800775	0.771524	0.228476	0.6284409
10872	-48.37977	-214.4506	166.0708	0.9656786	0.2871092	6.442629	1.493182	0.151318	0.848682	0.888169	0.111831	0.6398593
10878	-38.5558	-204.5057	165.9499	0.9331744	0.4799744	8.257852	0.7145185	0.37227	0.62773	0.913314	0.0866859	0.6398593
10884	-45.05109	-212.3589	167.3078	1.771502	0.168342	3.877603	0.7145185	0.041361	0.958639	0.662179	0.337821	0.5155082
10890	-39.37443	-205.128	165.7536	2.100389	0.1402439	1.867581	2.704293	0.134038	0.865962	0.679113	0.320887	0.4454926
10896	-44.27412	-210.4534	166.1793	2.07898	0.2657645	1.985458	2.610348	0.0965757	0.903424	0.524984	0.475016	0.7309167
10902	-42.24968	-210.7652	168.5155	1.772678	0.2817559	1.36777	0.923651	0.185376	0.814624	0.597049	0.402951	0.6913896
10908	-56.70621	-223.2887	166.5825	1.710465	0.4749761	2.372939	0.923651	0.443116	0.556884	0.693574	0.306426	1.571669
10914	-47.05562	-215.91	168.8544	0.9865098	0.5293476	0.7334371	0.8912485	0.261931	0.738069	0.566117	0.433883	1.571669
10920	-51.48332	-219.5106	168.0273	1.095487	0.4252553	1.902444	0.719784	0.397845	0.602155	0.599328	0.400672	1.372726
10926	-43.04911	-210.953	167.9039	1.03246	0.5057867	2.876925	0.9644396	0.468834	0.531166	0.835316	0.164684	0.8016193
10932	-67.71064	-233.7178	166.0072	2.253625	1.003526	1.023502	0.7856098	0.408535	0.591465	0.43798	0.56202	2.154592
10938	-68.64678	-236.6027	167.9559	0.5335725	0.4616001	2.363068	1.279702	0.260113	0.739887	0.406283	0.593717	1.197074
10944	-48.4692	-216.0041	167.5349	0.3371315	0.9482278	3.129729	0.3174311	0.461997	0.538003	0.601267	0.398733	1.566809
10950	-51.67279	-220.9988	169.3261	0.09166335	0.5555776	1.17817	0.4562649	0.286187	0.713813	0.426594	0.573406	1.836915
10956	-55.55018	-222.7113	167.1611	0.09166335	0.4552752	3.337931	0.4671484	0.318623	0.681377	0.529006	0.470994	2.119645
10962	-67.72156	-235.7748	168.0533	0.1500508	0.1642045	2.736891	0.940558	0.347763	0.652237	0.547078	0.452922	1.150181
10968	-54.61998	-223.5173	168.8973	0.3764893	0.2264826	1.94045	0.940558	0.17296	0.82704	0.402974	0.597026	1.162087
10974	-54.30211	-223.2619	168.9598	0.239611	0.2001578	1.94045	1.041945	0.1142	0.8858	0.647758	0.352242	1.251872
10980	-59.36073	-227.9536	168.5929	0.7878355	0.3303841	1.216483	1.135922	0.40309	0.59691	0.791342	0.208658	1.488461
10986	-67.42493	-235.0265	167.6015	0.9816509	0.2162703	2.125294	1.635335	0.424889	0.575111	0.750172	0.249828	0.8320981
10992	-67.26543	-234.4908	167.2254	1.629296	0.2646734	1.623384	1.790374	0.164263	0.835737	0.375802	0.624198	1.11456
10998	-46.91142	-214.2021	167.2907	0.6451742	0.2720754	4.25857	0.9173178	0.243778	0.756222	0.724897	0.275103	0.9572792
11004	-45.04283	-214.1719	169.129	1.343299	0.3010042	1.048589	0.7785261	0.0809477	0.919052	0.52229	0.47771	1.332315
11010	-55.87062	-224.2818	168.4112	0.6796565	0.07208867	0.3005335	1.672345	0.220983	0.779017	0.641159	0.358841	0.5861759
11016	-49.74454	-217.117	167.3724	0.6553183	0.05555084	1.411635	1.279677	0.181522	0.818478	0.513012	0.486988	0.8374264
11022	-54.8119	-221.2517	166.4398	0.7264283	0.06250213	2.252605	1.317514	0.23949	0.76051	0.513012	0.486988	1.051088
11028	-48.51535	-217.5981	169.0827	0.7264283	0.2356843	1.83323	0.5346247	0.159514	0.840486	0.453676	0.546324	1.161655
11034	-45.73095	-214.1735	168.4425	0.5435504	0.3167669	2.250892	1.136789	0.362572	0.637428	0.604523	0.395477	0.8677729
11040	-37.07074	-204.5645	167.4937	1.160455	0.2252857	2.88981	0.7130324	0.323634	0.676366	0.604523	0.395477	1.065247
11046	-40.99726	-209.1228	168.1256	0.7101944	0.2109162	1.574262	1.128956	0.35606	0.64394	0.505173	0.494827	1.395202
11052	-50.22111	-216.4862	166.2651	1.023789	0.2304469	5.337944	0.8983125	0.173743	0.826257	0.697766	0.302234	1.075946
11058	-52.1403	-218.1134	165.9732	1.213882	0.1611931	4.166448	1.271712	0.356699	0.643301	0.742645	0.257355	1.02261
11064	-49.58293	-217.0302	167.4473	0.8070041	0.2327709	2.650299	0.9590355	0.366814	0.633186	0.452508	0.547492	1.321197
11070	-53.59473	-221.0444	167.4496	1.617515	0.6129701	1.647868	0.437003	0.532698	0.467302	0.607192	0.392808	1.691359
11076	-56.21354	-223.762	167.5485	0.88216	0.08092434	1.635766	0.6850837	0.137885	0.862115	0.679768	0.320232	1.545575
11082	-49.41417	-217.0765	167.6624	0.88216	0.0880805	1.508115	1.445577	0.169171	0.830829	0.829383	0.170617	1.145909
11088	-60.07402	-225.3132	165.2392	1.511822	0.05648749	1.364521	2.739714	0.135029	0.864971	0.425611	0.574389	0.8669367
11094	-60.15074	-229.0892	168.9384	0.07344228	0.3903724	1.521922	1.47427	0.308722	0.691278	0.621394	0.378606	1.187943
11100	-41.35279	-210.3239	168.9711	0.2256642	0.3903724	1.503589	1.582115	0.197442	0.802558	0.389719	0.610281	1.06917
11106	-56.13929	-225.5462	169.4069	0.04607314	0.2854865	1.817693	1.112356	0.0948394	0.905161	0.667208	0.332792	1.277776
11112	-46.1147	-215.3774	169.2627	0.007522322	0.235141	1.980993	1.407415	0.0922108	0.907789	0.608804	0.391196	0.9659001
11118	-46.26695	-215.0826	168.8156	0.006457506	0.5569295	3.761672	0.5499436	0.135352	0.864648	0.772587	0.227413	0.9855034
11124	-60.52888	-229.1376	168.6088	0.05032813	0.1670675	3.554058	0.9449261	0.039943	0.960057	0.533088	0.466912	1.041308
11130	-67.95976	-236.2107	168.2509	1.135741	0.5768657	1.101917	1.401338	0.264949	0.735051	0.462629	0.537371	1.207957
11136	-56.99687	-225.9092	168.9123	0.1210337	0.227439	1.101917	1.971883	0.194296	0.805704	0.614807	0.385193	1.121913
11142	-43.37476	-213.2594	169.8846	0.2141375	0.380135	1.147785	1.55007	0.0785117	0.921488	0.591448	0.408552	0.9278067
11148	-48.10772	-216.5491	168.4414	0.2533877	0.4168232	2.467407	1.191135	0.356032	0.643968	0.530031	0.469969	0.9278067
11154	-58.91354	-228.1491	169.2356	0.6693714	0.1328402	0.4384341	1.526736	0.255226	0.744774	0.544803	0.455197	0.7149267
11160	-54.04045	-223.0091	168.9687	1.025088	0.1132168	0.5010147	1.06043	0.193146	0.806854	0.452094	0.547906	1.03432
11166	-48.08279	-217.4696	169.3868	1.015773	0.2944592	0.8521985	1.213246	0.223933	0.776067	0.427905	0.572095	0.7521736
11172	-47.29658	-217.216	169.9194	0.8649334	0.1388769	0.634712	0.8075725	0.116606	0.883394	0.40473	0.59527	0.8180422
11178	-58.94851	-226.8053	167.8568	0.2908089	0.3369026	2.411786	0.5581218	0.21245	0.78755	0.770591	0.229409	2.118856
11184	-52.65724	-219.3489	166.6917	0.9433458	0.3369026	3.856074	0.7342969	0.419703	0.580297	0.650858	0.349142	1.441556
11190	-57.92558	-223.6512	165.7256	1.229957	1.797133	3.920615	0.9069558	0.52776	0.47224	0.801736	0.198264	0.8918013
11196	-61.12796	-228.2668	167.1388	1.346525	1.153948	1.893228	1.430919	0.193467	0.806533	0.554936	0.445064	0.9165993
11202	-54.15667	-221.8539	167.6972	1.499683	0.3290671	0.822771	2.448197	0.312484	0.687516	0.554936	0.445064	0.544349
11208	-59.67315	-225.5518	165.8787	0.960251	0.518263	3.93636	2.264732	0.309605	0.690395	0.737949	0.262051	0.8031742
11214	-52.56452	-220.036	167.4715	1.384119	0.2494865	1.061851	1.911493	0.309605	0.690395	0.30336	0.69664	1.30861
11220	-52.39457	-218.417	166.0224	2.042686	0.542078	1.247763	2.824761	0.31545	0.68455	0.400967	0.599033	0.9722707
11226	-47.2206	-214.1684	166.9478	2.042686	0.4183172	2.201978	1.158565	0.25132	0.74868	0.573881	0.426119	0.985007
11232	-44.41699	-213.4838	169.0668	1.190267	0.3810757	2.133685	0.8742874	0.0570619	0.942938	0.764092	0.235908	0.8281486
11238	-51.89509	-220.3187	168.4236	0.5570549	0.09853799	1.136265	0.8742874	0.295079	0.704921	0.73239	0.26761	1.385833
11244	-46.43819	-215.2286	168.7905	0.2940975	0.1664995	1.821945	1.143225	0.295079	0.704921	0.489847	0.510153	0.8475753
11250	-51.91643	-220.4483	168.5319	0.2876572	0.4573511	1.202444	2.276209	0.152754	0.847246	0.734382	0.265618	1.20432
11256	-54.43872	-220.3665	165.9278	0.469139	1.214964	4.296721	0.6601556	0.263051	0.736949	0.374642	0.625358	1.762757
11262	-55.43048	-223.6884	168.2579	1.706737	0.7503766	1.012293	0.5652885	0.263051	0.736949	0.3714	0.6286	1.393643
11268	-61.76084	-227.813	166.0522	1.007837	0.6223722	5.012339	0.6615571	0.421356	0.578644	0.724497	0.275503	1.385187
11274	-63.19419	-231.0706	167.8764	1.69153	0.6809737	1.695048	0.3544741	0.328077	0.671923	0.484181	0.515819	1.32988
11280	-51.03222	-216.774	165.7418	0.8404894	0.4004059	7.45077	0.7687095	0.328077	0.671923	0.636151	0.363849	0.7850539
11286	-44.45755	-212.3854	167.9278	0.0254855	0.6655458	4.124142	0.8261199	0.306215	0.693785	0.664392	0.335608	0.8384074
11292	-40.50022	-209.1815	168.6813	0.1100847	0.3872511	3.67123	0.8205414	0.306215	0.693785	0.901594	0.0984055	0.9273416
11298	-39.57681	-206.3262	166.7494	0.2203019	0.8227133	5.811818	0.5683021	0.41093	0.58907	0.8247	0.1753	1.193253
11304	-56.89101	-224.0918	167.2008	1.413684	0.6042472	2.497934	0.7868067	0.231845	0.768155	0.74506	0.25494	1.457503
11310	-67.93808	-234.9393	167.0012	1.690678	0.9126106	1.377625	0.6775601	0.375376	0.624624	0.4793	0.5207	1.770196
11316	-73.17193	-241.2081	168.0362	1.690678	1.058724	0.7705778	0.455415	0.261632	0.738368	0.510997	0.489003	1.581859
11322	-69.3861	-237.687	168.3009	1.176647	0.2212846	1.601195	0.9314643	0.331173	0.668827	0.456363	0.543637	1.034263
11328	-70.42468	-238.1804	167.7558	1.036578	0.2212846	2.597676	0.5503545	0.44791	0.55209	0.456363	0.543637	1.199744
11334	-50.07713	-218.9764	168.8993	0.3619091	0.2683508	1.259966	0.3895041	0.31753	0.68247	0.590514	0.409486	1.941877
11340	-43.5615	-213.0864	169.5249	0.3249892	0.3702768	0.7740655	0.3186207	0.363352	0.636648	0.367766	0.632234	1.941877
11346	-49.46714	-217.9128	168.4457	0.4155619	0.2774216	1.456686	1.301311	0.280353	0.719647	0.56927	0.43073	1.47234
11352	-62.68018	-227.4189	164.7387	1.61157	0.2709319	5.579234	1.860948	0.275201	0.724799	0.648883	0.351117	0.7607599
11358	-55.88	-222.9325	167.0525	1.76739	0.1617789	1.043334	2.099309	0.27949	0.72051	0.61484	0.38516	0.9223076
11364	-56.45009	-223.9907	167.5406	1.08201	0.1322444	2.300304	1.1277	0.101645	0.898355	0.573526	0.426474	1.141866
11370	-56.1528	-223.3468	167.194	1.545278	0.2322118	2.886382	1.343794	0.0661807	0.933819	0.53648	0.46352	0.9808095
11376	-43.71566	-210.4464	166.7308	1.177314	0.1801045	4.297553	1.296927	0.0661807	0.933819	0.626183	0.373817	0.8230837
11382	-41.9429	-208.2842	166.3413	1.177314	0.4454485	5.93412	0.9324024	0.301182	0.698818	0.897557	0.102443	0.8230837
11388	-48.94054	-214.1958	165.2552	1.990328	1.174256	3.953312	0.6537457	0.35793	0.64207	0.706146	0.293854	1.296554
11394	-41.88527	-210.0837	168.1985	0.5207789	0.6509338	2.114838	1.278259	0.314743	0.685257	0.493854	0.506146	0.9740163
11400	-44.99497	-213.1504	168.1554	0.3569136	1.034914	2.114838	0.8699421	0.339792	0.660208	0.648919	0.351081	1.222596
11406	-54.50663	-221.1296	166.623	1.589286	1.005316	1.972605	1.336433	0.264718	0.735282	0.683719	0.316281	1.288707
11412	-60.21801	-227.9604	167.7424	0.836143	1.023546	1.633999	1.680767	0.367414	0.632586	0.46454	0.53546	0.6583822
11418	-68.21723	-232.5571	164.3399	2.540365	0.5411059	3.960012	1.680767	0.367414	0.632586	0.649938	0.350062	1.197751
11424	-74.97985	-241.2535	166.2736	0.8580434	0.1663389	2.374464	2.359539	0.251906	0.748094	0.617502	0.382498	1.197751
11430	-66.16647	-233.1367	166.9702	0.4037843	0.9790745	2.652431	1.489367	0.451463	0.548537	0.678385	0.321615	1.32563
11436	-54.06575	-220.3532	166.2875	0.7950585	0.1472933	4.796893	0.8092076	0.314764	0.685236	0.819367	0.180633	1.284226
11442	-41.02224	-210.4438	169.4215	0.04039546	0.2769529	1.249594	0.8561355	0.290579	0.709421	0.680207	0.319793	1.541514
11448	-33.08206	-201.0978	168.0157	0.02447131	0.1369552	3.590237	0.8561355	0.290579	0.709421	0.806652	0.193348	0.9411893
11454	-39.03863	-207.7863	168.7476	0.3403252	0.1231878	1.190767	1.728652	0.231743	0.768257	0.674662	0.325338	0.625324
11460	-47.00651	-212.0398	165.0333	1.823161	0.07071198	1.992674	2.628952	0.192958	0.807042	0.752287	0.247713	0.5673243
11466	-51.18708	-215.8572	164.6702	1.823161	0.04773202	2.235291	1.016925	0.212928	0.787072	0.535089	0.464911	1.481053
11472	-53.96693	-220.2493	166.2824	1.629437	0.3666771	2.014484	2.511219	0.397769	0.602231	0.608374	0.391626	0.7174655
11478	-46.88419	-214.2764	167.3922	1.888962	0.3387183	1.887369	1.13316	0.386178	0.613822	0.73231	0.26769	0.9836082
11484	-43.87352	-213.2274	169.3539	0.4743603	0.2614459	1.090558	0.8232586	0.386178	0.613822	0.629902	0.370098	1.31127
11490	-54.43589	-223.0241	168.5882	1.594303	0.1570343	1.026675	0.6200817	0.194808	0.805192	0.453953	0.546047	1.128384
