Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5976	-1469.618	-1623.744	154.1263	1.620192	0.130543	0.0676638	0.0135963	0.0304108	0.22334	0.153573	0.0231216	0.141798	0.0940312	0.0546957	0.00918511	0.0884735	0.0323098	0.103943	0.0202723	0.117423	0.118695	0.0135713	0.066184	0.0788384	0.18722	0.128976	0.108858	0.117601	0.294414	0.00927766	0.0582721	0.0463486	0.358918	0.0615806	0.28998	0.526686	0.0594151	0.0221129	0.226766	0.0807205	0.0234862	0.0660013	0.12587	0.0841889	0.065865	0.0477231	0.0665348	0.183229	0.0706011	0.551168	0.0819612	0.000770608	0.220148	0.532134	0.197364	0.103992	0.0619196	0.148971	0.067075	0.0594267	0.0153887	0.0540345	0.345421	0.200767	0.0877965	0.0128308	0.178534	0.359295	0.0774354	0.0653443	0.152297	0.0385588	0.077307	0.151202	0.00768099	0.0201504	0.0605763	0.0927092	0.110586	0.0763723	0.028767	0.0657905	0.0736464	0.0397038	0.378424	0.0188498	0.117079	0.0634789	0.176308	0.00477848	0.158418	0.0716242	0.0238555	0.0637071	0.0731864	0.0560921	0.00523415	0.116398	0.0746581	0.269233	0.0101696	0.0118773	0.00615633	0.00123704	0.0027669	0.0203204	0.0139727	0.0021037	0.0129013	0.00855535	0.00497644	0.000835699	0.00804968	0.00293968	0.00945719	0.00184445	0.0106837	0.0107994	0.00123477	0.00602169	0.00717304	0.017034	0.0117347	0.00990434	0.0106998	0.026787	0.00084412	0.00530183	0.00421699	0.0326558	0.00560286	0.0263836	0.04792	0.00540583	0.00201192	0.0206321	0.00734428	0.00213687	0.00600507	0.0114521	0.00765985	0.00599267	0.00434205	0.00605361	0.0166709	0.00642358	0.0501475	0.00745717	7.0113e-05	0.0200299	0.0484157	0.017957	0.00946159	0.0056337	0.013554	0.00610276	0.00540688	0.00140013	0.00491628	0.0314278	0.0182666	0.00798809	0.0011674	0.0162438	0.0326901	0.00704539	0.00594529	0.0138566	0.00350824	0.00703371	0.013757	0.000698848	0.00183336	0.00551148	0.00843506	0.0100616	0.00694866	0.00261734	0.00598588	0.00670065	0.00361241	0.0344306	0.00171503	0.0106523	0.00577557	0.0160413	0.000434765	0.0144136	0.00651666	0.00217047	0.00579633	0.0066588	0.00510349	0.000476224	0.0105904	0.0067927	0.0244959	0.000925274	0.0417399	0.160611	0.451015	1.73547	10.99093
6012	-1483.353	-1639.123	155.7706	1.634355	0.13014	0.12111	0.0952803	0.0843782	0.0861418	0.087109	0.0284139	0.103983	0.0742349	0.0566878	0.0358092	0.0879262	0.041741	0.0323237	0.0301751	0.0806203	0.0406793	0.0895045	0.229994	0.120816	0.120596	0.0559978	0.211733	0.161569	0.103626	9.25348e-05	0.0418581	0.122136	0.282188	0.0541371	0.550118	0.370627	0.0275403	0.038988	0.27367	0.0753775	0.048069	0.0278749	0.0892854	0.0801193	0.0663013	0.0150869	0.0485506	0.193986	0.0476978	0.28261	0.04566	0.0104837	0.218911	0.215004	0.0751605	0.188421	0.15525	0.132811	0.032953	0.0821214	0.0430077	0.0504579	0.158057	0.162991	0.138824	0.0128103	0.25552	0.175935	0.0987377	0.0203162	0.0679363	0.158722	0.0241182	0.248897	0.0227869	0.112888	0.032803	0.0188608	0.0266931	0.100469	0.0511337	0.0674229	0.0807516	0.0806073	0.174608	0.0102383	0.0264106	0.234695	0.298933	0.0019185	0.065715	0.0750666	0.0373054	0.0842172	0.0044367	0.0861155	0.0427414	0.223827	0.090315	0.175468	0.0740258	0.0128591	0.0119668	0.00941462	0.00833739	0.00851164	0.00860722	0.00280757	0.0102745	0.00733513	0.00560131	0.0035383	0.00868796	0.00412442	0.0031939	0.00298159	0.00796607	0.00401951	0.00884391	0.0227256	0.0119378	0.011916	0.00553313	0.0209213	0.0159645	0.0102393	9.14333e-06	0.00413599	0.0120682	0.0278829	0.00534927	0.054357	0.0366215	0.00272125	0.00385239	0.0270413	0.00744803	0.00474968	0.00275431	0.00882227	0.00791656	0.00655121	0.00149073	0.00479727	0.0191677	0.00471301	0.0279247	0.00451165	0.00103589	0.0216305	0.0212444	0.00742658	0.0186178	0.0153403	0.0131231	0.00325608	0.00811439	0.00424958	0.00498573	0.0156175	0.0161051	0.0137171	0.00126578	0.0252479	0.0173841	0.00975625	0.00200744	0.00671277	0.0156833	0.00238312	0.0245935	0.00225156	0.0111544	0.00324125	0.00186363	0.00263754	0.00992735	0.0050525	0.00666204	0.00797904	0.00796479	0.017253	0.00101165	0.00260962	0.0231901	0.0295375	0.000189567	0.00649328	0.00741731	0.00368614	0.00832148	0.000438389	0.00850905	0.00422326	0.0221163	0.008924	0.0173379	0.00731447	0.0401297	0.156245	0.442733	1.72378	10.12046
6048	-1482.821	-1638.928	156.1072	1.714283	0.0928082	0.076672	0.120426	0.035093	0.0686252	0.0680643	0.00664047	0.0765649	0.0924821	0.0264277	0.00684764	0.0578403	0.0363671	0.119066	0.00253095	0.123212	0.0131916	0.131608	0.188411	0.0564885	0.168765	0.0310133	0.332377	0.365935	0.0922438	0.00082331	0.129256	0.0406492	0.210408	0.0860266	0.349234	0.396071	0.00354072	0.0468697	0.344238	0.0670015	0.0222702	0.0368503	0.0234012	0.0838393	0.0253327	0.0340121	0.0293383	0.125346	0.0578231	0.33231	0.031698	0.0467409	0.100273	0.425981	0.133211	0.193157	0.166731	0.0779526	0.00659261	0.0475065	0.112036	0.113418	0.169745	0.0406966	0.0700206	0.0405269	0.0813195	0.395473	0.138158	0.0988103	0.0910684	0.157157	0.0424432	0.14394	0.00594288	0.0151142	0.136401	0.0318528	0.133122	0.0470638	0.0186661	0.00107687	0.084625	0.110692	0.100472	0.0547166	0.00222469	0.223279	0.266448	0.0212763	0.151441	0.0741269	0.0935968	0.030406	0.0334127	0.119998	0.0792073	0.0411981	0.0386415	0.178984	0.0482396	0.00937341	0.00774369	0.0121628	0.00354431	0.00693098	0.00687433	0.000670672	0.00773287	0.00934047	0.00266913	0.000691595	0.00584173	0.003673	0.0120254	0.00025562	0.0124441	0.00133232	0.0132921	0.019029	0.0057052	0.0170448	0.00313227	0.0335693	0.0369586	0.00931641	8.31524e-05	0.0130545	0.00410547	0.0212507	0.00868848	0.0352718	0.0400023	0.000357605	0.00473372	0.0347672	0.00676699	0.00224923	0.00372179	0.00236347	0.00846757	0.00255854	0.00343515	0.0029631	0.0126596	0.00583999	0.0335625	0.00320142	0.00472072	0.0101273	0.0430231	0.013454	0.0195084	0.0168395	0.00787303	0.000665838	0.00479804	0.0113153	0.011455	0.0171438	0.00411026	0.00707192	0.00409312	0.00821308	0.0399419	0.0139537	0.00997961	0.0091977	0.0158725	0.00428666	0.0145376	0.000600217	0.0015265	0.0137762	0.00321705	0.013445	0.00475333	0.00188523	0.000108761	0.00854693	0.0111796	0.0101475	0.00552625	0.000224688	0.0225506	0.0269106	0.00214886	0.0152952	0.00748664	0.00945306	0.00307093	0.00337461	0.0121195	0.00799975	0.00416091	0.0039027	0.0180769	0.00487208	0.0320196	0.133238	0.397268	1.65308	9.901222
6084	-1480.557	-1631.184	150.627	1.804924	0.335456	0.0829752	0.134907	0.0863116	0.166349	0.107721	0.0109071	0.189272	0.0721288	0.0311065	0.0304873	0.0933499	0.0936345	0.144809	0.0482256	0.15881	0.0303116	0.0315187	0.253446	0.120538	0.144682	0.148002	0.370084	0.105736	0.179697	0.00642083	0.131785	0.0135533	0.269694	0.0848592	0.346849	0.457683	0.0229433	0.109532	0.321314	0.159874	0.095432	0.0355466	0.0335644	0.0174186	0.0715196	0.137765	0.0353648	0.118791	0.101556	0.323987	0.102739	0.00806752	0.468817	0.618561	0.0240533	0.453942	0.567446	0.169115	0.00404123	0.11004	0.00715713	0.118856	0.0257822	0.0343823	0.0501009	0.00836223	0.276542	0.104737	0.174544	0.011708	0.119785	0.196207	0.0528776	0.017733	0.110517	0.0808976	0.355713	0.0428114	0.0377593	0.156153	0.0382876	0.00138885	0.0868906	0.0777039	0.186476	0.0933736	0.129925	0.0215119	0.0071171	0.370863	0.0817297	0.0120358	0.105805	0.0866915	0.0502093	0.334428	0.0428479	0.0395019	0.0640964	0.15626	0.158822	0.0263696	0.00652252	0.0106048	0.00678479	0.0130764	0.00846774	0.000857387	0.0148783	0.00566991	0.00244522	0.00239655	0.00733806	0.00736043	0.0113832	0.00379092	0.0124837	0.00238274	0.00247763	0.0199229	0.00947527	0.0113732	0.0116341	0.0290916	0.00831173	0.0141257	0.00050473	0.0103593	0.0010654	0.0212001	0.00667062	0.0272651	0.0359776	0.00180353	0.00861007	0.0252579	0.0125674	0.00750173	0.00279425	0.00263843	0.00136924	0.00562202	0.0108295	0.00277996	0.00933794	0.00798314	0.025468	0.00807615	0.000634172	0.0368528	0.0486239	0.00189078	0.0356835	0.0446059	0.0132938	0.000317674	0.00865001	0.000562609	0.00934305	0.00202669	0.00270272	0.00393834	0.000657339	0.0217385	0.00823322	0.0137206	0.000920341	0.00941607	0.0154235	0.00415661	0.00139396	0.00868756	0.00635921	0.027962	0.00336532	0.00296819	0.0122749	0.00300971	0.000109175	0.00683031	0.00610816	0.0146586	0.00733992	0.0102132	0.00169101	0.000559462	0.0291529	0.00642462	0.000946108	0.0083171	0.00681465	0.00394686	0.0262887	0.00336819	0.00310517	0.0050385	0.0122833	0.0124847	0.0245961	0.110361	0.348626	1.56427	12.72133
6120	-1481.91	-1636.135	154.2244	1.83324	0.174353	0.0777269	0.01947	0.0830572	0.159751	0.148517	0.00386158	0.148531	0.123268	0.0508664	0.0307916	0.0799373	0.101445	0.117455	0.0197769	0.110366	0.0945525	0.0517162	0.0529449	0.130994	0.401097	0.0888282	0.30436	0.0472793	0.212259	0.0808981	0.0710609	0.0271402	0.218105	0.0317124	0.403026	0.367565	0.0715078	0.121294	0.326406	0.0380858	0.0351706	0.0471902	0.121706	0.0123151	0.0911622	0.0847322	0.0151754	0.149327	0.0342857	0.306904	0.0466484	0.0292221	0.244643	0.411331	0.121912	0.216969	0.245428	0.0576512	0.0312479	0.00407698	0.0284714	0.0830784	0.0263014	0.0989755	0.0838488	0.107191	0.165418	0.0695094	0.0727506	0.0761775	0.1306	0.190181	0.0607434	0.00986423	0.0779883	0.0527322	0.25361	0.0452233	0.111129	0.0208149	0.059967	0.000486204	0.142055	0.177918	0.157801	0.114733	0.0731099	0.0447665	0.00669553	0.129004	0.0891306	0.0449183	0.0400018	0.0706045	0.067582	0.454384	0.0936652	0.181299	0.047713	0.163109	0.0072071	0.0161023	0.00717842	0.00179814	0.0076707	0.0147537	0.0137162	0.000356634	0.0137175	0.0113844	0.00469773	0.00284374	0.00738256	0.00936885	0.0108475	0.00182648	0.0101927	0.00873233	0.00477622	0.00488969	0.0120979	0.0370431	0.00820367	0.028109	0.00436645	0.0196031	0.00747129	0.00656278	0.00250652	0.0201429	0.00292878	0.0372212	0.0339462	0.00660406	0.0112021	0.030145	0.00351739	0.00324816	0.00435822	0.0112401	0.00113736	0.00841923	0.00782538	0.00140152	0.013791	0.00316643	0.028344	0.00430819	0.00269879	0.0225938	0.0379882	0.0112591	0.0200381	0.0226663	0.00532434	0.00288588	0.000376527	0.00262946	0.00767265	0.00242905	0.00914082	0.0077438	0.00989953	0.0152771	0.0064195	0.00671883	0.00703533	0.0120615	0.017564	0.00560991	0.000911005	0.00720256	0.00487005	0.023422	0.00417657	0.0102632	0.00192235	0.00553821	4.4903e-05	0.0131194	0.0164315	0.0145737	0.0105961	0.00675202	0.00413439	0.000618361	0.0119141	0.0082316	0.0041484	0.00369434	0.00652063	0.00624149	0.0419643	0.00865039	0.0167437	0.0044065	0.0150638	0.000665607	0.0226125	0.103879	0.334124	1.53493	10.82786
6156	-1483.274	-1630.301	147.0273	1.870878	0.165162	0.233486	0.211832	0.0812022	0.1101	0.10039	0.0267337	0.173709	0.0516296	0.0289863	0.0329042	0.168994	0.17338	0.176847	0.00666667	0.101531	0.0486451	0.113999	0.210273	0.106797	0.159818	0.15071	0.300596	0.183144	0.0801433	0.107464	0.0914409	0.000493012	0.209366	0.147858	0.716908	0.636311	0.0105148	0.17633	0.0444174	0.0489738	0.0859678	0.100264	0.108017	0.0348001	0.0950463	0.275304	0.0634719	0.189509	0.0205332	0.382111	0.0481321	0.0113211	0.137872	0.628648	0.538813	0.649188	0.183697	0.22976	0.109003	0.0394892	0.0834529	0.0290311	0.289348	0.15011	0.0438007	0.00427857	0.151938	0.0664548	0.0604846	0.137884	0.159311	0.324958	0.0589927	0.30918	0.0461565	0.0626802	0.154578	0.0324027	0.29452	0.00106037	0.00433959	0.0885487	0.0727875	0.29474	0.101908	0.127081	0.010621	0.0645363	0.182876	0.132128	0.0524102	0.0385085	0.053415	0.330631	0.196926	0.0151153	0.10718	0.176196	0.298263	0.368427	0.0595743	0.011347	0.016041	0.0145534	0.00557879	0.0075641	0.00689702	0.00183667	0.0119342	0.00354708	0.00199143	0.00226059	0.0116103	0.0119116	0.0121498	0.000458016	0.00697543	0.00334204	0.007832	0.0144463	0.0073372	0.0109799	0.0103541	0.0206517	0.0125824	0.00550603	0.00738302	0.0062822	3.38711e-05	0.014384	0.0101582	0.0492533	0.0437161	0.000722392	0.0121143	0.00305158	0.00336461	0.00590619	0.00688836	0.00742104	0.00239085	0.00652991	0.0189141	0.00436067	0.0130197	0.00141068	0.0262519	0.00330679	0.000777787	0.00947214	0.0431896	0.0370177	0.0446007	0.0126204	0.015785	0.00748875	0.002713	0.00573341	0.0019945	0.0198789	0.0103129	0.00300921	0.000293948	0.0104385	0.0045656	0.00415543	0.00947295	0.010945	0.0223254	0.00405294	0.0212414	0.00317106	0.00430628	0.0106199	0.00222614	0.0202342	7.28502e-05	0.00029814	0.00608351	0.00500067	0.0202494	0.00700134	0.00873077	0.000729687	0.0044338	0.012564	0.00907749	0.00360071	0.00264563	0.00366974	0.0227151	0.0135293	0.00103845	0.00736355	0.0121051	0.0204914	0.0253118	0.00409289	0.0201963	0.0957297	0.315387	1.49492	14.55554
6192	-1484.957	-1637.501	152.5445	1.645264	0.0431159	0.0525275	0.0600975	0.036763	0.16199	0.0235592	0.00497497	0.133411	0.0780411	0.0125305	0.0747032	0.0959196	0.041151	0.303252	0.0307419	0.11232	0.00968645	0.0704514	0.161855	0.153878	0.138224	0.491915	0.277332	0.100049	0.0600472	0.0498863	0.139166	0.0392796	0.129605	0.0443926	0.222468	0.336464	0.0664158	0.0669384	0.123239	0.0870844	0.0587789	0.0616023	0.231684	0.00881176	0.0770152	0.0312106	0.00661296	0.252703	0.130219	0.424004	0.0619432	0.00454172	0.145387	0.47391	0.112602	0.441438	0.152522	0.184414	0.0615308	0.063943	0.0147754	0.165326	0.0232038	0.00104536	0.0779104	0.139143	0.218355	0.0541016	0.191077	0.023219	0.118605	0.0546507	0.00818934	0.0433387	0.00138364	0.149574	0.45807	0.0331441	0.193182	0.0290509	0.0195539	0.0264151	0.0708526	0.157917	0.333461	0.254086	0.0719675	0.145812	0.0254761	0.0391244	0.118988	0.0982254	0.0463424	0.0277551	0.353887	0.110444	0.306467	0.215169	0.210556	0.0710609	0.0857527	0.00365234	0.0044496	0.00509085	0.00311419	0.0137222	0.0019957	0.000421429	0.0113012	0.00661084	0.00106146	0.0063281	0.00812533	0.00348589	0.0256884	0.00260414	0.00951457	0.000820538	0.00596792	0.0137107	0.013035	0.0117089	0.04167	0.0234927	0.00847517	0.00508658	0.00422586	0.0117887	0.00332736	0.0109788	0.00376049	0.0188452	0.0285018	0.00562607	0.00567034	0.0104395	0.0073769	0.00497915	0.00521832	0.0196259	0.000746442	0.00652394	0.00264384	0.000560182	0.0214064	0.0110309	0.0359173	0.0052472	0.000384728	0.0123157	0.0401449	0.00953851	0.0373941	0.0129201	0.0156217	0.00521226	0.0054166	0.00125162	0.0140047	0.00196559	8.85527e-05	0.00659977	0.0117868	0.0184968	0.00458294	0.0161861	0.00196688	0.010047	0.00462945	0.000693718	0.00367121	0.000117208	0.0126704	0.038803	0.00280763	0.0163644	0.0024609	0.00165641	0.00223762	0.00600191	0.0133771	0.0282474	0.0215236	0.00609636	0.0123517	0.00215808	0.00331422	0.0100794	0.00832065	0.00392565	0.00235113	0.0299777	0.00935566	0.0259608	0.0182269	0.0178362	0.00601956	0.00726409	0.0389267	0.152943	0.436398	1.7146	11.80501
6228	-1468.389	-1623.572	155.1824	1.603383	0.0659071	0.0629901	0.0654202	0.00298394	0.0843824	0.193641	0.0348634	0.117396	0.108936	0.0580982	0.0243158	0.164532	0.0981044	0.0897898	0.00358371	0.0939945	0.0237941	0.0564485	0.187761	0.166295	0.1353	0.0140141	0.271125	0.172757	0.139776	0.0439548	0.0806942	0.0114498	0.119676	0.0194285	0.24385	0.550898	0.0193595	0.0582141	0.15536	0.0240892	0.187363	0.038445	0.0784879	0.0115544	0.119366	0.0364361	0.000845328	0.157091	0.0300501	0.245827	0.0615036	0.0235095	0.387547	0.433071	0.389427	0.367241	0.016383	0.0846918	0.114493	0.126466	0.0170486	0.0933035	0.172787	0.00860857	0.103317	0.0513608	0.0747214	0.125196	0.0829836	0.0528902	0.0901199	0.133021	0.219604	0.178544	0.0569462	0.14849	0.0381479	0.127008	0.0161355	0.149771	0.0134867	0.0516726	0.0148407	0.00136923	0.0966936	0.221542	0.0282381	0.0361837	0.0895687	0.0429503	0.160265	0.0253214	0.0137983	0.0191797	0.17178	0.00176266	0.104246	0.159602	0.258646	0.250279	0.0714161	0.00630941	0.00603017	0.00626281	0.000285659	0.0080781	0.0185376	0.00333755	0.0112386	0.0104287	0.00556185	0.0023278	0.0157509	0.00939174	0.00859576	0.000343075	0.00899828	0.00227785	0.00540393	0.0179747	0.0159197	0.0129526	0.0013416	0.0259553	0.0165384	0.013381	0.00420789	0.00772502	0.00109612	0.0114569	0.00185993	0.0233443	0.0527385	0.00185332	0.00557295	0.0148729	0.00230611	0.0179366	0.00368041	0.00751381	0.00110612	0.0114271	0.0034881	8.0925e-05	0.0150386	0.00287676	0.0235335	0.00588786	0.00225061	0.0371007	0.0414588	0.0372806	0.0351567	0.00156838	0.00810771	0.0109606	0.0121069	0.0016321	0.00893213	0.0165412	0.000824116	0.00989072	0.00491687	0.00715323	0.0119853	0.00794419	0.00506329	0.00862736	0.0127343	0.0210232	0.0170924	0.00545158	0.0142152	0.00365198	0.0121587	0.00154468	0.0143379	0.00129111	0.00494672	0.00142073	0.000131079	0.00925667	0.0212087	0.00270329	0.00346394	0.00857459	0.00411172	0.0153425	0.00242407	0.00132094	0.00183612	0.0164449	0.000168743	0.00997965	0.0152791	0.0247607	0.0239597	0.0068368	0.0437235	0.165908	0.460926	1.74898	10.44583
6264	-1490.578	-1646.037	155.4589	1.555027	0.0425114	0.0561962	0.136515	0.0406638	0.0402103	0.0445758	0.0363686	0.141997	0.087073	0.037503	0.0146248	0.106339	0.12322	0.129885	0.0270183	0.257856	0.0318095	0.0261335	0.134086	0.0711415	0.0979511	0.0249044	0.470962	0.0521805	0.0439772	0.00673273	0.196996	0.00780548	0.0628553	0.0162542	0.303744	0.27445	0.029918	0.0097771	0.244065	0.140695	0.00876344	0.117676	0.0873719	0.0699008	0.0521699	0.0827282	0.00291626	0.145086	0.110264	0.205271	0.0497676	0.030369	0.282622	0.611571	0.197204	0.39661	0.0394534	0.00438066	0.35105	0.0397444	0.00802432	0.0592924	0.296851	0.0492718	0.190287	0.018195	0.059514	0.124728	0.17731	0.0800215	0.0159032	0.066481	0.046133	0.202725	0.0579767	0.060893	0.121436	0.142539	0.0443981	0.102119	0.0145099	0.0439792	0.0364186	0.00853632	0.000340924	0.0263178	0.122037	0.142646	0.184563	0.148482	0.157954	0.0578216	0.0289577	0.0097404	0.0751169	0.10741	0.103359	0.283637	0.035829	0.177793	0.182523	0.00411693	0.00544221	0.0132205	0.003938	0.00389408	0.00431686	0.00352204	0.0137514	0.00843242	0.00363191	0.00141631	0.0102982	0.011933	0.0125785	0.00261653	0.0249715	0.00308053	0.00253085	0.0129853	0.00688956	0.00948588	0.00241182	0.0456094	0.00505331	0.00425888	0.000652018	0.0190777	0.000755906	0.00608709	0.0015741	0.0294155	0.0265786	0.00289735	0.000946845	0.023636	0.0136253	0.000848678	0.0113961	0.00846136	0.0067694	0.00505229	0.00801165	0.000282419	0.0140505	0.0106783	0.019879	0.00481964	0.00294103	0.02737	0.0592264	0.0190979	0.0384089	0.00382078	0.000424237	0.0339967	0.00384896	0.0007771	0.00574206	0.028748	0.00477163	0.018428	0.00176206	0.00576352	0.012079	0.0171712	0.00774952	0.00154011	0.00643822	0.00446766	0.0196325	0.00561464	0.00589707	0.0117602	0.0138039	0.00429965	0.00988955	0.00140519	0.00425908	0.00352689	0.000826683	3.30161e-05	0.0025487	0.0118184	0.0138143	0.0178736	0.0143795	0.0152967	0.00559962	0.00280435	0.00094329	0.00727455	0.0104019	0.0100096	0.0274683	0.00346979	0.017218	0.0176761	0.0498928	0.181855	0.489896	1.78563	10.32599
6300	-1490.321	-1636.827	146.5064	2.121562	0.174164	0.14697	0.12648	0.000369394	0.148826	0.203072	0.0469687	0.229974	0.133951	0.00985598	0.028737	0.0527739	0.0370966	0.232894	0.014982	0.209998	0.0325681	0.0773056	0.301614	0.0382095	0.289488	0.156905	0.330415	0.344722	0.208935	0.0896866	0.213774	0.0362492	0.0793492	0.0592432	0.506594	0.571749	0.0217953	0.028683	0.113196	0.0676915	0.0702256	0.189208	0.0255278	0.134418	0.0920132	0.170617	0.0472244	0.402331	0.139215	0.518372	0.0146774	0.106291	0.1675	0.482214	0.0745768	0.0594095	0.132952	0.0613055	0.198329	0.177973	0.0667153	0.345078	0.116107	0.028745	0.0570118	0.365798	0.1821	0.26751	0.0827867	0.0492382	0.27836	0.0568661	0.371906	0.0484566	0.205492	0.0171078	0.254319	0.117626	0.0886673	0.0683196	0.0331009	0.039716	0.0609972	0.0149642	0.0115904	0.0581578	0.0850016	0.0723467	0.405716	0.407917	0.0908959	0.0300364	0.0650713	0.0992455	0.514109	0.107174	0.56224	0.0090926	0.104338	0.20703	0.0188343	0.0118515	0.0100011	0.00860674	2.51366e-05	0.0101273	0.0138187	0.00319614	0.0156493	0.00911514	0.000670683	0.00195551	0.00359117	0.00252436	0.015848	0.0010195	0.01429	0.0022162	0.00526051	0.0205243	0.00260009	0.0196992	0.0106771	0.0224842	0.0234577	0.0142177	0.00610302	0.014547	0.0024667	0.00539958	0.0040314	0.0344729	0.0389065	0.00148313	0.00195183	0.00770277	0.00460629	0.00477873	0.0128753	0.00173713	0.00914693	0.00626134	0.0116102	0.00321354	0.0273779	0.00947331	0.0352743	0.000998771	0.00723291	0.0113981	0.0328138	0.00507482	0.00404271	0.00904718	0.00417173	0.0134959	0.0121108	0.00453986	0.023482	0.00790091	0.00195604	0.00387955	0.0248919	0.0123916	0.0182036	0.00563349	0.00335058	0.0189419	0.00386964	0.0253075	0.00329739	0.0139834	0.00116415	0.017306	0.00800423	0.00603366	0.00464903	0.00225246	0.00270261	0.00415075	0.00101829	0.000788706	0.00395753	0.00578421	0.00492307	0.0276083	0.027758	0.00618531	0.00204392	0.00442799	0.00675348	0.0349842	0.007293	0.0382594	0.000618736	0.00710005	0.014088	0.00128164	0.00917706	0.0535829	0.207111	1.20928	14.69545
