Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4716	-2987.279	-3105.381	118.1021	2.067258	0.028042	0.385502	0.0259787	0.0281141	0.264428	0.2756	0.0195256	0.214788	0.00512105	0.55895	0.515815	0.204525	0.473515	0.059665	0.281354	0.0146335	0.207978	0.0664843	0.0809764	0.783971	0.905607	0.272798	0.747832	0.179496	0.165548	0.256198	0.430998	0.0623003	0.192197	0.400321	0.544304	0.144309	0.153556	0.723168	0.265807	0.729792	0.0409758	0.0623536	0.0515652	0.942211	0.0513388	0.621883	0.325919	1.12179	0.320031	0.0370296	0.379889	0.112518	0.137258	0.165402	0.334015	0.18506	0.101263	0.0368825	0.0322739	0.273326	0.258833	0.214017	0.728068	0.764418	0.33029	0.25873	0.362627	0.474152	0.664071	0.05373	0.104007	0.0685015	1.13153	0.0149449	0.898889	0.101702	0.50458	0.171858	0.812731	0.0692855	0.146033	0.0014499	0.619708	0.504316	0.0605802	0.138498	0.147972	0.308916	0.513984	0.0231479	0.321244	0.192677	0.331177	0.0713658	0.229332	0.0902869	0.988721	0.163428	0.173566	0.123461	0.130198	0.000958073	0.0131709	0.000887579	0.000960534	0.00903435	0.00941603	0.000667105	0.00733837	0.000174964	0.0190968	0.0176231	0.00698772	0.0161779	0.00203849	0.00961261	0.000499961	0.0071057	0.00227147	0.00276661	0.0267848	0.0309406	0.0093203	0.0255501	0.0061326	0.00565605	0.00875316	0.0147253	0.00212853	0.00656653	0.0136772	0.0185965	0.00493041	0.00524633	0.0247075	0.00908145	0.0249338	0.00139996	0.00213035	0.00176175	0.0321912	0.00175402	0.021247	0.0111352	0.0383267	0.010934	0.00126514	0.0129791	0.00384426	0.00468949	0.00565105	0.0114118	0.0063227	0.0034597	0.00126011	0.00110266	0.00933833	0.00884319	0.00731201	0.0248749	0.0261168	0.0112845	0.00883967	0.0123894	0.0161997	0.0226884	0.00183572	0.00355346	0.00234039	0.0386595	0.000510601	0.0307111	0.0034747	0.0172393	0.00587164	0.0277674	0.00236718	0.0049893	4.95367e-05	0.0211727	0.0172303	0.00206976	0.00473188	0.00505556	0.0105543	0.0175606	0.00079086	0.0109755	0.00658292	0.0113148	0.00243826	0.00783525	0.0030847	0.0337802	0.00558363	0.00592997	0.00421813	0.00444828	0.0109453	0.0610851	0.228078	1.27289	29.26922
4752	-2991.98	-3127.809	135.8291	1.871673	0.00780891	0.160183	0.0238428	0.00727191	0.204887	0.173107	0.0175859	0.201939	0.0635537	0.334452	0.298793	0.0529757	0.145505	0.0749939	0.174814	0.0512932	0.290608	0.00714912	0.136695	0.855674	0.92726	0.261916	0.481808	0.12129	0.0945722	0.0872055	0.425877	0.0275326	0.177951	0.210065	0.628264	0.194055	0.0585847	0.38293	0.234645	0.291958	0.0717963	0.0292484	0.145622	0.319282	0.0611599	0.640098	0.210604	0.473707	0.287383	0.0210086	0.0912172	0.111463	0.123032	0.212339	0.0529412	0.147819	0.0338337	0.0859134	0.0491563	0.0928472	0.304311	0.323092	0.27694	0.878468	0.0626051	0.188731	0.182051	0.196274	0.387113	0.135618	0.030184	0.0392123	1.16861	0.127476	0.448682	0.154604	0.355944	0.0161966	0.549181	0.0620723	0.108457	0.00844269	0.00731112	0.0689381	0.0782715	0.140908	0.189353	0.190219	0.439782	0.176703	0.188741	0.160634	0.223784	0.170004	0.135391	0.0894629	0.441203	0.00580692	0.161452	0.183804	0.115513	0.000384276	0.0078826	0.0011733	0.000357851	0.0100825	0.00851861	0.000865403	0.00993744	0.00312748	0.0164584	0.0147036	0.00260694	0.00716028	0.00369045	0.00860261	0.00252414	0.0143008	0.000351808	0.00672679	0.0421077	0.0456305	0.0128889	0.0237098	0.00596868	0.0046539	0.00429138	0.0209574	0.00135488	0.00875698	0.0103373	0.0309169	0.00954947	0.00288296	0.018844	0.0115469	0.0143672	0.0035331	0.00143931	0.00716606	0.0157119	0.00300968	0.0314992	0.0103639	0.0233111	0.0141421	0.00103383	0.0044888	0.00548511	0.00605443	0.0104492	0.00260524	0.00727416	0.00166496	0.0042278	0.00241898	0.00456901	0.0149751	0.0158994	0.0136282	0.0432294	0.0030808	0.00928748	0.00895875	0.00965864	0.0190498	0.00667376	0.00148535	0.00192964	0.0575073	0.00627308	0.0220797	0.00760807	0.017516	0.000797036	0.0270252	0.00305458	0.00533715	0.000415465	0.00035978	0.00339244	0.00385174	0.00693409	0.00931807	0.0093607	0.0216417	0.00869555	0.00928796	0.0079048	0.0110124	0.0083659	0.00666258	0.00440247	0.0217116	0.000285759	0.00794508	0.00904501	0.00568439	0.0201479	0.0955631	0.314997	1.49406	20.32106
4788	-2995.719	-3123.777	128.058	1.975023	0.0664419	0.219813	0.0294422	0.0747674	0.283718	0.296491	0.0942693	0.443278	0.128459	0.281515	0.25813	0.0848932	0.306637	0.038824	0.361502	0.0310439	0.259899	0.068066	0.154077	0.610699	0.484226	0.387375	0.810729	0.0431521	0.0707101	0.0383283	0.585501	0.00123396	0.193103	0.328615	0.443864	0.275994	0.11299	0.490345	0.250406	0.208195	0.0210353	0.0515126	0.0847241	0.59869	0.094904	0.544008	0.497113	0.509766	0.340991	0.159144	0.295882	0.12152	0.141679	0.144698	0.285691	0.0645224	0.0249982	0.24019	0.0203235	0.0512171	0.327626	0.139944	0.477429	0.70923	0.24242	0.146189	0.347538	0.255427	0.81774	0.204272	0.0504685	0.210785	1.09713	0.108907	0.325302	0.265275	0.220729	0.00126493	1.15547	0.137621	0.0353682	0.00620903	0.0149087	0.137187	0.0415735	0.0829474	0.0851693	0.359046	0.731125	0.256643	0.304822	0.267623	0.0654129	0.105266	0.185516	0.121091	0.497119	0.0939159	0.131022	0.297663	0.0734469	0.00274064	0.009067	0.00121445	0.00308406	0.011703	0.0122299	0.00388849	0.0182846	0.00529877	0.0116121	0.0106475	0.00350173	0.0126484	0.00160144	0.0149115	0.00128052	0.0107205	0.00280764	0.00635547	0.0251906	0.0199737	0.0159787	0.0334415	0.00177997	0.0029167	0.00158099	0.0241512	5.08994e-05	0.00796525	0.013555	0.0183088	0.0113844	0.00466069	0.0202261	0.0103289	0.00858777	0.000867678	0.00212483	0.00349476	0.0246952	0.00391467	0.0224396	0.0205053	0.0210272	0.0140654	0.00656448	0.0122048	0.00501256	0.00584409	0.00596861	0.0117844	0.00266147	0.00103115	0.00990751	0.000838316	0.00211264	0.0135142	0.00577251	0.0196933	0.0292548	0.0099995	0.00603009	0.0143355	0.010536	0.0337307	0.00842597	0.00208176	0.0086946	0.0452552	0.00449227	0.0134183	0.0109422	0.00910477	5.21767e-05	0.0476615	0.0056767	0.00145889	0.000256115	0.000614966	0.0056588	0.00171485	0.00342147	0.00351312	0.0148102	0.030158	0.0105862	0.0125735	0.0110391	0.0026982	0.0043421	0.0076523	0.00499483	0.0205055	0.00387391	0.0054045	0.0122782	0.00302959	0.0146645	0.0757984	0.266858	1.37934	24.24318
4824	-2980.381	-3113.539	133.1576	1.908098	0.0718355	0.14854	0.00717984	0.022283	0.270348	0.186073	0.0279004	0.373648	0.0802601	0.140598	0.490949	0.0685065	0.544806	0.00925843	0.2532	0.0173117	0.212855	0.0580313	0.0723401	0.995548	0.610137	0.234651	0.644374	0.131349	0.0548102	0.222246	0.310651	0.00206467	0.191664	0.277515	0.373024	0.273937	0.126583	0.426148	0.151761	0.235411	0.14933	0.100001	0.0785165	0.478936	0.0208299	0.659998	0.227118	0.719218	0.321717	0.0909157	0.35131	0.188322	0.158915	0.132552	0.23287	0.143099	0.108151	0.0859656	0.0833487	0.0379969	0.307741	0.0862035	0.441706	0.461744	0.0844832	0.222263	0.145497	0.160419	0.496236	0.110438	0.0193702	0.0863549	1.13577	0.165062	0.136148	0.129826	0.164431	0.00601277	0.508042	0.0789003	0.149275	0.0448846	0.0320561	0.251434	0.00591666	0.155537	0.0129399	0.180112	0.454554	0.34073	0.17838	0.151318	0.26472	0.0360305	0.216414	0.170047	0.79197	0.0576965	0.163244	0.337171	0.0427911	0.00331486	0.00685441	0.000331314	0.00102825	0.0124752	0.00858635	0.00128746	0.017242	0.00370361	0.00648789	0.0226549	0.00316124	0.0251401	0.000427231	0.011684	0.000798852	0.00982223	0.00267786	0.00333814	0.0459397	0.0281548	0.010828	0.0297347	0.00606109	0.00252922	0.0102556	0.014335	9.52742e-05	0.00884434	0.012806	0.0172132	0.0126408	0.00584117	0.0196647	0.00700302	0.0108631	0.00689085	0.00461453	0.00362315	0.0221006	0.000961197	0.0304557	0.0104804	0.0331884	0.0148457	0.00419531	0.0162112	0.00869012	0.00733313	0.00611665	0.0107458	0.00660331	0.00499063	0.00396689	0.00384613	0.00175337	0.0142007	0.00397787	0.0203826	0.0213072	0.00389848	0.0102563	0.00671397	0.00740253	0.0228989	0.00509618	0.000893839	0.00398486	0.0524102	0.00761679	0.00628254	0.00599086	0.00758768	0.00027746	0.0234436	0.00364086	0.00688833	0.0020712	0.00147923	0.0116024	0.000273025	0.00717728	0.000597113	0.00831128	0.0209754	0.015723	0.00823136	0.00698258	0.0122155	0.00166263	0.00998645	0.00784685	0.0365455	0.00266241	0.00753292	0.0155588	0.0019746	0.0180357	0.0881765	0.297475	1.45435	21.67077
4860	-2985.856	-3120.302	134.4456	1.858715	0.053773	0.323271	0.0125858	0.0663451	0.169586	0.142557	0.0297199	0.297546	0.00755074	0.307357	0.505777	0.11569	0.384467	0.0872213	0.342675	0.00488695	0.156796	0.0379415	0.0986548	0.677786	0.790933	0.320799	0.765062	0.114876	0.0958453	0.0567744	0.479653	0.034807	0.14306	0.440776	0.520038	0.126375	0.166008	0.351332	0.0453244	0.175075	0.0773014	0.0232799	0.0322458	0.513316	0.0888495	0.66367	0.15342	0.649505	0.197736	0.191634	0.111273	0.170068	0.12681	0.175056	0.239706	0.142245	0.0460758	0.0925569	0.0434336	0.0656578	0.162638	0.0844445	0.566055	0.325084	0.231233	0.193786	0.161029	0.305624	0.20451	0.0752294	0.136467	0.220469	0.715821	0.0452661	0.149725	0.194063	0.411477	0.0224186	0.62073	0.0388771	0.0733467	0.0156272	0.317842	0.241112	0.190894	0.0102516	0.023919	0.122154	0.342068	0.370168	0.156891	0.298716	0.282335	0.0290383	0.0374674	0.153565	0.628334	0.0546417	0.238733	0.234709	0.0970896	0.00255616	0.015367	0.000598282	0.00315379	0.00806145	0.0067766	0.00141277	0.0141442	0.000358933	0.0146106	0.0240427	0.00549948	0.0182761	0.00414617	0.0162895	0.000232307	0.00745347	0.00180359	0.00468967	0.0322194	0.0375979	0.0152496	0.0363681	0.00546076	0.00455612	0.00269884	0.0228009	0.00165459	0.0068005	0.0209528	0.0247206	0.00600736	0.00789137	0.016701	0.00215455	0.00832239	0.00367461	0.00110664	0.00153284	0.0244011	0.00422356	0.0315483	0.00729299	0.030875	0.00939962	0.00910956	0.0052895	0.00808437	0.00602806	0.00832149	0.0113947	0.00676176	0.00219027	0.0043998	0.00206467	0.00312112	0.00773118	0.00401417	0.0269081	0.0154533	0.0109919	0.00921184	0.0076547	0.0145282	0.00972161	0.00357612	0.0064871	0.0104802	0.0340274	0.00215178	0.00711737	0.009225	0.01956	0.0010657	0.0295071	0.00184807	0.00348662	0.000742858	0.015109	0.0114615	0.00907438	0.00048732	0.00113702	0.00580672	0.0162606	0.0175964	0.00745798	0.0141998	0.0134211	0.00138037	0.00178106	0.00729988	0.0298686	0.00259746	0.0113485	0.0111572	0.00461527	0.0209507	0.0983059	0.321373	1.50796	21.03661
4896	-2989.152	-3125.759	136.6072	1.834419	0.0180602	0.343118	0.00604075	0.115648	0.0975437	0.283789	0.0251486	0.255734	0.00198761	0.192526	0.3661	0.127143	0.279662	0.0198085	0.339119	0.0447567	0.115412	0.0247117	0.105037	0.534062	0.77612	0.122133	0.491657	0.153406	0.0565587	0.0579268	0.57079	0.0285039	0.143243	0.384461	0.411448	0.051054	0.0745003	0.429299	0.0166987	0.234189	0.0196238	0.0648334	0.287584	0.59623	0.0397547	0.714979	0.421943	0.540651	0.156237	0.0212535	0.0661096	0.15389	0.0498211	0.236099	0.292798	0.0891336	0.0621761	0.0742493	0.114627	0.0428175	0.420071	0.193788	0.289183	0.334945	0.401424	0.298908	0.27461	0.237423	0.388536	0.0918754	0.00966948	0.369906	0.937888	0.192671	0.0596687	0.135605	0.277583	0.149125	0.36312	0.0959165	0.018967	0.0117167	0.110739	0.25215	0.272378	0.047316	0.0341665	0.118875	0.484838	0.0638607	0.1393	0.204821	0.24352	0.0159611	0.182058	0.171171	0.426581	0.0138018	0.114593	0.0731501	0.0771542	0.000905669	0.0172064	0.000302927	0.00579942	0.00489155	0.0142313	0.00126113	0.0128244	9.96736e-05	0.00965467	0.0183589	0.00637588	0.0140243	0.000993341	0.0170059	0.00224443	0.0057876	0.00123922	0.00526734	0.0267818	0.0389203	0.00612463	0.0246553	0.00769289	0.00283627	0.00290487	0.0286236	0.00142939	0.00718324	0.0192797	0.020633	0.00256022	0.00373599	0.0215282	0.000837395	0.011744	0.00098408	0.00325122	0.0144216	0.0298993	0.00199359	0.0358543	0.0211593	0.0271122	0.00783487	0.00106581	0.00331522	0.00771719	0.0024984	0.0118397	0.0146831	0.00446981	0.00311797	0.0037234	0.00574825	0.00214718	0.0210655	0.00971795	0.0145017	0.0167966	0.0201303	0.0149894	0.013771	0.0119061	0.019484	0.00460731	0.000484899	0.0185498	0.0470326	0.00966194	0.00299222	0.00680025	0.0139201	0.00747822	0.0182095	0.00480995	0.000951143	0.000587559	0.00555328	0.0126447	0.013659	0.00237277	0.00171336	0.00596127	0.0243133	0.00320244	0.00698553	0.0102712	0.0122119	0.000800405	0.00912974	0.00858379	0.0213919	0.000692122	0.00574653	0.00366828	0.00386907	0.0225331	0.103616	0.333528	1.53369	19.94125
4932	-2993.002	-3134.748	141.7466	1.705042	0.0559619	0.223255	0.0285873	0.0837225	0.361262	0.276278	0.0720887	0.19701	0.00811692	0.242835	0.339977	0.0495342	0.303496	0.00120752	0.190195	0.00596697	0.120714	0.086107	0.189037	0.612713	0.436258	0.340261	0.545212	0.117721	0.00135926	0.105295	0.27306	0.0168959	0.0481115	0.350864	0.4292	0.169549	0.104383	0.466786	0.0823054	0.334446	0.0773572	0.16628	0.0265491	0.350383	0.0102094	0.517676	0.19996	0.40494	0.112409	0.186349	0.0456724	0.206413	0.176776	0.119579	0.140667	0.119272	0.0497227	0.159858	0.0406018	0.0481465	0.308922	0.0245738	0.410325	0.425833	0.0729805	0.150341	0.1204	0.409703	0.319062	0.118731	0.0137524	0.293936	0.729893	0.235876	0.119927	0.0845108	0.0371223	0.0721593	0.354698	0.0262517	0.151684	0.0278615	0.136652	0.10548	0.178326	0.00843771	0.0516535	0.131543	0.145413	0.104664	0.163784	0.168781	0.0344787	0.135234	0.101507	0.106218	0.396872	0.137546	0.136325	0.0596759	0.127379	0.00322229	0.012855	0.00164606	0.00482075	0.0208015	0.0159081	0.00415088	0.0113439	0.000467373	0.0139825	0.0195759	0.00285218	0.0174754	6.95294e-05	0.0109515	0.000343579	0.00695072	0.00495805	0.0108848	0.0352801	0.0251198	0.0195923	0.0313934	0.00677839	7.82662e-05	0.00606289	0.0157228	0.00097287	0.00277027	0.0202028	0.0247134	0.00976264	0.00601036	0.0268776	0.00473915	0.0192574	0.00445423	0.00957443	0.0015287	0.0201751	0.000587858	0.0298079	0.0115137	0.0233165	0.00647252	0.01073	0.00262982	0.0118853	0.0101788	0.00688537	0.00809964	0.00686768	0.00286304	0.00920464	0.00233786	0.00277228	0.0177877	0.00141496	0.0236266	0.0245195	0.00420222	0.00865665	0.00693266	0.0235907	0.0183716	0.00683657	0.000791867	0.0169249	0.0420273	0.0135818	0.00690544	0.00486614	0.00213751	0.00415494	0.0204236	0.00151157	0.00873397	0.00160427	0.00786846	0.00607353	0.0102681	0.000485844	0.00297421	0.00757427	0.0083729	0.00602658	0.00943072	0.00971841	0.00198529	0.00778677	0.0058448	0.00611606	0.0228519	0.00791992	0.0078496	0.00343615	0.00733449	0.0328771	0.135759	0.402407	1.66165	17.36711
4968	-3018.032	-3149.957	131.9252	1.757551	0.0881658	0.270877	0.116911	0.0174905	0.152908	0.246249	0.22278	0.356684	0.0502851	0.242444	0.15132	0.1992	0.529159	0.00111304	0.259984	0.0831191	0.267693	0.0584037	0.242514	0.33622	0.539534	0.360181	0.563058	0.0784639	0.0151139	0.214512	0.463463	0.0679644	0.0260647	0.55223	0.547336	0.125696	0.0900456	0.501785	0.308268	0.351146	0.0924906	0.111395	0.150295	0.642778	0.0227764	0.411512	0.359721	0.482037	0.328305	0.192478	0.101636	0.177459	0.0538244	0.112345	0.144115	0.0149569	0.193436	0.48377	0.454859	0.881196	0.0867284	0.44716	0.201131	0.0935329	0.149613	0.0713528	0.102038	0.184307	0.148624	0.108282	0.0118881	0.100427	0.0926708	0.201147	0.190605	0.251588	0.455552	0.311942	0.236983	0.627201	0.262301	0.152991	0.0235026	0.220813	0.086246	0.0739891	0.0547621	0.0208134	0.0799599	0.0834141	0.519543	0.75199	0.525901	0.0262273	0.0738316	0.0442305	0.257017	0.0237475	0.468952	0.162324	0.283193	0.00393979	0.0121045	0.00522428	0.000781584	0.00683285	0.0110039	0.00995519	0.0159389	0.00224705	0.0108339	0.00676189	0.00890148	0.0236461	4.97374e-05	0.0116177	0.00371428	0.0119622	0.00260984	0.010837	0.0150244	0.0241097	0.0160951	0.0251609	0.00350625	0.000675381	0.00958571	0.0207104	0.00303707	0.00116473	0.024677	0.0244584	0.00561689	0.00402379	0.0224228	0.0137753	0.0156914	0.00413305	0.00497782	0.00671612	0.0287233	0.00101779	0.0183889	0.0160746	0.0215404	0.0146707	0.00860111	0.00454172	0.00792995	0.00240521	0.00502026	0.00643994	0.000668369	0.00864392	0.0216178	0.0203259	0.0393773	0.00387556	0.0199819	0.00898777	0.00417963	0.00668564	0.00318848	0.0045597	0.00823597	0.00664142	0.00483869	0.000531232	0.00448772	0.0041411	0.00898848	0.00851741	0.0112425	0.0203569	0.0139395	0.0105899	0.0280272	0.0117212	0.00683657	0.00105024	0.00986728	0.003854	0.00330629	0.00244711	0.000930072	0.0035731	0.00372746	0.0232164	0.0336036	0.0235005	0.001172	0.00329925	0.00197649	0.0114851	0.00106119	0.0209557	0.00725364	0.0126548	0.0282605	0.121905	0.373638	1.61173	22.37829
5004	-3001.759	-3134.634	132.8748	1.984704	0.0129213	0.308643	0.039518	0.0211122	0.180268	0.156884	0.047064	0.490412	0.00240248	0.262589	0.491821	0.268788	0.220969	0.00681184	0.226717	0.0144572	0.185394	0.0853958	0.19528	0.888057	0.435975	0.24783	0.541358	0.213413	0.079872	0.105175	0.303234	0.0322069	0.0558445	0.358271	0.501371	0.292281	0.114753	0.559995	0.212352	0.312005	0.0426815	0.0482868	0.123624	0.30802	0.00286467	0.484479	0.202505	0.687577	0.30564	0.0864908	0.336344	0.0875921	0.306436	0.127296	0.188165	0.123416	0.171308	0.536231	0.365536	0.561996	0.155546	0.226995	0.254319	0.164022	0.086093	0.121589	0.183051	0.595119	0.112498	0.132291	0.00506476	0.22407	0.110845	0.0558918	0.119622	0.253038	0.030686	0.444096	0.274705	0.517542	0.0279216	0.288001	0.174553	0.241116	0.119721	0.192298	0.31736	0.0246297	0.132437	0.290891	0.393574	0.473672	0.326526	0.147023	0.0678568	0.0176983	0.301762	0.0204582	0.23586	0.0916317	0.256273	0.000593366	0.0141734	0.00181473	0.000969505	0.00827819	0.00720437	0.00216125	0.0225205	0.000110325	0.0120585	0.0225852	0.0123431	0.0101472	0.00031281	0.0104112	0.000663897	0.00851359	0.00392151	0.00896755	0.0407809	0.0200206	0.0113807	0.02486	0.00980027	0.00366784	0.00482979	0.013925	0.00147899	0.00256447	0.0164523	0.0230237	0.013422	0.00526962	0.0257158	0.00975153	0.0143278	0.00196	0.00221741	0.00567698	0.0141448	0.00013155	0.022248	0.00929934	0.0315746	0.0140355	0.00397179	0.0154454	0.00402236	0.014072	0.00584563	0.00864084	0.00566744	0.00786672	0.0246246	0.016786	0.0258077	0.00714292	0.0104239	0.0116787	0.00753212	0.00395352	0.00558357	0.00840596	0.0273288	0.0051661	0.006075	0.000232582	0.0102896	0.00509018	0.00256664	0.00549323	0.0116199	0.00140915	0.0203936	0.0126149	0.0237663	0.0012822	0.0132254	0.00801575	0.0110724	0.00549776	0.00883061	0.0145737	0.00113103	0.00608171	0.0133582	0.0180735	0.0217517	0.0149946	0.00675152	0.00311609	0.000812734	0.0138574	0.000939471	0.010831	0.00420787	0.0117684	0.0142268	0.0741303	0.262601	1.36831	21.77628
5040	-2988.696	-3122.545	133.8493	1.83663	0.051428	0.262757	0.0659214	0.122759	0.381098	0.0835856	0.0424178	0.191782	0.0456047	0.219903	0.433753	0.223023	0.295781	0.0211053	0.289577	0.0436982	0.170794	0.0196	0.158274	0.77494	0.271768	0.408853	0.67976	0.10989	0.142403	0.0436401	0.551972	0.024876	0.127247	0.452031	0.357594	0.0949002	0.123906	0.683627	0.357543	0.375414	0.0838991	0.0433979	0.1388	0.480921	0.0735995	0.525751	0.10872	0.502139	0.143822	0.0135244	0.234583	0.252165	0.0733123	0.184853	0.0424863	0.226633	0.0790221	0.0809895	0.22271	0.851686	0.0553648	0.546174	0.0760115	0.274324	0.0600963	0.0989586	0.0688088	0.359185	0.0737565	0.266287	0.0613964	0.0814536	0.103134	0.0529333	0.332103	0.272237	0.160919	0.444384	0.573812	0.397146	0.0332931	0.0514533	0.0368389	0.251096	0.143145	0.0550835	0.363966	0.06171	0.0848593	0.0129926	0.858084	0.885554	0.0113824	0.0467053	0.0171185	0.0409226	0.421605	0.0130677	0.222892	0.204958	0.11182	0.00240844	0.0123053	0.00308718	0.00574897	0.0178473	0.00391442	0.00198648	0.00898141	0.00213573	0.0102983	0.0203132	0.0104444	0.0138518	0.000988386	0.0135613	0.00204644	0.00799847	0.00091789	0.00741218	0.0362914	0.0127272	0.0191471	0.031834	0.00514627	0.00666889	0.00204372	0.0258495	0.00116497	0.00595915	0.0211692	0.0167465	0.00444429	0.00580266	0.0320151	0.0167442	0.0175811	0.0039291	0.00203238	0.00650017	0.0225221	0.00344675	0.0246216	0.00509149	0.0235158	0.00673537	0.000633363	0.0109858	0.0118092	0.0034333	0.00865691	0.00198969	0.0106135	0.0037007	0.00379284	0.0104298	0.0398855	0.0025928	0.025578	0.00355971	0.0128469	0.00281438	0.00463435	0.0032224	0.0168211	0.00345411	0.0124705	0.00287527	0.00381457	0.00482987	0.00247893	0.0155528	0.0127492	0.00753603	0.0208111	0.0268723	0.0185988	0.00155915	0.00240962	0.00172521	0.0117591	0.00670365	0.00257963	0.017045	0.00288995	0.00397407	0.00060846	0.0401851	0.0414716	0.000533052	0.00218727	0.00080168	0.00191646	0.0197443	0.000611974	0.0104383	0.00959844	0.00523669	0.0223848	0.103124	0.332411	1.53137	21.35327
