Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15822	-2829.759	-2987.48	157.7205	4.895285	3.911108	0.9252315	5.103732
15828	-2815.169	-2972.408	157.2391	6.549425	3.418832	0.9668167	4.598961
15834	-2816.648	-2973.978	157.3305	4.597925	4.161008	0.8224804	5.458182
15840	-2811.394	-2967.658	156.2634	6.903916	3.604418	0.8027914	4.970874
15846	-2830.643	-2985.537	154.8941	7.28916	4.412442	0.7568631	5.274431
15852	-2817.483	-2972.859	155.3768	7.184424	3.536484	0.8796464	5.288007
15858	-2811.092	-2970.078	158.9861	4.241573	4.067988	0.8654156	4.744323
15864	-2822.459	-2972.749	150.2907	12.90851	4.067988	0.8939267	4.744323
15870	-2821.655	-2976.744	155.0892	7.736432	4.069462	0.9322189	4.930766
15876	-2822.179	-2981.2	159.0212	4.690947	3.701674	0.9354788	4.5582
15882	-2815.616	-2972.69	157.0741	6.459329	3.768338	0.8821012	4.665169
15888	-2824.502	-2983.065	158.563	4.411172	3.385549	0.870189	5.118923
15894	-2828.965	-2985.273	156.3075	6.179871	3.643641	0.9352427	5.260549
15900	-2824.043	-2981.761	157.7187	5.901218	3.839496	0.9838433	4.535028
15906	-2836.509	-2992.988	156.4792	7.581659	3.264695	1.020194	4.473142
15912	-2813.45	-2969.657	156.2071	7.175488	4.253762	0.998848	4.522019
15918	-2814.217	-2972.262	158.0455	5.896679	4.429566	1.004114	4.146202
15924	-2817.32	-2975.036	157.7155	5.759519	4.162286	1.052991	4.469324
15930	-2816.458	-2975.184	158.7264	5.426748	3.6644	0.8485141	4.371973
15936	-2810.351	-2966.441	156.0898	7.32047	4.26448	1.091726	4.450684
15942	-2805.774	-2966.48	160.7064	3.652062	3.87513	1.108203	4.034265
15948	-2805.474	-2962.06	156.5857	7.498357	4.060581	1.008066	4.184158
15954	-2809.396	-2964.747	155.3511	7.895385	4.230702	0.9214089	4.649305
15960	-2833.225	-2987.601	154.376	8.535734	4.149599	1.019748	4.807789
15966	-2836.421	-2991.404	154.9837	8.535734	3.665201	1.015216	4.634377
15972	-2819.281	-2975.446	156.1654	6.647142	4.648146	1.019967	4.705908
15978	-2827.79	-2984.015	156.2248	5.962652	4.588064	0.7818783	5.20428
15984	-2828.101	-2985.11	157.0087	5.962652	4.799819	0.8828873	4.64787
15990	-2821.859	-2980.404	158.5449	4.289419	4.908507	0.9621411	4.64787
15996	-2820.335	-2975.821	155.486	8.273547	4.078594	0.8804634	4.433916
16002	-2814.924	-2971.336	156.412	6.560127	3.89468	0.8486035	4.953947
16008	-2818.642	-2974.96	156.3181	6.180313	3.89468	0.8875125	5.195112
16014	-2814.419	-2971.721	157.3023	5.902449	3.195629	0.8890922	5.050671
16020	-2814.557	-2968.592	154.0349	8.843416	3.799449	0.8890922	5.015875
16026	-2821.817	-2976.464	154.6464	8.200295	3.881602	0.772203	5.070457
16032	-2839.609	-2996.204	156.5943	6.538797	3.724175	0.9021227	4.892801
16038	-2836.207	-2993.698	157.4911	5.511695	4.262964	0.9475976	4.7606
16044	-2817.945	-2974.04	156.0951	6.1662	3.701174	0.823827	5.426819
16050	-2823.069	-2978.624	155.5551	6.1662	4.336761	0.9242961	5.460447
16056	-2816.213	-2973.061	156.8482	6.771295	3.775216	0.9242961	4.590898
16062	-2813.615	-2967.798	154.1834	8.4189	4.297244	0.8472317	5.028573
16068	-2809.091	-2964.094	155.0021	6.994944	4.297244	0.8149595	5.381196
16074	-2799.608	-2958.823	159.2152	4.002164	4.008608	1.000841	4.694039
16080	-2820.066	-2979.552	159.4858	4.195107	3.826192	0.7698401	4.6255
16086	-2818.463	-2975.436	156.9725	5.604775	4.631048	0.7765529	4.978009
16092	-2813.375	-2968.161	154.7861	6.341399	4.669444	0.7873606	5.759977
16098	-2810.04	-2966.059	156.0187	6.341399	4.669444	0.8482149	5.047199
16104	-2813.551	-2971.073	157.5221	5.401417	3.701365	0.8482149	5.047199
16110	-2820.445	-2975.999	155.5545	7.321302	3.72074	1.080761	4.937776
16116	-2820.659	-2977.153	156.494	6.672428	4.022944	0.9766387	4.731322
16122	-2821.233	-2976.085	154.8517	7.80967	4.926278	0.9766387	4.731322
16128	-2818.938	-2978.236	159.2986	4.673759	3.551602	0.9843129	4.437632
16134	-2821.423	-2978.94	157.5169	6.062363	3.776064	0.8462517	4.656915
16140	-2824.096	-2981.096	157.0003	6.062363	4.464797	0.9268465	4.674734
16146	-2825.616	-2981.656	156.0393	6.972928	4.089569	0.9264939	4.823383
16152	-2820.609	-2979.559	158.95	4.816174	4.089569	1.083666	4.311788
16158	-2811.274	-2970.136	158.8617	5.04154	4.089569	1.005294	4.278572
16164	-2819.589	-2977.78	158.1902	5.803493	3.850365	0.9235127	4.354714
16170	-2818.855	-2975.956	157.1001	5.375222	3.747704	0.801632	5.305092
16176	-2816.255	-2974.04	157.7853	4.751664	3.658081	0.7959207	5.305092
16182	-2815.328	-2973.34	158.0121	4.751664	4.034547	0.9450056	4.96955
16188	-2803.38	-2960.124	156.7447	6.024847	4.034547	0.9392427	4.96955
16194	-2817.148	-2976.849	159.7011	3.821101	4.349309	0.9711521	4.428231
16200	-2801.463	-2957.193	155.7303	7.707084	4.561694	0.9370686	4.428231
16206	-2809.052	-2967.393	158.3408	5.247091	3.7198	0.9370686	4.620689
16212	-2819.437	-2975.508	156.0709	7.306978	4.596704	1.150439	4.330515
16218	-2823.224	-2982.304	159.0805	4.490272	4.86691	0.9821633	4.23399
16224	-2829.223	-2983.615	154.3917	8.639117	4.803235	1.022989	4.534853
16230	-2823.291	-2983.72	160.4285	3.806644	3.585093	1.016871	4.25872
16236	-2821.062	-2978.903	157.841	5.083985	3.380761	0.7914858	5.191468
16242	-2819.322	-2975.62	156.2979	5.815566	3.380761	0.8072452	5.629857
16248	-2815.492	-2968.374	152.882	9.032181	3.904963	0.8072452	5.558027
16254	-2809.195	-2966.22	157.0257	5.177849	3.904963	0.8072452	5.398792
16260	-2807.821	-2965.718	157.8973	5.528056	4.045239	0.9800341	4.576941
16266	-2810.44	-2969.704	159.264	4.311975	3.731114	1.019963	4.576941
16272	-2828.375	-2988.778	160.403	3.463772	3.384576	1.028728	4.53287
16278	-2817.224	-2976.026	158.8021	5.261361	3.308037	1.068141	4.428372
16284	-2816.453	-2973.244	156.7917	6.514789	3.983158	0.9370034	4.688406
16290	-2815.22	-2973.331	158.1106	5.248763	4.306435	0.9608536	4.539431
16296	-2824.374	-2982.919	158.5448	5.248763	3.501401	0.8734328	4.618549
16302	-2819.426	-2975.374	155.9478	6.042447	3.811503	0.8575519	5.519868
16308	-2809.667	-2966.656	156.9889	5.963876	3.932498	0.8602858	4.945544
16314	-2809.432	-2967.513	158.0809	4.724733	3.932498	1.0074	4.945544
16320	-2809.763	-2968.549	158.7866	4.594776	3.61118	1.016928	4.729766
16326	-2818.635	-2974.858	156.2224	7.142578	3.668947	0.9969513	4.729766
16332	-2831.033	-2989.749	158.7158	4.198255	3.700415	0.9834718	4.977656
16338	-2826.931	-2983.834	156.9026	6.407764	4.005265	0.9604786	4.665705
16344	-2837.581	-2991.786	154.2051	8.668881	4.023014	0.8881856	4.943673
16350	-2848.642	-3001.915	153.2734	8.71868	3.8527	0.7377092	5.570848
16356	-2834.57	-2986.672	152.1016	9.816457	3.8527	0.8117675	5.570848
16362	-2823.255	-2981.516	158.2613	5.55901	3.61794	0.9442823	4.521989
16368	-2829.377	-2985.605	156.2274	7.075138	5.367267	0.9822627	4.24003
16374	-2819.387	-2976.918	157.5306	5.836072	4.275975	0.9815989	4.533441
16380	-2820.195	-2976.553	156.3587	6.446996	4.16212	0.9350084	4.910057
16386	-2825.042	-2983.94	158.8975	4.094713	4.16212	0.9532415	4.795912
16392	-2824.008	-2977.403	153.3948	9.479852	4.154723	0.9712502	4.853879
16398	-2818.48	-2976.263	157.7824	5.223606	4.116327	0.9729474	4.792166
16404	-2815.692	-2972.927	157.2354	5.134453	3.899405	0.7457303	5.342897
16410	-2824.063	-2977.252	153.1894	8.810116	4.442275	0.7998897	5.342897
16416	-2819.046	-2977.082	158.0353	5.085523	3.629777	0.8604168	4.955732
16422	-2820.264	-2975.269	155.0049	7.309454	4.492408	0.9909846	5.047431
16428	-2821.358	-2977.985	156.6262	6.312925	4.54419	0.9255861	4.719854
16434	-2824.08	-2977.253	153.1724	10.50327	4.54419	1.186224	4.157854
16440	-2824.544	-2985.274	160.7306	4.200882	3.492428	1.06935	3.865504
16446	-2843.029	-2999.601	156.5716	7.070924	3.910816	0.8836123	4.554304
16452	-2819.705	-2976.478	156.7734	6.277977	3.510999	0.8611525	5.035958
16458	-2824.853	-2982.571	157.7171	6.277977	4.204023	1.016874	4.182005
16464	-2817.973	-2970.797	152.8238	10.48194	4.53782	1.068657	4.435735
16470	-2811.838	-2968.541	156.7022	7.172285	3.578016	1.068657	4.435735
16476	-2813.318	-2970.273	156.9555	6.896369	4.082886	1.068657	4.274035
16482	-2809.085	-2964.438	155.3529	8.154731	4.666924	1.082105	4.274035
16488	-2816.205	-2972.213	156.0081	8.154731	4.726651	1.109438	3.866479
16494	-2812.508	-2968.229	155.7209	7.238458	5.253811	1.044433	4.431115
16500	-2810.37	-2968.736	158.3657	4.792756	3.573319	0.9980821	4.878092
16506	-2816.066	-2974.163	158.0971	4.958735	4.015093	0.9914819	4.78743
16512	-2834.286	-2987.638	153.3525	9.352233	4.395383	0.9497325	4.883566
16518	-2827.596	-2981.368	153.7721	8.48695	4.672579	0.9497325	5.046019
16524	-2817.591	-2976.061	158.4698	4.368097	4.672579	0.8571656	4.775294
16530	-2820.033	-2976.015	155.9819	6.910386	4.272519	0.8571656	4.869623
16536	-2813.239	-2969.23	155.9909	6.268508	4.546566	0.9784368	5.068239
16542	-2817.081	-2975.075	157.9944	5.184584	4.20059	0.9816111	4.663156
16548	-2811.349	-2969.603	158.2535	5.042637	4.093789	0.9268514	4.663156
16554	-2817.885	-2972.858	154.9727	7.307933	4.670145	0.8868626	5.069673
16560	-2824.611	-2981.366	156.7543	5.479182	4.715845	0.862104	5.09576
16566	-2818.714	-2974.022	155.308	7.490963	3.983886	0.9968929	4.937928
16572	-2817.146	-2973.576	156.4304	7.249783	3.983886	0.9451469	4.473836
16578	-2813.67	-2971.172	157.5019	5.696102	5.133182	0.9442503	4.38766
16584	-2825.26	-2982.874	157.6143	5.728492	4.95318	0.8904767	4.389074
16590	-2825.217	-2982.226	157.0092	6.579354	4.244662	0.9728748	4.423613
16596	-2821.608	-2980.053	158.4451	5.850877	4.663319	1.204763	3.754781
16602	-2817.749	-2978.604	160.8552	3.609011	4.221835	1.136735	3.83966
16608	-2819.26	-2977.817	158.5566	4.374211	3.747863	0.8685552	5.015821
16614	-2826.193	-2984.288	158.0952	4.7912	3.860771	0.8436542	5.015821
16620	-2824.019	-2981.579	157.5597	5.356117	3.860771	1.022576	4.899917
16626	-2831.706	-2987.706	156.0005	6.755119	3.860771	0.900197	5.057
16632	-2838.086	-2994.837	156.7509	6.391657	3.386427	0.8240112	5.050819
16638	-2842.138	-3000.202	158.0643	4.82735	3.87778	0.7649293	5.050819
16644	-2817.942	-2974.292	156.3506	6.335026	3.54691	0.8300896	5.242996
16650	-2815.068	-2970.148	155.0791	7.64652	3.484552	0.8300896	5.242996
16656	-2817.527	-2974.096	156.5682	5.774084	4.188987	0.7825464	5.242996
16662	-2812.289	-2964.828	152.5394	10.09401	3.659431	0.8782417	5.205849
16668	-2808.428	-2965.321	156.8922	5.312897	4.436527	0.8456196	5.205849
16674	-2806.611	-2964.01	157.3993	4.797585	4.044292	0.9334719	5.286825
16680	-2813.23	-2969.067	155.8372	7.255859	3.314438	0.8673399	5.080573
16686	-2815.074	-2970.366	155.2928	7.181178	4.131029	0.9780016	5.080573
16692	-2835.527	-2991.417	155.89	6.761042	4.089651	1.056794	4.951959
16698	-2817.749	-2973.727	155.9775	7.57484	4.693161	1.056794	4.254989
16704	-2812.194	-2967.516	155.3224	7.57484	5.301643	0.9988123	4.47819
16710	-2820.626	-2976.957	156.3311	7.254204	4.363615	1.020169	4.36043
16716	-2804.069	-2958.63	154.5604	8.769352	4.390198	1.084162	4.459968
16722	-2816.916	-2973.582	156.6666	6.087097	4.53261	0.8675479	4.859346
16728	-2813.601	-2970.618	157.0169	6.087097	4.071007	0.9467682	4.766991
16734	-2820.1	-2976.547	156.4469	6.619796	4.071007	0.9467682	4.787818
16740	-2826.782	-2984.157	157.3746	6.336068	4.109551	1.028505	4.367678
16746	-2822.501	-2982.702	160.2019	3.139853	4.281344	0.9432964	4.567234
16752	-2822.074	-2981.456	159.3817	3.373046	4.363667	0.9815107	4.848026
16758	-2815.21	-2971.157	155.9472	7.129077	4.049714	0.8418578	4.848026
16764	-2832.185	-2988.133	155.9474	7.384965	3.97781	0.8027934	4.750756
16770	-2826.638	-2984.68	158.042	5.232972	4.658884	0.9705235	4.470846
16776	-2817.945	-2974.648	156.7034	6.386571	4.237586	0.912313	4.739743
16782	-2824.246	-2975.909	151.6624	11.1695	4.472362	1.037125	4.739743
16788	-2830.873	-2982.542	151.6695	11.42847	4.574449	0.9831213	4.589297
16794	-2827.447	-2983.907	156.4592	6.382973	4.556188	0.986302	4.736393
16800	-2820.524	-2978.06	157.5364	6.204014	3.731353	1.016834	4.486205
16806	-2821.437	-2975.307	153.87	9.018993	3.97105	0.9008779	4.945549
16812	-2819.358	-2973.914	154.5555	8.403388	3.863934	0.9114932	4.93674
16818	-2807.234	-2963.973	156.739	6.426613	3.492885	0.9370343	4.93674
16824	-2807.257	-2967.091	159.8342	3.812025	3.492885	1.029995	4.616452
16830	-2815.692	-2972.699	157.0066	6.180447	5.019774	1.113088	4.33165
16836	-2823.94	-2983.259	159.3193	3.325804	4.356193	1.046037	4.8755
16842	-2812.243	-2969.958	157.7153	5.362231	3.494481	0.8652492	5.025063
16848	-2820.847	-2974.849	154.0026	8.1807	3.943826	0.8397226	5.379172
16854	-2818.064	-2973.515	155.4517	7.398231	3.943826	0.8397226	5.010334
16860	-2808.189	-2964.691	156.5025	6.418095	3.694747	0.9216586	5.010334
16866	-2809.418	-2967.845	158.4268	4.98371	3.428161	0.9900184	4.794102
16872	-2820.023	-2978.154	158.1309	4.98371	4.019561	0.9502465	4.776113
16878	-2834.863	-2990.546	155.683	6.691469	4.085442	0.7803726	5.259892
16884	-2840.343	-2996.39	156.0464	6.691469	3.853555	0.7803726	5.135716
16890	-2824.404	-2980.967	156.5627	6.24933	4.931768	0.9097114	4.682843
16896	-2818.189	-2975.889	157.6998	5.78435	3.841321	0.9752191	4.615478
16902	-2812.703	-2970.334	157.6304	5.78435	3.983375	1.035262	4.572585
16908	-2810.604	-2968.936	158.3325	5.78435	3.609905	1.035262	4.306366
16914	-2812.336	-2967.34	155.004	7.335133	4.534435	0.8354469	5.107033
16920	-2810.505	-2968.031	157.526	5.009762	4.182541	0.8384108	5.107033
16926	-2823.453	-2979.705	156.2515	6.435104	4.912505	1.016862	4.698743
16932	-2817.488	-2975.418	157.9302	5.137762	4.216316	0.90181	4.764759
16938	-2825.262	-2977.144	151.8816	10.28943	4.287571	0.9094799	5.236078
16944	-2817.545	-2974.893	157.348	4.809563	4.311142	0.9094799	5.236078
16950	-2818.032	-2973.476	155.4433	7.092239	4.311142	0.910217	5.026244
16956	-2840.458	-2993.128	152.6701	10.12021	4.66639	0.9773125	4.736662
16962	-2823.979	-2981.08	157.1003	6.671487	4.196728	0.9655283	4.34001
16968	-2823.522	-2981.344	157.822	5.322357	4.196728	0.9401847	4.706954
16974	-2817.572	-2974.71	157.1379	5.944761	4.260218	0.9652377	4.706954
16980	-2818.445	-2975.407	156.9629	6.464831	4.260218	0.9652377	4.513427
16986	-2819.625	-2975.543	155.9183	7.131901	3.818972	0.8743606	4.921855
16992	-2813.177	-2971.865	158.6873	4.323851	3.787891	0.8469835	4.969402
16998	-2818.391	-2976.983	158.5925	5.033544	3.935005	0.903948	4.543939
17004	-2811.211	-2968.354	157.1432	6.549443	3.668856	1.000909	4.543939
17010	-2805.75	-2962.354	156.6039	6.938172	3.668856	0.8684512	4.702609
17016	-2804.17	-2957.214	153.0436	9.611261	3.526966	0.852784	5.254519
17022	-2816.158	-2972.586	156.428	5.71346	4.493719	0.852784	5.219367
17028	-2813.922	-2970.641	156.7184	5.71346	4.648163	0.8901422	4.99051
17034	-2818.401	-2975.299	156.8976	6.566872	3.576531	0.8473761	4.790325
17040	-2816.729	-2974.078	157.3496	5.182022	4.161792	0.8456378	5.112052
17046	-2824.663	-2981.44	156.7776	6.552102	3.570788	0.9306837	4.821066
17052	-2814.065	-2971.023	156.9582	6.930171	3.483784	0.9306837	4.539523
17058	-2820.707	-2979.224	158.5169	4.194416	5.102925	0.8543621	4.720296
17064	-2813.452	-2971.626	158.1744	4.194416	4.746268	0.9027082	4.989026
17070	-2800.224	-2954.176	153.9528	8.250933	3.810867	0.7477655	5.463046
17076	-2799.67	-2955.97	156.2998	6.951509	3.503941	0.8219918	4.949124
17082	-2815.174	-2971.944	156.7702	5.791557	4.497026	0.9179696	4.949124
17088	-2815.508	-2971.935	156.4271	5.724676	4.516939	0.8893337	5.18632
17094	-2811.436	-2968.321	156.8846	5.834506	4.367622	0.949387	4.884538
17100	-2822.423	-2979.587	157.1633	5.834506	4.10908	1.027031	4.768936
17106	-2815.346	-2969.937	154.5907	8.485733	3.863372	0.9079276	4.873472
17112	-2812.259	-2967.606	155.3475	8.368789	3.717161	0.9979443	4.515325
17118	-2824.756	-2982.367	157.6103	5.906741	4.556259	0.9979443	4.350637
17124	-2817.032	-2975.602	158.5704	4.915122	3.715592	0.9747907	4.65839
17130	-2819.356	-2977.458	158.1022	4.949604	3.715592	0.9747907	4.900575
17136	-2827.026	-2983.609	156.5824	5.938834	4.688963	0.9402172	4.900575
17142	-2806.173	-2960.912	154.7398	7.889125	4.037969	0.8661783	5.087076
17148	-2818.429	-2971.436	153.0067	9.556658	3.900637	0.7851203	5.213852
17154	-2832.411	-2989.26	156.8497	4.86147	3.900637	0.8392244	5.653357
17160	-2824.285	-2980.399	156.1144	6.006096	3.931134	0.7625704	5.460446
17166	-2817.001	-2974.452	157.451	4.631499	3.837531	0.8542797	5.462169
17172	-2819.389	-2972.929	153.5403	8.867942	4.009905	0.9118795	5.193229
17178	-2815.424	-2974.076	158.6519	4.87454	4.27594	1.050881	4.404499
17184	-2813.154	-2972.834	159.6801	4.209358	4.27594	1.03181	4.209956
17190	-2800.822	-2958.177	157.3553	5.33728	4.268381	0.9404659	4.935781
17196	-2806.385	-2958.176	151.7917	11.39663	4.789539	0.9472649	4.492977
17202	-2807.485	-2964.907	157.4227	6.115179	4.061617	1.007254	4.492977
17208	-2821.064	-2979.265	158.2012	4.392547	3.434116	0.7566389	5.374384
17214	-2817.724	-2975.854	158.1293	5.516406	3.535294	0.9886302	4.624645
17220	-2811.885	-2967.892	156.007	7.167946	4.278981	1.009195	4.624645
17226	-2813.928	-2971.885	157.9564	5.929333	3.255992	0.9314053	4.624645
17232	-2810.63	-2967.31	156.6807	5.929333	4.40057	0.9607765	4.928565
17238	-2819.359	-2977.186	157.8272	4.860726	4.372393	0.8987092	4.928565
17244	-2812.058	-2970.786	158.7276	4.860726	3.623632	0.9543563	4.644512
17250	-2823.283	-2978.64	155.3574	7.136243	4.467446	1.045589	4.925215
17256	-2821.395	-2978.558	157.1631	6.363369	4.467446	0.9898389	4.377752
17262	-2818.876	-2976.072	157.1956	5.522922	4.59091	0.9552509	4.812122
17268	-2810.405	-2968.385	157.98	5.448937	3.410442	0.9504127	4.812382
17274	-2811.564	-2967.669	156.1049	6.89636	4.208073	1.100258	4.693766
17280	-2812.559	-2970.59	158.0308	4.788263	4.208073	0.9876428	4.858437
17286	-2813.281	-2970.702	157.421	5.542805	4.116193	0.8584202	4.879639
17292	-2821.843	-2978.069	156.2254	6.310314	3.758181	0.8759482	5.227108
17298	-2819.639	-2978.008	158.3696	4.620839	3.758181	0.9738028	4.920583
17304	-2808.724	-2961.678	152.9533	9.685338	4.559201	0.9994865	4.841718
17310	-2812.476	-2967.993	155.5169	7.369764	4.384788	0.8489147	4.841718
17316	-2817.942	-2970.349	152.4072	10.26046	4.384788	0.8516001	4.962169
17322	-2827.301	-2984.121	156.8201	6.494931	3.118555	0.9906017	4.962169
17328	-2824.921	-2983.375	158.454	4.223633	3.525241	0.8989965	5.216952
17334	-2809.528	-2964.684	155.1566	7.91007	3.95165	0.9221487	4.841214
17340	-2817.601	-2975.402	157.8012	5.274575	4.216775	0.9388289	4.739591
17346	-2810.137	-2968.027	157.89	5.083917	3.779421	0.9036852	4.961526
17352	-2808.279	-2967.276	158.9965	3.940208	4.166633	0.8565352	4.879316
17358	-2806.093	-2965.261	159.1679	4.417188	3.95772	0.8961087	4.563708
17364	-2818.346	-2975.38	157.0341	6.0566	4.073406	0.8546296	4.825049
17370	-2810.657	-2968.579	157.9217	4.305483	4.617195	0.8098064	5.158002
17376	-2802.816	-2962.077	159.2613	3.86084	4.281199	0.8863464	4.722237
17382	-2810.728	-2969.181	158.4527	4.727592	4.02977	0.8986025	4.764919
17388	-2812.987	-2966.461	153.4748	9.178589	3.630914	0.8036695	5.245941
17394	-2820.635	-2978.651	158.0153	4.807255	3.327401	0.8305535	5.245941
17400	-2816.807	-2968.626	151.8195	11.22054	3.985498	0.8495298	4.8852
17406	-2820.542	-2978.512	157.9704	4.060114	3.985498	0.8161982	5.462515
17412	-2809.817	-2968.729	158.9126	3.818037	3.573588	0.8229163	5.212635
17418	-2805.873	-2962.085	156.2118	6.150364	4.459404	0.9405302	5.059147
17424	-2815.869	-2974.318	158.449	4.325171	3.719495	0.9647818	5.059147
17430	-2813.756	-2971.259	157.503	5.493912	3.94768	0.8433158	4.925321
17436	-2816.951	-2969.276	152.3253	9.282801	3.652219	0.8093239	5.81013
17442	-2833.128	-2988.79	155.6621	6.687713	3.942212	0.8786675	5.266282
17448	-2826.684	-2981.63	154.9464	6.687713	3.942212	0.7876958	5.710076
17454	-2834.987	-2986.263	151.276	11.09995	3.309906	0.7331816	5.552057
17460	-2817.024	-2973.788	156.7643	5.32416	3.952051	0.7331816	5.487329
17466	-2808.662	-2964.266	155.6042	6.630325	3.58605	0.8130806	5.487329
17472	-2814.183	-2971.009	156.8256	5.428364	4.088466	0.8969792	5.261052
17478	-2814.859	-2972.139	157.2804	5.045524	4.250113	0.8969792	5.169199
17484	-2819.1	-2973.15	154.0501	9.229011	4.858121	1.030716	4.374192
17490	-2810.978	-2967.753	156.7748	6.234458	3.973974	0.9290375	4.861919
17496	-2817.106	-2975.188	158.0822	4.875107	4.364606	1.022483	4.711697
17502	-2818.313	-2976.106	157.7927	4.841327	4.851887	0.9284655	4.795502
17508	-2812.644	-2966.386	153.7418	9.762443	4.387388	0.9492526	4.438534
17514	-2809.47	-2968.601	159.1313	4.042845	4.720005	1.095632	4.438534
17520	-2825.006	-2984.908	159.9019	3.864995	4.63095	1.036826	4.163803
17526	-2816.723	-2975.822	159.0987	4.49399	3.96581	1.020584	4.486728
17532	-2811.853	-2968.576	156.7226	6.510743	4.676058	0.8780985	4.540994
17538	-2813.513	-2972.265	158.7523	5.1994	4.13344	1.033971	4.220257
17544	-2831.316	-2989.422	158.1057	5.379146	4.13344	1.086565	4.454374
17550	-2829.848	-2987.463	157.6142	5.379146	4.661838	0.9880549	4.618341
17556	-2823.573	-2979.685	156.1122	6.702608	5.057103	1.062615	4.558847
17562	-2836.411	-2992.931	156.5203	6.962849	3.862367	0.8446968	4.681962
17568	-2825.555	-2984.686	159.1312	4.539354	3.534797	1.127068	4.53315
