Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3672	-1537.2	-1696.857	159.6563	1.406232	0.00356778	0.0445521	0.0846504	0.122967	0.0381094	0.00798651	0.0433598	0.133079	0.0723303	0.117505	0.122168	0.135108	0.158169	0.108425	0.274685	0.00405409	0.076593	0.0987179	0.0076572	0.119756	0.0484375	0.0228182	0.00132967	0.0141607	0.0714675	0.013252	0.0660818	0.0158275	0.0329222	0.0557421	0.00181304	0.20841	0.265883	0.151611	0.0141392	0.0374192	0.0439083	0.0148274	0.0014695	0.0651691	0.196391	0.0176015	0.0203515	0.189139	0.0400322	0.00265724	0.193472	0.0271297	0.0354068	0.0497301	0.339653	0.145718	0.142049	0.168052	0.00983763	0.0398981	0.175794	0.0307366	0.167907	0.0260998	0.0195772	0.112861	0.00582402	0.280802	0.0686984	0.0622636	0.188376	0.00407629	0.124058	0.0308868	0.0728582	0.00375897	0.176157	0.0541571	0.201162	0.00745602	0.0735055	0.0285235	0.0526557	0.0672379	0.0315541	0.0592863	0.00815785	0.123162	0.230478	0.0404195	0.177511	0.0859824	0.0208897	0.0796474	0.000915859	0.137726	0.127771	0.0305133	0.0748823	0.185789	0.198207	0.000435862	0.00544276	0.0103414	0.0150224	0.00465568	0.000975682	0.0052971	0.0162577	0.00883631	0.0143552	0.0149248	0.0165057	0.0193229	0.0132459	0.0335572	0.000495272	0.00935707	0.01206	0.000935451	0.0146302	0.00591742	0.00278761	0.00016244	0.00172996	0.00873091	0.00161895	0.00807296	0.00193358	0.00402197	0.0068098	0.000221493	0.0254606	0.0324819	0.0185217	0.00172733	0.00457136	0.00536411	0.0018114	0.000179523	0.00796146	0.0239923	0.00215031	0.00248627	0.0231063	0.00489058	0.000324624	0.0236358	0.00331433	0.00432552	0.00607533	0.0414941	0.0178018	0.0173536	0.0205302	0.00120183	0.00487419	0.021476	0.00375498	0.0205126	0.00318851	0.00239167	0.0137878	0.000711498	0.0343045	0.00839262	0.00760651	0.0230132	0.000497984	0.0151557	0.00377333	0.00890081	0.000459218	0.0215205	0.00661617	0.0245752	0.000910873	0.00897988	0.00348461	0.00643274	0.0082142	0.00385485	0.00724277	0.000996613	0.0150462	0.0281566	0.00493789	0.0216858	0.0105041	0.00255202	0.00973021	0.000111887	0.0168255	0.0156092	0.00372769	0.00914808	0.0226971	0.0242142	0.0737995	0.237681	0.582362	1.87557	8.185573
3708	-1530.192	-1690.054	159.8616	1.355594	0.0178096	0.0244786	0.15334	0.131802	0.0245066	0.0158359	0.0607044	0.110084	0.0286577	0.124247	0.0985695	0.185407	0.149682	0.0699612	0.242117	0.102007	0.0671302	0.0578561	0.0141577	0.132241	0.0324704	0.151954	0.00190589	0.00401459	0.0465984	0.0268019	0.0351531	0.1113	0.0487226	0.112667	0.0328589	0.275658	0.176921	0.0827035	0.0198514	0.0434106	0.0318125	0.0721756	0.0163541	0.180223	0.139225	0.0843328	0.0381326	0.204668	0.0823802	0.0205959	0.19372	0.0321666	0.041242	0.0120635	0.238295	0.102408	0.0978061	0.0495329	0.0290667	0.0851852	0.161748	0.0185634	0.184853	0.00538141	0.0226632	0.00186808	0.0746516	0.137691	0.0616977	0.0204974	0.16541	0.0264818	0.178685	0.0762177	0.0202088	0.00835995	0.0496112	0.00357491	0.128028	0.00241839	0.0115885	0.0532392	0.238918	0.0324736	0.128459	0.180454	0.119879	0.162796	0.224866	0.0243171	0.0688234	0.0886884	0.0246046	0.0900423	0.00447723	0.0828961	0.0681656	0.0825393	0.0906517	0.0323487	0.179361	0.00219786	0.00302086	0.0189234	0.0162655	0.00302432	0.00195429	0.00749144	0.0135853	0.00353661	0.0153331	0.0121643	0.0228808	0.0184721	0.0086338	0.0298793	0.0125885	0.00828443	0.00713994	0.00174719	0.0163196	0.00400712	0.0187524	0.000235202	0.000495435	0.00575064	0.00330758	0.00433819	0.0137354	0.00601279	0.0139041	0.00405506	0.0340185	0.0218335	0.0102063	0.00244984	0.00535724	0.00392593	0.00890709	0.00201823	0.0222411	0.0171816	0.0104074	0.00470589	0.0252578	0.0101664	0.00254171	0.0239067	0.00396963	0.00508961	0.00148874	0.0294076	0.0126381	0.0120701	0.00611278	0.00358708	0.0105126	0.0199611	0.00229088	0.0228124	0.000664111	0.00279683	0.000230537	0.00921264	0.0169922	0.00761402	0.00252956	0.020413	0.00326808	0.0220513	0.00940591	0.00249393	0.00103169	0.00612244	0.000441174	0.0157998	0.00029845	0.00143012	0.00657017	0.0294845	0.00400752	0.0158529	0.0222695	0.0147941	0.0200904	0.0277503	0.00300094	0.00849338	0.0109449	0.00303642	0.011112	0.000552528	0.0102301	0.00841221	0.0101861	0.0111872	0.0039921	0.0221347	0.083892	0.259042	0.614546	1.8976	8.103172
3744	-1528.015	-1689.147	161.132	1.294112	0.00343146	0.00914375	0.123315	0.0430766	0.0103597	0.00435872	0.0916725	0.0643965	0.0623417	0.0904421	0.0572703	0.178107	0.212683	0.00816428	0.19373	0.0483027	0.0338195	0.188408	0.0178755	0.094314	0.01767	0.0875087	0.0274855	0.0434039	0.141141	0.0136508	0.0720539	0.0550103	0.0237473	0.0331615	0.0129079	0.237996	0.181528	0.106908	0.0292216	0.0296809	0.0309202	0.0516689	0.0321396	0.126314	0.263824	0.0813176	0.0116912	0.14786	0.0152544	0.055685	0.202346	0.0218118	0.0220929	0.0104973	0.125058	0.021795	0.0520746	0.00224798	0.011953	0.150068	0.0975377	0.00299617	0.159991	0.0563668	0.0111366	0.0405812	0.00330417	0.0728277	0.10131	0.0411609	0.154574	0.0447574	0.12849	0.0234105	0.04681	0.00308875	0.0178598	0.00166682	0.203928	0.00991238	0.0486497	0.07889	0.11331	0.197955	0.0884851	0.0931436	0.0306249	0.256956	0.289087	0.0645428	0.0801502	0.114687	0.049965	0.0866835	0.00374845	0.137137	0.0579018	0.0243399	0.18279	0.0323096	0.119224	0.000460154	0.00122616	0.0165363	0.00577652	0.00138922	0.000584498	0.0122931	0.00863548	0.00835993	0.0121282	0.00767987	0.0238839	0.0285204	0.00109482	0.0259789	0.00647732	0.00453514	0.0252652	0.00239708	0.0126474	0.00236952	0.0117348	0.00368576	0.00582041	0.0189268	0.00183056	0.00966233	0.0073768	0.00318448	0.00444692	0.00173093	0.0319149	0.0243427	0.0143362	0.00391858	0.00398017	0.00414636	0.00692873	0.00430988	0.0169386	0.0353784	0.0109046	0.00156777	0.0198278	0.0020456	0.00746728	0.0271343	0.00292493	0.00296262	0.00140768	0.0167701	0.00292267	0.00698313	0.000301451	0.00160288	0.0201239	0.0130797	0.000401782	0.0214546	0.00755871	0.0014934	0.00544189	0.000443085	0.0097661	0.0135856	0.00551962	0.0207282	0.0060019	0.0172304	0.00313932	0.00627716	0.000414197	0.00239498	0.000223518	0.0273465	0.00132924	0.00652386	0.010579	0.0151947	0.0265455	0.0118657	0.0124904	0.00410676	0.0344574	0.0387661	0.00865509	0.010748	0.0153793	0.00670023	0.0116241	0.000502662	0.0183898	0.00776455	0.00326395	0.0245119	0.00433268	0.0159878	0.0976815	0.286586	0.653765	1.91807	7.457199
3780	-1538.489	-1696.035	157.5465	1.452924	0.0447982	0.0414986	0.184924	0.153345	0.0267036	0.0291256	0.0186085	0.0563814	0.0519597	0.196372	0.0931186	0.103529	0.320533	0.00908495	0.218811	0.13831	0.09505	0.203868	0.1305	0.0638434	0.0196747	0.0632457	0.03435	0.00936339	0.0300101	0.0741934	0.0324085	0.0108922	0.0416733	0.0797834	0.00357537	0.310007	0.190113	0.0544184	0.0082799	0.0315246	0.0330978	0.027756	0.108611	0.0854693	0.211297	0.0418481	0.022135	0.235588	0.0287559	0.00681776	0.17042	0.0242713	0.0725222	0.00543387	0.269681	0.0335281	0.234277	0.00594843	0.008832	0.152875	0.142307	0.00347899	0.183873	0.0966221	0.0811346	0.0301182	0.00662525	0.136234	0.35097	0.0980826	0.0294372	0.0972341	0.113235	0.0900161	0.109016	0.00224555	0.00972122	0.0316463	0.225972	0.0419159	0.0960954	0.0196752	0.128557	0.109444	0.0902433	0.0961426	0.0472203	0.309461	0.143165	0.099979	0.17397	0.132547	0.0018474	0.185686	0.000160877	0.227046	0.0554089	0.0595033	0.260951	0.0864331	0.1234	0.00482746	0.00447189	0.0199274	0.0165245	0.00287758	0.00313858	0.00200526	0.00607567	0.00559919	0.021161	0.0100345	0.0111563	0.0345407	0.000978996	0.0235791	0.0149043	0.0102426	0.0219689	0.0140627	0.00687977	0.00212015	0.00681537	0.00370156	0.001009	0.0032339	0.0079951	0.00349234	0.00117375	0.00449072	0.00859747	0.000385283	0.0334064	0.0204867	0.00586414	0.000892243	0.00339709	0.00356663	0.00299099	0.011704	0.00921019	0.0227694	0.00450955	0.00238527	0.025387	0.00309874	0.000734683	0.0183645	0.00261548	0.00781501	0.000585555	0.0290609	0.00361299	0.0252458	0.000641004	0.000951738	0.0164738	0.015335	0.000374896	0.0198142	0.010412	0.00874308	0.00324555	0.000713938	0.0146806	0.0378206	0.0105694	0.00317216	0.010478	0.0122022	0.00970015	0.0117476	0.00024198	0.00104756	0.00341022	0.0243508	0.00451687	0.0103553	0.00212021	0.0138533	0.0117937	0.00972463	0.0103603	0.00508847	0.0333476	0.0154275	0.0107738	0.018747	0.0142832	0.000199076	0.0200096	1.73361e-05	0.0244665	0.00597087	0.00641209	0.0281202	0.00931405	0.0132976	0.0654241	0.21905	0.552924	1.85128	9.279864
3816	-1527.459	-1687.703	160.2438	1.25543	0.0277188	0.0589805	0.160109	0.0494667	0.000202771	0.00781299	0.0576279	0.084914	0.0369156	0.0886739	0.0845465	0.164765	0.10632	0.00912913	0.19914	0.0241001	0.0268127	0.111552	0.0982118	0.148399	0.0249493	0.0345967	0.0386811	0.00537394	0.0424593	0.0257126	0.0339233	0.0925562	0.0721497	0.0286708	0.00809993	0.140912	0.161862	0.0756367	0.0179952	0.0699707	0.0220863	0.0192005	0.0566128	0.101684	0.171085	0.0866442	0.0369999	0.213471	0.0231788	0.00319243	0.446432	0.0398105	0.0456194	0.00486195	0.078672	0.0375391	0.0845254	0.193966	0.03513	0.0666932	0.0917672	0.0132414	0.111602	0.107151	0.0422576	0.0126673	0.0200115	0.105909	0.0526278	0.0853068	0.141124	0.1343	0.0829408	0.0488209	0.0143424	0.00708708	0.137988	0.192915	0.128652	0.166282	0.006299	0.0933758	0.075896	0.010922	0.00113301	0.11091	0.0745117	0.0352144	0.0687317	0.0409967	0.151013	0.481264	0.0303325	0.0581732	0.000409594	0.26812	0.133661	0.158072	0.0297615	0.0138335	0.226808	0.00348542	0.00741634	0.0201324	0.00622004	2.54968e-05	0.000982422	0.00724626	0.0106773	0.00464184	0.01115	0.0106311	0.0207178	0.0133689	0.00114792	0.0250402	0.00303039	0.00337149	0.0140268	0.0123494	0.01866	0.00313718	0.00435026	0.00486385	0.000675731	0.00533893	0.00323316	0.00426559	0.0116382	0.00907225	0.00360512	0.0010185	0.0177186	0.0203529	0.00951071	0.00226275	0.00879826	0.00277717	0.00241431	0.00711862	0.0127859	0.0215126	0.0108948	0.00465244	0.0268423	0.00291455	0.000401423	0.0561352	0.00500585	0.00573628	0.000611352	0.00989238	0.00472024	0.0106284	0.0243896	0.00441732	0.00838614	0.011539	0.00166501	0.0140331	0.0134734	0.00531356	0.00159281	0.00251629	0.0133172	0.00661753	0.0107267	0.0177452	0.0168872	0.0104291	0.00613884	0.00180344	0.000891144	0.017351	0.0242576	0.0161769	0.0209087	0.00079205	0.0117413	0.00954333	0.00137335	0.000142466	0.013946	0.00936926	0.00442794	0.00864247	0.00515502	0.0189887	0.0605152	0.00381407	0.00731481	5.15032e-05	0.033714	0.0168069	0.0198764	0.00374228	0.00173945	0.0285194	0.107288	0.304806	0.678397	1.92732	7.952785
3852	-1549.398	-1710.966	161.5679	1.343973	0.0199723	0.0478942	0.0170575	0.0672198	0.00197726	0.01958	0.118836	0.137896	0.04145	0.252851	0.0256406	0.15626	0.178843	0.0397697	0.291941	0.0498878	0.18908	0.031866	0.0157844	0.114249	0.016972	0.0323926	0.0203315	0.031439	0.0954533	0.0340885	0.0438151	0.0320174	0.0342448	0.0378573	0.0689431	0.192233	0.256957	0.0391694	0.0649907	0.080214	0.0113711	0.00611104	0.0436954	0.201372	0.266423	0.0484312	0.0153193	0.154251	0.00585345	0.00266205	0.148809	0.00471372	0.10543	0.0026194	0.0260168	0.0262339	0.0444001	0.0502324	0.0251248	0.0347847	0.0227557	0.0259198	0.213509	0.221804	0.221425	0.0274224	0.0208559	0.0279067	0.0758163	0.11429	0.0848707	0.105234	0.0749456	0.164269	0.0196448	0.00302853	0.0315602	0.153374	0.15778	0.0695414	0.0379522	0.0640752	0.055545	0.00441754	0.00210164	0.0340209	0.0605459	0.0385948	0.0778761	0.014122	0.104302	0.134435	0.015875	0.0415421	0.0018356	0.0827441	0.294251	0.0873094	0.0118003	0.00634309	0.0678579	0.00277527	0.00665518	0.00237025	0.00934059	0.000274753	0.00272075	0.0165129	0.0191614	0.00575972	0.0351351	0.00356291	0.0217133	0.0248512	0.00552623	0.040567	0.0069322	0.0262738	0.00442797	0.00219334	0.0158756	0.00235836	0.00450114	0.00282518	0.00436863	0.0132638	0.0047368	0.00608836	0.00444901	0.00475851	0.00526049	0.00958005	0.026712	0.0357056	0.00544283	0.00903085	0.0111462	0.00158009	0.000849164	0.00607174	0.0279818	0.037021	0.00672981	0.00212871	0.0214341	0.000813372	0.000369908	0.0206779	0.000655	0.0146501	0.000363981	0.00361519	0.00364535	0.00616966	0.00698009	0.00349124	0.00483354	0.00316204	0.00360171	0.0296684	0.030821	0.0307683	0.00381051	0.00289805	0.0038778	0.0105351	0.0158812	0.0117933	0.0146229	0.0104141	0.0228261	0.00272976	0.000420832	0.00438547	0.0213123	0.0219245	0.00966319	0.00527369	0.00890363	0.0077183	0.000613844	0.000292035	0.0047274	0.00841321	0.00536297	0.0108213	0.00196233	0.0144933	0.0186805	0.00220592	0.00577252	0.000255067	0.0114978	0.0408879	0.0121322	0.00163972	0.00088141	0.00942926	0.0863652	0.264114	0.621954	1.902	7.196528
3888	-1529.625	-1690.501	160.8753	1.265873	0.0229118	0.0403825	0.109617	0.12959	0.00938434	0.0246476	0.0675941	0.0872236	0.0328774	0.157713	0.0538574	0.197747	0.170879	0.00934318	0.135578	0.0718333	0.0642538	0.132747	0.0114918	0.0693509	0.00930829	0.00672586	0.016422	0.0170558	0.0849904	0.0174077	0.0134991	0.0872412	0.0169548	0.052794	0.0152458	0.176	0.254096	0.158873	0.0261322	0.0783311	0.0246748	0.0448516	0.0611908	0.0725174	0.140455	0.0524765	0.0219455	0.0529305	0.0114606	0.00795771	0.318437	0.00130177	0.0136253	0.0270297	0.029927	0.0675504	0.146447	0.125903	0.057771	0.126561	0.0285917	0.00814704	0.0496689	0.0540799	0.122037	0.0044634	0.0347009	0.0358861	0.0902923	0.0631862	0.065553	0.0959366	0.115584	0.139763	0.0446548	0.0276148	0.21374	0.21016	0.0964664	0.0313777	0.00520506	0.057341	0.0754323	0.0379386	0.0382971	0.107727	0.0473642	0.0124153	0.297244	0.00904351	0.171797	0.336021	0.0682339	0.049001	0.0822717	0.232966	0.23415	0.0963364	0.000715889	0.0180531	0.0651782	0.00301085	0.00530668	0.0144048	0.0170295	0.0012332	0.00323896	0.00888257	0.0114621	0.00432043	0.0207252	0.00707742	0.0259859	0.0224553	0.00122779	0.0178164	0.00943963	0.00844361	0.0174444	0.00151014	0.00911342	0.00122321	0.000883848	0.00215802	0.0022413	0.0111686	0.00228755	0.00177393	0.0114644	0.00222804	0.00693767	0.00200345	0.0231282	0.0333909	0.0208776	0.00343405	0.0102935	0.00324252	0.00589396	0.0080411	0.00952954	0.0184572	0.00689596	0.00288387	0.00695561	0.00150604	0.00104573	0.041846	0.000171066	0.0017905	0.00355198	0.00393272	0.00887683	0.0192447	0.0165449	0.00759171	0.0166314	0.00375724	0.0010706	0.006527	0.00710666	0.016037	0.000586537	0.00456005	0.00471581	0.0118653	0.00830333	0.00861434	0.0126071	0.015189	0.0183663	0.0058681	0.00362887	0.0280876	0.0276172	0.0126767	0.00412335	0.000683999	0.0075352	0.00991258	0.00498552	0.00503263	0.0141565	0.00622414	0.0016315	0.039061	0.00118841	0.0225759	0.0441567	0.00896665	0.00643924	0.0108113	0.0306141	0.0307697	0.0126596	9.40752e-05	0.00237237	0.00856509	0.104621	0.29982	0.671756	1.9251	7.609751
3924	-1521.058	-1682.066	161.0082	1.486638	0.00361838	0.0414038	0.0878788	0.0895873	0.0106408	0.0393682	0.0740589	0.120905	0.0270899	0.0558259	0.142049	0.238984	0.215158	0.0152183	0.274085	0.0382054	0.155124	0.0213924	0.0488803	0.0359739	0.033184	0.0902648	0.019387	0.00688774	0.0203783	0.00810088	0.0586295	0.0929726	0.010382	0.0296702	0.0434786	0.15598	0.189098	0.0931199	0.0106076	0.0184569	0.012957	0.0148384	0.0347185	0.0727342	0.203969	0.0808185	0.043545	0.139029	0.0539195	0.0105874	0.184813	0.00293431	0.0916806	0.0470023	0.0673012	0.0661757	0.0569658	0.0986474	0.0576486	0.026023	0.018235	0.00656315	0.0702535	0.0289658	0.219028	0.0437128	0.052453	0.0307716	0.10484	0.0811378	0.135754	0.0439354	0.0305444	0.10229	0.02692	0.0271151	0.0702029	0.143221	0.196534	0.10738	0.0234733	0.0335868	0.0750379	0.0586092	0.0246338	0.00990249	0.0385513	0.0958903	0.122612	0.0442945	0.111829	0.306065	0.103885	0.0570578	0.0905182	0.316071	0.0765868	0.0627089	0.0589025	0.00577004	0.182124	0.000487631	0.00557978	0.011843	0.0120732	0.00143401	0.00530546	0.00998055	0.0162937	0.00365078	0.00752338	0.0191432	0.0322067	0.0289958	0.00205089	0.036937	0.00514876	0.0209053	0.00288294	0.00658736	0.00484803	0.00447204	0.0121645	0.00261269	0.000928227	0.00274628	0.00109172	0.00790121	0.0125295	0.00139913	0.00399851	0.0058594	0.0210207	0.0254839	0.0125493	0.00142953	0.00248735	0.00174615	0.00199969	0.00467884	0.00980203	0.0274879	0.0108915	0.00586835	0.0187362	0.00726646	0.00142681	0.0249063	0.000395443	0.0123553	0.00633427	0.00906985	0.00891817	0.007677	0.0132942	0.00776902	0.00350699	0.00245744	0.000884484	0.00946772	0.00390358	0.0295173	0.00589096	0.00706883	0.00414694	0.0141288	0.0109345	0.0182949	0.00592095	0.00411632	0.0137851	0.00362787	0.00365417	0.0094609	0.0193012	0.0264859	0.0144711	0.00316338	0.00452633	0.0101125	0.00789847	0.00331978	0.00133451	0.00519536	0.0129227	0.0165238	0.00596936	0.0150706	0.0412469	0.0140001	0.00768939	0.0121987	0.0425954	0.0103212	0.00845097	0.007938	0.000777599	0.024544	0.0598927	0.206233	0.531876	1.83145	7.42032
3960	-1536.369	-1697.369	161.0009	1.519346	0.0149572	0.0154807	0.0157942	0.0808064	0.0291965	0.00280095	0.0317473	0.0969137	0.0321152	0.0844013	0.0693285	0.191055	0.207423	0.0500353	0.160784	0.0641302	0.0774746	0.0482961	0.0494204	0.0350455	0.0495373	0.0974037	0.0443863	0.00512623	0.0333038	0.0156628	0.100758	0.0658248	0.0290138	0.010852	0.00375776	0.183477	0.206169	0.131282	0.0163201	0.134621	0.00482913	0.0099344	0.00244149	0.142391	0.223674	0.0260537	0.0395566	0.0710959	0.0337423	0.00734175	0.241429	0.0202653	0.0841188	0.0391351	0.15305	0.0599804	0.0496284	0.173293	0.0493821	0.010996	0.0306344	0.00537641	0.194196	0.0334034	0.14467	0.051816	0.0612991	0.0119796	0.0771825	0.0495641	0.0958034	0.0624243	0.0458314	0.143643	0.103223	0.0922342	0.12422	0.178822	0.0410762	0.167108	0.0536924	0.0159321	0.112217	0.0465446	0.0119829	0.0557502	0.0284057	0.0310413	0.0734055	0.0218317	0.0562346	0.103597	0.0406205	0.0613089	0.0622172	0.270517	0.236922	0.0580385	0.0701933	0.112201	0.24253	0.00201941	0.00209008	0.00213241	0.0109099	0.00394189	0.000378163	0.00428627	0.0130845	0.00433594	0.0113952	0.00936021	0.0257948	0.0280047	0.00675538	0.0217078	0.00865836	0.01046	0.00652056	0.00667237	0.00473158	0.00668814	0.0131507	0.0059927	0.000692104	0.00449643	0.00211467	0.0136036	0.00888715	0.00391723	0.00146515	0.000507344	0.0247716	0.0278354	0.0177247	0.00220342	0.0181755	0.000651993	0.00134127	0.000329632	0.0192245	0.0301988	0.00351756	0.00534062	0.00959882	0.00455563	0.000991228	0.0325959	0.00273606	0.0113571	0.00528372	0.0206636	0.00809809	0.00670045	0.0233966	0.0066672	0.0014846	0.00413603	0.000725881	0.0262189	0.00450987	0.0195322	0.0069958	0.00827614	0.0016174	0.0104206	0.00669176	0.0129346	0.00842805	0.0061878	0.0193935	0.0139363	0.0124528	0.0167712	0.0241432	0.00554579	0.0225616	0.00724914	0.00215102	0.0151507	0.0062841	0.00161784	0.00752697	0.00383512	0.00419095	0.00991064	0.00294755	0.00759237	0.0139869	0.00548428	0.00827746	0.0084001	0.0365232	0.0319873	0.00783592	0.00947696	0.0151486	0.0327446	0.0549141	0.194304	0.511666	1.81044	7.40673
3996	-1533.114	-1694.779	161.6647	1.178982	0.031496	0.00361783	0.0606404	0.0536098	0.0455897	0.00738223	0.0812213	0.0496529	0.0229517	0.316406	0.132398	0.155214	0.137736	0.110682	0.0827204	0.00618397	0.15763	0.0552217	0.0201901	0.0727686	0.0213295	0.0630769	0.0113866	0.0134986	0.0137204	0.0152463	0.0468905	0.0746361	0.00408858	0.0244881	0.0403872	0.190463	0.32412	0.0864852	0.0224691	0.0320112	0.0231467	0.0583451	0.0424871	0.0450751	0.209778	0.0803695	0.0272507	0.108081	0.058978	0.012634	0.186351	0.00789767	0.0424033	0.0336674	0.0518191	0.108097	0.0121125	0.182962	0.0838237	0.0262559	0.0418337	0.081305	0.0511418	0.0335265	0.244704	0.132104	0.043864	0.0778679	0.0244234	0.0449514	0.144221	0.0798762	0.00846076	0.165082	0.00990621	0.0090258	0.110119	0.212402	0.0544299	0.0806075	0.0513853	0.0329877	0.0634313	0.0732629	0.00952512	0.104974	0.0431591	0.0380308	0.0549816	0.013217	0.191804	0.1052	0.0603212	0.110538	0.0763896	0.134657	0.103477	0.0818927	0.0052451	0.039581	0.200056	0.00435442	0.000500175	0.00838372	0.00741172	0.00630292	0.00102062	0.0112291	0.00686466	0.00317314	0.0437441	0.0183045	0.0214588	0.0190424	0.0153021	0.0114364	0.000854953	0.0217929	0.00763457	0.00279134	0.0100605	0.00294887	0.00872057	0.00157423	0.00186622	0.00189688	0.00210785	0.00648275	0.0103187	0.000565258	0.00338556	0.00558365	0.0263321	0.0448106	0.0119568	0.00310642	0.00442565	0.00320011	0.00806639	0.00587397	0.00623177	0.0290024	0.0111113	0.00376749	0.0149425	0.00815389	0.00174669	0.0257636	0.00109188	0.00586239	0.00465462	0.00716415	0.0149448	0.00167459	0.0252951	0.0115889	0.00362996	0.00578363	0.0112407	0.00707051	0.00463515	0.0338311	0.0182638	0.00606433	0.0107655	0.0033766	0.00621467	0.019939	0.0110431	0.00116973	0.0228232	0.00136956	0.00124784	0.0152243	0.0293652	0.00752511	0.0111442	0.00710418	0.00456065	0.00876957	0.0101288	0.00131688	0.014513	0.00596688	0.00525788	0.00760138	0.0018273	0.0265174	0.0145443	0.00833959	0.0152822	0.0105611	0.0186167	0.0143059	0.0113219	0.000725151	0.0054722	0.0276583	0.128575	0.342779	0.726636	1.9372	7.233113
