Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4320	-1524.013	-1685.326	161.3134	1.354431	0.0355516	0.00655281	0.0715799	0.0541017	0.0361502	0.0579168	0.0394942	0.0309523	0.0242838	0.0988874	0.0536443	0.144239	0.165004	0.0264637	0.270837	0.0598247	0.0715424	0.0916613	0.0254525	0.0710002	0.000450225	0.0264966	0.00986719	0.0580779	0.060558	0.00796396	0.0325963	0.106114	0.0339476	0.0306207	0.0328651	0.201251	0.206616	0.143941	0.0161707	0.0405493	0.0163716	0.0048642	0.0457959	0.0911814	0.311671	0.0739528	0.0315828	0.145931	0.0264497	0.0515145	0.325196	0.0174313	0.0885872	0.0667912	0.0774646	0.0211904	0.185652	0.147721	0.0310912	0.117464	0.121255	0.0398595	0.0680309	0.182356	0.078472	0.000432507	0.0325559	0.0404009	0.0895047	0.0814344	0.0516532	0.133743	0.193357	0.0376983	0.0686541	0.0402289	0.0567133	0.0792236	0.0336978	0.0754676	0.00204278	0.0522534	0.097454	0.0397132	0.198398	0.0267245	0.00807075	0.0598641	0.0288167	0.0333023	0.00833083	0.101685	0.0893831	0.086963	0.0468411	0.144149	0.0295259	0.122694	0.205826	0.0392782	0.0803668	0.00485177	0.00089427	0.0097686	0.00738332	0.00493347	0.00790398	0.00538982	0.0042241	0.00331404	0.0134953	0.0073209	0.0196844	0.0225183	0.00361153	0.0369614	0.00816435	0.00976347	0.0125091	0.00347353	0.00968949	6.14427e-05	0.00361602	0.00134659	0.00792596	0.00826443	0.00108685	0.00444845	0.0144816	0.00463287	0.00417884	0.00448514	0.027465	0.0281972	0.0196439	0.00220684	0.00553381	0.00223425	0.000663823	0.00624982	0.0124436	0.0425341	0.0100924	0.00431014	0.0199154	0.00360962	0.00703025	0.0443799	0.00237887	0.0120896	0.00911508	0.0105717	0.00289188	0.0253361	0.0201597	0.00424305	0.0160305	0.0165479	0.00543967	0.00928425	0.0248863	0.0107092	5.90248e-05	0.00444294	0.00551356	0.0122148	0.0111135	0.00704918	0.0182521	0.0263877	0.00514473	0.0093693	0.00549009	0.00773973	0.0108117	0.00459878	0.0102991	0.00027878	0.00713109	0.0132997	0.00541971	0.0270757	0.00364712	0.00110142	0.00816973	0.00393265	0.00454481	0.00113692	0.0138771	0.0121982	0.0118679	0.00639246	0.0196722	0.00402943	0.0167442	0.0280894	0.00536034	0.0109677	0.0841369	0.259547	0.615287	1.89805	7.327553
4356	-1538.544	-1700.384	161.84	1.132286	0.0570954	0.0118108	0.0610027	0.143483	0.0135955	0.029122	0.056238	0.0848379	0.0201457	0.197441	0.0622348	0.209631	0.219037	0.0350776	0.14511	0.053346	0.185975	0.107071	0.00119305	0.0940424	0.00133247	0.0372163	0.0335873	0.00673653	0.0457161	0.0366538	0.0150966	0.1064	0.0869044	0.0486091	0.0443659	0.188164	0.218305	0.0706317	0.00500563	0.0263884	0.0980671	0.0206918	0.0340168	0.118117	0.17475	0.0618494	0.0544824	0.187209	0.0152983	0.00572263	0.194273	0.0349076	0.0398265	0.0328333	0.0109302	0.0249622	0.10332	0.0787183	0.000988356	0.0162066	0.0696207	0.0476258	0.0522761	0.0643471	0.011392	0.0410948	0.0149878	0.0297124	0.140452	0.0380315	0.000938377	0.139736	0.32494	0.0172995	0.0814549	0.0291368	0.0781156	0.0542117	0.00476446	0.113285	0.024222	0.107521	0.0515668	0.0438661	0.0605827	0.158447	0.036915	0.00213144	0.0296379	0.309498	0.0775608	0.0357373	0.0520527	0.189832	0.0777916	0.0640161	0.0520964	0.13093	0.0802378	0.104047	0.0561521	0.00796971	0.00164863	0.00851512	0.0200283	0.00189774	0.00406502	0.00785004	0.0118422	0.00281205	0.02756	0.00868711	0.0292615	0.0305746	0.00489634	0.0202554	0.00744636	0.0259595	0.0149456	0.000166533	0.013127	0.000185995	0.00519488	0.00468831	0.000940325	0.00638133	0.00511636	0.00210728	0.014852	0.0121306	0.00678515	0.00619285	0.0262651	0.0304723	0.00985919	0.000698716	0.00368345	0.0136888	0.00288828	0.00474827	0.0164875	0.0243926	0.00863331	0.00760498	0.0261318	0.00213542	0.0007988	0.0271178	0.00487261	0.00555922	0.00458307	0.0015257	0.00348438	0.0144221	0.010988	0.000137961	0.00226221	0.00971808	0.0066479	0.00729702	0.00898195	0.00159017	0.00573626	0.00209209	0.00414744	0.0196052	0.00530866	0.000130984	0.0195052	0.0453571	0.00241477	0.01137	0.00406709	0.0109038	0.0075672	0.000665052	0.0158131	0.00338105	0.0150085	0.007198	0.0061231	0.0084565	0.022117	0.00515282	0.00029752	0.00413704	0.0432016	0.0108264	0.00498842	0.00726583	0.0264979	0.0108586	0.00893575	0.00727193	0.018276	0.0112001	0.0145235	0.00783805	0.143193	0.367208	0.755599	1.93767	7.16404
4392	-1533.08	-1691.547	158.4669	1.687631	0.0292224	0.00657908	0.165373	0.0798934	0.0263541	0.0208366	0.0842402	0.131449	0.0406906	0.164959	0.0898778	0.287782	0.206994	0.0295322	0.201901	0.0291488	0.0876206	0.207625	0.0496963	0.00889139	0.0076693	0.0116661	0.0119746	0.00943781	0.038438	0.0301329	0.0396333	0.101555	0.0543039	0.0740312	0.0245592	0.170908	0.109053	0.0890754	0.0388254	0.0131548	0.0438769	0.0351825	0.0226208	0.057891	0.144251	0.0755096	0.0296463	0.231161	0.069012	0.0228533	0.387402	0.0320872	0.0749098	0.0792984	0.00744437	0.228901	0.214454	0.119059	0.0178888	0.124597	0.0455255	0.119336	0.168163	0.214947	0.106788	0.106894	0.100802	0.0173747	0.0150595	0.0235717	0.012503	0.050674	0.198756	0.0443162	0.0679587	0.0470175	0.0369417	0.236376	0.0419864	0.101755	0.00685413	0.136427	0.031761	0.0601046	0.20614	0.225148	0.0266599	0.00454259	0.049501	0.375547	0.162012	0.0268207	0.141309	0.286515	0.119384	0.0683907	0.094785	0.0624163	0.0140313	0.0119349	0.0100385	0.00337122	0.000758991	0.0190781	0.00921684	0.00304032	0.0024038	0.00971831	0.0151645	0.00469424	0.0190304	0.0103687	0.0331998	0.0238797	0.00340696	0.0232921	0.00336273	0.0101083	0.0239525	0.00573317	0.00102575	0.000884763	0.00134585	0.00138144	0.00108879	0.00443437	0.00347626	0.00457227	0.0117158	0.00626473	0.00854055	0.00283325	0.0197166	0.0125808	0.0102761	0.00447907	0.00151759	0.00506182	0.0040588	0.00260963	0.00667855	0.0166414	0.00871111	0.00342013	0.0266677	0.00796151	0.00263646	0.0446924	0.00370171	0.00864191	0.0091482	0.000858815	0.0264069	0.0247403	0.0137351	0.00206373	0.014374	0.00525202	0.0137671	0.0194	0.0247972	0.0123195	0.0123318	0.0116289	0.00200442	0.00173733	0.00271933	0.0014424	0.00584597	0.0229293	0.00511251	0.00784	0.00542414	0.00426175	0.0272693	0.00484373	0.0117389	0.000790722	0.0157388	0.00366408	0.00693393	0.0237812	0.025974	0.00307559	0.000524052	0.00571064	0.0433247	0.0186904	0.00309415	0.016302	0.0330535	0.0137726	0.00788984	0.0109348	0.00720061	0.00161871	0.00137686	0.00115808	0.0345477	0.140606	0.412176	1.67752	8.668196
4428	-1534.224	-1695.139	160.9147	1.183635	0.0116958	0.127087	0.0572654	0.111948	0.00645207	0.0444952	0.059419	0.0344268	0.0950367	0.0827291	0.0682407	0.0876021	0.145419	0.0450714	0.139836	0.0792014	0.048227	0.108508	0.0657445	0.0274911	0.0290921	0.0328611	0.0166577	0.00520331	0.0407748	0.0413959	0.0370912	0.157941	0.010532	0.0610563	0.0907919	0.318617	0.294584	0.129249	0.0195327	0.0519375	0.0190211	0.0128078	0.0245937	0.0790378	0.140213	0.0505099	0.0623329	0.163412	0.0372654	0.0323758	0.179503	0.0110075	0.0304067	0.0277672	0.00760143	0.0649529	0.227412	0.116805	0.0364639	0.0852637	0.0214529	0.0702045	0.043481	0.00506733	0.0709597	0.0251004	0.178396	0.0538397	0.0765942	0.0361562	0.0625038	0.0636181	0.0804837	0.0497756	0.128992	0.00883631	0.130947	0.241463	0.12011	0.332676	0.0655662	0.0742356	0.0887683	0.0619641	0.175881	0.0585761	0.131137	0.0526232	0.0106541	0.136193	0.00785379	0.123607	0.123794	0.0469978	0.0350218	0.0322629	0.175763	0.0161568	0.113258	0.0138912	0.0958908	0.00153232	0.0166503	0.00750263	0.0146669	0.000845317	0.00582954	0.00778477	0.00451043	0.0124512	0.0108387	0.00894055	0.0114772	0.019052	0.00590503	0.0183205	0.0103766	0.00631846	0.0142161	0.00861352	0.00360175	0.0038115	0.0043053	0.00218241	0.000681711	0.00534211	0.00542349	0.0048595	0.0206927	0.00137985	0.00799929	0.0118951	0.0417435	0.038595	0.0169336	0.00255907	0.00680458	0.00249205	0.00167801	0.00322214	0.0103551	0.01837	0.00661755	0.00816654	0.0214094	0.00488233	0.00424171	0.0235176	0.00144214	0.00398373	0.00363792	0.000995901	0.0085098	0.0297943	0.0153032	0.00477732	0.0111708	0.00281064	0.00919784	0.00569666	0.000663896	0.00929678	0.00328853	0.0233725	0.0070538	0.010035	0.004737	0.00818893	0.00833492	0.0105446	0.00652135	0.0168999	0.00115769	0.0171559	0.0316352	0.0157361	0.0435855	0.00859014	0.00972597	0.01163	0.00811823	0.0230431	0.00767434	0.0171809	0.00689443	0.00139585	0.0178433	0.00102896	0.0161944	0.0162189	0.00615742	0.00458838	0.00422692	0.0230275	0.00211678	0.0148385	0.00181995	0.0125631	0.127188	0.340395	0.723725	1.93692	7.632719
4464	-1530.252	-1691.782	161.5302	1.519028	0.0155936	0.0621656	0.090759	0.0365581	0.0482709	0.0330047	0.0920948	0.032345	0.100021	0.0863103	0.0773518	0.160931	0.168462	0.0164076	0.128218	0.0156824	0.142942	0.143167	0.0609137	0.053484	0.0149699	0.00520475	0.0297737	0.0034399	0.0684107	0.0344208	0.0328778	0.0872879	0.0234334	0.0144709	0.0387603	0.236183	0.354583	0.0915834	0.0165388	0.0712691	0.118966	0.0423895	0.0414288	0.0419235	0.125638	0.0673587	0.0062373	0.180442	0.0664187	0.0149791	0.18407	0.0131665	0.0305971	0.00195663	0.0289428	0.0520401	0.155154	0.15919	0.0246897	0.0701802	0.00416537	0.0867071	0.0627116	0.0483309	0.0206221	0.00338714	0.174339	0.0730498	0.121516	0.0710272	0.0576461	0.0182461	0.0679833	0.00615725	0.156326	0.0869092	0.136734	0.161727	0.123548	0.264962	0.0778002	0.142342	0.0700693	0.00881112	0.0722003	0.0431841	0.148756	0.0140527	0.00778281	0.0693266	0.00544562	0.0565532	0.0455334	0.142011	0.00808239	0.0364679	0.0770315	0.0168503	0.091977	0.00599679	0.12265	0.00218929	0.00872784	0.0127423	0.00513264	0.00677708	0.00463375	0.0129298	0.00454113	0.0140427	0.0121177	0.0108599	0.0225942	0.0236516	0.00230358	0.0180014	0.00220176	0.0200685	0.0201001	0.00855208	0.00750897	0.00210172	0.000730729	0.00418013	0.00048295	0.00960463	0.00483257	0.00461593	0.0122549	0.00328998	0.00203167	0.00544181	0.0331593	0.0497822	0.012858	0.00232199	0.0100059	0.0167024	0.00595134	0.00581647	0.00588592	0.0176392	0.00945693	0.000875696	0.0253335	0.00932496	0.00210302	0.0258428	0.00184853	0.00429572	0.000274704	0.00406347	0.00730626	0.0217831	0.0223497	0.00346635	0.00985306	0.000584804	0.0121734	0.0088045	0.0067855	0.00289528	0.000475543	0.0244766	0.0102559	0.0170604	0.00997198	0.00809332	0.00256169	0.00954462	0.000864457	0.0219477	0.0122018	0.019197	0.0227059	0.0173457	0.0371997	0.0109229	0.0199844	0.00983749	0.00123705	0.0101367	0.00606291	0.0208848	0.00197295	0.00109268	0.00973322	0.000764547	0.00793988	0.00639273	0.0199378	0.00113474	0.00511997	0.010815	0.00236573	0.0129133	0.000841929	0.0172197	0.0549607	0.194418	0.511862	1.81066	7.122677
4500	-1534.199	-1692.636	158.4364	1.696189	0.0265854	0.0766788	0.0882673	0.10199	0.039232	0.0125594	0.0620659	0.111987	0.0968571	0.184595	0.0872362	0.211355	0.188396	0.0276387	0.237627	0.0824765	0.142733	0.0772678	0.0256747	0.122714	0.019486	0.0983946	0.0104875	0.0363582	0.0571492	0.0343008	0.0278996	0.0825373	0.0335039	0.00315546	0.0681544	0.291183	0.159194	0.07986	0.0042133	0.014474	0.0561114	0.0155254	0.0726614	0.0536272	0.242228	0.0724173	0.0551124	0.167986	0.129774	0.0157825	0.270415	0.0589753	0.124892	0.0122972	0.0683937	0.0313337	0.20196	0.207213	9.14703e-05	0.059404	0.0294584	0.141441	0.025506	0.116371	0.0474475	0.0289189	0.148781	0.103098	0.318434	0.0700668	0.0558466	0.06883	0.311758	0.0304029	0.27672	0.081563	0.137242	0.180553	0.0524545	0.126317	0.0633331	0.105123	0.0899621	0.020685	0.139882	0.11643	0.215974	0.0012635	0.0146198	0.0839	0.0193136	0.0452588	0.00814962	0.0604367	0.0106894	0.00552182	0.165919	0.0502089	0.0912167	0.0178384	0.0624099	0.00306289	0.00883413	0.0101692	0.0117502	0.0045199	0.00144697	0.00715059	0.0129019	0.0111589	0.0212672	0.0100505	0.0243501	0.021705	0.00318425	0.0273769	0.00950209	0.0164442	0.00890199	0.00295797	0.0141378	0.00224497	0.011336	0.00120826	0.00418882	0.00658414	0.00395178	0.00321431	0.00950909	0.00385998	0.00036354	0.00785204	0.0335471	0.0183406	0.00920064	0.000485413	0.00166754	0.00646457	0.00178868	0.00837129	0.00617837	0.027907	0.00834317	0.00634948	0.0193537	0.0149512	0.0018183	0.0311545	0.00679452	0.0143888	0.00141676	0.00787962	0.00360994	0.0232677	0.023873	1.05383e-05	0.00684391	0.00339389	0.0162953	0.00293853	0.013407	0.00546641	0.00333173	0.0171409	0.0118778	0.0366866	0.00807237	0.00643406	0.00792987	0.0359175	0.00350271	0.0318808	0.00939684	0.0158116	0.0208015	0.00604326	0.014553	0.00729658	0.0121111	0.0103645	0.00238311	0.0161158	0.0134139	0.0248823	0.000145568	0.00168435	0.00966608	0.00222511	0.00521425	0.000938915	0.00696289	0.00123152	0.000636166	0.0191154	0.00578455	0.010509	0.00205516	0.00719022	0.0337175	0.138207	0.407361	1.66976	8.679832
4536	-1527.232	-1686.639	159.4068	1.331779	0.041653	0.0952711	0.0909319	0.0424161	0.0464789	0.0257456	0.0689463	0.0243715	0.0672992	0.134384	0.0555741	0.246991	0.180101	0.0623613	0.24815	0.11819	0.131883	0.102321	0.0579888	0.0649529	0.0493345	0.0799237	0.000297875	0.0570782	0.0590347	0.0571418	0.0671657	0.0837661	0.0294625	0.108025	0.0261021	0.272319	0.225899	0.199284	0.0348348	0.0525492	0.0220598	0.0124881	0.0225671	0.0883621	0.318608	0.0825893	0.0598107	0.151463	0.0512716	0.0381809	0.169325	0.017225	0.0882912	0.025472	0.0261158	0.055138	0.185693	0.138263	0.00121901	0.0859635	0.0621564	0.0839667	0.109555	0.0124722	0.0134881	0.0649234	0.30315	0.13899	0.173496	0.178802	0.0198934	0.0597007	0.0714509	0.0264685	0.139663	0.179004	0.105337	0.219007	0.0809275	0.016154	0.0515589	0.0737197	0.0619208	0.0356945	0.136014	0.127353	0.17269	0.0698098	0.0454605	0.0851149	0.0143694	0.118346	0.0274309	0.0075856	0.0327323	0.00194987	0.127055	0.0177725	0.0410894	0.024382	0.0789494	0.00498364	0.0113989	0.0108797	0.00507495	0.00556104	0.00308038	0.0082492	0.00291597	0.00805213	0.0160786	0.00664926	0.0295516	0.0215485	0.00746132	0.0296903	0.014141	0.0157793	0.0122424	0.00693817	0.0077714	0.00590271	0.00956261	3.56398e-05	0.00682922	0.00706331	0.00683683	0.00803615	0.0100223	0.00352509	0.0129248	0.00312303	0.0325821	0.027028	0.0238437	0.00416787	0.00628734	0.00263938	0.00149416	0.00270009	0.0105722	0.0381205	0.00988154	0.00715616	0.018122	0.00613448	0.00456822	0.0202591	0.00206091	0.0105638	0.00304764	0.00312467	0.00659708	0.0222175	0.0165428	0.000145851	0.0102852	0.00743681	0.0100463	0.0131079	0.00149226	0.0016138	0.00776787	0.0362709	0.0166297	0.0207583	0.0213931	0.00238018	0.00714299	0.00854887	0.00316687	0.0167103	0.0214172	0.0126032	0.0262035	0.00968271	0.00193278	0.00616886	0.00882031	0.00740862	0.00427073	0.0162737	0.0152373	0.0206618	0.00835251	0.0054392	0.0101837	0.00171925	0.0141597	0.00328202	0.000907592	0.00391631	0.000233296	0.0152017	0.00212642	0.00491622	0.00291722	0.00944603	0.0890258	0.269503	0.629732	1.90636	8.357939
4572	-1533.345	-1694.723	161.378	1.300158	0.018285	0.0499169	0.159555	0.100595	0.0248062	0.00247656	0.0241429	0.0761968	0.0557922	0.145027	0.132123	0.193449	0.221143	0.0227019	0.215252	0.052167	0.109333	0.0392802	0.0179463	0.109159	0.065207	0.108449	0.00860606	0.0512948	0.0914613	0.0388233	0.0307545	0.0590334	0.00410803	0.0418295	0.00210159	0.313149	0.125077	0.0472868	0.0122491	0.015286	0.0435541	0.0243873	0.0100037	0.0723941	0.19178	0.0674548	0.0496416	0.164133	0.0127413	0.0439216	0.123752	0.0142739	0.043512	0.0245299	0.0215601	0.0486562	0.152061	0.0357297	0.010787	0.0427976	0.155414	0.136439	0.0357487	0.0139144	0.0296891	0.0247878	0.0432535	0.147639	0.00482056	0.211779	0.00255152	0.0493096	0.0590706	0.0492838	0.252308	0.118724	0.0767374	0.16375	0.15849	0.0515541	0.0298104	0.137872	0.017407	0.036916	0.100732	0.0601738	0.135406	0.0621367	0.0239243	0.135048	0.0210171	0.0566781	0.11531	0.0233659	0.0407719	0.0172341	0.220405	0.00568589	0.0728906	0.0984115	0.14382	0.00249727	0.00681737	0.0217912	0.0137387	0.00338789	0.000338234	0.0032973	0.0104065	0.00761979	0.0198069	0.0180446	0.0264202	0.0302025	0.0031005	0.029398	0.00712468	0.0149321	0.00536467	0.00245101	0.0149083	0.00890561	0.0148113	0.00117537	0.00700555	0.0124913	0.00530227	0.00420028	0.00806245	0.000561052	0.00571284	0.000287023	0.0427681	0.0170823	0.00645816	0.00167291	0.00208767	0.00594837	0.00333068	0.00136624	0.00988719	0.0261923	0.00921259	0.00677977	0.0224163	0.00174014	0.00599857	0.0169013	0.00194945	0.00594262	0.00335016	0.00294456	0.00664519	0.0207676	0.00487976	0.00147323	0.00584506	0.0212256	0.0186341	0.00488236	0.00190035	0.00405477	0.00338537	0.00590732	0.0201637	0.000658366	0.0289236	0.000348473	0.00673444	0.00806753	0.00673091	0.0344589	0.0162147	0.0104804	0.0223641	0.0216457	0.00704098	0.00407134	0.0188298	0.00237735	0.00504178	0.0137573	0.00821821	0.018493	0.00848629	0.00326745	0.0184441	0.00287039	0.00774078	0.0157485	0.00319119	0.0055684	0.00235374	0.0301017	0.000776547	0.00995499	0.0134405	0.0196421	0.0962466	0.2838	0.649908	1.91637	7.322015
4608	-1530.951	-1689.396	158.4459	1.502274	0.0238746	0.0304891	0.0515163	0.0770423	0.0495731	0.0282594	0.0823287	0.0794298	0.0733275	0.162605	0.0860181	0.270035	0.175477	0.0188377	0.191328	0.0437271	0.0578641	0.122889	0.0421825	0.0426024	0.0510877	0.0957414	0.00830672	0.0862028	0.105226	0.0280972	0.0376536	0.0499313	0.0209304	0.0796125	0.0195553	0.276958	0.139294	0.0477961	0.00945935	0.0547556	0.047133	0.0578724	0.027926	0.220486	0.239952	0.11393	0.0370055	0.275949	0.0109702	0.0661676	0.160007	0.0157653	0.105738	0.0349547	0.00749174	0.0195263	0.0866362	0.127727	0.0456534	0.0574765	0.251909	0.162984	0.0568509	0.00415379	0.0310624	0.0961325	0.252283	0.131836	0.0493874	0.0323802	0.00209637	0.0782102	0.041402	0.0152225	0.241226	0.0361542	0.12925	0.359245	0.082078	0.120785	0.119916	0.163029	0.0647623	0.0151529	0.160953	0.0608329	0.0336799	0.152448	0.182495	0.164183	0.0299554	0.0302136	0.0746286	0.0148663	0.073505	0.0182539	0.255309	0.0542336	0.100414	0.0836548	0.172152	0.00271993	0.00347348	0.00586902	0.00877708	0.00564764	0.00321946	0.00937934	0.00904908	0.00835387	0.0185249	0.00979965	0.0307639	0.0199913	0.00214609	0.0217971	0.00498163	0.00659219	0.0140002	0.00480566	0.0048535	0.00582019	0.0109074	0.000946347	0.0098207	0.011988	0.00320098	0.00428971	0.00568844	0.0023845	0.00906989	0.00222784	0.0315526	0.0158692	0.00544519	0.00107766	0.00623806	0.00536964	0.00659314	0.00318148	0.0251189	0.0273366	0.0129795	0.00421587	0.0314377	0.00124979	0.00753818	0.0182288	0.00179606	0.0120463	0.00398224	0.0008535	0.00222455	0.00987007	0.0145514	0.00520109	0.00654804	0.0286989	0.018568	0.00647676	0.000473222	0.00353879	0.0109519	0.0287414	0.0150195	0.00562648	0.00368893	0.00023883	0.00891013	0.00471674	0.00173423	0.0274818	0.00411888	0.0147249	0.0409271	0.00935078	0.0137605	0.0136614	0.0185732	0.00737808	0.0017263	0.0183366	0.00693042	0.003837	0.0173677	0.0207908	0.0187047	0.00341268	0.0034421	0.0085021	0.00169365	0.00837409	0.00207958	0.0290862	0.00617859	0.0114397	0.00953041	0.0196125	0.0574665	0.200469	0.522187	1.82162	8.77767
4644	-1543.201	-1697.799	154.5978	1.518325	0.0422504	0.034681	0.0744602	0.0626133	0.0615681	0.0309983	0.054667	0.0405477	0.0170376	0.157083	0.120964	0.256202	0.330801	0.00616409	0.224163	0.159095	0.0531465	0.156849	0.0613272	0.0631005	0.0150194	0.0688964	0.0126977	0.093549	0.0992502	0.0602433	0.0650778	0.330488	0.010604	0.0406851	0.00258939	0.13571	0.149586	0.100172	0.00538982	0.0539818	0.00912793	0.00920506	0.0300544	0.0160898	0.291302	0.168413	0.042037	0.199184	0.0959154	0.0608155	0.17768	0.044143	0.107248	0.00485151	0.00641593	0.0630831	0.288153	0.152351	0.0161233	0.169229	0.136962	0.133244	0.0433906	0.108852	0.54224	0.111155	0.0558311	0.132834	0.265733	0.361513	0.0682719	0.445234	0.126324	0.047311	0.0829378	0.289684	0.0219914	0.120932	0.269726	0.0820234	0.0887226	0.0398514	0.179344	0.0231023	0.228148	0.0236927	0.342716	0.158493	0.0898708	0.0833971	0.00411687	0.0788191	0.0823619	0.0405608	0.0337321	0.0442149	0.0132714	0.183372	0.129762	0.183742	0.0966671	0.00391307	0.00321203	0.00689623	0.00579902	0.00570221	0.00287095	0.00506306	0.00375538	0.00157796	0.0145485	0.0112032	0.0237285	0.0306376	0.000570896	0.0207612	0.0147348	0.00492224	0.0145267	0.0056799	0.00584414	0.00139104	0.00638093	0.00117602	0.00866416	0.00919219	0.00557952	0.00602727	0.0306086	0.000982106	0.00376811	0.00023982	0.0125689	0.0138541	0.00927758	0.000499185	0.0049996	0.000845396	0.000852539	0.00278353	0.00149018	0.0269793	0.0155978	0.00389332	0.0184477	0.00888334	0.00563251	0.0164561	0.00408837	0.00993291	0.000449329	0.00059422	0.00584252	0.0266877	0.0141102	0.00149328	0.0156733	0.0126849	0.0123405	0.00401868	0.0100815	0.0502203	0.0102948	0.00517087	0.0123026	0.0246112	0.033482	0.00632309	0.041236	0.0116997	0.00438177	0.0076814	0.0268295	0.00203676	0.0112003	0.024981	0.00759671	0.00821716	0.00369089	0.0166102	0.00213965	0.0211303	0.00219434	0.0317411	0.014679	0.00832351	0.00772393	0.000381289	0.00729994	0.00762806	0.00375659	0.00312414	0.00409502	0.00122915	0.0169832	0.0120181	0.0170175	0.00895296	0.055064	0.194669	0.512294	1.81113	10.79723
