Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6840	-1830.7	-1971.852	141.1526	1.662962	0.0328518	0.224714	0.0296529	0.157519	0.338177	0.0306477	0.0102865	0.026873	0.0751186	0.471863	0.000853063	0.102791	0.180116	0.00265392	0.15787	0.0384497	0.235039	0.0762825	0.0825892	0.615026	0.471317	0.546188	0.215183	0.310887	0.120369	0.264995	0.233126	0.0141721	0.110952	0.27799	0.270339	0.0454617	0.145152	0.382491	0.184579	0.049215	0.00886776	0.264262	0.034937	0.025614	0.164223	0.240505	0.299009	0.777774	0.220576	0.0189836	0.372169	0.0866448	0.5224	0.00374798	0.0564797	0.161411	0.0703102	0.136772	0.291995	0.0664286	0.0683204	0.202304	0.177939	0.216485	0.0163695	1.19038	0.0570097	0.234663	0.292194	0.0572123	0.651841	0.0983482	0.0342762	0.258227	0.152503	0.000218716	0.0759527	0.0521221	0.239266	0.221805	0.0469789	0.100163	0.250422	0.350596	0.0821721	0.015608	0.114305	0.286684	0.0588892	0.14097	0.046015	0.188251	0.450001	0.170076	0.205614	0.0366231	0.141021	0.0989681	0.110922	0.0789161	0.0689412	0.00185661	0.0126996	0.00167583	0.00890217	0.019112	0.00173205	0.000581338	0.00151872	0.00424531	0.0266673	4.82107e-05	0.0058092	0.0101792	0.000149986	0.008922	0.00217298	0.0132832	0.00431109	0.00466751	0.0347581	0.0266364	0.0308677	0.012161	0.0175697	0.00680263	0.0149761	0.0131751	0.000800931	0.00627043	0.0157105	0.0152782	0.00256926	0.00820325	0.0216164	0.0104314	0.00278138	0.00050116	0.0149347	0.00197446	0.00144757	0.00928104	0.0135921	0.0168984	0.0439558	0.0124658	0.00107285	0.0210331	0.00489672	0.0295234	0.000211817	0.00319194	0.00912211	0.00397357	0.00772966	0.0165021	0.0037542	0.00386112	0.0114332	0.0100562	0.0122346	0.000925117	0.0672742	0.00322189	0.0132619	0.0165133	0.00323334	0.0368387	0.00555813	0.00193712	0.0145937	0.00861867	1.23607e-05	0.00429245	0.00294567	0.0135221	0.0125353	0.002655	0.0056607	0.0141526	0.0198139	0.00464394	0.000882085	0.00645995	0.0162019	0.00332811	0.00796688	0.00260053	0.010639	0.0254317	0.00961182	0.0116202	0.00206975	0.00796978	0.00559316	0.00626874	0.00445993	0.0038962	0.0370417	0.147695	0.426204	1.69938	17.69448
6876	-1829.685	-1969.134	139.4492	1.632007	0.0186708	0.174555	0.0111964	0.330533	0.450081	0.129695	0.0126785	0.155892	0.0370677	0.324601	0.125153	0.0930277	0.168996	0.00888078	0.155215	0.0714254	0.227811	0.0337948	0.12223	0.285018	0.325644	0.353479	0.619288	0.135431	0.103851	0.275441	0.271426	0.0268054	0.0975089	0.327208	0.291509	0.30367	0.257302	0.704386	0.383578	0.277065	0.00686563	0.0825892	0.109311	0.193301	0.046362	0.0845768	0.137288	0.84455	0.110352	0.240661	0.136205	0.166122	0.5324	0.0200111	0.0255568	0.236279	0.109229	0.300874	0.0153392	0.0846244	0.0831021	0.197011	0.257904	0.056189	0.199306	0.502258	0.0261698	0.144671	0.0644296	0.644712	1.04639	0.00568667	0.0782941	0.191648	0.0657425	0.00284409	0.152688	0.0286835	0.0408081	0.0476086	0.0998345	0.0567429	0.286736	0.171498	0.264581	0.0163126	0.0714638	0.236759	0.112954	0.37427	0.152168	0.20647	0.0842618	0.226235	0.28275	0.0242142	0.0367268	0.0153194	0.391266	0.415749	0.0511977	0.00100455	0.0093916	0.000602402	0.0177837	0.0242158	0.00697799	0.000682144	0.00838748	0.00199436	0.0174646	0.00673364	0.00500519	0.00909255	0.000477814	0.00835106	0.00384291	0.012257	0.00181827	0.00657634	0.0153349	0.0175207	0.0190183	0.0333197	0.00728661	0.00558753	0.0148196	0.0146036	0.00144222	0.00524629	0.0176049	0.0156841	0.0163384	0.0138437	0.0378982	0.0206377	0.014907	0.000369393	0.00444356	0.00588128	0.0104002	0.00249442	0.0045505	0.00738655	0.0454394	0.00593727	0.0129483	0.00732824	0.00893789	0.0286448	0.00107666	0.00137504	0.0127126	0.00587689	0.016188	0.000825296	0.00455306	0.00447115	0.0105998	0.013876	0.00302315	0.0107233	0.0270231	0.00140802	0.00778378	0.00346651	0.0346875	0.0562989	0.000305961	0.00421247	0.0103113	0.00353716	0.000153021	0.00821511	0.00154326	0.0021956	0.00256149	0.00537141	0.00305295	0.0154273	0.00922715	0.0142353	0.000877672	0.00384498	0.0127384	0.00607727	0.0201369	0.00818712	0.0111087	0.00453355	0.0121722	0.0152128	0.0013028	0.00197602	0.000824233	0.0210514	0.0223686	0.0027546	0.0403929	0.156963	0.444102	1.72574	18.58627
6912	-1833.894	-1972.29	138.3957	1.556324	0.00603127	0.176252	0.00254406	0.0867482	0.231469	0.153245	0.0830593	0.0708364	0.0783752	0.315172	0.317443	0.122858	0.232553	0.0351103	0.155303	0.0265128	0.276521	0.134793	0.0866816	0.603124	0.409117	0.576918	0.572334	0.302668	0.154961	0.132223	0.456693	0.187964	0.174409	0.526213	0.237533	0.0102551	0.130352	0.404444	0.297784	0.267046	0.0257588	0.142488	0.046888	0.264317	0.101583	0.117836	0.0668709	0.206992	0.0735365	0.367653	0.26679	0.0601221	0.565754	0.0995627	0.124826	0.0988291	0.178797	0.556339	0.190202	0.0419743	0.313335	0.239611	0.275793	0.0455583	0.0658944	0.58318	0.113074	0.543851	0.0984558	0.660141	1.11312	0.116705	0.0644234	0.001685	0.0980491	0.00996128	0.0518135	0.0373584	0.0770998	0.101037	0.0778	0.163583	0.178618	0.00356521	0.289541	0.0530111	0.345539	0.0619277	0.19624	0.189243	0.0158404	0.301086	0.0713099	0.136236	0.29399	0.183243	0.00483817	0.104524	0.0797398	0.160819	0.0126966	0.000314683	0.00919598	0.000132737	0.00452611	0.0120769	0.0079956	0.00433364	0.0036959	0.00408924	0.0164442	0.0165627	0.00641016	0.0121335	0.00183189	0.00810296	0.00138331	0.0144275	0.00703283	0.00452263	0.0314681	0.0213457	0.0301008	0.0298616	0.0157918	0.00808514	0.00689874	0.0238281	0.00980703	0.0090998	0.0274552	0.0123933	0.00053506	0.00680112	0.0211019	0.0155369	0.0139332	0.00134397	0.00743435	0.00244639	0.0137908	0.0053001	0.00614814	0.003489	0.0107999	0.00383678	0.0191824	0.0139198	0.00313688	0.0295183	0.0051947	0.00651281	0.00515643	0.00932875	0.0290271	0.00992383	0.00219002	0.0163483	0.0125017	0.0143896	0.00237701	0.00343805	0.0304275	0.00589964	0.0283755	0.00513695	0.034443	0.0580772	0.00608913	0.0033613	8.79151e-05	0.00511573	0.000519732	0.00270338	0.00194918	0.0040227	0.0052716	0.00405923	0.00853496	0.00931944	0.000186015	0.0151069	0.00276586	0.0180285	0.00323109	0.0102389	0.00987378	0.000826474	0.0157092	0.00372061	0.00710813	0.015339	0.00956073	0.000252432	0.00545355	0.00416044	0.00839077	0.000662445	0.0497179	0.181413	0.489111	1.78469	19.1662
6948	-1835.997	-1971.596	135.5984	1.578213	0.107476	0.0883931	0.0752616	0.0556257	0.193162	0.0256767	0.134447	0.114151	0.0254669	0.572344	0.323349	0.0387085	0.0977445	0.0758738	0.115998	0.0533202	0.197754	0.253501	0.105605	0.383595	0.664092	0.524261	0.270605	0.295811	0.0776049	0.15214	0.48033	0.147345	0.0752592	0.245235	0.248549	0.112163	0.168249	0.734863	0.214652	0.46234	0.125797	0.143246	0.0525588	0.0811953	0.0621815	0.31104	0.171347	0.200791	0.409061	0.569442	0.00174741	0.0114088	0.565678	0.0310431	0.180073	0.161146	0.254287	0.516559	1.00073	0.0866631	0.614304	0.452053	0.0996905	0.182328	0.0930259	0.092702	0.0156106	0.0015936	0.0313973	0.140772	0.415216	0.21589	0.0832997	0.00125112	0.0724304	0.0982137	0.155223	0.129037	0.00768879	0.304051	0.455871	0.0582727	0.294608	0.00474118	0.428461	0.227666	0.225455	0.13822	0.29459	0.0930424	0.0446487	0.228977	0.00305006	0.093752	0.251597	0.204359	0.169632	0.234891	0.662703	0.263625	0.158824	0.00521991	0.00429307	0.0036553	0.00270163	0.0093815	0.00124706	0.00652982	0.00554409	0.00123688	0.0277976	0.0157044	0.00187999	0.00474725	0.00368504	0.00563379	0.00258965	0.00960452	0.012312	0.005129	0.0186304	0.0322536	0.0254623	0.0131427	0.0143669	0.00376911	0.00738912	0.0233286	0.00715626	0.00365519	0.0119106	0.0120715	0.00544752	0.00817151	0.0356908	0.0104252	0.0224549	0.00610969	0.00695716	0.00255267	0.00394349	0.00302003	0.0151066	0.00832197	0.00975199	0.0198672	0.0276566	8.48682e-05	0.000554103	0.0274738	0.0015077	0.00874578	0.00782655	0.0123502	0.0250882	0.0486033	0.00420905	0.0298355	0.0219553	0.00484176	0.00885531	0.00451808	0.00450235	0.000758176	7.73981e-05	0.0015249	0.00683703	0.0201662	0.0104853	0.0040457	6.07642e-05	0.0035178	0.00477004	0.00753886	0.00626705	0.000373429	0.0147671	0.0221407	0.00283018	0.0143085	0.000230269	0.0208095	0.0110573	0.0109499	0.00671304	0.0143077	0.00451888	0.0021685	0.0111209	0.000148135	0.00455334	0.0122195	0.00992532	0.00823866	0.0114082	0.0321861	0.0128037	0.00771376	0.0468467	0.174077	0.475924	1.76848	20.58971
6984	-1837.035	-1975.794	138.759	1.438411	0.059497	0.250347	0.0934209	0.113663	0.315694	0.11994	0.0236975	0.0986558	0.176437	0.193419	0.189143	0.00177947	0.29067	0.0806927	0.0892226	0.0289603	0.452492	0.183097	0.349075	0.493095	0.592328	0.549682	0.548698	0.163384	0.066973	0.0711378	0.781148	0.0813516	0.156326	0.342778	0.261163	0.116535	0.0557784	0.215832	0.298022	0.253909	0.0424713	0.340442	0.0164336	0.190376	0.101874	0.179395	0.350114	0.287482	0.356953	0.232861	0.159542	0.0423121	0.335224	0.0417545	0.123547	0.00925423	0.158228	0.365878	0.37653	0.0783383	0.394879	0.519837	0.0373082	0.159599	0.130511	0.0660397	0.00139936	0.00546724	0.0519136	0.126964	0.686673	0.0187589	0.1253	0.00320162	0.130473	0.169473	0.211469	0.0793428	0.115441	0.108303	0.0991475	0.024614	0.348889	0.0112814	0.199336	0.227548	0.371636	0.137474	0.0629735	0.307024	0.055655	0.168962	0.0333487	0.0466605	0.347167	0.349197	0.0376545	0.139041	0.778156	0.0723635	0.132691	0.0031248	0.0131483	0.0049065	0.0059696	0.0165804	0.00629931	0.0012446	0.00518144	0.00926655	0.0101585	0.00993387	9.34582e-05	0.0152661	0.00423801	0.004686	0.001521	0.023765	0.00961635	0.0183335	0.0258976	0.0311093	0.0288695	0.0288178	0.00858099	0.00351745	0.00373618	0.0410262	0.00427262	0.00821029	0.0180028	0.0137164	0.00612047	0.0029295	0.0113356	0.0156522	0.0133354	0.00223061	0.0178802	0.000863101	0.00999861	0.00535047	0.00942187	0.0183881	0.0150986	0.0187473	0.01223	0.00837922	0.00222225	0.0176061	0.00219296	0.00648875	0.000486036	0.00831018	0.0192161	0.0197755	0.00411436	0.0207392	0.027302	0.00195944	0.00838219	0.00685446	0.00346843	7.34949e-05	0.000287142	0.00272652	0.00666822	0.0360643	0.000985225	0.00658081	0.00016815	0.00685247	0.00890079	0.0111064	0.00416712	0.006063	0.00568811	0.00520727	0.00129273	0.0183238	0.000592503	0.0104692	0.0119509	0.0195184	0.00722019	0.00330739	0.016125	0.00292302	0.00887394	0.00175149	0.00245063	0.0182334	0.0183399	0.00197763	0.0073025	0.040869	0.00380056	0.00696898	0.0679361	0.224732	0.562042	1.85923	19.04023
7020	-1843.073	-1979.018	135.9454	1.65295	0.0645119	0.206434	0.0562855	0.0591434	0.381063	0.0954371	0.0527597	0.0720871	0.0801695	0.486054	0.102474	0.0163781	0.267994	0.0422751	0.23308	0.0130854	0.159114	0.0782728	0.373722	0.780004	0.153568	0.31817	0.238977	0.0981862	0.0340939	0.34946	0.350321	0.00787544	0.202072	0.64957	0.340377	0.306911	0.249614	0.54626	0.208518	0.225266	0.0736725	0.519476	0.00112552	0.156812	0.118347	0.169106	0.279396	0.182433	0.165144	0.369912	0.033563	0.0967947	0.409177	0.109694	0.148439	0.283794	0.404222	0.0243836	0.864426	0.145238	0.263397	0.35871	0.0891295	0.252818	0.138155	0.0444749	0.00324958	0.196237	0.102416	0.294227	0.988056	0.0135034	0.0903943	0.00599491	0.243646	0.0721817	0.16026	0.264049	0.284439	0.012534	0.0377675	0.157527	0.578143	0.019449	0.107201	0.320867	0.150284	0.0867468	0.0849097	0.167704	0.110193	0.275375	0.291691	0.469107	0.029339	0.0676091	0.122287	0.14161	0.617556	0.0630445	0.142566	0.00316645	0.0101324	0.00276267	0.00290295	0.0187038	0.00468436	0.00258961	0.00353826	0.00393497	0.0238571	0.00502973	0.000803889	0.013154	0.002075	0.0114403	0.000642273	0.00780984	0.00384188	0.0183435	0.0382851	0.0075376	0.0156168	0.0117297	0.00481929	0.00167344	0.0171526	0.0171949	0.000386551	0.00991831	0.031883	0.0167068	0.0150642	0.0122518	0.0268122	0.0102347	0.0110568	0.00361608	0.0254975	5.52441e-05	0.00769682	0.00580885	0.00830026	0.0137137	0.00895438	0.00810581	0.0181565	0.00164738	0.00475099	0.0200837	0.00538413	0.00728585	0.0139295	0.0198405	0.00119682	0.0424288	0.00712874	0.0129284	0.0176066	0.00437476	0.0124091	0.00678108	0.00218297	0.0001595	0.00963192	0.00502692	0.0144416	0.0484969	0.000662789	0.00443684	0.000294249	0.0119589	0.0035429	0.00786604	0.0129603	0.0139612	0.000615206	0.00185375	0.00773191	0.0283771	0.000954618	0.00526177	0.0157492	0.0073764	0.00425781	0.00416764	0.00823144	0.00540863	0.0135163	0.0143171	0.0230253	0.00144005	0.00331847	0.00600224	0.00695068	0.0303116	0.00309442	0.00699759	0.038098	0.150647	0.431958	1.70804	20.37359
7056	-1839.405	-1977.295	137.8902	1.649228	0.090157	0.116681	0.0869929	0.00860795	0.559238	0.251709	0.0725544	0.170323	0.101344	0.483001	0.0474652	0.136639	0.421542	0.156205	0.108945	0.102858	0.139427	0.0959264	0.104388	0.465483	0.328919	0.383797	0.285157	0.152719	0.0584913	0.140251	0.211216	0.00795579	0.479345	0.20028	0.503239	0.122429	0.120264	0.358657	0.268451	0.289604	0.0274457	0.198745	0.0150591	0.389816	0.00453499	0.207336	0.288567	0.175232	0.187717	0.41053	0.323376	0.0800938	0.461362	0.167314	0.046859	0.102232	0.0855545	0.328952	0.136409	0.192386	0.143576	0.0842249	0.187759	0.175257	0.224561	0.132214	0.180438	0.239978	0.132613	0.249437	0.0163862	0.0380822	0.16235	0.599534	0.0975087	0.103284	0.0797163	0.103114	0.154301	0.0356599	0.276322	0.0409835	0.870267	0.0449985	0.0381049	0.460439	0.0477007	0.827625	0.0798679	0.0877984	0.0625839	0.0518091	0.22113	0.174721	0.442839	0.656308	0.0710463	0.206081	0.0187914	0.0307222	0.0681021	0.00465254	0.00602129	0.00448926	0.000444212	0.0288594	0.0129894	0.00374416	0.00878951	0.00522984	0.0249252	0.00244944	0.00705126	0.0217536	0.00806093	0.00562212	0.00530795	0.00719512	0.00495027	0.00538692	0.0240212	0.0169738	0.0198058	0.0147155	0.00788107	0.00301843	0.00723762	0.0108998	0.000410558	0.0247365	0.0103354	0.0259696	0.00631791	0.00620619	0.0185084	0.0138534	0.014945	0.00141633	0.0102562	0.000777121	0.0201164	0.000234027	0.0106995	0.0148914	0.00904284	0.00968711	0.0211853	0.0166878	0.00413323	0.0238085	0.00863421	0.00241815	0.00527565	0.00441503	0.0169755	0.00703935	0.00992803	0.00740923	0.00434642	0.00968929	0.00904411	0.0115885	0.00682289	0.00931148	0.012384	0.00684349	0.0128721	0.000845607	0.00196523	0.00837806	0.0309389	0.00503193	0.00532996	0.00411375	0.00532119	0.00796266	0.00184023	0.0142595	0.00211495	0.04491	0.00232214	0.0019664	0.0237609	0.00246159	0.0427095	0.00412158	0.00453082	0.00322964	0.0026736	0.0114114	0.00901645	0.0228526	0.0338687	0.00366634	0.0106348	0.00096973	0.00158542	0.0035144	0.0384973	0.151755	0.434105	1.71123	19.37801
7092	-1831.188	-1972.31	141.1222	1.615394	0.029616	0.136722	0.0182892	0.0097368	0.45814	0.104223	0.183336	0.0343743	0.204279	0.192939	0.0883528	0.0272938	0.106119	0.147982	0.189849	0.180628	0.179108	0.0635602	0.200626	0.61182	0.490791	0.382763	0.221377	0.314177	0.215627	0.0820124	0.319088	0.0592645	0.177428	0.326398	0.245419	0.0959026	0.130195	0.487903	0.16161	0.232733	0.0588407	0.0855406	0.00403908	0.108147	0.00215281	0.102527	0.0896556	0.236522	0.408231	0.450902	0.148184	0.266891	0.275229	0.00845796	0.0916118	1.04995	0.0951193	0.100121	0.0953853	0.226586	0.0641775	0.0703569	0.230252	0.133601	0.156312	0.0509595	0.0133144	0.127409	0.0163163	0.306116	0.0121274	0.340457	0.0921588	0.59369	0.243839	0.21699	0.0115585	0.228378	0.0532948	0.111505	0.264361	0.195449	0.565534	0.064862	0.0345038	0.0698222	0.057741	0.167072	0.15823	0.004507	0.169151	0.0498321	0.134093	0.0600997	0.301044	0.72085	0.0473663	0.205831	0.00493915	0.123408	0.249306	0.00166996	0.00770936	0.00103127	0.000549029	0.0258331	0.00587683	0.0103378	0.00193826	0.0115187	0.0108792	0.00498195	0.00153901	0.0059837	0.00834429	0.010705	0.010185	0.0100993	0.00358397	0.0113127	0.0344987	0.0276743	0.0215829	0.0124828	0.0177155	0.0121586	0.00462443	0.0179924	0.00334174	0.0100046	0.0184046	0.0138384	0.00540766	0.00734129	0.0275114	0.00911269	0.0131231	0.00331785	0.00482338	0.000227752	0.00609806	0.00012139	0.00578118	0.00505541	0.0133368	0.0230189	0.025425	0.00835565	0.0150492	0.0155193	0.000476919	0.00516571	0.0592034	0.00536349	0.00564553	0.00537849	0.0127765	0.00361878	0.00396721	0.0129832	0.00753333	0.00881397	0.00287345	0.000750761	0.00718419	0.000920029	0.017261	0.000683827	0.0191973	0.00519656	0.0334764	0.0137494	0.0122354	0.000651748	0.0128776	0.00300513	0.00628744	0.0149065	0.0110208	0.0318888	0.00365738	0.00194556	0.00393707	0.00325584	0.00942067	0.00892211	0.000254136	0.0095379	0.00280988	0.00756108	0.00338884	0.016975	0.0406466	0.00267084	0.0116062	0.000278504	0.00695862	0.0140576	0.042298	0.162111	0.453836	1.73936	17.73459
7128	-1824.979	-1970.06	145.0808	1.511945	0.0479887	0.243545	0.0556981	0.139576	0.253795	0.059081	0.0516458	0.0985956	0.0246853	0.388358	0.0202558	0.0115133	0.138789	0.0975487	0.0724356	0.0727052	0.10214	0.160285	0.0984083	0.484159	0.247792	0.418418	0.313359	0.182111	0.0938636	0.133039	0.46934	0.135999	0.13052	0.156641	0.212673	0.162745	0.300035	0.553494	0.290378	0.313897	0.124619	0.149724	0.0921669	0.240724	0.04395	0.118755	0.267301	0.0878366	0.135877	0.36567	0.182408	0.165801	0.13408	0.0293034	0.161349	0.267149	0.084348	0.0124541	0.184627	0.143525	0.0177892	0.112565	0.419799	0.0148755	0.216286	0.0374913	0.0044995	0.0985506	0.131679	0.19301	0.000538792	0.129623	0.0724868	0.362448	0.055417	0.163078	0.0114319	0.00462959	0.154715	0.378441	0.394605	0.0984844	0.667409	0.0731741	0.0266877	0.22642	0.1114	0.187778	0.124249	0.151271	0.133328	0.313886	0.0547793	0.133707	0.0808493	0.281617	0.0868476	0.17005	0.100141	0.00754713	0.0168292	0.00304737	0.0154656	0.00353693	0.00886334	0.0161164	0.00375175	0.0032796	0.006261	0.00156756	0.0246614	0.00128628	0.000731118	0.00881334	0.00619451	0.00459979	0.00461691	0.00648605	0.0101784	0.0062491	0.030745	0.0157352	0.0265703	0.0198988	0.0115644	0.0059605	0.00844819	0.0298039	0.00863616	0.00828826	0.00994699	0.0135051	0.0103346	0.0190528	0.0351478	0.0184395	0.019933	0.00791349	0.00950772	0.00585276	0.0152864	0.0027909	0.00754118	0.0169741	0.00557778	0.0086284	0.0232207	0.0115832	0.0105287	0.00851429	0.00186082	0.0102459	0.0169644	0.00535625	0.000790858	0.0117241	0.00911407	0.00112965	0.00714806	0.0266579	0.000944618	0.0137346	0.00238076	0.000285726	0.00625814	0.00836187	0.0122565	3.42143e-05	0.00823132	0.00460304	0.0230161	0.00351907	0.0103558	0.000725949	0.000293987	0.00982468	0.0240317	0.0250581	0.00625393	0.0423816	0.00464668	0.00169471	0.0143781	0.00707412	0.0119242	0.00789004	0.00960596	0.00846659	0.0199323	0.00347858	0.00849062	0.00513408	0.0178832	0.00551498	0.0107985	0.00635914	0.000479256	0.00106868	0.0560084	0.19696	0.516219	1.81535	15.7476
7164	-1835.584	-1982.918	147.3339	1.642954	0.0252863	0.335184	0.043721	0.0588906	0.227453	0.120692	0.111188	0.0557853	0.0396277	0.165876	0.0890615	0.0100486	0.0796925	0.0810031	0.161129	0.0371858	0.0840059	0.162072	0.297168	0.341961	0.24949	0.273708	0.180474	0.278762	0.129159	0.0774289	0.24146	0.0303262	0.0339787	0.279823	0.212883	0.0203468	0.349491	0.362798	0.2644	0.180174	0.0794369	0.124497	0.0530964	0.232704	0.0381982	0.25231	0.131231	0.25261	0.409063	0.0501207	0.0387427	0.0707399	0.17301	0.0194104	0.042681	0.350475	0.0940499	0.102556	0.212606	0.0452497	0.257121	0.0400184	0.0950822	0.000533051	0.0384169	0.017663	0.116786	0.00657431	0.0844275	0.0637204	0.0865446	0.285716	0.285697	0.403262	0.0295328	0.0872656	0.0031675	0.00787876	0.0561704	0.17212	0.429833	0.0368275	1.25969	0.146478	0.0295137	0.0693799	0.03908	0.25796	0.00922112	0.0813738	0.10372	0.167802	0.0693652	0.0698348	0.0538265	0.402254	0.105219	0.255112	0.168352	0.151588	0.00617363	0.0017421	0.0230925	0.00301216	0.00405727	0.0156704	0.00831509	0.00766031	0.00384333	0.00273015	0.011428	0.0061359	0.000692296	0.00549042	0.00558072	0.011101	0.00256192	0.00578759	0.0111659	0.0204734	0.0235594	0.0171887	0.0188571	0.0124338	0.0192053	0.00889843	0.00533447	0.0166354	0.00208933	0.00234096	0.0192784	0.0146666	0.00140179	0.0240782	0.024995	0.0182159	0.0124131	0.00547281	0.00857724	0.00365808	0.0160322	0.00263167	0.0173829	0.00904119	0.0174036	0.0281824	0.00345307	0.00266918	0.00487363	0.0119196	0.00133728	0.00294051	0.024146	0.00647958	0.00706558	0.0146475	0.00311748	0.0177144	0.00275707	0.0065507	3.67246e-05	0.00264673	0.0012169	0.00804595	0.000452938	0.00581664	0.00439002	0.0059625	0.0196844	0.0196831	0.0277828	0.00203467	0.00601217	0.000218225	0.000542808	0.00386987	0.0118582	0.0296134	0.00253723	0.0867867	0.0100916	0.00203335	0.00477994	0.00269242	0.0177722	0.00063529	0.00560626	0.00714579	0.0115607	0.00477892	0.00481128	0.00370838	0.0277133	0.0072491	0.017576	0.0115986	0.0104437	0.000425333	0.0391788	0.153638	0.437736	1.71656	14.51482
