Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5580	-1820.528	-1962.196	141.6687	1.58707	0.136877	0.15914	0.0111862	0.0699571	0.284172	0.00758067	0.0176315	0.152829	0.0405501	0.308706	0.0993111	0.00952233	0.276229	0.0674431	0.202074	0.0418826	0.348455	0.197212	0.334322	0.36517	0.359071	0.426661	0.602635	0.10175	0.112756	0.214908	0.409972	0.078532	0.104979	0.283209	0.236577	0.157116	0.302027	0.532252	0.280184	0.220796	0.0217975	0.206705	0.00120736	0.0958986	0.0545547	0.22295	0.139807	0.0680348	0.390447	0.480588	0.150534	0.120829	0.4354	0.0248894	0.176102	0.185769	0.0139971	0.185892	0.00989353	0.539933	0.264475	0.044181	0.239139	0.337503	0.180777	0.179712	0.13801	0.0129369	0.00428509	0.119847	0.0648316	0.224505	0.20899	0.262776	0.0347981	0.290132	0.313836	0.60296	0.039388	0.0498892	0.0129674	0.0398822	0.331447	0.0448235	0.148044	0.0286278	0.234293	0.158057	0.482053	0.0425702	0.0505445	0.0354934	0.0453603	0.148388	0.00722254	0.0225804	0.0292764	0.205378	0.0355553	0.0553758	0.618125	0.0078359	0.00911042	0.000640382	0.00400489	0.0162682	0.000433976	0.00100936	0.00874914	0.0023214	0.0176727	0.00568534	0.000545132	0.0158135	0.00386097	0.0115683	0.00239769	0.0199483	0.01129	0.0191392	0.0209051	0.020556	0.0244254	0.0344995	0.00582498	0.00645502	0.012303	0.02347	0.00449578	0.00600978	0.0162131	0.0135435	0.00899456	0.0172903	0.0304702	0.0160399	0.0126401	0.00124786	0.0118334	6.91185e-05	0.00548998	0.00312313	0.0127634	0.00800366	0.00389484	0.0223522	0.0275126	0.00861774	0.00691717	0.0249257	0.00142486	0.0100814	0.0106348	0.000801301	0.0106419	0.000566382	0.0309099	0.0151406	0.00252926	0.0136902	0.0193213	0.0103491	0.0102881	0.00790075	0.00074061	0.000245312	0.00686099	0.00371146	0.0128524	0.0119642	0.0150433	0.00199211	0.0166094	0.0179664	0.0345181	0.00225487	0.00285604	0.000742355	0.00228317	0.0189746	0.00256605	0.00847519	0.00163888	0.0134127	0.00904841	0.0275964	0.00243705	0.00289356	0.00203192	0.00259678	0.00849486	0.000413474	0.00129267	0.00167601	0.0117574	0.00203546	0.00317014	0.0353862	0.0457264	0.17117	0.470626	1.76172	17.46794
5616	-1837.5	-1983.942	146.4416	1.489988	0.13856	0.064325	0.0246676	0.0814507	0.201246	0.191598	0.0455241	0.0201044	0.0404964	0.315666	0.309372	0.0694158	0.176179	0.0586583	0.144723	0.0287977	0.0864082	0.0311123	0.334475	0.175472	0.40334	0.497239	0.37059	0.202797	0.105754	0.0505148	0.252372	0.0266645	0.0814735	0.49287	0.20347	0.127369	0.254944	0.205254	0.243963	0.119939	0.00416164	0.298415	0.0873417	0.0867227	0.064327	0.0857495	0.102866	0.249406	0.222787	0.125062	0.0499878	0.122213	0.259249	0.0691325	0.205147	0.114171	0.243701	0.0688788	0.453148	0.101903	0.118503	0.0967805	0.022984	0.0303027	0.159992	0.258975	0.115804	0.00505821	0.0116625	0.0761829	0.115906	0.219554	0.163885	0.151988	0.272708	0.0957922	0.0998128	0.137178	0.0167996	0.00531074	0.0426766	0.0606897	0.0588514	0.0847672	0.169918	0.427579	0.285102	0.177656	0.285543	0.0220301	0.198693	0.116452	0.561539	0.13185	0.032727	0.0172661	0.792176	0.0770486	0.000827215	0.0979237	0.0480772	0.00920313	0.00427245	0.00163842	0.00540994	0.0133667	0.0127259	0.0030237	0.00133533	0.00268977	0.0209665	0.0205484	0.00461058	0.0117018	0.00389608	0.00961248	0.00191274	0.00573922	0.00206647	0.0222158	0.0116548	0.0267898	0.0330265	0.0246146	0.0134697	0.00702419	0.00335518	0.0167625	0.00177105	0.00541146	0.0327363	0.0135145	0.0084598	0.0169333	0.0136329	0.016204	0.0079663	0.000276415	0.0198207	0.00580122	0.0057601	0.00427259	0.00569547	0.00683234	0.0165655	0.0147974	0.00830662	0.00332018	0.00811734	0.0172193	0.00459177	0.0136258	0.00758323	0.0161866	0.00457492	0.030098	0.0067684	0.00787097	0.00642815	0.00152659	0.0020127	0.0106266	0.017201	0.00769167	0.000335965	0.00077462	0.00506006	0.00769846	0.0145828	0.0108852	0.010095	0.0181132	0.0063625	0.00662955	0.00911134	0.00111582	0.000352739	0.00283457	0.004031	0.0039089	0.00563023	0.0112859	0.0283997	0.0189365	0.0117999	0.0189657	0.00146323	0.0131971	0.00773475	0.0372974	0.00875748	0.00217372	0.00114681	0.0526162	0.00511755	5.49435e-05	0.00650408	0.00319328	0.0593656	0.204988	0.529796	1.82938	15.05574
5652	-1833.516	-1972.872	139.3563	1.731141	0.0233789	0.0850979	0.0437826	0.0525836	0.98558	0.02039	0.00704655	0.0717704	0.094132	0.550886	0.22576	0.00663543	0.118215	0.0335082	0.151312	0.0104716	0.253788	0.141617	0.155525	0.336694	1.16262	0.578994	0.734932	0.26208	0.18182	0.145089	0.272639	0.0102058	0.478087	0.466274	0.24413	0.166687	0.219027	0.365674	0.16077	0.21984	0.114492	0.0807074	0.062065	0.243988	0.0938291	0.174181	0.0867736	0.0995515	0.206181	0.298899	0.147294	0.178272	0.258498	0.017346	0.329435	0.0870661	0.0516789	0.00669194	0.12377	0.12535	0.00802071	0.137644	0.328175	0.141456	0.240653	0.232779	0.455294	0.00258897	0.0610115	0.141515	0.0160283	0.129515	0.188033	0.125219	0.0220844	0.514975	0.0513432	0.35201	0.056573	0.0134263	0.100255	0.111844	0.124559	0.384592	0.146007	0.091351	0.0186805	0.420732	0.586239	0.066604	0.155399	0.25866	0.146848	0.0594958	0.0145505	0.0367096	0.0116903	0.108096	0.10551	0.147185	0.446597	0.00125807	0.00457933	0.00235605	0.00282965	0.0530364	0.00109724	0.000379192	0.00386214	0.00506548	0.0296445	0.0121487	0.000357069	0.00636146	0.00180316	0.00814245	0.000563505	0.0136569	0.00762074	0.00836918	0.0181183	0.0625633	0.0311571	0.0395485	0.0141032	0.0097842	0.00780759	0.0146714	0.000549201	0.025727	0.0250913	0.0131372	0.00896986	0.0117864	0.0196778	0.00865144	0.0118301	0.00616111	0.00434306	0.00333987	0.0131296	0.00504918	0.0093731	0.0046695	0.00535711	0.0110951	0.0160845	0.00792624	0.00959326	0.0139104	0.000933431	0.0177277	0.00468524	0.00278097	0.000360109	0.00666039	0.00674538	0.000431614	0.00740697	0.0176599	0.00761212	0.0129501	0.0125264	0.0245005	0.000139319	0.00328318	0.00761528	0.000862524	0.00696953	0.0101185	0.00673832	0.00118842	0.0277121	0.00276291	0.0189425	0.00304433	0.0007225	0.00539497	0.00601861	0.00670284	0.0206959	0.00785698	0.00491582	0.00100524	0.0226406	0.031547	0.00358413	0.00836238	0.0139191	0.00790227	0.00320162	0.000783001	0.00197543	0.000629084	0.00581693	0.00567776	0.00792038	0.0240325	0.0305057	0.128731	0.387975	1.63721	18.58306
5688	-1834.059	-1973.985	139.9257	1.628683	0.0155718	0.324386	0.109207	0.23868	0.564723	0.00229581	0.0191261	0.0873561	0.133263	0.220851	0.0667341	0.110112	0.066859	0.109838	0.141564	0.00268634	0.259762	0.0364087	0.193777	0.471682	0.664059	0.386554	0.267942	0.164248	0.162874	0.0565974	0.331621	0.0371321	0.23039	0.333777	0.21574	0.0135533	0.202351	0.372628	0.2574	0.14692	0.18526	0.0906805	0.0776488	0.0889989	0.00603122	0.509345	0.256212	0.249459	0.251081	0.387379	0.147845	0.0944696	0.462983	0.163278	0.136174	0.0638647	0.220124	0.0137438	0.0900457	0.0271876	0.0193529	0.183146	1.06912	0.161276	0.037064	0.0637216	0.237821	0.0130645	0.142547	0.125499	0.0648026	0.0207067	0.145505	0.234995	0.28263	0.424877	0.0226682	0.471362	0.0870878	0.368967	0.0900818	0.392668	0.405146	0.0266456	0.23968	0.501703	0.0707014	0.274419	0.395958	0.0203788	0.156778	0.264755	0.113211	0.0547257	0.0378979	0.022469	0.248611	0.043343	0.0726491	0.0100652	0.184494	0.000848922	0.0176844	0.00595357	0.013012	0.0307867	0.00012516	0.00104269	0.00476235	0.00726505	0.01204	0.00363811	0.00600292	0.00364492	0.00598797	0.00771756	0.00014645	0.0141613	0.00198487	0.010564	0.0257145	0.0362022	0.0210736	0.0146072	0.0089542	0.00887933	0.00308549	0.0180788	0.00202431	0.0125601	0.0181963	0.0117614	0.000738876	0.0110315	0.0203144	0.0140325	0.00800955	0.0100997	0.00494358	0.00423314	0.00485191	0.000328801	0.0277677	0.0139678	0.0135996	0.0136881	0.0211186	0.00805997	0.00515015	0.0252402	0.00890135	0.00742371	0.00348168	0.0120004	0.000749263	0.00490898	0.00148217	0.00105505	0.00998447	0.0582847	0.00879219	0.0020206	0.00347388	0.0129652	0.000712232	0.00777115	0.00684174	0.00353281	0.00112886	0.00793245	0.0128111	0.015408	0.0231628	0.00123579	0.025697	0.00474772	0.0201148	0.00491095	0.0214069	0.0220872	0.00145263	0.0130665	0.0273511	0.00385439	0.0149604	0.0215862	0.00111098	0.00854698	0.0144335	0.00617188	0.00298345	0.00206606	0.00122493	0.0135534	0.00236291	0.00396057	0.00054872	0.010058	0.040768	0.157983	0.446042	1.72849	18.34307
5724	-1826.88	-1968.11	141.2294	1.600572	0.0334399	0.104781	0.0211218	0.162333	0.214521	0.101677	0.0389832	0.0348669	0.0905035	0.305977	0.0375317	0.0476368	0.091249	0.102165	0.119316	0.0380489	0.233126	0.0573094	0.0833354	0.432134	0.233436	0.43372	0.71133	0.201066	0.230772	0.0903823	0.50201	0.0215419	0.11577	0.160511	0.230438	0.0260896	0.164925	0.458085	0.146182	0.0701981	0.0863028	0.303038	0.0874908	0.0829997	0.0125265	0.331794	0.321116	0.100654	0.387393	0.329319	0.0927052	0.0399405	0.578024	0.153826	0.419829	0.0384916	0.162952	0.00987828	0.00160527	0.241156	0.465716	0.33623	0.611069	0.21777	0.207141	0.164973	0.194434	0.00706551	0.0910333	0.172306	0.0932853	0.0129731	0.122938	0.265843	0.0130497	0.467606	0.0275458	0.447381	0.0795161	0.0972864	0.170162	0.169034	0.0545821	0.125056	0.115447	0.0546374	0.191759	0.287289	0.595718	0.029361	0.108147	0.470737	0.329844	0.111997	0.00403212	0.23549	0.0780837	0.0395681	0.192179	0.0715041	0.229705	0.00189064	0.00592417	0.0011942	0.00917805	0.0121287	0.00574866	0.00220405	0.00197132	0.00511694	0.0172995	0.00212199	0.00269331	0.00515908	0.00577627	0.00674594	0.00215123	0.0131806	0.00324019	0.00471166	0.0244322	0.0131982	0.0245219	0.0402175	0.011368	0.0130475	0.00511008	0.0283829	0.00121795	0.00654549	0.00907508	0.0130286	0.00147507	0.00932461	0.0258995	0.00826493	0.0039689	0.00487944	0.0171333	0.0049466	0.00469268	0.000708228	0.0187591	0.0181554	0.00569085	0.0219026	0.0186192	0.00524142	0.00225818	0.0326807	0.00869712	0.0237365	0.00217626	0.00921307	0.000558503	9.07598e-05	0.0136346	0.0263309	0.0190099	0.034549	0.0123124	0.0117114	0.00932731	0.010993	0.000399474	0.00514689	0.00974193	0.00527422	0.000733479	0.00695071	0.0150304	0.000737811	0.0264377	0.0015574	0.0252943	0.00449572	0.00550043	0.00962073	0.00955693	0.00308599	0.00707049	0.00652722	0.00308912	0.0108418	0.0162429	0.033681	0.00166003	0.0061145	0.0266148	0.0186489	0.00633213	0.00022797	0.0133142	0.00441474	0.00223712	0.0108655	0.00404274	0.0129872	0.0440631	0.166807	0.462592	1.7512	17.68705
5760	-1822.686	-1963.682	140.9969	1.6457	0.0617211	0.103786	0.0501044	0.133758	0.27654	0.0477501	0.0384411	0.0254077	0.185394	0.202801	0.0915671	0.0763531	0.175514	0.0378062	0.15456	0.0288886	0.254301	0.159139	0.238998	0.249283	0.308008	0.437754	0.698026	0.122928	0.0789886	0.259153	0.450805	0.0208713	0.106572	0.209886	0.0587644	0.116815	0.220627	0.268079	0.0575947	0.207251	0.024008	0.264306	0.0108441	0.224832	0.0306914	0.268054	0.216768	0.162232	0.545249	0.355278	0.115393	0.043121	0.430859	0.0658775	0.092539	0.153217	0.182173	0.240097	0.0787837	0.0621834	0.326103	0.275674	0.796066	0.480306	0.0842238	0.32576	0.102187	0.0817077	0.0286814	0.527014	0.0763862	0.285837	0.163056	0.215406	0.0437059	0.336829	0.0738481	0.265051	0.00874539	0.0503664	0.101076	0.0915595	0.155797	0.38618	0.115737	0.107404	0.0282691	0.252362	0.69096	0.0621809	0.144484	0.119008	0.351748	0.0433487	0.133553	0.0614483	0.00778491	0.217252	0.25519	0.021346	0.109098	0.0034707	0.00583609	0.00281747	0.0075215	0.0155504	0.00268508	0.00216162	0.00142872	0.0104251	0.0114039	0.005149	0.00429349	0.00986949	0.00212592	0.0086912	0.00162446	0.0142998	0.00894869	0.0134393	0.0140177	0.0173199	0.0246158	0.0392514	0.00691246	0.00444169	0.0145727	0.0253496	0.00117363	0.00599277	0.0118023	0.00330444	0.00656871	0.0124063	0.0150746	0.00323866	0.0116541	0.00135002	0.0148625	0.000609785	0.0126427	0.00172584	0.0150732	0.0121893	0.00912262	0.0306604	0.019978	0.00648876	0.00242478	0.024228	0.00370442	0.00520365	0.00861571	0.0102439	0.0135011	0.00443016	0.00349669	0.0183374	0.0155017	0.0447644	0.0270085	0.00473607	0.0183181	0.00574619	0.00459458	0.00161281	0.029635	0.00429535	0.0160732	0.00916893	0.0121127	0.00245767	0.0189406	0.00415262	0.0149044	0.00049177	0.0028322	0.00568369	0.00514857	0.00876076	0.0217156	0.00650813	0.00603954	0.00158963	0.0141908	0.038854	0.00349655	0.00812461	0.00669207	0.0197795	0.00243759	0.00750997	0.00345536	0.000437761	0.0122165	0.0143498	0.00120033	0.00613482	0.0388793	0.152812	0.436146	1.71423	17.78348
5796	-1826.998	-1970.636	143.6377	1.65807	0.0335151	0.112553	0.0208137	0.1945	0.329235	0.175051	0.0812203	0.00677731	0.202631	0.222306	0.0246036	0.14094	0.10413	0.134647	0.164909	0.168469	0.0810298	0.104404	0.116698	0.621009	0.320331	0.270169	0.417466	0.253711	0.145921	0.0934285	0.277186	0.0187394	0.101736	0.141246	0.141322	0.070221	0.180824	0.361162	0.266325	0.262384	0.0356037	0.29784	0.0248507	0.0770309	0.0195714	0.0752263	0.312316	0.0230709	0.158681	0.478967	0.0903063	0.145027	0.400508	0.0855562	0.16204	0.0610546	0.0409178	0.228152	0.0374908	0.249936	0.145739	0.118817	0.366178	0.0973988	0.0271893	0.481641	0.0238033	0.0560619	0.0495324	0.436532	0.181967	0.219358	0.00117828	0.0747639	0.264651	0.645445	0.028838	0.296875	0.0430717	0.236835	0.0166741	0.333343	0.258123	0.380067	0.0536517	0.0118651	0.0361948	0.085443	0.734849	0.00951009	0.119737	0.174061	0.106551	0.187641	0.100746	0.155216	0.0842965	0.101668	0.174004	0.0629297	0.0687059	0.0020415	0.00685592	0.00126782	0.0118476	0.0200546	0.0106628	0.00494736	0.000412825	0.0123428	0.0135413	0.00149868	0.00858504	0.00634284	0.00820171	0.0100451	0.0102619	0.00493575	0.00635953	0.00710839	0.0378274	0.0195122	0.0164567	0.025429	0.0154543	0.00888845	0.00569099	0.0168841	0.00114147	0.00619704	0.00860371	0.00860833	0.00427736	0.0110145	0.0219994	0.0162226	0.0159825	0.00216872	0.0181423	0.00151372	0.00469216	0.00119215	0.00458225	0.019024	0.00140531	0.00966571	0.0291752	0.00550081	0.00883403	0.0243961	0.00521147	0.00987031	0.003719	0.00249242	0.0138974	0.00228367	0.0152243	0.00887739	0.00723748	0.0223049	0.00593283	0.00165618	0.0293381	0.00144993	0.00341488	0.00301716	0.0265904	0.0110841	0.0133617	7.17721e-05	0.00455408	0.0161207	0.0393159	0.0017566	0.0180835	0.00262362	0.0144263	0.00101567	0.0203049	0.015723	0.0231509	0.00326807	0.000722734	0.00220472	0.00520457	0.0447617	0.000579286	0.00729349	0.0106025	0.00649033	0.0114297	0.00613674	0.00945465	0.00513474	0.00619287	0.0105991	0.00383322	0.00418507	0.0375546	0.149132	0.429011	1.70363	16.41692
5832	-1826.075	-1963.386	137.311	1.615224	0.0852451	0.226951	0.0397993	0.194852	0.263299	0.141484	0.127271	0.00764212	0.152445	0.529992	0.0284148	0.0135807	0.160407	0.0292638	0.259348	0.14969	0.19261	0.0877651	0.101161	0.454947	0.495566	0.65131	0.378173	0.409429	0.0362906	0.0762296	0.405046	0.0268317	0.0917602	0.330737	0.259392	0.104578	0.327635	0.477059	0.0697775	0.411785	0.0185572	0.453421	0.0142962	0.141283	0.0881836	0.217616	0.25204	0.00215953	0.21757	0.347223	0.0807917	0.134287	0.310033	0.129286	0.169466	0.0654698	0.210101	0.111238	0.0154331	0.292144	0.211565	0.0587549	0.703081	0.491011	0.0268762	0.665067	0.411091	0.0479871	0.0344159	0.192163	0.066511	0.347396	0.0493937	0.10053	0.178169	0.867292	0.00887817	0.431337	0.0415714	0.432421	0.106918	0.31067	0.0756245	0.0455359	0.150901	0.0873377	0.141454	0.148165	0.551921	0.0597586	0.0751972	0.193664	0.259944	0.204812	0.0568225	0.151896	0.0372847	0.0404632	0.353497	0.0875718	0.119343	0.00432878	0.0115247	0.00202102	0.00989463	0.0133704	0.0071846	0.00646288	0.00038807	0.0077412	0.0269132	0.00144291	0.000689631	0.00814554	0.00148603	0.0131698	0.00760133	0.00978081	0.00445674	0.005137	0.0231024	0.025165	0.0330738	0.0192038	0.020791	0.00184285	0.00387097	0.0205684	0.00136252	0.00465961	0.0167949	0.013172	0.00531049	0.0166374	0.0242252	0.00354333	0.0209106	0.000942342	0.0230248	0.000725965	0.00717439	0.00447799	0.0110506	0.0127987	0.000109662	0.0110483	0.0176321	0.00410263	0.00681912	0.0157436	0.00656519	0.00860555	0.00332458	0.010669	0.00564872	0.0007837	0.0148352	0.0107433	0.00298359	0.0357027	0.0249337	0.00136478	0.0337724	0.0208753	0.0024368	0.00174765	0.00975809	0.00337745	0.0176409	0.00250823	0.00510496	0.00904751	0.0440414	0.000450836	0.0219034	0.00211101	0.0219585	0.00542933	0.0157759	0.00384024	0.00231233	0.00766278	0.00443504	0.00718308	0.00752387	0.0280267	0.00303456	0.00381854	0.00983435	0.0132001	0.0104004	0.00288547	0.00771332	0.00189333	0.00205473	0.0179507	0.00444693	0.00606027	0.0423179	0.162164	0.453935	1.7395	19.69266
5868	-1830.665	-1971.538	140.8724	1.566908	0.0100577	0.214553	0.0317097	0.132852	0.43347	0.126087	0.0525204	0.0157331	0.0753072	0.256615	0.0272944	0.0894612	0.0426257	0.0199473	0.184474	0.139084	0.171445	0.103575	0.382165	0.268588	0.574038	0.461721	0.355983	0.337458	0.0722103	0.0614232	0.278234	0.0491974	0.123828	0.162922	0.357578	0.102188	0.130048	0.197744	0.228191	0.246957	0.0121438	0.177558	0.0118675	0.161339	0.0587745	0.109109	0.131182	0.133534	0.122034	0.442001	0.0999094	0.0570259	0.470219	0.0761671	0.26664	0.132149	0.0133048	0.214957	0.465522	0.0901721	0.104112	0.170043	0.546973	0.243073	0.0944307	0.092859	0.217375	0.138402	0.00712557	0.156631	0.058703	0.300594	0.0766883	0.219665	0.147521	0.88313	0.00792029	0.473469	0.106707	0.122536	0.206914	0.253406	0.279062	0.137738	0.153821	0.226399	0.0894738	0.512276	0.628956	0.0243053	0.0399287	0.032915	0.473503	0.102917	0.137518	0.0259211	0.0429412	0.0772271	0.0618173	0.168822	0.281322	0.00056226	0.0119942	0.00177267	0.00742684	0.0242324	0.00704867	0.00293606	0.000879533	0.00420992	0.0143456	0.00152585	0.00500117	0.00238292	0.00111512	0.0103127	0.00777526	0.00958433	0.00579016	0.0213643	0.015015	0.0320906	0.0258117	0.0199006	0.018865	0.00403679	0.00343376	0.0155542	0.0027503	0.00692239	0.00910787	0.0199898	0.00571266	0.00727013	0.0110545	0.0127566	0.0138057	0.00067888	0.00992606	0.000663431	0.00901935	0.00328569	0.00609956	0.0073335	0.00746496	0.00682208	0.0247093	0.00558526	0.00318793	0.0262868	0.00425799	0.0149061	0.00738755	0.000743783	0.0120168	0.0260242	0.00504092	0.00582021	0.00950597	0.0305776	0.0135886	0.00527898	0.00519112	0.012152	0.00773713	0.000398343	0.00875619	0.00328169	0.0168042	0.00428713	0.01228	0.00824692	0.0493699	0.00044277	0.0264685	0.00596528	0.00685014	0.0115672	0.0141662	0.0156005	0.00770002	0.00859909	0.0126564	0.00500188	0.0286379	0.0351607	0.00135875	0.00223215	0.00184006	0.0264704	0.0057534	0.00768773	0.00144907	0.00240055	0.00431725	0.00345579	0.00943768	0.0157268	0.0483112	0.177839	0.482718	1.77694	17.88804
5904	-1815.111	-1955.994	140.8833	1.737789	0.0577978	0.157625	0.0330197	0.0429889	0.340658	0.0521897	0.00864417	0.0278783	0.0877291	0.420961	0.0905402	0.0339415	0.0780723	0.0150905	0.249935	0.18902	0.0786217	0.175678	0.161053	0.642889	0.66206	0.441407	0.627089	0.273598	0.158221	0.0699587	0.317768	0.0986237	0.225046	0.260325	0.25508	0.107867	0.262317	0.41221	0.206676	0.133934	0.0269595	0.336518	0.0848326	0.214479	0.00108241	0.22481	0.256919	0.00963453	0.131262	0.45931	0.190168	0.0408178	0.350923	0.00684026	0.0520815	0.152115	0.101657	0.086872	0.192613	0.304264	0.0786394	0.231588	0.49781	0.0527845	0.157038	0.0390639	0.0260978	0.215295	0.0262105	0.024906	0.0396376	0.181572	0.0222012	0.0392177	0.277832	0.963862	0.00343734	0.482181	0.221739	0.245327	0.169635	0.192936	0.124284	0.360299	0.228219	0.0187272	0.0398184	0.201423	0.565791	0.0165054	0.0107105	0.111485	0.076557	0.161063	0.28422	0.0250146	0.130068	0.0841866	0.218224	0.134378	0.133892	0.00324807	0.00885807	0.00185561	0.00241585	0.019144	0.00293291	0.000485777	0.00156667	0.00493011	0.0236567	0.00508809	0.00190741	0.00438743	0.000848039	0.0140456	0.0106224	0.0044183	0.00987257	0.0090507	0.0361284	0.0372058	0.0248058	0.0352405	0.0153754	0.00889152	0.00393147	0.0178576	0.00554235	0.0126469	0.0146295	0.0143347	0.00606181	0.0147414	0.023165	0.0116145	0.00752669	0.00151504	0.0189113	0.00476734	0.0120531	6.08282e-05	0.0126336	0.0144381	0.000541432	0.00737655	0.0258118	0.0106868	0.00229384	0.0197208	0.000384402	0.00292682	0.00854839	0.0057128	0.00488194	0.0108242	0.0170987	0.0044193	0.0130146	0.0279754	0.00296633	0.00882508	0.00219528	0.00146662	0.012099	0.00147295	0.00139964	0.00222751	0.0102038	0.00124764	0.00220392	0.0156133	0.0541661	0.000193168	0.0270971	0.012461	0.0137867	0.00953298	0.0108424	0.00698437	0.0202477	0.0128252	0.00105241	0.00223767	0.0113194	0.0317958	0.000927551	0.000601896	0.00626511	0.00430227	0.00905127	0.0159723	0.00140575	0.00730943	0.00473104	0.0122635	0.00755163	0.00752433	0.0299262	0.126985	0.38434	1.63086	17.79455
