Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16920	-2057.18	-2226.779	169.5991	0.06812333	0.8363793	0.9779674	0.8222146	1.920689
16926	-2059.444	-2229.039	169.5955	0.06812333	0.8599088	0.6989846	0.9650969	1.994253
16932	-2068.214	-2238.329	170.1153	0.08027801	0.7906176	0.847969	0.7942835	1.694898
16938	-2088.072	-2257.576	169.5031	0.08727483	1.103768	1.100501	0.9127153	1.640748
16944	-2070.147	-2239.712	169.565	0.07406078	0.7410499	1.164518	0.8497252	1.857343
16950	-2058.233	-2227.625	169.3921	0.0746709	0.8080505	1.135823	0.901344	1.914964
16956	-2049.71	-2219.478	169.768	0.0746709	0.7779255	1.057757	0.8717877	1.750272
16962	-2048.772	-2218.43	169.6585	0.08412092	1.103664	1.105831	0.9930986	1.465256
16968	-2045.493	-2215.374	169.8811	0.08239198	0.7904006	1.093481	0.9654999	1.562428
16974	-2054.215	-2224.215	170.0001	0.08239198	0.8384689	0.9376135	0.955267	1.562428
16980	-2061.336	-2230.909	169.5731	0.08239198	0.8263764	1.097712	1.041357	1.701521
16986	-2056.864	-2226.312	169.4484	0.06615455	0.6825174	1.295634	1.041357	1.759502
16992	-2053.459	-2223.188	169.7291	0.06615455	0.6818815	1.019374	0.9948352	1.787083
16998	-2056.081	-2225.496	169.4148	0.06615455	0.76395	0.9225027	0.9266103	2.059312
17004	-2052.897	-2222.157	169.2606	0.06615455	1.031645	0.9319638	0.84387	2.034733
17010	-2061.889	-2231.004	169.1148	0.06170102	0.7962424	0.9811961	0.8776384	2.23128
17016	-2065.8	-2234.442	168.6414	0.06170102	1.007	0.9608954	0.819238	2.449557
17022	-2056.801	-2225.847	169.0461	0.06170102	0.839032	0.9290595	0.8360003	2.308621
17028	-2059.718	-2228.657	168.9396	0.06170102	0.8434183	0.8811731	0.9857691	2.308621
17034	-2052.743	-2221.471	168.7281	0.06170102	0.9611665	1.159473	0.9930317	2.18637
17040	-2053.828	-2222.888	169.0593	0.06170102	0.9810574	0.9618506	0.9288248	2.127909
17046	-2064.147	-2233.449	169.3018	0.06170102	0.7621933	0.9928958	0.8710483	2.127909
17052	-2050.663	-2219.733	169.0693	0.06195856	0.7534686	1.130543	0.9009922	2.175628
17058	-2053.131	-2222.169	169.0379	0.06195856	0.8882572	0.9089339	0.9430621	2.226719
17064	-2048.374	-2217.38	169.0066	0.06195856	0.829242	1.060799	0.809501	2.272623
17070	-2063.598	-2231.946	168.3479	0.06195856	1.109078	0.9085957	0.809501	2.607384
17076	-2053.447	-2221.726	168.2784	0.05602045	1.014074	1.009531	0.8789925	2.607384
17082	-2055.99	-2224.302	168.3115	0.05602045	0.9251519	0.9352011	0.9310426	2.655502
17088	-2060.913	-2229.12	168.2065	0.05602045	0.9461469	0.9502129	1.000062	2.655502
17094	-2049.195	-2217.469	168.2741	0.05602045	0.8381192	1.154453	0.9177402	2.605038
17100	-2053.037	-2221.749	168.7119	0.05870307	0.7539006	0.8285652	0.9177402	2.583617
17106	-2043.967	-2212.631	168.6642	0.05870307	0.8800856	1.006779	0.9177402	2.425877
17112	-2050.66	-2219.404	168.7448	0.05870307	0.8894068	0.9003525	0.8443472	2.482276
17118	-2047.269	-2216.136	168.867	0.06226007	0.9777042	0.9592133	0.9577202	2.237404
17124	-2056.246	-2224.987	168.7407	0.0580004	0.8912662	1.115747	1.03581	2.226032
17130	-2054.088	-2222.844	168.7557	0.0580004	0.9309139	0.841338	1.03581	2.365949
17136	-2055.522	-2223.81	168.288	0.05946517	0.8962437	1.347705	1.03581	2.365949
17142	-2055.888	-2224.185	168.297	0.05655718	0.9438186	0.9732283	0.9180924	2.637169
17148	-2057.97	-2226.538	168.5685	0.05655718	0.9431428	0.9732283	0.8639148	2.50272
17154	-2057.918	-2226.256	168.3387	0.05655718	1.006039	1.054096	0.8498153	2.565114
17160	-2073.371	-2243.292	169.9209	0.07609513	1.056909	0.6952463	0.7540985	1.779642
17166	-2087.247	-2256.836	169.5885	0.07609513	0.8708895	0.9255293	0.6924133	2.021725
17172	-2069.407	-2237.593	168.186	0.05655718	0.9607175	1.152529	0.8540371	2.624482
17178	-2072.089	-2240.163	168.0741	0.05655718	0.9607175	1.224304	0.7747845	2.698578
17184	-2066.784	-2236.574	169.7905	0.07873837	0.9195069	0.857243	0.9464259	1.721877
17190	-2071.787	-2241.445	169.6579	0.07873837	1.049244	0.9601871	0.8871639	1.693519
17196	-2056.568	-2225.846	169.2783	0.06615541	1.003181	0.8065302	1.011964	2.012521
17202	-2046.993	-2216.391	169.3985	0.07099865	0.7887823	1.134714	0.9043217	1.924483
17208	-2060.7	-2230.259	169.5586	0.07099865	0.7887823	1.297466	0.8659774	1.730503
17214	-2053.014	-2222.964	169.9505	0.08209262	0.7887823	1.004252	0.7530466	1.730503
17220	-2066.199	-2236.344	170.1447	0.08209262	0.7173817	0.8740047	0.8054351	1.696029
17226	-2062.631	-2232.922	170.2917	0.09861069	0.7050441	0.7935884	0.8540707	1.608628
17232	-2052.748	-2222.597	169.8489	0.08331639	0.8856998	0.994949	0.84781	1.673747
17238	-2056.703	-2226.47	169.7667	0.08331639	0.9766653	1.07927	0.9481633	1.53343
17244	-2050.313	-2220.299	169.9859	0.08331639	0.9059004	0.8917096	0.9868364	1.53343
17250	-2050.048	-2220.088	170.0396	0.08331639	0.7822972	0.9596988	0.9868364	1.53343
17256	-2050.384	-2220.527	170.1435	0.0917314	0.7822972	1.044829	0.7561208	1.558043
17262	-2058.553	-2228.607	170.0537	0.07797342	0.8210959	0.9322614	1.100296	1.433473
17268	-2052.127	-2222.115	169.9878	0.1134569	1.006588	0.9728761	0.7677013	1.537628
17274	-2061.567	-2231.63	170.0631	0.1134569	0.9558124	0.9728761	0.9394756	1.388406
17280	-2065.202	-2234.574	169.3726	0.1134569	1.328454	1.235201	0.8960146	1.469038
17286	-2064.524	-2234.509	169.9854	0.1134569	1.106917	1.057744	0.79641	1.376702
17292	-2052.122	-2222.274	170.1522	0.1172378	0.8487281	1.069751	0.8468373	1.395693
17298	-2041.68	-2211.843	170.1631	0.0895603	0.8741773	0.861183	1.02103	1.415431
17304	-2054.739	-2225.242	170.5029	0.1275773	0.7527401	0.861183	0.8873374	1.31614
17310	-2052.556	-2222.766	170.2097	0.1275773	1.003457	0.9629578	0.946854	1.221406
17316	-2064.176	-2234.376	170.2005	0.1156384	0.750473	1.038648	0.9998628	1.337845
17322	-2065.478	-2235.957	170.4792	0.1308626	0.750473	1.038648	0.887241	1.187626
17328	-2068.442	-2238.472	170.0297	0.1290851	0.750473	1.348867	0.957738	1.2515
17334	-2062.637	-2233.074	170.4369	0.1282463	0.9222608	0.940923	1.003021	1.060179
17340	-2071.907	-2241.972	170.0652	0.1282463	0.9222608	1.153363	0.8734123	1.311139
17346	-2068.543	-2238.768	170.2251	0.1300814	0.9369544	0.9051264	0.9935164	1.271177
17352	-2074.017	-2244.049	170.0317	0.08047626	0.7352183	0.8929739	1.111778	1.531317
17358	-2071.249	-2240.534	169.2845	0.08047626	0.9620499	1.170144	0.8916539	1.863963
17364	-2055.269	-2225.802	170.5324	0.1271452	0.8101304	0.8172056	0.8433746	1.318424
17370	-2047.723	-2218.228	170.5049	0.1285511	0.7710759	0.8572457	0.9183669	1.277407
17376	-2058.882	-2228.596	169.7139	0.1062035	0.8961088	1.187243	0.8664574	1.595755
17382	-2058.54	-2228.878	170.3383	0.09765169	0.7202626	0.9610956	0.8925855	1.411269
17388	-2059.761	-2230.082	170.3212	0.09765169	0.8873676	0.8285027	0.8207513	1.456252
17394	-2065.037	-2233.989	168.9515	0.06122459	0.9027573	1.09494	1.013516	2.107437
17400	-2050.742	-2219.915	169.1733	0.06122459	0.7918063	0.9821273	1.013516	2.107437
17406	-2053.347	-2222.154	168.8067	0.06122459	0.7449746	1.322198	1.057955	2.127646
17412	-2050.307	-2219.291	168.9838	0.06147535	0.7449746	1.344381	0.994395	2.038663
17418	-2059.177	-2227.661	168.4837	0.06147535	0.8967492	1.360528	0.9363702	2.29526
17424	-2049.974	-2218.654	168.6801	0.06147535	0.7581004	1.360528	0.8497392	2.311702
17430	-2051.789	-2220.625	168.8358	0.06147535	1.012549	0.8951765	0.8458726	2.347905
17436	-2058.421	-2228.119	169.6978	0.06885099	0.813885	0.9242771	1.046245	1.750376
17442	-2061.331	-2230.928	169.5966	0.06885099	0.7709422	0.8423468	1.026704	1.917817
17448	-2061.092	-2231.184	170.0915	0.06885099	0.674788	0.8733008	1.040673	1.603394
17454	-2057.558	-2227.142	169.584	0.07700065	0.9597339	0.8380101	0.8105402	1.943958
17460	-2062.235	-2232.133	169.8977	0.07741137	0.8467603	1.046131	0.9186572	1.582499
17466	-2053.448	-2223.211	169.763	0.08536767	0.8711099	1.223514	0.965541	1.493543
17472	-2057.202	-2227.156	169.9545	0.08536767	0.8237968	1.106782	0.9320917	1.49648
17478	-2062.952	-2232.928	169.9761	0.09340246	0.9455426	0.9337269	0.900116	1.537223
17484	-2059.432	-2229.824	170.3926	0.09340246	0.6568364	0.8582912	0.900116	1.489394
17490	-2049.484	-2219.675	170.1907	0.09340246	0.8513181	1.027311	0.8797106	1.389651
17496	-2054.748	-2224.73	169.982	0.09069845	0.8513181	1.046641	1.003853	1.442224
17502	-2065.517	-2235.551	170.0343	0.09960844	0.8513181	1.040406	0.6999321	1.626969
17508	-2057.772	-2227.982	170.2098	0.09996207	0.7828116	1.040406	0.880776	1.410752
17514	-2076.743	-2247.086	170.3423	0.1058179	0.9414205	0.8728306	0.828476	1.351791
17520	-2063.598	-2233.258	169.6594	0.1169725	0.9228904	1.393164	0.8395346	1.480045
17526	-2058.065	-2227.848	169.7833	0.09726081	0.9043994	1.386623	0.8937161	1.377134
17532	-2055.893	-2225.946	170.0534	0.1086071	0.745909	1.155457	0.9385701	1.419048
17538	-2059.506	-2229.599	170.093	0.1378693	0.8954417	1.121605	0.7570313	1.419333
17544	-2078.975	-2249.714	170.7389	0.1281846	0.9046222	0.6432648	0.7570313	1.276055
17550	-2065.452	-2235.683	170.231	0.1077882	1.018594	0.9822654	0.7570313	1.347467
17556	-2065.335	-2235.624	170.2893	0.1360778	0.9429269	0.8465015	0.9378193	1.301966
17562	-2063.262	-2233.242	169.9804	0.1360778	1.031672	0.913048	0.9053014	1.448755
17568	-2058.83	-2228.488	169.6583	0.1004169	1.076396	1.160778	0.9093407	1.495722
17574	-2061.118	-2231.079	169.9613	0.1004169	0.9790145	0.9816129	0.8822335	1.495722
17580	-2062.412	-2232.043	169.6303	0.09342835	1.093647	1.145484	0.9154461	1.515803
17586	-2052.929	-2222.476	169.5477	0.07833341	0.9928024	1.042048	0.8660486	1.768209
17592	-2058.982	-2228.732	169.7505	0.07833341	1.011706	0.746282	0.8475844	1.82963
17598	-2049.948	-2219.748	169.7998	0.07833341	0.9263665	0.97993	0.9446369	1.624837
17604	-2043.623	-2212.969	169.3455	0.07833341	1.138835	1.114872	0.9446369	1.701706
17610	-2055.131	-2224.52	169.3891	0.07754013	0.8768883	1.13797	0.9560784	1.830117
17616	-2058.461	-2227.895	169.4341	0.07754013	0.8286391	1.048693	0.8441599	1.968151
17622	-2063.319	-2232.724	169.4053	0.07378168	0.8668233	1.035102	0.8526907	1.968151
17628	-2058.648	-2228.004	169.3564	0.07378168	1.139992	0.8021605	0.8121973	2.000475
17634	-2059.023	-2228.669	169.6464	0.07378168	0.9108388	0.8557586	0.9009211	1.863759
17640	-2066.096	-2236.005	169.909	0.08461326	0.9996842	0.8310053	0.9167962	1.615477
17646	-2057.418	-2227.419	170.001	0.08461326	0.9996842	0.8448085	0.9268509	1.530727
17652	-2056.653	-2226.108	169.4545	0.06485832	0.9528012	0.8917954	1.096609	1.814102
17658	-2055.332	-2224.705	169.3736	0.06485832	1.03605	0.8917954	0.9663119	1.901607
17664	-2068.317	-2237.224	168.9073	0.06485832	0.7872896	1.253852	1.114822	2.038739
17670	-2079.742	-2249.866	170.1239	0.1049306	0.883114	1.032106	0.9206601	1.372497
17676	-2075.15	-2245.71	170.5597	0.09404758	0.7280912	0.871467	0.9245294	1.277583
17682	-2078.078	-2248.267	170.1892	0.07685548	0.650652	0.8521985	1.034211	1.561786
17688	-2074.475	-2244.379	169.9039	0.07685548	0.7013757	1.058902	1.042312	1.580505
17694	-2070.484	-2240.547	170.0632	0.07685548	0.8334418	0.9391293	0.8764627	1.580505
17700	-2074.211	-2243.977	169.7659	0.07074567	0.8348505	0.9335611	1.080864	1.655176
17706	-2079.028	-2248.69	169.6624	0.07074567	0.9984648	0.9177816	1.030049	1.660498
17712	-2059.352	-2229.289	169.9375	0.09308654	0.887274	1.024331	0.8667734	1.566518
17718	-2065.718	-2234.949	169.2314	0.09308654	1.151229	1.228977	0.8303485	1.763972
17724	-2053.301	-2223.593	170.292	0.09308654	0.7939295	0.8593401	0.9198931	1.453242
17730	-2050.739	-2221.074	170.3349	0.09308654	0.7987152	0.8445579	0.9171451	1.430118
17736	-2058.381	-2228.159	169.7779	0.08375633	0.9949519	0.8445579	1.120888	1.556521
17742	-2060.127	-2230.014	169.8867	0.08375633	0.799045	0.8162167	0.706018	1.927387
17748	-2053.873	-2223.876	170.0032	0.08375633	0.799045	0.8684404	0.8332631	1.724058
17754	-2055.193	-2225.182	169.9889	0.08375633	0.7222082	1.06834	1.101359	1.446321
17760	-2049.857	-2219.75	169.8928	0.08375633	0.8470378	1.062501	1.083024	1.446321
17766	-2062.368	-2232.22	169.852	0.08375633	0.8002641	1.065528	0.7665863	1.73823
17772	-2071.692	-2241.567	169.8747	0.08603795	0.8445867	0.8196744	0.9427566	1.73823
17778	-2071.9	-2241.731	169.8308	0.09282211	1.056299	0.994741	0.833763	1.567103
17784	-2076.014	-2246.053	170.0389	0.1417827	1.221986	0.8051297	0.8783891	1.355635
17790	-2075.833	-2244.535	168.7019	0.06201393	0.9840454	0.8731654	0.8564327	2.457272
17796	-2082.141	-2250.899	168.7581	0.05927591	1.011769	0.9212094	0.8221407	2.397648
17802	-2061.716	-2231.828	170.1112	0.1220193	0.8515306	1.16044	0.9555004	1.263085
17808	-2066.593	-2237.102	170.5093	0.1220193	0.7099983	0.8667848	0.9555004	1.288229
17814	-2066.33	-2235.166	168.8355	0.05927591	0.7852745	0.997815	1.014313	2.320359
17820	-2062.139	-2231.073	168.9343	0.05927591	0.7959451	0.9769974	1.014313	2.263892
17826	-2059.762	-2228.616	168.8532	0.05927591	0.8786082	0.9769974	1.014313	2.263892
17832	-2050.991	-2220.221	169.2299	0.05927591	0.7685344	0.9067679	0.9801861	2.157313
17838	-2055.326	-2224.345	169.0191	0.06189755	0.8642178	1.021758	0.9801861	2.157313
17844	-2057.545	-2226.483	168.9371	0.06487292	0.8940134	0.9864075	0.8537957	2.293517
17850	-2050.812	-2221.219	170.4074	0.1307423	0.773958	0.9866965	0.7847843	1.355824
17856	-2059.766	-2230.2	170.4341	0.1307423	0.7676534	0.9857683	0.8737578	1.267988
17862	-2073.506	-2243.672	170.1651	0.0981668	0.9458969	0.9857683	1.107925	1.176521
17868	-2070.66	-2240.738	170.078	0.0981668	0.9046991	0.8745703	0.7225333	1.661234
17874	-2066.723	-2236.686	169.963	0.0981668	1.057583	0.914855	0.8103185	1.540845
17880	-2072.073	-2241.797	169.7249	0.09379967	1.07518	0.9394396	0.7028217	1.761816
17886	-2086.183	-2256.206	170.023	0.1051444	0.866961	0.943456	0.7769214	1.634334
17892	-2061.678	-2231.004	169.3262	0.07306458	1.072934	0.9865006	0.8993884	1.884552
17898	-2064.367	-2234.364	169.9966	0.07306458	0.8185238	0.7261654	0.9651172	1.726973
17904	-2059.875	-2229.471	169.5963	0.07306458	0.7943738	0.9495922	0.9651172	1.869314
17910	-2062.056	-2231.681	169.6256	0.07306458	0.9365194	0.9638104	0.8594533	1.815657
17916	-2046.525	-2215.915	169.3904	0.07306458	1.014948	0.928129	0.9406108	1.891891
17922	-2053.703	-2223.383	169.6802	0.07306458	0.8899572	0.9216977	0.8823785	1.823143
17928	-2067.949	-2237.513	169.5641	0.07134551	0.7556974	1.09612	0.8872315	1.871095
17934	-2060.613	-2230.635	170.0223	0.07139287	0.6345734	0.8150324	0.8797954	1.82947
17940	-2059.79	-2229.395	169.6042	0.07139287	0.9084093	0.9053064	0.9488559	1.82947
17946	-2055.452	-2225.06	169.6079	0.07139287	0.7859366	1.041286	0.8643942	1.87427
17952	-2062.889	-2232.243	169.3536	0.07139287	1.110807	0.9843796	0.7927292	1.915285
17958	-2060.052	-2229.373	169.3203	0.07139287	0.8832715	0.9970697	0.8361191	2.051852
17964	-2072.95	-2242.279	169.329	0.07139287	0.9744746	1.017861	0.8361191	1.971746
17970	-2075	-2244.374	169.3744	0.07515621	1.050953	1.041436	0.7943688	1.899304
17976	-2073.043	-2242.486	169.4431	0.06275426	0.8183903	0.782626	0.9046908	2.113244
17982	-2058.587	-2227.403	168.816	0.06677047	0.9751403	0.915034	0.7237408	2.445417
17988	-2059.221	-2228.453	169.2328	0.06421533	0.7952334	1.002109	0.8822599	2.13721
17994	-2063.878	-2232.302	168.4236	0.05905063	0.9714799	0.9838694	1.011635	2.475013
18000	-2066.366	-2235.467	169.1016	0.05905063	0.9543705	0.8194521	0.8939138	2.233712
18006	-2063.123	-2232.168	169.0447	0.05905063	0.7577093	1.210124	0.9082622	2.134935
18012	-2069.758	-2239.235	169.4767	0.06620609	0.9889407	0.8325925	0.9592159	1.907191
18018	-2072.858	-2242.554	169.696	0.06620609	0.8983399	0.7554753	0.904972	1.907191
18024	-2054.404	-2223.837	169.4329	0.06620609	0.911687	0.7554753	0.904972	2.074076
18030	-2075.76	-2244.4	168.6407	0.06341212	1.114983	0.8477889	0.8894796	2.407581
18036	-2066.978	-2235.708	168.7296	0.06214393	0.7098767	1.116456	0.8165095	2.480739
18042	-2057.763	-2227.03	169.2672	0.06620609	0.8600818	1.020212	0.8787862	2.062001
18048	-2060.557	-2229.407	168.8493	0.06620609	0.9657076	0.9912546	0.8770758	2.285132
18054	-2064.801	-2233.982	169.1816	0.07399502	1.111821	1.025622	0.8497449	1.962529
18060	-2062.352	-2231.5	169.1476	0.06214393	0.6800202	0.8534976	0.7915685	2.415613
18066	-2060.889	-2229.795	168.9062	0.06268097	0.8761156	0.8534976	0.7915685	2.449006
18072	-2062.641	-2231.465	168.8234	0.06268097	0.8761156	0.9432906	0.790406	2.44573
18078	-2068.18	-2237.576	169.3964	0.06268097	0.8761156	0.8250746	0.881605	2.094698
18084	-2064.939	-2234.299	169.3598	0.06268097	0.8493265	0.8614409	1.016212	2.023886
18090	-2070.135	-2239.592	169.457	0.06268097	0.9423435	0.7524637	1.016212	1.968109
18096	-2063.36	-2232.819	169.4588	0.06851196	0.8807117	0.8092893	1.056187	1.940488
18102	-2058.617	-2228.191	169.5733	0.06875518	0.7759613	0.8385425	1.123063	1.867488
18108	-2055.752	-2225.291	169.5389	0.06875518	0.9587546	0.8631242	0.8636006	1.928165
18114	-2050.313	-2219.603	169.2898	0.07207616	0.9897528	0.9799638	0.9012953	1.969008
18120	-2051.349	-2220.889	169.5404	0.07207616	0.9306794	0.9176552	0.7434584	1.988066
18126	-2049.531	-2219.079	169.5474	0.0732847	0.7897141	0.9182714	0.795512	2.040004
18132	-2051.608	-2220.597	168.9896	0.06044596	0.9881442	0.9182714	1.203041	2.017935
18138	-2050.94	-2220.3	169.3603	0.05776909	0.8146106	0.7632563	0.9712501	2.141672
18144	-2054.545	-2223.501	168.9557	0.06197181	0.8226834	1.409974	0.897432	2.029953
18150	-2052.921	-2222.489	169.5687	0.06719444	0.5944005	1.141227	0.897432	1.931117
18156	-2052.874	-2222.2	169.3256	0.06719444	0.8005626	1.089982	1.00433	1.931117
18162	-2062.499	-2231.629	169.1299	0.06719444	0.914726	0.916244	0.8191416	2.22222
18168	-2066.421	-2235.571	169.1507	0.06719444	0.7741016	1.176579	0.9104487	2.070048
18174	-2073.734	-2242.934	169.1999	0.06719444	0.7741016	1.161524	0.9967098	1.990059
18180	-2063.376	-2232.795	169.4185	0.06719444	1.031689	0.7672968	0.8036721	2.063198
18186	-2065.747	-2234.896	169.1487	0.06719444	0.9566659	1.013311	0.9054087	2.063198
18192	-2064.557	-2233.625	169.0672	0.06719444	0.9924862	0.9279511	0.8728226	2.170243
18198	-2057.403	-2226.36	168.9574	0.06719444	0.843898	1.005004	0.8208102	2.319913
18204	-2059.982	-2229.534	169.5519	0.06719444	0.8188917	0.8351198	0.6922319	2.144366
18210	-2059.774	-2228.959	169.1849	0.06764971	0.9687757	1.142282	0.9124266	1.940288
18216	-2061.987	-2231.046	169.0582	0.06764971	0.8808912	1.134251	0.8193294	2.149079
18222	-2054.506	-2223.832	169.3259	0.06805674	0.7401169	1.107902	0.9864592	1.969334
18228	-2053.077	-2222.65	169.5734	0.06805674	0.848616	1.001071	0.9325561	1.839158
18234	-2061.337	-2231.011	169.6739	0.06902146	0.848616	1.022757	1.007816	1.700856
18240	-2066.805	-2236.206	169.401	0.06902146	0.7792771	0.9553266	0.9498007	2.019758
18246	-2065.229	-2234.561	169.3328	0.06902146	0.9365345	0.8993354	0.9188897	2.019758
18252	-2064.755	-2233.97	169.2149	0.06902146	0.8733722	1.103187	0.9613813	1.976274
18258	-2062.829	-2231.849	169.0204	0.06902146	1.122801	1.134747	0.8617112	1.985638
18264	-2068.48	-2237.391	168.911	0.07106095	0.8977759	1.558861	0.785952	1.985341
18270	-2066.919	-2236.468	169.5496	0.0726569	0.8981826	1.173326	1.006895	1.645741
18276	-2066.683	-2235.741	169.0587	0.0726569	1.022096	1.173326	0.9193883	1.960606
18282	-2059.825	-2229.158	169.3323	0.06754919	0.9269946	1.133649	0.9193883	1.86984
18288	-2070.128	-2239.867	169.7387	0.0779811	0.775515	0.8236113	0.8535678	1.942003
18294	-2058.244	-2227.672	169.4286	0.0779811	1.02022	1.04933	0.7872281	1.880883
18300	-2059.534	-2229.526	169.9927	0.0779811	0.9501021	0.8555184	0.9816915	1.530059
18306	-2066.298	-2236.71	170.4122	0.0779811	0.7438947	0.7781034	1.106761	1.324489
18312	-2070.895	-2241.01	170.1149	0.1000731	0.9255487	0.8294701	0.8347038	1.569023
18318	-2056.758	-2226.905	170.1471	0.1000731	0.804623	0.9581747	0.842528	1.533369
18324	-2058.33	-2228.236	169.9053	0.1000731	0.9543401	0.9581747	0.8905764	1.567088
18330	-2066.831	-2236.844	170.0132	0.1146679	0.7177643	1.003949	0.8476679	1.643795
18336	-2067.641	-2238.251	170.6103	0.1146679	0.7374106	0.8806108	0.8476679	1.267603
18342	-2069.183	-2239.219	170.0352	0.09407786	0.7861736	1.09178	1.016533	1.403108
18348	-2053.52	-2223.49	169.9692	0.08105036	0.8534295	0.8732589	1.054621	1.549318
18354	-2049.617	-2219.632	170.0155	0.08105036	0.7728335	1.021946	0.9124941	1.568537
18360	-2063.118	-2233.191	170.0733	0.08644099	0.8990471	0.9973526	0.8528616	1.492274
18366	-2060.01	-2229.515	169.5045	0.08016539	0.9401203	1.26232	0.8528616	1.690236
18372	-2061.042	-2230.812	169.7707	0.08016539	0.7561128	1.085073	0.9464439	1.687425
18378	-2055.746	-2225.765	170.0188	0.08016539	0.7530621	0.9946473	0.8675735	1.633029
18384	-2058.235	-2227.782	169.5473	0.07784014	0.7371717	1.32685	0.7860191	1.803895
18390	-2069.687	-2238.908	169.2211	0.07784014	0.9685905	0.9773335	0.7557343	2.122728
18396	-2057.286	-2226.579	169.2932	0.07784014	1.007564	1.090565	0.8849527	1.88725
18402	-2062.821	-2232.147	169.3257	0.07380889	1.064617	1.076029	0.8658	1.851879
18408	-2054.267	-2224.103	169.8361	0.07380889	0.8040632	1.091349	0.8658	1.66543
18414	-2063.325	-2232.897	169.5723	0.07380889	0.8311229	1.160099	0.9018396	1.759374
