Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
12510	-1447.13	-1614.388	167.258	0.09017841	1.024367	0.8029868	0.9184435	3.295108
12516	-1447.891	-1616.039	168.1478	0.1005125	0.866535	0.9935348	0.7664733	2.829015
12522	-1444.275	-1611.076	166.8005	0.08000075	0.8997839	0.7506352	0.6771577	3.809488
12528	-1446.339	-1612.126	165.7876	0.07822026	0.9638672	1.044205	0.6533862	4.200666
12534	-1450.081	-1616.097	166.0162	0.06824297	1.337561	0.6856423	0.7690512	3.999571
12540	-1458.392	-1625.573	167.1812	0.07710313	1.181892	0.7803684	0.8232672	3.324669
12546	-1443.314	-1610.206	166.8915	0.08220075	1.056322	0.799116	0.8382809	3.544846
12552	-1447.853	-1614.758	166.9052	0.07096318	0.9676259	0.738294	0.8678337	3.611676
12558	-1452.152	-1619.189	167.0376	0.0758075	0.9858835	0.6779159	0.8370651	3.571651
12564	-1446.279	-1613.403	167.124	0.07625452	0.842233	0.7649836	0.9947461	3.465056
12570	-1456.558	-1623.065	166.5066	0.07324134	1.150531	1.030506	1.019086	3.480539
12576	-1445.066	-1612.122	167.0561	0.07324134	0.9321606	0.6912259	1.019107	3.480539
12582	-1443.85	-1611.41	167.5598	0.08243233	0.8062898	0.6598071	0.896382	3.3413
12588	-1450.455	-1617.4	166.945	0.0805119	1.329151	0.79363	1.006213	3.261681
12594	-1451.456	-1617.363	165.9073	0.07231856	1.14722	0.847553	1.036926	3.924509
12600	-1441.993	-1608.072	166.0785	0.08079649	1.095114	0.8753919	0.7897241	3.977077
12606	-1443.866	-1611.187	167.3212	0.08765563	1.095114	0.7028108	0.8019553	3.342367
12612	-1452.267	-1619.248	166.9804	0.08765563	1.03054	0.8960641	0.8040961	3.469189
12618	-1449.924	-1615.875	165.9506	0.07310952	1.209567	0.8960641	0.9208201	3.903003
12624	-1442.01	-1607.672	165.6619	0.06726266	1.036744	0.8774906	0.9208201	4.179501
12630	-1459.266	-1625.371	166.1054	0.07857741	1.365757	0.9023282	0.9393018	3.709029
12636	-1448.024	-1614.143	166.1195	0.07857741	1.06448	0.8593216	0.7079545	4.028195
12642	-1441.377	-1608.059	166.6819	0.07202832	1.077038	0.7362878	0.7865999	3.725123
12648	-1448.46	-1613.162	164.7023	0.06774051	1.141047	0.939902	0.7892657	4.700583
12654	-1454.994	-1620.182	165.1882	0.07040106	0.9570058	0.7360882	0.7696451	4.652478
12660	-1454.416	-1620.072	165.6561	0.07165246	1.28674	0.7053866	0.7172936	4.249719
12666	-1453.647	-1619.682	166.0345	0.07575782	1.117052	0.8503852	0.8688229	3.961518
12672	-1457.626	-1623.933	166.307	0.07887607	0.8647751	0.8503852	0.80357	3.985098
12678	-1453.09	-1620.44	167.3501	0.08569645	0.9873975	0.7837734	0.8177017	3.335574
12684	-1445.339	-1612.456	167.1165	0.08482383	0.8889769	0.7133186	0.8521115	3.549065
12690	-1452.144	-1616.899	164.755	0.05967704	1.045127	0.598086	0.9220511	4.834638
12696	-1450.972	-1615.538	164.5654	0.05755706	1.028881	0.7530995	0.9378452	4.864526
12702	-1447.494	-1614.321	166.8275	0.08263137	0.9197792	0.8832611	0.7919362	3.639913
12708	-1444.372	-1611.179	166.8064	0.08769312	0.939672	0.8457266	0.8907315	3.601938
12714	-1450.558	-1617.145	166.5875	0.07381327	1.073558	0.6741574	0.8630067	3.769574
12720	-1452.178	-1618.517	166.3392	0.07751799	1.408034	0.6804009	0.9695893	3.656977
12726	-1451.186	-1618.338	167.1525	0.08497709	1.098566	0.9753337	0.9047255	3.224016
12732	-1446.908	-1613.489	166.5812	0.08497709	1.046723	0.7195245	0.7357216	3.831522
12738	-1446.393	-1613.495	167.1021	0.09028951	1.121317	0.9176076	0.8553711	3.300466
12744	-1461.875	-1629.045	167.1696	0.0952537	1.144817	0.986081	0.91454	3.168384
12750	-1456.869	-1624.708	167.8389	0.0906867	1.289538	0.6634379	0.9041903	2.878156
12756	-1455.275	-1622.937	167.6625	0.09267219	1.133347	0.8550427	0.9041903	2.966376
12762	-1456.556	-1624.492	167.9355	0.08673094	0.9966675	0.7236771	0.9001658	2.966376
12768	-1455.799	-1623.66	167.8612	0.08728077	0.9456128	0.8231626	0.9294969	2.966376
12774	-1437.262	-1604.696	167.4342	0.09193584	1.017263	1.075441	0.8046784	3.1008
12780	-1439.995	-1607.738	167.7425	0.09193584	1.124692	0.6786132	0.9206112	3.015025
12786	-1440.177	-1607.627	167.4507	0.08593683	1.105402	0.955232	0.8806639	3.06837
12792	-1446.57	-1614.201	167.6311	0.09879699	1.072749	0.9431354	0.7878679	3.035012
12798	-1446.368	-1613.098	166.7297	0.0796254	1.166635	0.6451796	0.7878679	3.688851
12804	-1441.602	-1608.007	166.405	0.07281017	1.017129	0.7772212	0.7817828	3.898835
12810	-1450.291	-1617.383	167.0924	0.08289524	0.9633409	0.8111344	0.9204841	3.426643
12816	-1449.544	-1615.9	166.3555	0.07877647	1.090038	0.8111344	0.7268706	3.894661
12822	-1445.485	-1611.768	166.2821	0.07872953	1.090038	0.8147436	0.6998734	3.950196
12828	-1450.419	-1617.317	166.8982	0.08854075	1.095964	0.8527195	0.8514162	3.475968
12834	-1456.747	-1623.586	166.8384	0.08034675	0.9043782	0.9023785	0.8260969	3.613013
12840	-1458.539	-1626.231	167.6911	0.0879181	0.9903765	0.6689906	0.8603477	3.169177
12846	-1453.764	-1620.721	166.9573	0.0879181	0.9353846	0.6652297	0.7811586	3.679466
12852	-1459.25	-1625.789	166.5392	0.08250416	1.007034	0.6398795	0.7522491	3.911556
12858	-1457.673	-1623.995	166.3213	0.06716873	1.007034	0.6779137	1.001827	3.882894
12864	-1449.644	-1615.909	166.2651	0.09411945	1.270659	0.6944599	0.7237454	3.900791
12870	-1438.817	-1606.041	167.224	0.08681662	0.9911529	0.8475794	0.9222146	3.308772
12876	-1441.369	-1608.637	167.2681	0.09030722	1.012433	0.8394449	0.8444487	3.318679
12882	-1434.576	-1600.909	166.3328	0.09414266	1.061015	1.039686	0.7138189	3.792479
12888	-1446.048	-1612.979	166.9312	0.08424958	1.094995	0.9565777	0.8812573	3.381847
12894	-1452.95	-1619.946	166.9966	0.08424958	1.00054	0.7638032	0.9358602	3.47787
12900	-1457.616	-1624.668	167.0518	0.07638294	0.8577276	0.6712764	0.8357688	3.641327
12906	-1447.513	-1613.511	165.9974	0.06605057	1.037153	0.6602329	0.8329494	4.15679
12912	-1443.258	-1609.177	165.9189	0.0662194	1.13089	0.9443763	1.003761	3.894556
12918	-1448.236	-1614.156	165.9198	0.06630478	1.13089	0.8881411	0.9205032	3.973777
12924	-1457	-1622.391	165.3907	0.06678266	1.13089	0.7889153	0.7937694	4.401242
12930	-1443.876	-1609.599	165.7228	0.06834035	1.238254	0.7889153	0.9242008	4.07805
12936	-1442.027	-1608.46	166.4321	0.06997725	1.0288	0.8434994	0.870858	3.789843
12942	-1446.863	-1613.115	166.2528	0.08218986	1.009564	0.85971	0.870858	3.887773
12948	-1440.739	-1606.75	166.0107	0.07787865	1.041799	0.8116647	0.9473195	3.993669
12954	-1447.524	-1614.468	166.9439	0.07787865	1.110156	0.9073959	0.9711498	3.345235
12960	-1453.796	-1620.702	166.9055	0.0783047	1.093028	0.8589583	0.8893443	3.453616
12966	-1458.672	-1625.394	166.7225	0.0783047	0.9530849	0.8713997	0.8970072	3.629954
12972	-1440.793	-1606.798	166.0056	0.068053	1.053249	0.649675	0.8497056	4.137586
12978	-1454.106	-1620.742	166.6364	0.07632431	0.9309953	0.7012972	0.8208629	3.832024
12984	-1444.696	-1611.507	166.811	0.07413771	1.148156	0.9258609	0.9346833	3.41393
12990	-1450.112	-1616.143	166.0308	0.06806741	1.316737	0.9495267	0.9346833	3.760965
12996	-1444.465	-1610.368	165.9027	0.06856802	1.001265	0.6557293	0.7360344	4.286628
13002	-1440.174	-1607.53	167.3558	0.09397151	1.028461	0.7546377	0.7493978	3.359782
13008	-1437.492	-1604.587	167.0949	0.09076204	1.00066	0.7388871	0.6832845	3.577689
13014	-1442.015	-1608.55	166.535	0.07392697	0.9352617	0.8558562	0.8439422	3.790624
13020	-1449.431	-1616.659	167.2279	0.08409334	0.8756454	0.8649055	0.8858086	3.387052
13026	-1450.822	-1618.417	167.5957	0.08588449	1.216355	0.7619959	0.9544656	2.985451
13032	-1455.783	-1623.203	167.4203	0.09178738	1.135427	0.8622317	0.9164372	3.099054
13038	-1454.612	-1621.586	166.9746	0.08703239	0.9733894	0.8622317	0.8460599	3.501345
13044	-1458.749	-1626.369	167.62	0.09399306	1.160756	0.7213969	0.7362183	3.152196
13050	-1451.807	-1618.978	167.1714	0.08186373	1.065291	0.8018751	0.8231832	3.383506
13056	-1455.296	-1622.03	166.7343	0.07920381	0.9737028	0.8018751	0.795299	3.709073
13062	-1458.259	-1624.336	166.0773	0.07410042	1.070996	0.664004	0.8169724	4.094689
13068	-1451.368	-1616.22	164.8521	0.0624237	1.155821	0.7053976	0.8908045	4.682322
13074	-1459.245	-1624.817	165.5717	0.07787396	1.003527	0.6855098	0.8067558	4.412078
13080	-1457.307	-1624.08	166.7732	0.08506483	1.194541	0.8891173	0.8067558	3.49896
13086	-1455.465	-1622.787	167.3226	0.07950395	0.8878182	0.9935241	0.9428788	3.21774
13092	-1444.984	-1612.164	167.1797	0.08771132	1.071024	0.9935241	0.8126991	3.266229
13098	-1435.047	-1602.259	167.212	0.08208686	0.9385441	0.9352171	0.9126206	3.304005
13104	-1437.425	-1604.71	167.2846	0.0933507	1.26569	0.7609932	0.7878043	3.237459
13110	-1443.038	-1609.677	166.639	0.07684912	1.320826	0.7455719	1.126488	3.404933
13116	-1434.918	-1602.334	167.4152	0.08344335	0.9761942	0.7455719	1.005068	3.216069
13122	-1448.192	-1614.846	166.6545	0.07960591	1.013087	0.8861103	0.8524688	3.651202
13128	-1442.438	-1608.503	166.0651	0.07704707	1.09795	0.9659901	0.9188159	3.859621
13134	-1460.531	-1626.009	165.4788	0.07183189	1.220995	0.9864758	0.732845	4.222075
13140	-1453.977	-1620.043	166.0653	0.07692992	0.9584376	0.8182139	0.7411666	4.124491
13146	-1442.225	-1608.682	166.4571	0.07315772	0.9284689	0.8182139	0.8347666	3.866353
13152	-1447.541	-1614.041	166.5001	0.07811996	0.9284689	0.7038611	0.8049414	3.918486
13158	-1458.755	-1623.601	164.8467	0.07755311	0.9996432	0.9075655	0.7548937	4.730482
13164	-1445.343	-1611.284	165.9415	0.08157837	1.076277	0.9281973	0.9475074	3.945428
13170	-1451.532	-1617.548	166.0159	0.0725342	0.960253	0.6875442	0.6264625	4.289449
13176	-1440.339	-1606.356	166.0169	0.07448497	1.167975	0.7365638	0.6381854	4.137839
13182	-1449.707	-1615.511	165.8043	0.07747461	1.274583	0.9813207	0.7187738	4.014699
13188	-1443.793	-1610.184	166.3904	0.07168174	1.073305	0.7996748	1.02219	3.724741
13194	-1437.44	-1604.662	167.221	0.08113099	0.8691218	0.7996748	0.992493	3.37157
13200	-1437.862	-1604.593	166.7302	0.08130047	1.067182	0.7996748	0.7261224	3.697437
13206	-1444.745	-1610.724	165.9794	0.08130047	1.256687	0.8057713	0.8216582	3.963049
13212	-1459.328	-1626.837	167.5091	0.08651986	1.237031	0.8734969	0.8836891	3.002081
13218	-1448.991	-1615.969	166.9787	0.08111409	1.298003	0.7585179	0.7919906	3.405118
13224	-1464.13	-1631.324	167.1939	0.07887404	1.061559	0.7585179	0.8123525	3.405118
13230	-1454.72	-1622.336	167.6162	0.08505996	1.062787	0.8412718	0.8466409	3.083363
13236	-1447.078	-1613.455	166.3769	0.07880006	1.174009	0.9002774	0.8013739	3.740937
13242	-1453.18	-1619.018	165.8388	0.07098724	1.174009	0.9990594	0.8366818	3.977653
13248	-1457.66	-1623.613	165.9529	0.07098724	0.955016	0.8494359	0.9129346	4.07856
13254	-1463.631	-1628.372	164.741	0.07298351	1.021699	0.7897123	0.760679	4.841233
13260	-1448.585	-1613.975	165.3904	0.07686448	1.11389	0.8721575	0.7017801	4.411112
13266	-1443.086	-1609.836	166.7492	0.07900426	0.9878749	0.7700661	0.7065596	3.761325
13272	-1456.917	-1623.716	166.7994	0.07906999	1.188451	0.7299959	0.9601555	3.491349
13278	-1446.271	-1613.546	167.2748	0.08057789	1.007873	0.6835736	0.8425909	3.411398
13284	-1446.641	-1614.577	167.9359	0.09368403	0.692202	0.6442495	0.8089289	3.236241
13290	-1445.518	-1613.191	167.6729	0.105415	1.077561	0.7651473	0.8089289	3.095179
13296	-1446.647	-1613.612	166.9648	0.08455696	1.077561	0.9828854	0.7904253	3.409977
13302	-1449.765	-1617.504	167.739	0.08725411	0.9083566	0.8123087	0.7649838	3.166221
13308	-1442.319	-1609.593	167.2741	0.08725211	1.262115	0.7455212	0.7449845	3.283297
13314	-1452.912	-1620.549	167.6377	0.09681137	1.281214	0.5591833	0.7661207	3.134532
13320	-1450.419	-1618.688	168.2697	0.1209566	1.125984	0.7213686	0.7661207	2.74741
13326	-1454.059	-1621.865	167.8066	0.1183369	1.137973	0.8788157	1.06759	2.74741
13332	-1445.335	-1613.058	167.7221	0.10112	0.9829151	0.903171	0.9274355	2.973061
13338	-1444.723	-1611.364	166.6419	0.08457348	0.890072	0.7707584	0.8273856	3.806182
13344	-1442.022	-1608.468	166.446	0.08157407	1.061288	0.8669358	0.9290372	3.709549
13350	-1442.415	-1608.897	166.4821	0.08275442	1.007731	0.6969533	0.8320888	3.868738
13356	-1448.513	-1614.667	166.1541	0.07208953	1.221704	0.5771429	0.7590692	4.041518
13362	-1446.26	-1612.267	166.0063	0.07692803	1.221704	0.8185783	0.7565592	3.99988
13368	-1442.269	-1608.653	166.3838	0.07739081	0.8947337	0.9711162	0.8281548	3.841999
13374	-1446.116	-1613.576	167.4599	0.0869733	1.078631	0.7319388	0.782423	3.266288
13380	-1455.292	-1622.159	166.8665	0.09807088	1.263141	0.754053	0.6760351	3.550779
13386	-1450.235	-1617.532	167.2973	0.08922135	1.263141	0.7151618	0.6758934	3.325364
13392	-1461.291	-1628.644	167.353	0.102543	1.576844	0.7539229	0.7731548	3.028059
13398	-1448.116	-1615.49	167.3742	0.09668115	1.074113	0.7361851	0.7161171	3.350383
13404	-1444.642	-1612.276	167.6339	0.09728711	1.009375	0.8463638	0.9013303	3.061664
13410	-1442.854	-1610.273	167.4191	0.08779879	1.188667	0.9839105	0.8253397	3.052766
13416	-1437.758	-1605.207	167.4495	0.09605456	1.271302	0.7698233	0.8253397	3.107408
13422	-1439.404	-1606.94	167.5368	0.09605456	1.00345	0.8478545	0.6983921	3.243371
13428	-1436.303	-1603.321	167.0182	0.08762475	1.352532	0.7366904	0.8155621	3.3455
13434	-1457.171	-1622.774	165.603	0.06550635	0.8952533	0.6909093	0.7810313	4.474018
13440	-1445.38	-1612.667	167.287	0.08556127	1.080004	0.9318772	0.9932222	3.128096
13446	-1446.839	-1613.275	166.4352	0.08082789	1.06301	0.8852238	0.8505167	3.750055
13452	-1438.712	-1604.692	165.9799	0.07396442	1.016476	0.7364353	0.8503458	4.124358
13458	-1442.286	-1608.795	166.5087	0.07498686	0.9891037	0.7436571	0.8165632	3.852566
13464	-1449.252	-1615.488	166.236	0.08145232	1.162676	0.8394443	0.8909312	3.810182
13470	-1448.643	-1615.26	166.618	0.07580914	0.9093589	0.8119369	0.8909312	3.75438
13476	-1450.306	-1616.872	166.5657	0.07331639	1.22714	0.628255	0.8781557	3.709059
13482	-1447.032	-1612.916	165.8841	0.07363034	0.8980509	0.7359912	0.8829337	4.227845
13488	-1460.268	-1626.213	165.9456	0.06481061	0.853114	0.8137689	0.8438951	4.203
13494	-1446.279	-1612.904	166.625	0.07949778	1.261038	0.822072	1.055986	3.443663
13500	-1454.666	-1622.439	167.7727	0.08555706	1.046911	0.6499329	0.8605665	3.098293
13506	-1455.293	-1623.091	167.7979	0.08937101	0.865478	0.77192	0.8998452	3.098293
13512	-1446.679	-1613.089	166.4095	0.0716909	1.075923	0.8878282	1.047208	3.647562
13518	-1443.53	-1609.338	165.8082	0.07537243	1.064716	0.8391208	0.7293534	4.206171
13524	-1450.852	-1616.429	165.5773	0.07127105	1.03217	0.8576107	0.9041172	4.248473
13530	-1439.213	-1604.104	164.8908	0.07127105	1.177382	0.8576107	0.6877225	4.675582
13536	-1453.654	-1618.879	165.2254	0.07127105	0.9570005	0.7245944	0.7011775	4.675582
13542	-1459.029	-1623.923	164.8942	0.05911137	1.1099	0.7732974	0.7885569	4.707519
13548	-1466.337	-1631.296	164.9586	0.05982273	1.159846	0.8502731	0.9199991	4.527451
13554	-1457.121	-1621.055	163.9343	0.05982273	0.9370441	0.8155272	0.7309644	5.345265
13560	-1457.738	-1621.405	163.667	0.05544527	0.9138346	0.961665	0.8392497	5.368282
13566	-1450.948	-1613.713	162.7655	0.05650644	0.853315	0.8450008	0.7316158	6.017332
13572	-1456.361	-1618.139	161.7778	0.04660113	0.9950852	0.8889811	0.9953924	6.316223
13578	-1449.917	-1612.173	162.2565	0.05116473	0.9823338	0.9312646	0.850916	6.116064
13584	-1449.114	-1612.802	163.688	0.05573713	0.9488386	0.8574191	0.9011589	5.360343
13590	-1449.261	-1614.812	165.5517	0.06697651	1.157584	0.6030199	0.9011589	4.329981
13596	-1443.716	-1609.786	166.0702	0.06435443	0.8958586	0.8377488	0.9779327	4.018548
13602	-1443.705	-1609.526	165.8207	0.06573776	0.8891015	0.723509	0.7934227	4.330554
13608	-1448.564	-1613.534	164.9697	0.06573776	1.066542	0.8743227	0.7934227	4.627705
13614	-1442.936	-1608.861	165.9252	0.06743145	0.9835938	0.6894875	0.7605811	4.253499
13620	-1441.661	-1606.79	165.1285	0.07661961	0.9835938	0.7583882	0.6287628	4.734558
13626	-1441.618	-1608.326	166.7074	0.07720473	0.9383918	0.6796623	0.8155537	3.80079
13632	-1439.693	-1605.982	166.2884	0.07653529	1.217506	0.7574103	0.9199115	3.780814
13638	-1444.119	-1610.236	166.117	0.07871309	1.141774	0.8104261	0.8113741	3.953861
13644	-1461.274	-1627.446	166.1719	0.0821962	0.9546477	0.9458876	0.763663	3.977914
13650	-1458.925	-1625.541	166.6161	0.0882018	1.10914	0.8169777	0.6920915	3.745099
13656	-1446.622	-1612.692	166.0707	0.07945237	1.238221	0.838643	0.8122858	3.909122
13662	-1454.023	-1618.334	164.3113	0.0594811	1.007712	0.697173	0.8695657	5.083495
13668	-1456.401	-1620.876	164.4742	0.06023213	0.9644164	0.8252594	1.049749	4.848523
13674	-1446.023	-1611.268	165.2451	0.06035485	1.005478	0.7618932	0.9557039	4.480767
13680	-1443.249	-1607.517	164.2685	0.05976049	1.266039	0.7489402	0.9689269	4.882783
13686	-1455.361	-1619.983	164.6225	0.05976049	0.8993036	0.727235	0.9015652	4.937342
13692	-1452.224	-1617.717	165.4934	0.06600655	0.8993036	0.9947292	0.8877406	4.306012
13698	-1460.951	-1626.698	165.7469	0.05952857	1.097703	0.7384437	0.9303794	4.172403
13704	-1460.424	-1625.841	165.4166	0.06380848	1.08293	0.6203908	0.9733213	4.401066
13710	-1461.655	-1625.707	164.0524	0.06380848	0.8682475	0.9202336	0.8086119	5.215623
13716	-1458.961	-1623.586	164.6248	0.06324314	1.059349	0.8099228	0.7992677	4.857997
13722	-1465.207	-1629.659	164.4516	0.06615682	1.203982	0.9392745	0.7992677	4.801566
13728	-1454.319	-1620.196	165.8771	0.07075638	1.084961	0.8044631	0.8756082	4.094297
13734	-1447.816	-1614.063	166.2462	0.07088089	1.064008	0.9398065	0.8743146	3.819093
13740	-1443.366	-1610.683	167.3169	0.08088602	0.8498078	0.7590047	0.9449104	3.377558
13746	-1435.482	-1602.74	167.2581	0.09310018	1.141763	0.8518666	0.7476321	3.296822
13752	-1445.623	-1612.389	166.7666	0.09449364	1.138453	0.7956468	0.729016	3.628207
13758	-1445.134	-1612.443	167.309	0.08030493	1.101614	0.7956468	0.9626319	3.203363
13764	-1446.06	-1613.274	167.2143	0.07768659	0.9525068	0.8567364	0.8193575	3.397625
13770	-1447.375	-1614.272	166.8969	0.07164419	1.164593	0.8358041	0.951992	3.397625
13776	-1444.228	-1609.897	165.6691	0.06362078	0.8571103	0.7139174	0.8638048	4.400562
13782	-1441.369	-1606.916	165.5476	0.05900423	1.027533	0.6584693	0.926432	4.368941
13788	-1437.367	-1601.46	164.0937	0.05994332	0.9575489	0.8456987	0.9385758	5.114651
13794	-1453.701	-1616.546	162.8456	0.05514575	1.177335	0.8739422	0.7896625	5.750677
13800	-1440.18	-1603.739	163.559	0.05514575	1.156796	0.686526	0.8406349	5.44084
13806	-1452.982	-1617.114	164.1326	0.05900727	0.9667927	0.6915892	0.7328969	5.283764
13812	-1445.722	-1609.589	163.8676	0.05900727	1.029686	0.7470397	0.8049114	5.327058
13818	-1453.045	-1617.114	164.0687	0.05779271	0.8690629	0.9869204	0.8554116	5.146708
13824	-1449.886	-1616.98	167.094	0.07924764	0.913001	0.8606832	0.8972809	3.442365
13830	-1448.661	-1615.04	166.3786	0.08051818	1.081582	0.7907779	0.6885199	3.918572
13836	-1451.936	-1618.912	166.9752	0.08051818	0.9998039	0.7046639	0.7743433	3.619293
13842	-1466.504	-1632.979	166.4749	0.09659799	0.9856053	0.9165737	0.8030664	3.772119
13848	-1449.252	-1616.003	166.7516	0.07414668	1.052666	0.7072876	0.8671739	3.666751
13854	-1456.947	-1623.039	166.0923	0.07092712	1.323702	1.006086	0.8400176	3.741965
13860	-1451.462	-1617.65	166.188	0.06778751	1.209902	0.7049676	0.7844931	3.953775
13866	-1448.535	-1614.704	166.1692	0.06951393	0.9049121	0.7325477	0.7844931	4.122173
13872	-1458.711	-1625.97	167.2586	0.08761994	1.018205	0.779601	0.8639873	3.345276
13878	-1459.052	-1625.442	166.3894	0.07166537	1.021814	0.8235489	1.007777	3.749886
13884	-1443.906	-1610.493	166.5873	0.08109614	1.103889	0.782298	0.9253208	3.653494
13890	-1442.13	-1609.055	166.9251	0.07666381	0.7941039	0.7037738	0.8004325	3.753754
13896	-1442.792	-1609.375	166.5833	0.08176356	1.066316	0.7575225	0.8164289	3.753754
13902	-1433.543	-1599.792	166.2495	0.07154648	0.9536987	0.8164382	0.8294636	3.975828
13908	-1445.644	-1611.436	165.7921	0.07753371	0.9941621	0.8463175	0.8294636	4.19331
13914	-1444.223	-1610.389	166.1658	0.07617053	1.078359	0.8323465	0.6788506	4.026968
13920	-1454.137	-1620.188	166.0509	0.08368603	1.02942	0.8473101	0.6788506	4.107676
13926	-1458.196	-1624.783	166.5865	0.08195862	1.171641	0.7622881	0.7942999	3.701536
13932	-1456.172	-1622.97	166.7976	0.08719691	0.9645313	0.8892241	0.7884241	3.627348
13938	-1451.616	-1616.966	165.35	0.06522512	0.9645313	0.7536741	0.8099466	4.528449
13944	-1454.947	-1619.558	164.6116	0.06492206	0.903853	0.8519692	0.823945	4.914229
13950	-1440.625	-1606.926	166.3007	0.06957856	1.156055	0.7530432	0.6975588	3.942644
13956	-1442.493	-1608.65	166.1571	0.08490349	1.156055	0.991338	0.9177899	3.754915
13962	-1439.453	-1606.319	166.8658	0.08434691	1.181391	0.883606	0.9544614	3.369527
13968	-1431.988	-1599.292	167.3047	0.08304992	1.090283	0.9628454	0.9544614	3.117616
13974	-1441.922	-1608.954	167.0315	0.08218712	0.9441712	0.7475221	0.9655759	3.483281
13980	-1439.405	-1606.819	167.4137	0.07830634	0.8723659	0.7027832	1.061675	3.271305
13986	-1435.543	-1602.184	166.6409	0.07759289	1.025998	0.9105658	0.9150104	3.602407
13992	-1443.897	-1610.173	166.2763	0.07697676	0.952888	0.9004316	0.9037317	3.867784
13998	-1445.088	-1611.273	166.1859	0.07418491	1.162087	0.7531828	0.9321992	3.867784
