Iteration	Posterior	Likelihood	Prior	gain_loss_neo	gain_loss_trans	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
25152	-1947.218	-2110.071	162.853	2.524774	1.042296	5.786408	0.7791883	0.3944759	2.20964	0.1646702	0.5628029
25158	-1956.552	-2118.259	161.7069	3.228532	1.182686	6.272097	0.6160758	0.496468	2.20964	0.2256393	0.6188553
25164	-1946.932	-2109.613	162.6815	3.611912	0.8269219	5.103908	0.4002408	0.496468	2.331474	0.4554264	0.8700183
25170	-1952.631	-2116.331	163.7003	2.558572	0.6040047	5.545776	0.4002408	0.3780914	2.180638	0.2133721	0.850725
25176	-1943.131	-2104.422	161.2909	3.424419	0.722497	6.743734	0.6796804	0.2271149	2.405022	0.4437519	0.7361482
25182	-1962.736	-2122.643	159.9066	4.644146	0.7280333	7.587899	0.679339	0.2271149	2.320667	0.3508899	0.7142229
25188	-1966.954	-2127.704	160.7509	3.175665	0.9907316	7.802565	0.7119255	0.2309312	2.021383	0.2186028	0.6588925
25194	-1965.879	-2128.647	162.7677	3.175665	0.8069706	6.029495	0.523602	0.180214	2.054954	0.1946473	0.8972586
25200	-1960.955	-2124.183	163.2279	2.671016	1.135832	6.029495	0.3825579	0.09973677	1.814811	0.2670294	0.8507024
25206	-1961.923	-2125.96	164.037	2.200223	1.142797	5.288984	0.1763062	0.520631	1.775395	0.2715186	0.9730938
25212	-1952.448	-2114.633	162.1856	3.550896	0.9287499	6.336382	0.131571	0.4606462	2.080429	0.2379802	0.839071
25218	-1975.127	-2135.496	160.3689	4.269999	0.7767228	8.363965	0.1558114	0.5230318	1.499758	0.1795207	0.9049121
25224	-1953.802	-2114.284	160.4822	4.917732	0.8250551	7.16918	2.10471	0.5534458	0.2983575	0.2584117	0.6510814
25230	-1961.126	-2123.228	162.1017	3.077866	0.6016386	6.284782	0.4599875	2.66043	0.2703742	0.3976274	0.6550307
25236	-1954.658	-2117.6	162.9422	3.237349	0.7678083	5.848837	0.2147178	2.093679	0.2579501	0.5984587	0.5187139
25242	-1956.95	-2117.98	161.0301	2.159631	0.9274466	9.187659	0.1241441	1.621188	0.2451219	0.3886994	0.5258204
25248	-1966.766	-2127.361	160.5949	3.643694	1.040946	8.463016	0.161343	1.621188	0.1551002	0.4253029	0.5264431
25254	-1964.275	-2125.795	161.5205	3.417312	0.8474001	7.535966	0.5270205	1.621188	0.1344971	0.4038263	0.5979855
25260	-1958.635	-2120.659	162.0238	3.440445	0.9398669	7.041332	0.3629635	1.621188	0.268772	0.2494596	0.736429
25266	-1960.108	-2118.076	157.9686	4.288526	0.897922	10.33521	0.4889357	1.945732	0.2496204	0.1896172	0.486197
25272	-1950.364	-2108.917	158.5526	3.57194	0.9987837	10.33521	0.2652179	1.772718	0.1466475	0.4159443	0.6106907
25278	-1953.805	-2113.374	159.5689	3.472386	1.020785	9.864343	0.148364	1.393474	0.18221	0.3551747	0.6531235
25284	-1964.772	-2123.721	158.9486	3.800132	0.8791955	10.84467	0.1322275	0.09371024	1.085286	0.2997696	0.73068
25290	-1955.786	-2116.791	161.0048	3.05287	1.147208	8.990913	0.1247351	0.1032349	1.085286	0.2811491	0.7812216
25296	-1957.027	-2121.607	164.58	2.132429	0.8479105	6.466297	0.09814679	0.143389	1.085286	0.2035256	0.7901908
25302	-1955.758	-2118.074	162.3158	3.651613	1.105326	7.122102	0.1804024	0.1554524	1.085286	0.3649385	0.7986578
25308	-1954.348	-2117.327	162.9792	3.727949	0.7782422	6.735936	0.1407386	0.1606068	1.169464	0.2992415	0.8189817
25314	-1946.768	-2104.871	158.1026	3.289888	0.816682	6.940551	0.5714497	4.129296	0.9476182	0.7376482	1.130267
25320	-1956.018	-2114.263	158.2449	3.223111	0.9425242	7.282697	0.7202871	3.957489	0.3128436	0.7376482	1.211836
25326	-1956.073	-2113.641	157.5685	3.678365	0.9425242	6.483275	0.4509458	4.539432	0.7932301	1.101204	1.232019
25332	-1956.667	-2111.596	154.929	3.418193	0.7708408	9.310717	0.6798369	5.175217	0.926072	0.6189911	0.8793408
25338	-1970.048	-2127.275	157.227	3.418193	0.801105	7.936054	0.8483486	4.037722	1.037624	0.5151519	0.8893522
25344	-1965.428	-2127.413	161.9851	3.234739	0.7346781	6.191205	0.6309091	0.3070814	2.383455	0.20125	0.9838246
25350	-1974.837	-2129.397	154.56	4.990576	0.7322921	10.46178	0.8675029	4.037722	0.7010625	0.1752009	0.828642
25356	-1957.043	-2114.313	157.2696	4.165281	1.145812	8.356171	0.112989	3.813334	1.116479	0.2365402	0.7535664
25362	-1968.48	-2130.005	161.5249	2.501612	0.852121	5.917338	0.892482	0.4393791	3.374663	0.2129933	0.6554361
25368	-1950.962	-2112.418	161.456	2.589178	0.911744	7.023156	0.4865854	0.4014917	2.688159	0.2085263	0.5827978
25374	-1951.425	-2114.123	162.6984	2.97246	0.8723439	5.665094	0.2204705	0.6785655	2.393466	0.2660478	0.7788305
25380	-1950.504	-2107.417	156.9135	4.584661	1.111191	8.38968	0.5261504	3.597208	0.9837088	0.3812985	0.5636522
25386	-1949.709	-2109.744	160.0354	4.285359	0.7938013	6.292102	0.4064419	3.597208	0.6993046	0.2492951	0.465371
25392	-1956.033	-2113.402	157.3696	4.182318	0.930999	9.151671	0.3615602	3.176681	0.4680142	0.6722731	0.4447873
25398	-1950.273	-2110.83	160.5571	2.233411	0.930999	8.200408	0.1583916	2.654845	0.2802493	0.6623878	0.4040083
25404	-1948.418	-2108.348	159.9298	3.494036	1.052751	7.65798	0.388618	2.654845	0.2643988	0.5937152	0.4151441
25410	-1948.267	-2104.149	155.8822	5.300618	0.9552597	8.892716	0.6277646	3.891212	0.3793709	0.7882246	0.2957278
25416	-1946.459	-2102.79	156.3315	3.187018	0.8317129	9.522578	0.4337223	4.049805	0.3793709	1.040438	0.2615424
25422	-1947.488	-2102.41	154.9217	6.607163	0.6655191	8.824781	0.4881699	4.049805	0.8459239	0.9753356	0.2799479
25428	-1959.383	-2113.425	154.0426	3.809354	1.035487	8.824781	0.6028555	5.471511	1.431452	0.9078613	0.3664814
25434	-1955.754	-2110.884	155.1304	3.226772	0.6951336	8.824781	0.6915179	5.471511	1.111028	0.7024899	0.3082747
25440	-1971.062	-2127.71	156.6483	4.086623	0.6951336	6.87801	0.4315064	5.797186	0.8759721	0.765826	0.3131389
25446	-1961.176	-2118.593	157.4168	3.018401	0.8278907	6.694147	0.4447016	5.088453	1.615253	0.7266757	0.3438284
25452	-1962.496	-2122.427	159.9309	5.279963	0.8969811	7.057491	0.2904195	2.474724	0.1688851	0.6516552	0.3329084
25458	-1962.71	-2121.695	158.9854	4.99823	0.7155662	8.348351	0.2334289	2.172178	0.6064622	0.5033995	0.2948569
25464	-1958.956	-2118.295	159.3393	4.202677	0.9563782	8.348351	0.5756596	2.189285	0.3022633	0.2965837	0.2948569
25470	-1940.43	-2098.626	158.196	4.202677	0.7858463	8.957291	0.6038325	2.553758	0.5307187	0.2965837	0.2469125
25476	-1941.763	-2098.516	156.7528	4.661042	0.9238356	10.1231	0.5513185	2.553758	0.3618527	0.4468542	0.2709764
25482	-1948.133	-2107.82	159.6874	3.046297	0.9238356	7.978604	0.1703459	2.991208	0.3636372	0.588082	0.2709764
25488	-1953.893	-2110.543	156.6506	3.806398	0.7453333	10.47501	0.2988765	2.991208	0.3299516	0.6614856	0.2439239
25494	-1942.837	-2100.688	157.8513	5.027517	0.7582695	8.409006	0.4940441	2.959254	0.571346	0.5456163	0.3248591
25500	-1955.965	-2112.279	156.3135	3.268118	0.8055146	9.008707	0.7090252	0.2158768	4.300397	1.324805	0.3922925
25506	-1953.591	-2109.681	156.09	4.201351	0.7763502	9.85971	0.3062719	0.4421317	3.627779	1.003394	0.410487
25512	-1951.499	-2104.297	152.7975	4.201351	1.050805	11.97081	0.2775966	0.4899288	4.468041	1.067805	0.4567074
25518	-1969.776	-2123.383	153.6068	4.456438	0.9867806	10.54506	0.2600637	0.8865591	4.588467	1.085699	0.4029225
25524	-1940.989	-2101.693	160.704	3.772728	0.8625516	8.463192	0.1783962	1.536175	0.2540096	0.3830529	0.4797913
25530	-1948.649	-2108.378	159.7288	3.460182	0.9407533	9.47231	0.2499685	1.536175	0.4959195	0.1296092	0.3932013
25536	-1948.693	-2109.311	160.618	2.049702	1.031642	9.681172	0.204255	1.536175	0.3705247	0.1483591	0.3932013
25542	-1952.977	-2113.548	160.5712	3.040973	0.8292074	8.791619	0.2497047	1.79639	0.4138933	0.150143	0.3482381
25548	-1945.81	-2107.198	161.3879	3.239132	1.207424	7.535125	0.4596155	1.691851	0.2751363	0.11196	0.3482381
25554	-1946.699	-2110.012	163.3138	2.047326	0.9407256	6.78898	0.3967135	1.691851	0.2267093	0.201762	0.3482381
25560	-1941.809	-2104.418	162.6089	3.692234	0.9113926	6.50794	0.3504763	1.574106	0.2477715	0.1325177	0.3088978
25566	-1940.147	-2101.088	160.9414	5.811433	0.7385164	7.676721	0.1780578	1.189231	0.1967735	0.2593409	0.3088978
25572	-1941.057	-2102.28	161.223	3.264299	0.7639765	9.030934	0.1059116	1.140234	0.3092658	0.1118712	0.4046067
25578	-1947.475	-2108.756	161.2813	3.352285	0.8670635	8.199045	0.2597621	1.644027	0.2739096	0.1248117	0.513581
25584	-1955.76	-2118.025	162.2648	3.352285	0.8670635	6.629336	0.320816	2.000569	0.5055219	0.05350245	0.4370173
25590	-1958.697	-2119.111	160.4145	4.860083	0.9120595	7.300086	0.3472165	2.000569	0.5638577	0.2140564	0.4370173
25596	-1961.102	-2121.721	160.6194	4.298783	0.8661957	7.021765	0.4627349	2.321208	0.5638577	0.1715496	0.3671284
25602	-1955.551	-2117.081	161.53	2.368612	0.902646	7.05837	0.2501236	2.321208	0.5761592	0.6289356	0.3164568
25608	-1956.755	-2117.926	161.1717	2.368612	0.8510938	7.550086	0.556918	2.321208	0.2149429	0.6352564	0.3507201
25614	-1955.918	-2116.725	160.8062	3.601825	0.8530714	7.347876	0.4166114	2.359547	0.1068408	0.5426952	0.3507201
25620	-1950.776	-2110.71	159.9348	3.090399	0.7632056	8.602877	0.3078831	2.359547	0.4117421	0.3814927	0.3433881
25626	-1959.75	-2119.433	159.6826	3.282645	0.8054445	8.602877	0.2525037	2.421147	0.4745262	0.3612238	0.3125198
25632	-1954.071	-2110.559	156.4883	3.083722	0.7319803	8.255199	5.4006	0.1517472	0.7196253	1.075615	0.4561804
25638	-1967.808	-2124.782	156.9734	3.100227	0.9339367	9.080381	4.414281	0.1260413	0.5440972	0.7279003	0.4057439
25644	-1965.327	-2120.288	154.9611	4.247857	0.7478798	10.6227	3.869147	0.1587007	1.088751	0.6452498	0.4674584
25650	-1958.902	-2115.399	156.4968	3.713028	0.9389709	8.131864	1.113704	0.4886329	4.524078	0.7143294	0.4286892
25656	-1953.063	-2109.97	156.9077	3.22688	0.6358998	8.131864	1.549385	0.4789286	4.617837	0.3931012	0.4484606
25662	-1952.685	-2112.403	159.7186	3.116736	0.7514398	8.876763	0.2610771	2.405815	0.2007235	0.5780316	0.4236735
25668	-1937.128	-2100.567	163.4391	3.018525	0.7757754	6.781004	0.08124238	1.339107	0.2236372	0.201513	0.3822809
25674	-1935.049	-2095.989	160.9409	4.18935	0.895418	8.609308	0.1458954	1.10247	0.04923599	0.3725975	0.4125368
25680	-1939.065	-2100.689	161.6243	4.410377	0.9166274	7.572675	0.172451	1.278571	0.1319439	0.3080784	0.4670211
25686	-1948.016	-2108.191	160.1752	3.943694	0.7236677	9.07012	0.1388839	1.582135	0.178169	0.38164	0.3991975
25692	-1945.559	-2106.389	160.83	4.848307	0.7236677	7.984472	0.03986417	1.497814	0.2390385	0.38164	0.3399866
25698	-1940.913	-2101.455	160.5419	4.106958	0.820822	8.689907	0.08566996	1.391701	0.2453615	0.3383333	0.3389751
25704	-1932.938	-2091.669	158.7315	5.091398	0.8271359	9.233097	0.2405557	1.772458	0.3028881	0.3964812	0.2832361
25710	-1947.299	-2106.457	159.1581	4.02191	0.9556532	9.228623	0.23971	1.772458	0.3028881	0.3978071	0.2585972
25716	-1946.63	-2106.131	159.5008	3.493201	0.7891351	9.477899	0.2563122	1.768672	0.1887337	0.4621597	0.2983149
25722	-1940.7	-2101.594	160.894	3.493201	0.7039544	8.208311	0.4637507	1.768672	0.2640793	0.1741651	0.3300911
25728	-1943.907	-2102.618	158.7105	4.201032	0.8787374	9.896092	0.379482	1.768672	0.173508	0.2152332	0.3052262
25734	-1947.059	-2105.712	158.6536	4.850506	0.9114539	9.67145	0.346318	1.61944	0.1966451	0.3191676	0.3606343
25740	-1954.191	-2114.231	160.04	2.808454	1.060601	9.403848	0.1547936	1.61944	0.2458248	0.4102979	0.3155007
25746	-1965.454	-2122.724	157.2706	3.829461	0.7952568	11.66091	0.258484	1.61944	0.2932094	0.3566366	0.3155007
25752	-1965.805	-2115.478	149.6729	7.812499	1.193033	14.23484	3.798665	0.7547765	0.6117287	0.1208087	0.375234
25758	-1959.472	-2112.398	152.9256	6.109335	0.8700257	13.39659	2.562596	0.7338859	0.4872904	0.1422432	0.3949238
25764	-1952.088	-2110.967	158.8789	3.244981	0.9985281	8.866745	2.562596	0.7820681	0.3399176	0.267558	0.3949238
25770	-1965.191	-2122.962	157.7714	3.835492	0.6563068	9.746666	2.919436	0.8257596	0.3130951	0.05237385	0.3608045
25776	-1952.772	-2113.688	160.9162	3.292951	0.6817496	7.038139	2.669868	0.3958658	0.5486171	0.3862458	0.3648909
25782	-1946.956	-2107.978	161.0228	2.527003	0.8083766	6.306655	3.410431	0.4564239	0.3678449	0.841145	0.4063777
25788	-1961.173	-2117.484	156.3111	3.567605	0.871455	9.814659	3.410431	0.5515666	0.6887925	0.841145	0.4028875
25794	-1964.682	-2116.103	151.4215	6.257019	0.7928885	11.00535	0.9089234	5.522623	0.4690136	0.940128	0.419046
25800	-1961.464	-2112.089	150.6249	4.758272	0.7874672	10.29575	1.596669	7.365997	0.3914943	0.7510702	0.4961554
25806	-1969.57	-2118.334	148.7635	4.700033	0.9007117	9.93369	2.172991	8.330588	0.788237	0.9569931	0.4961554
25812	-1961.021	-2116.161	155.1402	3.699452	0.8109396	8.922746	5.359692	0.2579333	1.382231	0.5518244	0.5239041
25818	-1942.358	-2099.503	157.1447	3.848267	0.7317909	7.687742	4.548662	1.443776	0.2635573	0.4989061	0.424988
25824	-1937.125	-2094.411	157.2854	3.479883	0.7534167	8.175976	4.548662	0.4744161	0.8006997	0.5239495	0.4738195
25830	-1938.294	-2093.32	155.0257	4.386642	0.9001814	9.596545	4.548662	0.6389644	0.8378754	0.4717222	0.517093
25836	-1949.877	-2106.846	156.9691	3.254309	0.9001814	8.355814	4.548662	0.1841664	1.15241	0.5942088	0.4289381
25842	-1942.608	-2099.721	157.1136	4.456502	0.6810843	7.597588	4.548662	0.2942096	1.137697	0.5942088	0.5540135
25848	-1954.459	-2112.778	158.3189	3.078282	0.7880603	6.995025	4.548662	0.4992419	0.6894121	0.932694	0.6963361
25854	-1951.604	-2109.647	158.0428	4.277246	0.6950433	6.635624	4.548662	0.4742892	0.7817379	0.8314334	0.703882
25860	-1954.779	-2115.928	161.1491	4.715178	1.006778	7.86674	0.2570155	1.178154	0.1722364	0.2083959	0.4866069
25866	-1950.104	-2113.197	163.0924	3.434883	0.7878009	7.097703	0.09395876	1.059642	0.139766	0.3197277	0.4588789
25872	-1940.389	-2104.06	163.671	3.434883	0.7878009	7.097703	0.1199041	0.7579587	0.07151271	0.07846001	0.4318478
25878	-1937.942	-2101.641	163.6991	3.53556	0.8172458	7.003154	0.1864103	0.6565287	0.07228731	0.09300423	0.4640461
25884	-1947.245	-2110.809	163.5638	3.771865	0.8205285	7.003154	0.1434589	0.6727661	0.07195252	0.1063166	0.5052926
25890	-1953.151	-2117.006	163.8542	3.149678	0.8073977	7.067477	0.192458	0.6804256	0.06026651	0.1208972	0.4700942
25896	-1963.91	-2126.806	162.8951	3.082832	0.8694752	8.154175	0.1147139	0.6566023	0.02800836	0.08482335	0.3889101
25902	-1956.133	-2120.208	164.0751	2.763365	1.02043	6.981068	0.1170691	0.6472462	0.03939088	0.1637402	0.4185763
25908	-1957.97	-2121.752	163.7818	2.298436	0.7674069	7.899798	0.1170691	0.6472462	0.072103	0.1092636	0.4160025
25914	-1953.831	-2116.814	162.9835	3.742007	0.7366533	7.684267	0.1215458	0.6472462	0.06641258	0.1048897	0.3546383
25920	-1960.963	-2123.371	162.4081	3.381288	0.9062977	7.090567	0.4118327	0.2182834	1.414285	0.1808811	0.5259081
25926	-1958.893	-2119.528	160.6354	4.248185	0.9485352	8.073863	0.2378926	0.4341717	1.629256	0.1400653	0.4914037
25932	-1962.841	-2128.927	166.0859	2.292045	0.6133572	5.62512	0.165814	0.7267803	0.06834547	0.1137083	0.5345898
25938	-1952.385	-2115.93	163.5447	3.302204	0.6822688	7.33968	0.2246138	0.7267803	0.05771315	0.09830252	0.5262638
25944	-1953.223	-2114.08	160.857	3.361838	0.8794283	8.89949	0.03042145	0.2374148	1.298783	0.4282308	0.5862644
25950	-1949.008	-2108.507	159.4991	5.636451	0.7542962	8.89949	0.1389421	0.2248438	1.508407	0.3124573	0.6242739
25956	-1954.543	-2112.508	157.9651	6.780148	0.7388104	8.89949	0.237721	0.2369766	2.066564	0.6683237	0.6303031
25962	-1952.454	-2110.06	157.6063	5.366152	0.8126041	8.078673	0.2849962	0.5441889	3.137693	1.005618	0.6303031
25968	-1947.819	-2104.923	157.1035	4.235206	1.123462	8.633484	0.3579176	0.606919	3.359024	0.9005703	0.6129069
25974	-1950.835	-2108.36	157.5247	3.299088	1.102459	8.040657	0.5705527	0.606919	3.989371	0.7993801	0.6792313
25980	-1948.265	-2106.142	157.8771	3.26965	0.8991276	8.36033	0.5660639	0.3325198	3.739368	0.8788059	0.6792313
25986	-1948.729	-2107.462	158.7329	4.837643	0.7882414	7.26335	0.8106029	0.2540316	3.206537	0.6208305	0.7497511
25992	-1953.769	-2112.387	158.6184	4.5923	0.9438449	6.958859	0.2163954	1.060523	3.206537	0.7428362	0.8364663
25998	-1942.95	-2098.862	155.9127	4.575746	0.9438449	9.475463	0.5104735	1.073738	3.677289	0.2534837	0.7075136
26004	-1941.585	-2101.735	160.1504	2.91074	0.8587658	7.407233	0.6595243	0.5589215	2.931936	0.3753923	0.5746924
26010	-1942.533	-2105.47	162.937	3.078221	0.6995793	6.451496	0.4761811	0.3706171	1.74865	0.1349649	0.5746924
26016	-1948.508	-2110.974	162.4656	3.691069	0.7763586	5.906818	0.5133	0.2295868	2.170741	0.3684547	0.5036683
26022	-1944.781	-2104.107	159.326	2.942754	0.972036	7.677151	0.1223557	0.4999783	3.568028	0.7574149	0.4421911
26028	-1945.702	-2104.055	158.3532	3.982673	0.838648	7.714073	0.3019103	0.4383657	3.568028	0.9772715	0.6986441
26034	-1947.358	-2106.49	159.1314	3.555478	0.7294254	7.828892	0.2373404	0.4546226	3.290218	0.7702989	0.7143359
26040	-1954.662	-2115.451	160.7891	3.415738	0.9062581	7.781189	0.481886	1.804081	0.1479108	0.3438614	1.046806
26046	-1944.712	-2105.047	160.335	3.659951	0.8244183	7.842659	0.2651806	2.369463	0.08050369	0.6468198	0.7396125
26052	-1944.215	-2105.692	161.4765	3.290066	0.8244183	6.981256	0.3796958	2.373075	0.05803025	0.4862261	0.7748056
26058	-1941.346	-2100.706	159.3607	3.290066	0.7558782	9.867978	0.3603609	1.687988	0.1551486	0.3685802	0.802518
26064	-1949.102	-2107.842	158.7404	5.404099	0.7475797	8.618884	0.5361857	2.274111	0.2678847	0.1324745	0.8388834
26070	-1943.466	-2102.452	158.986	5.617043	0.7475797	8.658825	0.3708849	2.060052	0.2745189	0.1175815	0.8356854
26076	-1942.488	-2102.63	160.1418	3.520923	0.7787378	8.634548	0.4033914	2.01122	0.1578501	0.3182088	0.7474798
26082	-1953.904	-2115.051	161.1474	3.592336	0.6888091	7.652162	0.3172537	2.088885	0.03926692	0.4974906	0.6871412
26088	-1963.654	-2124.552	160.8984	3.939978	0.7184943	7.652162	0.3172537	2.088885	0.05985235	0.4529624	0.7388796
26094	-1945.679	-2106.609	160.9302	3.895477	0.9368465	7.560149	0.425276	2.088885	0.0188215	0.2601493	0.7388796
26100	-1956.874	-2118.179	161.3052	3.419549	0.9388986	6.924098	0.5794874	2.088885	0.09287363	0.4522503	0.9141655
26106	-1956.322	-2116.51	160.1882	3.931539	0.9580095	8.278776	0.2487351	2.088885	0.07518558	0.3546567	0.7483695
26112	-1966.787	-2122.301	155.5139	3.898372	0.832325	11.7543	0.7899375	2.763888	0.1937363	0.3491732	0.302436
26118	-1949.522	-2108.555	159.0332	5.205752	0.832325	7.554069	0.6982597	2.763888	0.3170663	0.3182492	0.342519
26124	-1950.147	-2107.923	157.7755	5.212938	0.8481514	8.05002	0.6333037	3.111599	0.3664605	0.727182	0.3409318
26130	-1952.334	-2109.556	157.2221	4.702196	0.8018931	10.4886	0.4136013	0.197513	2.061526	0.6576487	0.4756779
26136	-1957.636	-2117.34	159.7045	4.219586	0.7756135	7.999155	0.1464245	0.3740477	2.379616	0.7130155	0.6094705
26142	-1964.418	-2124.562	160.144	3.691972	1.080979	6.586297	0.0586716	0.5551368	3.291399	0.7130155	0.4597558
26148	-1961.273	-2121.634	160.3606	4.433534	0.778297	6.870505	0.1161541	0.3911406	2.66672	0.8075028	0.5171266
26154	-1957.707	-2119.263	161.5565	3.176837	0.8750899	6.272355	0.5868391	0.266898	2.66672	0.5345634	0.436644
26160	-1949.927	-2111.29	161.3627	3.91324	0.8798521	6.781164	0.3890712	0.2141583	2.219559	0.4412696	0.436644
26166	-1944.012	-2104.138	160.1266	3.80491	0.7566341	7.997676	0.7199748	0.2350247	2.219559	0.2541328	0.3582581
26172	-1942.503	-2101.745	159.2413	3.870623	0.7424591	6.681963	0.7199748	0.2717461	3.836898	0.8016312	0.6142813
26178	-1941.695	-2101.504	159.8088	4.24088	0.6174406	7.213868	0.328698	0.6005687	2.915647	0.5307233	0.7130788
26184	-1942.137	-2102.049	159.9115	2.088284	0.7568177	8.383796	0.5401518	0.5343196	2.915647	0.3264906	0.9003418
26190	-1941.884	-2101.896	160.0112	3.579525	0.9912074	7.194363	0.6665275	0.334436	2.442693	0.4845567	1.069544
26196	-1951.959	-2111.717	159.7588	3.579525	1.039424	7.753805	0.5731193	0.2669675	2.471652	0.3658624	0.9666849
26202	-1949.768	-2105.224	155.4553	3.146886	0.8271372	8.27014	0.6032923	5.448334	0.4570564	1.308868	1.105229
26208	-1950.761	-2105.139	154.3784	3.680151	0.7099637	9.371943	0.7857189	5.448334	0.6858959	0.8381415	0.9038838
26214	-1960.557	-2113.456	152.8995	3.850412	0.747242	9.390975	1.376906	6.248538	0.6102776	0.837712	0.9087211
26220	-1955.747	-2116.573	160.8253	2.581661	0.9347416	5.643136	1.10919	0.729863	3.62627	0.1416234	0.8670568
26226	-1962.278	-2124.398	162.1195	4.234836	0.7418074	5.543202	0.2890171	0.8229495	1.994055	0.2309183	1.053229
26232	-1946.899	-2109.472	162.5733	3.936676	0.8313382	5.45732	0.2269482	0.4891943	1.994055	0.4292639	0.9731404
26238	-1951.339	-2113.524	162.1848	3.6076	0.8475972	6.721276	0.2165003	0.3579401	1.630649	0.3949294	0.8019793
26244	-1948.672	-2110.64	161.9678	4.085487	0.8905842	6.821818	0.09763896	0.1620727	1.521646	0.4095944	1.015794
26250	-1956.223	-2117.688	161.4655	2.771296	0.8322533	8.099508	0.2037448	0.2304229	1.521646	0.3763244	1.015794
26256	-1951.589	-2111.846	160.2568	3.584962	0.8322533	8.342276	0.3813643	0.2277049	1.778299	0.4276212	0.9445134
26262	-1958.109	-2120.634	162.5256	3.528589	0.6940622	6.393628	0.3813643	0.3239004	1.624128	0.1459501	1.125951
26268	-1951.582	-2114.461	162.8793	2.440301	0.7794155	6.592509	0.2839401	0.3473453	1.811837	0.1956741	1.098176
26274	-1946.902	-2110.968	164.0661	2.789583	0.8122567	5.505887	0.2804643	0.2957262	1.601515	0.1720092	0.9976786
26280	-1944.192	-2104.855	160.663	4.471074	0.9647092	7.686775	0.4396238	0.1731648	1.566446	0.182534	0.9897438
26286	-1943.827	-2107.042	163.2145	1.871944	0.7377983	7.364947	0.3785626	0.2896825	1.288564	0.1431605	1.039335
26292	-1946.681	-2109.003	162.3215	2.349034	0.6666475	7.031708	0.5200082	0.223567	2.00884	0.2440832	1.039335
