Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16920	-1582.021	-1750.899	168.8786	1.2728	0.7802823	1.325444	1.125792	1.106766
16926	-1597.335	-1765.315	167.98	2.081608	1.032213	1.041377	1.171516	1.173199
16932	-1584.639	-1752.186	167.5469	2.590872	0.8009832	1.197415	0.8989804	1.395368
16938	-1583.329	-1751.856	168.5269	1.812751	0.7286527	1.2652	0.6997639	1.395368
16944	-1580.332	-1746.244	165.9112	3.859063	0.85146	1.751042	0.8067085	1.307747
16950	-1581.08	-1747.588	166.5076	3.820984	0.7982349	1.090223	0.9274709	1.307747
16956	-1572.916	-1741.774	168.8576	1.534954	0.7982349	1.184834	0.8429195	1.247506
16962	-1580.171	-1748.053	167.8818	2.511053	0.9230122	0.8934891	0.8623112	1.367005
16968	-1579.394	-1747.488	168.0932	2.334023	0.8422426	0.8934891	0.9080123	1.367005
16974	-1615.376	-1782.221	166.8459	3.095321	0.6824038	0.8518372	0.9998847	1.797705
16980	-1607.623	-1774.788	167.1652	2.720986	0.7427336	1.369739	0.9998847	1.425479
16986	-1589.857	-1757.707	167.8502	1.831653	1.141233	1.255996	0.9439981	1.40723
16992	-1587.156	-1755.251	168.0946	2.465421	0.5334483	1.178326	0.8632606	1.288517
16998	-1585.448	-1751.856	166.4078	3.676015	0.9979292	0.9751773	1.064038	1.328071
17004	-1585.029	-1751.585	166.5565	3.611066	0.8438127	1.359416	0.8711987	1.232442
17010	-1588.864	-1755.623	166.7581	3.611066	0.955965	0.7386445	1.169467	1.232442
17016	-1599.458	-1767.804	168.3456	1.670382	1.292352	0.771317	1.296369	1.111816
17022	-1587.508	-1757.258	169.7503	0.7004266	0.9211593	1.149296	0.854988	1.111816
17028	-1579.499	-1749.087	169.5883	1.104968	0.7261919	1.077351	0.9195688	1.069706
17034	-1588.093	-1755.775	167.6821	2.460763	0.9671003	1.103435	0.9826929	1.267105
17040	-1581.661	-1749.795	168.1344	2.500935	0.700682	0.9460506	1.129368	1.072513
17046	-1575.398	-1743.735	168.3377	2.390591	0.6344755	1.16961	0.8813022	1.064388
17052	-1573.122	-1739.589	166.4671	3.91122	0.8095629	1.198861	0.8476699	1.23464
17058	-1581.04	-1749.219	168.1786	2.419812	0.6531168	0.9764894	0.8476699	1.354946
17064	-1587.823	-1755.003	167.1803	2.479715	0.9398168	1.379487	0.8727317	1.539384
17070	-1595.518	-1762.955	167.4376	2.104041	1.019072	1.377576	0.6666182	1.71772
17076	-1596.274	-1760.942	164.6681	5.099923	1.010284	1.061644	0.7590808	1.71772
17082	-1586.85	-1751.257	164.4073	5.471764	0.8819107	1.244861	0.8411339	1.539843
17088	-1587.45	-1754.726	167.2765	2.337767	1.091039	1.264132	0.8783437	1.539843
17094	-1592.583	-1759.965	167.3823	2.337767	0.6629065	1.982075	1.012771	1.157756
17100	-1590.699	-1757.519	166.8197	3.298529	0.7254322	1.180998	0.8617464	1.506096
17106	-1596.812	-1761.775	164.9631	4.878597	1.118923	1.038419	1.060765	1.376816
17112	-1590.034	-1756.087	166.0524	3.927295	0.9685746	1.097371	0.9551328	1.422642
17118	-1592.799	-1759.553	166.7542	3.49174	0.8667207	0.8877831	1.179899	1.27936
17124	-1579.482	-1747.077	167.5943	2.27345	0.9372452	1.369424	1.012158	1.27936
17130	-1582.529	-1750.174	167.6445	2.47955	0.9372452	1.107735	1.012158	1.27936
17136	-1583.081	-1752.45	169.3687	0.7542284	1.062267	1.244349	0.8964906	1.157922
17142	-1584.728	-1754.257	169.5295	0.7542284	0.8815045	1.288757	0.824137	1.200178
17148	-1582.573	-1751.038	168.4652	2.126896	0.8815045	0.9355399	1.032579	1.050065
17154	-1602.556	-1767.866	165.3095	4.692346	1.140981	0.9270229	0.9831909	1.38216
17160	-1606.632	-1775.998	169.3662	0.9313774	0.931229	1.096993	1.075681	1.088272
17166	-1596.222	-1765.749	169.5271	0.8351441	0.9085917	1.31925	1.003204	0.8982653
17172	-1596.668	-1763.387	166.7191	3.26052	0.8852155	1.343353	1.089621	1.184725
17178	-1594.79	-1762.291	167.501	2.291666	0.8852155	1.263332	0.9422165	1.513038
17184	-1590.937	-1756.721	165.7841	4.065533	1.079878	0.8630047	1.088457	1.513038
17190	-1594.785	-1762.552	167.7666	2.760511	0.9441542	0.732119	1.05042	1.214662
17196	-1587.365	-1755.363	167.9981	2.113617	0.8274313	1.279416	1.041527	1.214662
17202	-1595.328	-1762.819	167.491	2.881784	0.8274313	1.348546	0.713541	1.214662
17208	-1598.547	-1767.236	168.6893	1.632388	0.8274313	1.145457	1.003286	1.180335
17214	-1591.806	-1761.219	169.4129	1.363453	0.662691	0.9142168	0.7735748	1.314825
17220	-1589.784	-1757.9	168.1164	1.991501	0.833586	1.120734	0.9131261	1.44156
17226	-1601.004	-1768.68	167.6761	2.501837	1.047292	1.172821	0.9047103	1.177324
17232	-1597.251	-1764.163	166.9118	3.398377	0.737385	1.0826	0.9441694	1.361802
17238	-1603.201	-1766.799	163.5977	6.475893	0.737385	1.043204	0.9441694	1.57129
17244	-1590.669	-1759.181	168.5117	1.892269	0.6316399	1.246527	0.8622581	1.298998
17250	-1577.526	-1745.529	168.0032	2.120996	0.7388125	1.501869	0.9421524	1.180059
17256	-1591.127	-1758.092	166.9656	3.188791	0.8785566	0.9278821	0.8175285	1.588817
17262	-1602.532	-1770.358	167.8263	2.216097	0.897398	1.065786	1.070082	1.364001
17268	-1602.514	-1769.502	166.9877	2.997307	0.7968609	1.474594	0.9150613	1.294454
17274	-1593.308	-1758.575	165.2667	5.029846	0.8782266	1.116078	0.8955991	1.274819
17280	-1591.891	-1760.832	168.9412	1.446902	0.7888278	1.235658	0.9675399	1.107486
17286	-1600.827	-1769.134	168.3071	1.913254	0.8112859	1.056014	1.202126	1.186691
17292	-1600.28	-1768.91	168.6294	1.913254	0.8112859	1.056014	1.00978	1.06989
17298	-1595.103	-1762.301	167.1976	2.638469	1.241805	1.090317	1.346748	0.9801285
17304	-1593.252	-1762.333	169.0805	1.435684	0.8317719	0.8992954	1.054048	1.17693
17310	-1596.575	-1764.099	167.5238	3.188283	0.7443815	0.8992954	0.9536894	1.167155
17316	-1589.625	-1759.09	169.4653	1.23438	0.7443815	0.7734409	1.050014	1.201363
17322	-1588.118	-1756.511	168.3926	1.864836	1.010071	1.115082	1.050014	1.059303
17328	-1602.201	-1770.642	168.4408	1.864836	1.010071	0.8494319	1.029722	1.26742
17334	-1591.386	-1761.129	169.7428	0.9079584	0.6149965	1.200398	0.9839086	1.02699
17340	-1599.594	-1768.299	168.7049	1.972664	0.5798085	1.048497	1.067282	1.09252
17346	-1593.002	-1762.305	169.3035	1.15201	0.923578	1.042777	1.122344	0.9477103
17352	-1601.712	-1772.104	170.3916	0.2341419	0.9750798	0.9347517	1.264247	0.513526
17358	-1586.749	-1756.673	169.9232	0.2229438	0.889577	1.520038	1.257639	0.5098163
17364	-1586.892	-1757.626	170.7339	0.1114006	0.7412722	1.248494	0.8429395	0.7864513
17370	-1592.597	-1763.524	170.9267	0.1450201	0.7237467	1.001687	0.8679977	0.7998932
17376	-1590.33	-1761.273	170.9429	0.0857023	0.7450035	1.001687	0.8679977	0.8298152
17382	-1598.588	-1768.552	169.9639	0.202651	1.116383	1.26515	1.14521	0.7718626
17388	-1597.812	-1768.299	170.4873	0.1727659	1.027513	1.038982	0.9642006	0.7718626
17394	-1601.252	-1771.405	170.1525	0.05897372	0.8840995	0.8501913	1.203249	1.30471
17400	-1598.089	-1768.532	170.4436	0.05634687	0.8463197	0.8259647	1.203249	1.110384
17406	-1600.998	-1770.944	169.9466	0.06955577	0.8137055	1.713332	0.8458631	1.125584
17412	-1595.379	-1765.361	169.9825	0.3236487	0.7710728	1.818458	0.9001127	0.6620987
17418	-1594.705	-1764.625	169.92	0.4832237	0.8151455	1.53698	0.6763326	1.072595
17424	-1603.508	-1772.71	169.2016	1.207779	1.247859	0.8698136	0.9384092	1.029007
17430	-1598.368	-1767.606	169.2381	1.250244	0.7986198	1.011974	0.8336869	1.317275
17436	-1589.197	-1757.132	167.9353	2.063049	1.136515	1.265817	0.7326827	1.32026
17442	-1586.431	-1754.643	168.2112	1.933169	1.398844	0.8484496	0.7452499	1.32026
17448	-1592.128	-1759.391	167.2627	2.728929	1.160476	0.8362573	0.8439179	1.549261
17454	-1604.61	-1771.704	167.0947	2.490475	0.9871875	1.163432	0.8320494	1.740048
17460	-1594.521	-1761.655	167.1349	2.954152	0.786118	1.439628	0.7438349	1.382755
17466	-1587.528	-1755.634	168.106	2.057656	0.7833558	1.256111	0.9850557	1.273359
17472	-1593.879	-1761.471	167.5923	2.363903	0.9315716	1.22136	0.9429839	1.383726
17478	-1585.544	-1753.807	168.2628	2.061725	0.6993499	1.040084	0.8400331	1.490891
17484	-1590.428	-1759.844	169.4167	1.123552	0.9452484	0.8779733	0.7923908	1.299609
17490	-1589.904	-1756.269	166.3649	3.77725	0.8315119	1.028185	1.112875	1.332274
17496	-1592.587	-1760.86	168.2732	1.834576	0.8315119	1.054941	1.399092	1.094886
17502	-1590.894	-1758.968	168.0745	2.001708	0.7828245	1.520262	0.7725798	1.312383
17508	-1593.522	-1761.933	168.4114	2.218766	0.620374	1.133722	0.9292299	1.153424
17514	-1594.416	-1763.215	168.7991	1.549493	0.8889263	1.370975	0.8039475	1.083117
17520	-1581.554	-1750.707	169.1534	0.9461788	0.9098011	1.714837	0.8378797	0.9605021
17526	-1587.36	-1756.364	169.0042	1.590266	0.6185842	1.092846	1.106693	1.062585
17532	-1601.096	-1769.51	168.4141	2.025158	0.8302165	1.303045	0.9712474	0.9507018
17538	-1588.686	-1758.725	170.0389	0.7615098	0.898139	0.801674	0.9712474	1.019818
17544	-1588.328	-1758.347	170.0191	0.6223225	0.9118076	1.019595	1.123865	0.7631361
17550	-1599.068	-1765.622	166.5539	3.493848	0.9432192	1.095741	0.7986378	1.510194
17556	-1606.603	-1769.052	162.4492	7.401298	1.127982	1.078562	1.129836	1.274912
17562	-1591.881	-1760.792	168.9109	1.55586	0.8429495	1.06369	1.023	1.092278
17568	-1600.548	-1769.128	168.5799	1.625763	0.7889532	1.199951	1.185214	1.107243
17574	-1597.89	-1766.502	168.6114	1.539368	0.8417868	1.445873	1.043509	1.019606
17580	-1593.535	-1760.92	167.3851	2.301606	1.028281	1.445873	1.182202	1.149375
17586	-1604.032	-1771.397	167.3646	2.776406	1.031154	0.9098206	0.9471093	1.400501
17592	-1595.1	-1763.153	168.0535	2.222838	0.894147	1.17887	0.9471093	1.182605
17598	-1592.736	-1758.129	165.3932	4.613579	1.228697	1.117773	0.9471093	1.180265
17604	-1579.568	-1744.174	164.6057	5.244712	0.8965693	1.213395	1.244869	1.260253
17610	-1589.448	-1755.491	166.0432	4.082748	0.7248303	1.171122	1.064337	1.352268
17616	-1587.13	-1755.55	168.4195	2.411268	0.4895508	1.015422	1.064337	1.041202
17622	-1593.726	-1762.41	168.6832	0.964104	1.866874	0.912075	1.136678	0.9778133
17628	-1595.807	-1763.753	167.9464	1.954496	1.226362	1.19551	1.17237	1.000771
17634	-1596.148	-1763.245	167.0971	2.763349	1.226362	0.9227459	1.163428	1.287149
17640	-1598.908	-1768.292	169.3842	0.9446373	0.8509731	1.250646	0.9362209	1.121224
17646	-1586.731	-1755.725	168.9939	1.116695	1.125459	1.250646	0.9974686	1.011451
17652	-1604.189	-1771.579	167.3901	1.983428	1.430749	1.448745	1.194088	1.062214
17658	-1595.652	-1764.775	169.1228	1.170841	0.7223222	1.448745	1.097857	0.9324606
17664	-1589.523	-1759.165	169.6418	0.7452463	0.9677329	0.949333	1.335681	0.83908
17670	-1582.876	-1752.999	170.1239	0.8689368	0.6262535	0.8384953	1.130185	0.8819413
17676	-1580.741	-1749.439	168.6984	1.762197	0.6262535	1.308522	1.130185	0.9549638
17682	-1585.622	-1754.829	169.2071	0.973699	0.8274758	1.250733	1.162611	1.070312
17688	-1586.808	-1756.512	169.7037	0.5530524	0.7755042	1.469268	0.9218334	1.075218
17694	-1583.309	-1753.466	170.1566	0.3853439	1.041103	1.203192	0.8676279	0.8227853
17700	-1592.191	-1761.955	169.7639	0.6327008	0.8442811	1.236753	0.8045272	1.19526
17706	-1576.812	-1746.575	169.7635	0.6313759	0.8442811	1.198099	1.096916	0.9585729
17712	-1586.727	-1755.867	169.1401	0.9156693	1.24156	1.199544	0.8523519	1.138276
17718	-1588.017	-1757.241	169.2237	0.9156693	0.8087873	1.248514	1.180385	1.111065
17724	-1597.167	-1766.575	169.4076	1.286368	0.7321925	1.049166	0.9769386	1.035832
17730	-1595.047	-1764.072	169.0249	1.394492	0.7878146	1.049166	0.9400836	1.264913
17736	-1590.557	-1758.373	167.8152	2.85495	0.6615162	1.001576	0.8547241	1.264913
17742	-1593.948	-1762.419	168.4713	2.141875	0.8717542	0.9400198	0.8581084	1.193323
17748	-1593.023	-1760.811	167.7878	2.203892	1.208091	1.245928	1.005408	1.04434
17754	-1592.578	-1761.077	168.4993	1.757909	0.9503952	0.8235412	1.455926	1.005159
17760	-1590.199	-1760.678	170.479	0.08552509	1.081486	1.172655	0.8853571	0.7537152
17766	-1583.545	-1753.878	170.3328	0.2925734	0.9942396	0.9191168	1.175682	0.7365482
17772	-1587.467	-1758.018	170.5509	0.1711095	0.9458643	1.072133	0.9745314	0.7365482
17778	-1595.199	-1765.349	170.1506	0.5921649	0.8832798	1.028998	1.040623	0.7643819
17784	-1606.512	-1769.891	163.3792	6.745236	0.8847084	1.148151	1.007823	1.292556
17790	-1603.566	-1771.243	167.6772	2.459204	0.8901486	1.059792	0.9781435	1.372785
17796	-1596.44	-1764.752	168.3121	1.884188	0.7922952	1.302612	0.9607642	1.221381
17802	-1594.378	-1762.605	168.2268	2.234138	0.7208817	0.8759723	1.023057	1.355477
17808	-1599.369	-1766.832	167.4639	2.35163	1.02935	1.279713	1.023057	1.308728
17814	-1578.127	-1746.388	168.2612	1.879723	0.8751719	1.279713	1.116092	1.080697
17820	-1580.481	-1747.965	167.4847	2.857376	0.7178166	1.173464	1.08085	1.162431
17826	-1573.637	-1740.394	166.7573	3.318199	1.05184	1.202038	1.08085	1.081175
17832	-1572.612	-1741.343	168.7305	1.90272	0.7063409	1.088884	0.9251892	1.126147
17838	-1579.696	-1747.911	168.2155	2.402972	0.6522373	0.8893028	1.024293	1.266831
17844	-1578.295	-1746.802	168.5068	1.563066	1.101775	1.200022	0.7687441	1.313419
17850	-1596.958	-1765.861	168.9026	1.563066	0.6057833	1.164676	0.7794602	1.397151
17856	-1595.952	-1766.06	170.1084	0.431937	1.085001	1.164676	0.7505109	0.9523906
17862	-1592.339	-1762.67	170.3315	0.4165621	0.945534	1.044899	0.914205	0.8228613
17868	-1595.112	-1765.614	170.5016	0.243633	0.945534	1.057015	0.9048935	0.8228613
17874	-1588.826	-1759.465	170.6387	0.1053577	0.9689234	0.8320186	1.159507	0.750353
17880	-1583.071	-1753.457	170.3857	0.2662361	1.060232	0.9723628	0.9631524	0.8292446
17886	-1585.95	-1756.76	170.8097	0.3452695	0.6156587	0.7595401	1.188292	0.6966859
17892	-1599.948	-1768.562	168.6144	1.841326	0.6438051	0.8573677	0.7966163	1.597497
17898	-1593.986	-1761.927	167.9405	2.532606	0.8215184	0.874873	1.07085	1.228686
17904	-1582.817	-1750.504	167.6878	2.532606	0.8426556	1.033852	1.054563	1.302831
17910	-1584.749	-1748.72	163.9711	5.680256	0.9640006	1.062532	0.8339518	1.778734
17916	-1594.436	-1760.836	166.4001	3.428188	0.9302025	1.062532	0.8251651	1.684238
17922	-1592.583	-1758.885	166.3028	3.510188	1.138651	0.8510153	0.91754	1.631113
17928	-1589.394	-1756.17	166.7761	3.14388	0.8543067	0.9817038	0.9637758	1.631113
17934	-1590.538	-1756.286	165.7481	4.226636	0.7408471	1.413697	0.8570814	1.436198
17940	-1599.593	-1768.284	168.691	1.345579	0.9011945	1.364371	0.8207005	1.330796
17946	-1595.363	-1764.322	168.9594	1.202998	0.8369023	1.267131	0.6756963	1.468457
17952	-1610.71	-1778.327	167.6168	1.9137	1.16684	1.820186	0.6335128	1.338075
17958	-1601.239	-1769.894	168.6544	1.370388	1.080817	1.283309	0.756644	1.3106
17964	-1604.276	-1771.818	167.5421	2.542438	0.9282702	1.131374	0.8911855	1.395889
17970	-1596.718	-1765.581	168.8629	1.207685	1.162279	1.088558	0.8477812	1.289619
17976	-1608.948	-1777.093	168.1451	1.6976	1.399447	1.045575	1.037657	1.162977
17982	-1596.407	-1762.121	165.7141	4.21999	1.064634	1.001308	1.24751	1.224026
17988	-1602.531	-1769.333	166.8023	3.464328	1.006792	0.8539482	1.290649	1.072226
17994	-1600.89	-1771.113	170.2234	0.7582014	0.5101015	0.9239308	1.022136	1.012139
18000	-1595.445	-1764.864	169.4186	0.4834749	1.181639	1.593829	1.022136	0.7870663
18006	-1592.803	-1763.027	170.2244	0.5779944	1.181639	0.8152943	0.7466167	0.9454218
18012	-1589.992	-1760.424	170.4321	0.4656596	0.7009419	0.9270408	1.055297	0.9000842
18018	-1593.295	-1761.246	167.9503	1.910201	1.221535	1.211399	1.055297	1.138486
18024	-1594.269	-1760.164	165.8945	4.18747	0.9393791	1.375081	0.9555218	1.138486
18030	-1584.664	-1752.791	168.1272	2.509844	0.8382186	0.821965	1.163982	1.029706
18036	-1590.141	-1759.448	169.3073	0.8208808	1.422686	0.9442184	0.9320844	1.071743
18042	-1586.864	-1756.712	169.8481	0.1892859	1.357194	1.268379	1.136145	0.568552
18048	-1593.353	-1764.149	170.7966	0.2336746	0.6252184	0.9845475	1.136145	0.568552
18054	-1578.399	-1748.929	170.5304	0.2406996	0.5971783	1.128024	1.175472	0.7705203
18060	-1575.784	-1746.12	170.3361	0.1319645	0.857152	1.219342	1.22318	0.640359
18066	-1579.212	-1750.197	170.9853	0.1319645	0.6741304	1.028426	0.8991422	0.7145107
18072	-1579.068	-1749.504	170.4355	0.1319645	0.8186291	1.383169	0.9924815	0.6620658
18078	-1589.782	-1760.345	170.5634	0.2361333	0.9548187	0.8237913	1.18939	0.6362252
18084	-1596.305	-1767.255	170.9504	0.1091251	0.9392654	0.7760837	0.9110276	0.7749835
18090	-1586.448	-1757.116	170.6688	0.200856	0.84819	0.9983124	0.9716196	0.7749835
18096	-1586.706	-1757.534	170.8276	0.2101219	0.7967719	0.9983124	0.9057899	0.6933618
18102	-1594.812	-1765.184	170.3718	0.110691	0.9941095	1.144731	1.106725	0.7155294
18108	-1596.366	-1766.905	170.539	0.1853008	0.9075244	1.143161	0.8134514	0.899839
18114	-1595.077	-1765.591	170.5142	0.09650609	0.8553444	1.298013	0.8823483	0.8340167
18120	-1593.721	-1763.809	170.0881	0.09650609	1.072464	1.077908	1.38773	0.7238475
18126	-1594.25	-1764.94	170.6902	0.09193563	0.8057317	0.7162918	1.410984	0.724014
18132	-1583.552	-1753.947	170.3955	0.0991178	0.7631762	1.072401	1.397233	0.7107863
18138	-1581.354	-1751.954	170.6004	0.2769871	0.6907515	1.131964	0.9902566	0.7618174
18144	-1585.094	-1755.503	170.4094	0.1079125	0.9761545	1.063403	1.140922	0.7618174
18150	-1584.44	-1755.449	171.0093	0.1999321	0.5539046	0.9137343	1.043113	0.6759011
18156	-1584.856	-1755.051	170.1942	0.2326166	0.7613301	1.642097	0.872287	0.7833679
18162	-1584.818	-1754.874	170.0553	0.5137304	0.6141656	1.392715	1.033591	0.8629973
18168	-1594.229	-1763.034	168.8043	1.630412	0.8787945	1.307384	0.6324681	1.221684
18174	-1601.282	-1770.417	169.135	1.216785	0.819947	1.239207	0.626809	1.394248
18180	-1601.854	-1768.686	166.8323	2.914501	0.8658148	1.235758	1.091642	1.469902
18186	-1599.322	-1766.625	167.3033	2.914501	0.9912549	1.104449	1.091642	1.085045
18192	-1595.483	-1764.922	169.4383	1.09962	0.7203438	1.078415	1.062891	1.085045
18198	-1608.793	-1777.733	168.9401	0.9048653	1.297287	1.357566	0.6501645	1.31138
18204	-1609.313	-1778.788	169.4749	0.5812123	0.8248199	1.45028	0.8613575	1.276705
18210	-1593.761	-1764.597	170.8361	0.1408021	1.192999	0.7669833	0.7959128	0.7033889
18216	-1596.337	-1766.285	169.9473	0.6868547	0.8644362	1.237015	0.7585149	1.00045
18222	-1592.785	-1763.639	170.8532	0.1611625	1.019031	0.7557107	0.9334643	0.7182797
18228	-1598.09	-1768.888	170.7988	0.3286395	0.721362	0.8944477	0.9771518	0.7182797
18234	-1599.969	-1770.11	170.1403	0.2488736	0.9795525	1.245847	1.08733	0.7584864
18240	-1588.597	-1759.131	170.5337	0.1458299	0.8200189	1.226294	1.016693	0.6901314
18246	-1594.93	-1765.389	170.4589	0.1071184	0.9655119	1.170029	0.9227703	0.8587343
18252	-1592.924	-1763.357	170.4335	0.2050458	0.998315	1.223538	0.7648735	0.8585513
18258	-1578.764	-1749.184	170.4202	0.4116873	0.8555109	0.8462803	1.044689	0.9093371
18264	-1596.712	-1765.336	168.6234	1.487804	0.8444716	1.613966	0.9317426	1.011864
18270	-1583.855	-1752.342	168.4867	1.547612	1.102546	1.195607	1.051096	1.105792
18276	-1580.022	-1749.738	169.716	1.049992	0.6810849	0.8933363	1.059896	1.081169
18282	-1580.141	-1749.198	169.0567	1.384672	1.022271	0.9533457	0.9572902	1.113191
18288	-1574.404	-1743.545	169.1404	1.022752	0.8564872	1.426891	1.047429	1.007025
18294	-1584.461	-1752.708	168.2474	2.105069	0.8819047	0.9500883	1.17502	1.126268
18300	-1592.274	-1761.7	169.4259	1.260941	0.8819047	0.8068415	1.17502	0.9389605
18306	-1591.98	-1762.225	170.2445	0.5060249	0.8819047	0.9589975	1.116427	0.7462122
18312	-1586.97	-1756.02	169.0498	1.245075	1.071378	0.9752551	1.246927	0.8995862
18318	-1586.269	-1755.042	168.7729	1.792402	0.8003599	0.9752551	1.049966	1.096365
18324	-1582.004	-1749.286	167.2816	2.924049	0.7576472	1.239718	1.121512	1.156264
18330	-1597.983	-1763.448	165.4655	4.328631	0.7829836	1.520026	1.178129	1.210037
18336	-1583.773	-1752.451	168.6784	1.978223	0.7863386	0.8734517	0.9449392	1.210037
18342	-1582.843	-1751.278	168.4357	2.236782	0.5589087	0.9447467	1.033915	1.231478
18348	-1588.676	-1756.608	167.9317	2.472707	0.974169	0.9139619	0.85425	1.307158
18354	-1583.708	-1752.3	168.5921	1.623825	0.801542	1.278039	0.6909076	1.43429
18360	-1590.703	-1759.746	169.0428	1.557477	0.6271575	1.135405	0.8891695	1.207658
18366	-1592.632	-1760.912	168.2804	1.86753	0.9826961	1.124991	0.7852889	1.391593
18372	-1598.984	-1766.187	167.2021	2.771796	1.109354	1.108611	0.8040257	1.426567
18378	-1590.711	-1758.077	167.366	2.50403	1.062726	1.096644	0.9705422	1.423324
18384	-1593.85	-1760.822	166.9721	2.925866	1.153034	1.076814	0.9782569	1.340457
18390	-1592.875	-1762.833	169.958	0.4961727	0.7609077	1.502437	0.8865815	0.8923649
18396	-1597.178	-1767.149	169.9715	0.3766632	1.040599	1.502437	0.7161312	0.8923649
18402	-1597.195	-1766.492	169.2974	1.160024	0.8854693	0.7825594	0.8450733	1.443736
18408	-1592.591	-1761.408	168.8177	1.768726	0.6484292	0.8494677	0.9937905	1.351949
18414	-1584.498	-1753.508	169.0102	1.342047	0.8345891	0.8914165	1.271655	1.134027
18420	-1587.607	-1756.143	168.5357	1.935262	0.773068	1.011611	1.092867	1.134027
18426	-1587.331	-1756.385	169.054	1.205449	0.764863	1.283783	0.9900105	1.180529
18432	-1594.56	-1764.359	169.7991	1.040281	0.7474511	0.6506065	1.162246	1.075304
18438	-1585.93	-1753.782	167.8514	2.255014	0.7584134	1.023231	1.365734	1.21587
18444	-1592.178	-1755.948	163.7705	6.615774	0.7279561	1.188223	0.7183317	1.403908
18450	-1590.931	-1759.176	168.2449	1.647753	1.060445	1.404628	1.029299	1.108084
18456	-1591.155	-1760.026	168.8713	1.370615	0.6210715	1.414706	1.173567	1.033207
