Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5760	-2946.996	-3101.782	154.7864	1.695366	0.091448	0.0370494	0.0248154	0.046469	0.172785	0.0802983	0.0115005	0.0306385	0.106198	0.01486	0.0411108	0.150165	0.0192266	0.0815454	0.0677531	0.156769	0.0474505	0.128452	0.086254	0.050121	0.148593	0.106741	0.170075	0.126211	0.180945	0.100818	0.0660683	0.0999274	0.293486	0.0405929	0.620315	0.387343	0.0109026	0.135604	0.160342	0.146167	0.066399	0.129078	0.190539	0.0752711	0.144011	0.0410029	0.0838235	0.484905	0.108698	0.29778	0.00821443	0.0526904	0.0244131	0.659926	0.0299399	0.23594	0.062269	0.0396475	0.0878358	0.0808027	0.0757407	0.177026	0.016715	0.0369492	0.0551695	0.00405099	0.0812006	0.0415197	0.0128817	0.103267	0.261879	0.171861	0.0571944	0.0857324	0.0914702	0.124331	0.0270322	0.0317525	0.153771	0.06666	0.0721152	0.0276027	0.181426	0.0239375	0.206896	0.112609	0.178171	0.12684	0.0547803	0.0302812	0.0437592	0.0860907	0.0246881	0.0434715	0.00491319	0.237099	0.0829351	0.00479695	0.0615741	0.0434128	0.139604	0.00862275	0.00349344	0.00233988	0.00438162	0.0162921	0.00757143	0.0010844	0.00288894	0.0100136	0.00140117	0.00387639	0.0141593	0.0018129	0.00768902	0.00638852	0.0147819	0.00447417	0.0121119	0.008133	0.00472597	0.014011	0.0100647	0.0160366	0.0119006	0.0170616	0.00950625	0.00622966	0.00942228	0.0276732	0.00382755	0.0584903	0.0365231	0.00102802	0.0127863	0.0151188	0.0137823	0.00626085	0.0121709	0.0179662	0.00709741	0.013579	0.00386621	0.00790383	0.0457223	0.0102493	0.0280781	0.000774549	0.00496825	0.00230194	0.0622253	0.00282307	0.022247	0.00587142	0.00373841	0.00828215	0.007619	0.00714169	0.016692	0.00157608	0.00348398	0.005202	0.000381973	0.00765651	0.00391495	0.00121464	0.00973715	0.0246929	0.016205	0.00539293	0.00808382	0.00862484	0.0117233	0.0025489	0.00299398	0.0144992	0.00628546	0.00679983	0.0026027	0.0171069	0.0022571	0.0195085	0.0106181	0.0167999	0.0119599	0.00516531	0.00285525	0.00412611	0.00811761	0.00232787	0.00409898	0.000463271	0.0223564	0.00782006	0.00045231	0.00580591	0.00409345	0.0131634	0.0337965	0.138436	0.407823	1.67051	10.60543
5796	-2934.531	-3087.64	153.1093	1.668533	0.176577	0.126944	0.0353943	0.0235378	0.103281	0.219683	0.0577256	0.19324	0.0991363	0.00195917	0.0529035	0.170998	0.00993269	0.0337441	0.0322994	0.119872	0.0363826	0.0470698	0.110408	0.0613658	0.202584	0.110007	0.240192	0.17207	0.233675	0.246104	0.10267	0.139751	0.21521	0.038322	0.593792	0.528085	0.0256398	0.0958598	0.308467	0.0888471	0.175785	0.0306945	0.231828	0.0406453	0.0289345	0.102832	0.100077	0.436377	0.124154	0.298343	0.0300352	0.036112	0.0800574	0.55322	0.00544545	0.14759	0.126913	0.0705024	0.0744878	0.0681521	0.0149193	0.0685751	0.111797	0.0785538	0.0407349	0.0780645	0.109324	0.022442	0.013379	0.17793	0.223624	0.107881	0.0913024	0.104583	0.15073	0.120795	0.0128864	0.118807	0.181281	0.0133049	0.0386448	0.0146964	0.344677	0.0789179	0.050724	0.163271	0.07454	0.0682014	0.0889409	0.105319	0.0598936	0.241465	0.00490913	0.04512	0.00408158	0.164527	0.135343	0.00280855	0.0400461	0.0616622	0.0531837	0.0153574	0.0110408	0.00307835	0.00204715	0.0089827	0.0191065	0.00502058	0.0168067	0.00862219	0.000170395	0.00460119	0.0148722	0.000863877	0.00293483	0.00280918	0.0104256	0.00316431	0.00409381	0.00960251	0.00533718	0.0176194	0.00956769	0.0208903	0.0149655	0.0203235	0.0214044	0.00892949	0.0121546	0.0187175	0.00333298	0.051644	0.0459293	0.00222998	0.00833723	0.0268283	0.00772732	0.0152886	0.00266959	0.0201628	0.00353505	0.00251653	0.00894364	0.00870397	0.0379531	0.0107981	0.0259478	0.00261225	0.00314077	0.00696285	0.0481153	0.000473608	0.0128364	0.011038	0.00613182	0.00647844	0.0059274	0.00129758	0.00596419	0.00972335	0.00683207	0.00354284	0.00678951	0.00950825	0.00195185	0.00116361	0.0154752	0.0194493	0.00938274	0.00794086	0.00909589	0.0131094	0.0105059	0.00112077	0.010333	0.0157666	0.00115717	0.00336106	0.00127819	0.0299777	0.00686374	0.00441163	0.0142002	0.00648298	0.00593169	0.00773547	0.00915991	0.00520913	0.021001	0.000426963	0.00392423	0.000354988	0.0143094	0.0117712	0.000244269	0.00348294	0.00536296	0.00462555	0.0364652	0.146071	0.423018	1.69451	11.4978
5832	-2936.344	-3090.333	153.9886	1.692667	0.15039	0.0781806	0.0190026	0.0239066	0.110295	0.0623011	0.0372217	0.0390942	0.113351	0.0118933	0.032948	0.18825	0.0362698	0.0371147	0.10061	0.141079	0.0190376	0.100307	0.109998	0.054621	0.201311	0.123948	0.220915	0.0402463	0.113033	0.223457	0.0417066	0.142141	0.202355	0.0745512	0.699671	0.655708	0.0170699	0.0811464	0.201359	0.0934487	0.139234	0.0400843	0.162379	0.033226	0.106739	0.0421769	0.0646645	0.457855	0.177019	0.431661	0.0287367	0.0106182	0.0564105	0.408603	0.038876	0.0968186	0.0592899	0.172174	0.0707692	0.0438673	0.00268154	0.151936	0.0416126	0.0349195	0.145572	0.111024	0.0748009	0.00937631	0.00401784	0.0575534	0.191788	0.157207	0.157335	0.152261	0.0775036	0.248087	0.0104841	0.13071	0.200093	0.0813565	0.0801302	0.067661	0.165909	0.088287	0.144362	0.204743	0.0913382	0.0662522	0.0657336	0.0641326	0.027749	0.0850678	0.0369438	0.155569	0.00122382	0.061765	0.207036	0.0258049	0.0124327	0.0112403	0.0822548	0.0136407	0.00709115	0.00172358	0.00216838	0.010004	0.00565084	0.00337609	0.00354593	0.0102812	0.00107874	0.00298845	0.0170747	0.00328975	0.00336639	0.00912554	0.0127962	0.00172675	0.00909809	0.00997706	0.00495424	0.0182593	0.0112424	0.0200375	0.00365043	0.0102523	0.020268	0.00378288	0.0128925	0.018354	0.00676195	0.0634617	0.0594741	0.00154828	0.00736016	0.0182637	0.008476	0.0126288	0.00363573	0.0147281	0.00301367	0.0096815	0.00382554	0.00586521	0.0415284	0.016056	0.0391526	0.00260648	0.000963098	0.00511655	0.0370612	0.00352614	0.00878166	0.00537772	0.0156166	0.00641892	0.00397886	0.000243222	0.0137809	0.00377435	0.00316727	0.0132037	0.0100701	0.00678461	0.000850452	0.000364427	0.00522022	0.0173956	0.014259	0.0142706	0.0138104	0.00702975	0.022502	0.000950929	0.0118557	0.0181488	0.00737921	0.00726798	0.006137	0.0150483	0.00800782	0.0130939	0.0185707	0.00828457	0.00600922	0.00596218	0.00581697	0.00251689	0.00771584	0.00335088	0.0141105	0.000111004	0.00560222	0.0187786	0.00234056	0.00112767	0.00101952	0.00746069	0.034057	0.13919	0.409339	1.67296	11.02509
5868	-2941.441	-3096.015	154.574	1.699886	0.128138	0.0836666	0.0683709	0.00900422	0.103325	0.199916	0.0478081	0.0385627	0.0426135	0.0598218	0.0433948	0.157134	0.0250587	0.0535845	0.0452475	0.146894	0.0654302	0.0910454	0.149041	0.0012422	0.0794153	0.187431	0.316659	0.100675	0.124237	0.181047	0.0764064	0.146823	0.254433	0.032889	0.702848	0.469678	0.0160739	0.0786395	0.33219	0.0340032	0.0776268	0.104629	0.15515	0.0290583	0.0438195	0.004058	0.14631	0.447362	0.118356	0.201152	0.0521231	0.0375891	0.0303398	0.483544	0.100214	0.0293197	0.0697604	0.024877	0.104775	0.20599	0.00360684	0.16394	0.0354046	0.077674	0.0427273	0.00891997	0.139195	0.0367406	0.0072945	0.0316544	0.0367146	0.173576	0.260256	0.0703961	0.165031	0.0812276	0.0198555	0.194089	0.184667	0.044105	0.122606	0.0342693	0.250917	0.0411382	0.127624	0.182533	0.0575894	0.16384	0.054912	0.0331577	0.0561433	0.170678	0.0053362	0.108343	0.0112965	0.0455186	0.222325	0.0140895	0.016916	0.00278627	0.0565753	0.0119593	0.00780875	0.00638117	0.000840379	0.00964352	0.0186585	0.00446201	0.00359913	0.00397719	0.00558327	0.00405011	0.0146656	0.00233877	0.00500113	0.00422303	0.0137098	0.00610672	0.00849743	0.0139103	0.000115937	0.00741196	0.0174933	0.0295543	0.00939613	0.0115953	0.0168974	0.00713114	0.0137033	0.0237467	0.00306959	0.065598	0.0438359	0.00150021	0.00733956	0.0310038	0.00317358	0.00724504	0.00976523	0.0144804	0.00271206	0.00408975	0.00037874	0.0136553	0.0417531	0.0110463	0.0187739	0.00486474	0.00350826	0.00283167	0.04513	0.00935319	0.00273646	0.00651086	0.00232181	0.00977879	0.0192254	0.000336632	0.0153008	0.00330438	0.00724945	0.00398781	0.000832516	0.0129913	0.00342906	0.000680808	0.00295436	0.00342664	0.0162001	0.0242902	0.00657019	0.0154026	0.00758111	0.00185315	0.0181146	0.0172353	0.00411639	0.0114431	0.00319841	0.0234185	0.0038395	0.0119113	0.0170361	0.00537491	0.0152915	0.00512503	0.00309467	0.00523995	0.0159297	0.000498037	0.0101119	0.00105432	0.00424833	0.0207499	0.00131499	0.0015788	0.000260047	0.00528027	0.0333643	0.137181	0.405289	1.66638	10.71447
5904	-2938.754	-3094.412	155.6586	1.665635	0.177199	0.0916466	0.067087	0.0249352	0.0873814	0.06401	0.0457616	0.0650417	0.030968	0.0221136	0.0623759	0.149795	0.0504391	0.0232077	0.0591838	0.155114	5.17e-05	0.0730482	0.0714926	0.00360842	0.247496	0.167522	0.287837	0.128905	0.162624	0.167761	0.052299	0.105345	0.333132	0.0397119	0.455972	0.429759	0.0217781	0.125515	0.188078	0.0645954	0.104881	0.144618	0.267705	0.0341202	0.0125247	0.0221573	0.0877203	0.293535	0.104451	0.210121	0.0486752	0.0193153	0.0330534	0.66617	0.083983	0.106577	0.0875631	0.0943779	0.0325281	0.0476666	0.127753	0.068939	0.202069	0.14999	0.164178	0.0316713	0.142928	0.156382	0.0137745	0.0792931	0.0493797	0.0212072	0.0343365	0.091633	0.045638	0.105344	0.0117153	0.00421977	0.0359251	0.0728066	0.0706917	0.017487	0.0388743	0.0109054	0.0309145	0.129932	0.0161229	0.196277	0.216588	0.0469229	0.180283	0.0191974	0.160328	0.253434	0.0231445	0.0283131	0.0329681	0.0318303	0.131355	0.0434497	0.0701579	0.0174359	0.00901777	0.00660117	0.00245355	0.00859808	0.00629841	0.00450282	0.00639992	0.00304716	0.00217591	0.00613762	0.0147394	0.00496306	0.00228357	0.00582352	0.0152627	5.08713e-06	0.00718774	0.00703467	0.000355059	0.0243529	0.0164837	0.0283223	0.0126839	0.0160017	0.0165072	0.00514607	0.0103656	0.0327793	0.00390754	0.0448663	0.0422871	0.0021429	0.0123504	0.0185063	0.00635601	0.01032	0.01423	0.0263414	0.00335733	0.00123239	0.00218022	0.00863143	0.028883	0.0102776	0.0206753	0.0047895	0.00190057	0.00325236	0.0655493	0.00826369	0.0104869	0.00861596	0.00928652	0.00320068	0.00469026	0.0125705	0.0067834	0.0198831	0.0147586	0.0161547	0.00311637	0.0140637	0.0153875	0.00135537	0.00780222	0.00485882	0.00208673	0.00337861	0.00901643	0.00449065	0.0103656	0.00115276	0.000415214	0.00353493	0.00716397	0.00695587	0.00172067	0.00382513	0.00107306	0.0030419	0.0127849	0.00158645	0.0193131	0.0213116	0.00461708	0.0177393	0.00188897	0.0157758	0.0249371	0.00227735	0.00278593	0.00324397	0.00313201	0.0129249	0.00427533	0.00690334	0.0367642	0.146914	0.424674	1.69705	10.16289
5940	-2931.303	-3085.448	154.1447	1.62155	0.12134	0.116298	0.0143138	0.0264578	0.110713	0.0528	0.0443917	0.0541135	0.0881335	0.00297653	0.0177152	0.231839	0.00650711	0.0799467	0.0854552	0.0866214	0.000199342	0.125183	0.0951202	0.0427937	0.198126	0.118457	0.245428	0.234768	0.0795944	0.145335	0.11603	0.194576	0.184617	0.0240605	0.53906	0.682062	0.0446347	0.0273865	0.237608	0.0842951	0.0782014	0.0998053	0.186164	0.018793	0.0580931	0.0683025	0.0489638	0.474013	0.0532314	0.196027	0.0570008	0.0476745	0.0558856	0.52834	0.0359357	0.0845326	0.173832	0.0800671	0.014895	0.0846319	0.136216	0.0296406	0.334077	0.116202	0.152115	0.00550113	0.110816	0.164252	0.0174284	0.0627642	0.261623	0.0472836	0.04509	0.380233	0.0400286	0.0954015	0.0394653	0.0368088	0.0270357	0.0322742	0.0620589	0.0501513	0.0993447	0.0173986	0.133538	0.173953	0.0218592	0.112125	0.238017	0.0731243	0.0984282	0.023495	0.0803051	0.222307	0.0443761	0.0941943	0.0503995	0.101526	0.0862132	0.020127	0.0400344	0.0110504	0.0105912	0.00130356	0.00240951	0.0100826	0.00480849	0.00404275	0.00492811	0.00802631	0.000271072	0.00161332	0.0211135	0.000592602	0.00728073	0.0077824	0.0078886	1.8154e-05	0.0114004	0.00866258	0.00389722	0.0180433	0.0107879	0.0223511	0.0213803	0.00724866	0.0132356	0.0105668	0.01772	0.0168131	0.00219119	0.0490921	0.0621153	0.00406488	0.00249408	0.021639	0.00767675	0.00712179	0.00908925	0.0169539	0.00171148	0.00529054	0.0062203	0.00445913	0.0431683	0.00484778	0.0178522	0.00519106	0.00434171	0.00508949	0.0481158	0.00327266	0.00769838	0.0158309	0.0072917	0.00135648	0.00770742	0.0124052	0.00269936	0.0304243	0.0105825	0.0138531	0.000500987	0.010092	0.0149584	0.0015872	0.00571593	0.023826	0.00430611	0.00410634	0.0346278	0.0036454	0.00868821	0.0035941	0.00335218	0.00246214	0.00293921	0.00565169	0.00456728	0.00904731	0.00158449	0.0121613	0.0158419	0.00199071	0.0102112	0.0216761	0.00665943	0.00896385	0.00213969	0.00731338	0.0202455	0.00404132	0.00857826	0.00458988	0.00924599	0.00785142	0.00183297	0.00364593	0.0415831	0.160189	0.450218	1.73436	10.98058
5976	-2932.053	-3086.079	154.0259	1.698158	0.132997	0.0830811	0.0151004	0.0330972	0.122781	0.170371	0.0196606	0.0516129	0.0594993	0.0219758	0.0414464	0.12683	0.0172554	0.0650844	0.0868581	0.0922509	0.00810365	0.171357	0.114773	0.0804372	0.274403	0.213708	0.274133	0.156262	0.115986	0.100999	0.0962579	0.141352	0.20115	0.0745936	0.472411	0.542919	0.0591118	0.0630465	0.370028	0.0982751	0.12745	0.113752	0.234106	0.0425276	0.0393097	0.0740711	0.112203	0.497993	0.179486	0.251883	0.0255484	0.0346359	0.0425583	0.780023	0.0222543	0.045003	0.0595225	0.0833963	0.0829657	0.0490141	0.106144	0.021199	0.366507	0.16354	0.0647134	0.0097746	0.145019	0.136978	0.0901556	0.050248	0.0487031	0.0791394	0.0316155	0.193606	0.015907	0.146399	0.0896575	0.00850113	0.0310742	0.0496392	0.0399372	0.0394528	0.03005	0.0160679	0.2676	0.0939656	0.00772567	0.0666886	0.226453	0.0821011	0.0229562	0.00856513	0.0576424	0.154311	0.0471237	0.0781887	0.0818045	0.0224254	0.118848	0.0113369	0.0140314	0.0120876	0.00755097	0.00137242	0.0030081	0.0111591	0.0154844	0.00178689	0.00469093	0.0054077	0.00199731	0.00376693	0.0115271	0.00156829	0.00591531	0.00789425	0.00838439	0.000736515	0.0155741	0.0104314	0.00731068	0.0249396	0.0194232	0.0249151	0.0142021	0.0105416	0.0091795	0.00874857	0.012847	0.0182819	0.00677957	0.0429359	0.0493441	0.00537248	0.00573009	0.0336306	0.0089319	0.0115835	0.0103386	0.0212771	0.00386519	0.00357273	0.00673208	0.0101977	0.045261	0.0163129	0.0228928	0.00232201	0.00314795	0.00386798	0.0708937	0.00202262	0.00409017	0.00540981	0.00757962	0.00754048	0.00445473	0.00964705	0.00192671	0.0333106	0.0148636	0.00588159	0.000888381	0.0131803	0.0124495	0.00819395	0.00456688	0.00442647	0.00719273	0.00287343	0.0175962	0.00144573	0.0133057	0.00814868	0.00077264	0.00282424	0.00451155	0.00362976	0.00358574	0.00273115	0.00146036	0.0243213	0.00854022	0.000702161	0.00606111	0.0205816	0.00746191	0.00208642	0.000778457	0.00523893	0.0140248	0.00428292	0.00710632	0.00743495	0.00203817	0.0108017	0.00103037	0.00127527	0.033529	0.13766	0.406257	1.66797	11.0027
6012	-2935.166	-3088.493	153.3263	1.745984	0.125346	0.0973902	0.102191	0.0384664	0.192982	0.0925618	0.0390483	0.136591	0.0791636	0.0441469	0.0480288	0.14454	0.0393151	0.0678601	0.166785	0.121344	0.0313605	0.0784462	0.0861908	0.0530184	0.214299	0.2277	0.206328	0.0870271	0.0718652	0.100281	0.0409961	0.185336	0.36393	0.041585	0.530139	0.474882	0.0310156	0.0916577	0.224172	0.0722458	0.111154	0.0624251	0.113046	0.0815764	0.0529103	0.0238338	0.109009	0.617774	0.215365	0.247932	0.00810922	0.0144626	0.109435	0.568575	0.0111623	0.042078	0.146599	0.121744	0.120977	0.0829893	0.207548	0.0282658	0.171746	0.132164	0.12642	0.0120339	0.155797	0.156705	0.076825	0.0716708	0.123672	0.104579	0.0511498	0.20656	0.0209513	0.126777	0.0791205	0.00870358	0.089014	0.0546928	0.109603	0.0171535	0.106036	0.0256135	0.106072	0.0811128	0.11179	0.234662	0.236584	0.0360589	0.00147766	0.0400468	0.0672231	0.148608	0.000731799	0.0812199	0.0272287	0.0862202	0.137309	0.0261689	0.0491111	0.0110498	0.00858531	0.00900851	0.00339096	0.0170121	0.00815967	0.00344225	0.012041	0.00697857	0.00389172	0.00423392	0.0127418	0.00346577	0.00598212	0.0147027	0.0106969	0.00276454	0.00691533	0.00759804	0.00467377	0.0188912	0.0200726	0.0181886	0.00767176	0.00633518	0.00884015	0.00361396	0.0163381	0.0320817	0.00366588	0.0467337	0.0418626	0.00273414	0.00807996	0.0197616	0.00636873	0.0097986	0.005503	0.00996543	0.00719127	0.00466424	0.00210104	0.00960956	0.0544591	0.0189853	0.0218561	0.000714858	0.00127493	0.00964709	0.050122	0.000983995	0.00370933	0.0129233	0.0107322	0.0106646	0.00731581	0.0182961	0.00249173	0.0151401	0.0116508	0.0111444	0.00106083	0.0137341	0.0138141	0.00677241	0.00631804	0.0109021	0.00921906	0.00450905	0.0182091	0.00184694	0.0111759	0.00697476	0.000767253	0.00784692	0.00482137	0.00966193	0.00151214	0.00934743	0.00225792	0.00935064	0.00715039	0.00985475	0.0206863	0.0208558	0.00317873	0.000130261	0.00353027	0.00592597	0.0131004	6.45108e-05	0.00715984	0.00240031	0.00760064	0.0121043	0.00230688	0.00432932	0.0292252	0.124859	0.379883	1.62298	11.34382
6048	-2934.661	-3091.398	156.7371	1.644266	0.108856	0.080406	0.0827913	0.0345444	0.120889	0.0438239	0.0145003	0.114635	0.0711996	0.0116498	0.0171682	0.128754	0.0250216	0.0501802	0.0625048	0.141642	0.00631124	0.128353	0.183591	0.0927699	0.111402	0.176457	0.31048	0.147397	0.0863979	0.136262	0.0513746	0.0912452	0.200411	0.0650758	0.420827	0.454353	0.027599	0.0912923	0.234729	0.0908947	0.122851	0.0721279	0.107306	0.0892078	0.0999803	0.00928626	0.145849	0.292381	0.0464763	0.195656	0.010209	0.0319354	0.126089	0.387056	0.174605	0.0258147	0.0702904	0.12229	0.0144678	0.223277	0.0665483	0.0645498	0.0296818	0.0782073	0.0209384	0.0852358	0.173353	0.0486142	0.0644257	0.0332448	0.0121336	0.0179582	0.0994533	0.0208457	0.00573071	0.19421	0.0187867	0.0930651	0.101646	0.019038	0.004932	0.0587868	0.0603845	0.088401	0.182889	0.103432	0.0245628	0.0321	0.159673	0.314265	0.0154607	0.0387675	0.071202	0.0980216	0.00300945	0.0711697	0.160939	0.0921093	0.0990435	0.0931097	0.00328829	0.0113319	0.00837025	0.00861857	0.00359607	0.0125845	0.00456206	0.00150948	0.0119335	0.00741187	0.00121275	0.0017872	0.0134033	0.00260475	0.00522375	0.00650674	0.0147449	0.000657	0.0133615	0.0191118	0.00965734	0.0115969	0.0183691	0.032321	0.015344	0.00899402	0.0141848	0.00534809	0.00949862	0.0208628	0.00677438	0.043808	0.0472981	0.00287305	0.00950352	0.0244352	0.00946213	0.0127888	0.00750851	0.0111705	0.00928653	0.0104079	0.000966699	0.0151828	0.0304369	0.00483818	0.0203678	0.00106276	0.00332448	0.0131258	0.0402925	0.0181763	0.00268731	0.00731722	0.0127304	0.0015061	0.0232431	0.00692767	0.00671963	0.00308988	0.00814137	0.00217968	0.00887304	0.0180461	0.00506074	0.00670671	0.00346078	0.0012631	0.00186945	0.0103531	0.00217003	0.000596566	0.0202172	0.00195569	0.00968806	0.0105814	0.00198185	0.00051342	0.0061197	0.00628602	0.00920254	0.0190387	0.0107673	0.00255698	0.00334161	0.0166219	0.0327149	0.00160946	0.0040357	0.00741212	0.010204	0.000313283	0.00740875	0.0167537	0.00958857	0.0103104	0.00969272	0.000342311	0.0390355	0.153243	0.436976	1.71545	9.606157
6084	-2939.993	-3097.398	157.4045	1.671956	0.0777968	0.098412	0.0822941	0.0595006	0.0823686	0.188664	0.0266965	0.0795402	0.0363	0.0406958	0.0192403	0.146357	0.00579551	0.086472	0.104963	0.0807743	0.0133329	0.114511	0.181707	0.0636383	0.128612	0.176828	0.248212	0.08247	0.0933289	0.218271	0.0672651	0.0953029	0.220751	0.110138	0.483449	0.461731	0.0103533	0.0530497	0.300691	0.0119848	0.0392084	0.119437	0.112845	0.023585	0.063574	0.0281112	0.0968921	0.466783	0.115367	0.193063	0.0223897	0.00288233	0.106535	0.505906	0.114708	0.0325847	0.0574905	0.130667	0.000365206	0.10013	0.0344796	0.0295652	0.076931	0.0164212	0.0814826	0.0731166	0.165026	0.151245	0.0638544	0.052512	0.0234009	0.0191747	0.0599806	0.022455	0.00206877	0.100064	0.01587	0.0934832	0.0248454	0.0250525	0.0483417	0.0778726	0.0985605	0.0698718	0.0982269	0.0339448	0.0186103	0.0445135	0.0736407	0.249682	0.0436691	0.0150049	0.0969056	0.162648	0.016007	0.0107048	0.111178	0.0736591	0.0269075	0.0373034	0.0168628	0.00842033	0.0106516	0.00890709	0.00644005	0.00891516	0.02042	0.0028895	0.00860903	0.00392893	0.0044047	0.00208247	0.0158409	0.000627277	0.00935928	0.0113606	0.0087426	0.00144309	0.0123941	0.0196671	0.00688789	0.0139203	0.0191389	0.0268652	0.00892613	0.0101014	0.0236246	0.00728043	0.0103151	0.023893	0.0119208	0.0523261	0.0499754	0.00112059	0.00574183	0.0325452	0.00129717	0.00424371	0.0129272	0.0122138	0.00255272	0.00688093	0.00304262	0.0104871	0.0505222	0.0124867	0.0208961	0.00242335	0.000311968	0.0115308	0.0547567	0.0124154	0.0035268	0.00622248	0.0141427	3.9528e-05	0.0108376	0.00373189	0.00319998	0.00832662	0.00177735	0.00881926	0.00791376	0.0178615	0.01637	0.00691128	0.00568363	0.0025328	0.00207537	0.00649199	0.00243041	0.000223913	0.0108304	0.00171769	0.0101181	0.00268914	0.00271155	0.00523226	0.00842853	0.0106677	0.00756257	0.0106316	0.00367401	0.00201429	0.00481791	0.0079705	0.0270243	0.00472652	0.00162405	0.0104886	0.0176042	0.00173252	0.00115863	0.0120334	0.00797248	0.00291233	0.00403753	0.00182515	0.0361149	0.14508	0.421065	1.6915	9.239164
