Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4356	-2937.645	-3095.352	157.707	1.590164	0.218035	0.0617291	0.0168912	0.0329333	0.0573384	0.140689	0.0292259	0.0744535	0.0521695	0.0121483	0.0257987	0.118838	0.00951669	0.0420218	0.0501068	0.0651032	0.0360997	0.133171	0.0896873	0.0584434	0.162876	0.17216	0.406114	0.0786785	0.0838251	0.112977	0.0740439	0.185749	0.12174	0.0396762	0.425516	0.768622	0.0431339	0.173977	0.180985	0.0485363	0.0944676	0.100099	0.149021	0.0293435	0.0638139	0.0168299	0.112068	0.363171	0.0446339	0.256836	0.0235179	0.0162352	0.0493919	0.333767	0.111304	0.154712	0.00920899	0.0872454	0.0187062	0.0917619	0.00106566	0.0896545	0.026326	0.0906461	0.0884155	0.0207849	0.172206	0.0167854	0.190195	0.0282677	0.0661812	0.0667834	0.0356143	0.122507	0.0338663	0.00590871	0.0107297	0.187976	0.119552	0.0392382	0.0508652	0.0598429	0.0928855	0.0345604	0.118667	0.0373626	0.0511684	0.0422652	0.0578212	0.0030951	0.109557	0.0594573	0.0957131	0.0599463	0.093292	0.00789574	0.0103708	0.0870974	0.0334589	0.0705162	0.00473557	0.0239011	0.00676675	0.00185161	0.00361015	0.00628544	0.0154223	0.00320375	0.00816159	0.00571882	0.0013317	0.00282806	0.0130271	0.00104322	0.00460644	0.00549271	0.00713661	0.00395725	0.0145982	0.00983153	0.00640657	0.0178544	0.0188721	0.0445183	0.00862474	0.00918891	0.0123845	0.00811669	0.0203618	0.0133452	0.0043493	0.046645	0.0842564	0.00472834	0.0190714	0.0198395	0.00532055	0.0103555	0.0109729	0.0163357	0.00321663	0.00699528	0.0018449	0.0122849	0.0398109	0.00489277	0.0281544	0.00257804	0.0017797	0.00541434	0.0365875	0.0122011	0.0169595	0.00100949	0.00956384	0.00205057	0.0100589	0.000116818	0.00982793	0.00288585	0.00993663	0.00969211	0.00227844	0.0188772	0.00184002	0.0208492	0.00309871	0.00725479	0.0073208	0.00390404	0.0134292	0.00371243	0.000647713	0.00117619	0.0206059	0.0131053	0.00430129	0.00557585	0.00655998	0.0101821	0.00378851	0.0130082	0.00409569	0.00560908	0.00463311	0.00633836	0.000339285	0.0120096	0.00651771	0.0104921	0.00657131	0.0102267	0.000865531	0.00113685	0.00954762	0.00366776	0.00772998	0.000519114	0.0453404	0.170163	0.46878	1.75933	9.122421
4392	-2946.32	-3100.444	154.1236	1.688461	0.120869	0.0374967	0.0211026	0.0614973	0.162866	0.0926107	0.0423478	0.0401058	0.133132	0.0196489	0.0111868	0.122869	0.0193788	0.0426689	0.0529456	0.142242	0.0231658	0.145442	0.0883448	0.152757	0.252739	0.282395	0.225764	0.120834	0.139759	0.22074	0.107782	0.107414	0.215437	0.0939067	0.641614	0.670779	0.0761329	0.13582	0.126525	0.0376068	0.178493	0.107724	0.17013	0.0804504	0.0624935	0.138335	0.121096	0.306664	0.211868	0.213354	0.0357592	0.0393602	0.0473806	0.601425	0.132834	0.0740391	0.056542	0.0382317	0.03185	0.105024	0.0148223	0.0987174	0.0541998	0.249505	0.0636757	0.0156931	0.0238686	0.0707048	0.108168	0.0533655	0.0345879	0.0133619	0.0915198	0.116232	0.059307	0.0829919	0.0217535	0.165285	0.122878	0.0348042	0.0801113	0.0658572	0.151911	0.0249502	0.112607	0.0305368	0.0455165	0.0135057	0.0428267	0.0235759	0.162287	0.0905083	0.415243	0.0635966	0.0942977	0.0043955	0.106161	0.0594494	0.0927014	0.0208589	0.0192383	0.0110316	0.00342231	0.00192603	0.00561283	0.0148647	0.00845254	0.00386507	0.00366044	0.0121509	0.00179335	0.00102102	0.0112142	0.0017687	0.00389438	0.00483232	0.0129824	0.00211433	0.0132744	0.00806319	0.013942	0.0230674	0.0257741	0.0206054	0.0110284	0.0127558	0.0201469	0.00983723	0.00980362	0.0196628	0.00857082	0.0585598	0.0612217	0.00694861	0.0123962	0.0115479	0.00343235	0.016291	0.00983191	0.0155277	0.00734267	0.00570375	0.0126258	0.0110523	0.0279891	0.0193371	0.0194727	0.00326373	0.00359239	0.00432441	0.0548918	0.0121237	0.00675752	0.00516056	0.00348939	0.00290693	0.00958545	0.00135282	0.0090099	0.0049468	0.0227722	0.00581165	0.0014323	0.00217848	0.0064532	0.00987245	0.00487064	0.00315682	0.00121954	0.00835297	0.0106084	0.00541292	0.00757463	0.00198543	0.0150855	0.011215	0.00317656	0.00731173	0.00601076	0.0138649	0.00227719	0.0102776	0.00278708	0.00415427	0.00123266	0.00390877	0.00215177	0.0148119	0.00826066	0.037899	0.00580444	0.00860651	0.000401175	0.00968924	0.00542592	0.00846082	0.00190378	0.00175587	0.0344664	0.140372	0.411708	1.67677	10.95656
4428	-2931.06	-3087.918	156.8575	1.51246	0.102899	0.119345	0.0268312	0.0122813	0.0646228	0.0346326	0.0239266	0.0418013	0.0691572	0.0186735	0.00263561	0.0914439	0.0199434	0.0899419	0.0323302	0.0927464	0.00257311	0.0709627	0.0979271	0.0643053	0.163567	0.13629	0.309964	0.115816	0.0664085	0.114679	0.0369204	0.0941705	0.132452	0.0499372	0.537741	0.473042	0.0126237	0.139424	0.2118	0.0608931	0.0836364	0.103791	0.179975	0.0538224	0.050423	0.0434756	0.0551244	0.546584	0.124125	0.218066	0.0279813	0.0199614	0.0565	0.424385	0.0711423	0.061672	0.0722166	0.0965735	0.0806674	0.308192	0.0395249	0.0703657	0.061765	0.208463	0.0249672	0.00417164	0.0463885	0.174174	0.112193	0.0131702	0.0226586	0.0399169	0.0919222	0.0831861	0.0749191	0.0717303	0.00239691	0.104672	0.108835	0.0542481	0.0868794	0.0885398	0.13057	0.0281655	0.11105	0.0202192	0.13478	0.0797507	0.0476256	0.0121384	0.128701	0.0765444	0.263907	0.0847355	0.110139	0.0458472	0.0367766	0.0947978	0.0739937	0.116203	0.0181305	0.0107051	0.012416	0.00279137	0.00127768	0.006723	0.00360299	0.00248919	0.00434879	0.00719475	0.00194269	0.000274195	0.00951333	0.0020748	0.00935707	0.00336346	0.00964884	0.000267693	0.00738257	0.0101878	0.00668998	0.0170166	0.0141789	0.0322469	0.0120489	0.00690878	0.0119306	0.003841	0.00979699	0.0137795	0.0051952	0.0559437	0.0492127	0.0013133	0.014505	0.0220345	0.00633499	0.00870108	0.0107979	0.0187236	0.00559939	0.00524574	0.00452296	0.00573485	0.0568637	0.0129133	0.0226864	0.00291103	0.00207668	0.00587796	0.0441507	0.00740126	0.00641603	0.00751302	0.010047	0.00839221	0.0320627	0.00411195	0.00732047	0.0064257	0.0216874	0.00259745	0.000433995	0.00482601	0.0181201	0.0116719	0.00137016	0.00235728	0.00415274	0.0095631	0.00865423	0.00779417	0.00746243	0.000249362	0.0108896	0.0113227	0.00564368	0.00903847	0.00921121	0.0135838	0.00293019	0.011553	0.0021035	0.0140218	0.00829683	0.00495471	0.00126282	0.0133894	0.00796327	0.0274555	0.00881542	0.0114582	0.00476969	0.00382604	0.00986225	0.00769791	0.0120891	0.0018862	0.0559316	0.196774	0.515902	1.81501	9.612186
4464	-2937.656	-3093.876	156.2191	1.85747	0.161418	0.095466	0.064104	0.0797474	0.107047	0.065761	0.0119303	0.0437736	0.0603817	0.0216328	0.000455197	0.143043	0.0194352	0.0538426	0.115631	0.150547	0.0257428	0.0839168	0.117799	0.106463	0.126006	0.198807	0.334964	0.087068	0.0956049	0.122029	0.111852	0.106574	0.0550758	0.0224112	0.433895	0.469288	0.0637436	0.0641779	0.297111	0.0333477	0.0748733	0.0535333	0.225147	0.0749642	0.0858216	0.032226	0.0926906	0.427444	0.0848734	0.226381	0.00591673	0.0257952	0.0795033	0.495959	0.0805971	0.105959	0.0357655	0.102938	0.038693	0.275336	0.0707906	0.108103	0.0545384	0.197273	0.0356173	0.0190828	0.00790234	0.186221	0.134513	0.0756161	0.0634501	0.0435073	0.0524618	0.060767	0.0480902	0.065635	0.0402326	0.10259	0.117041	0.0155862	0.0697472	0.0616239	0.0722514	0.0632963	0.109181	0.0121405	0.0920533	0.025252	0.0143676	0.0531062	0.141384	0.0205058	0.204254	0.101531	0.0544348	0.0666271	0.0252269	0.0476284	0.0403826	0.170804	0.0475271	0.0165272	0.00977449	0.00656342	0.00816511	0.0109602	0.00673308	0.00122151	0.00448185	0.00618231	0.00221492	4.66063e-05	0.0146458	0.00198992	0.00551279	0.0118391	0.0154141	0.00263573	0.008592	0.0120611	0.0109005	0.0129014	0.0203553	0.034296	0.00891464	0.00978871	0.0124942	0.0114522	0.0109118	0.00563905	0.00229461	0.0444253	0.0480491	0.00652652	0.00657099	0.0304204	0.00341438	0.00766607	0.00548112	0.0230521	0.00767537	0.00878702	0.00329953	0.00949033	0.0437647	0.00868994	0.0231785	0.000605797	0.0026411	0.00814012	0.0507798	0.00825211	0.0108488	0.00366193	0.0105395	0.00396167	0.0281909	0.00724804	0.0110684	0.00558404	0.0201982	0.00364675	0.00195383	0.000809098	0.0190666	0.0137724	0.00774212	0.00649647	0.00445459	0.00537142	0.00622176	0.00492382	0.00672018	0.0041193	0.0105038	0.0119835	0.00159583	0.00714122	0.00630949	0.00739762	0.00648073	0.0111788	0.00124303	0.00942507	0.00258548	0.00147106	0.00543739	0.0144759	0.00209953	0.020913	0.0103955	0.00557342	0.00682176	0.00258291	0.00487654	0.00413465	0.0174881	0.00486616	0.0210294	0.0985728	0.32199	1.50929	9.766852
4500	-2959.825	-3114.066	154.2414	1.829011	0.108106	0.149149	0.0500071	0.0150083	0.203598	0.0879265	0.10019	0.0291819	0.10327	0.011121	0.018242	0.139412	0.0153195	0.0815935	0.091961	0.0575998	0.0866244	0.046191	0.0940507	0.0256983	0.206844	0.278533	0.263357	0.0682938	0.12291	0.12841	0.0431693	0.0782217	0.233897	0.0626404	0.465398	0.46693	0.0340055	0.0534162	0.232147	0.105234	0.0929152	0.0894553	0.204469	0.0520299	0.0536001	0.0792148	0.10613	0.465825	0.143177	0.241757	0.0181823	0.0446232	0.140461	0.433176	0.115706	0.105265	0.0732907	0.185303	0.115981	0.157122	0.168058	0.143722	0.061224	0.0798951	0.123279	0.0379163	0.0985969	0.100191	0.0744658	0.104482	0.00405159	0.0965655	0.208872	0.114378	0.0290709	0.0703984	0.105813	0.00247615	0.0161161	0.054856	0.0209641	0.0721495	0.156926	0.0953461	0.0211704	0.0423418	0.140788	0.146886	0.000184044	0.0621575	0.0593808	0.0578964	0.289946	0.0550594	0.00639436	0.0403244	0.156254	0.0751303	0.109112	0.11511	0.127901	0.00999026	0.013783	0.00462122	0.00138694	0.0188148	0.0081254	0.00925866	0.00269674	0.0095433	0.0010277	0.00168576	0.0128833	0.00141569	0.00754016	0.00849823	0.00532287	0.00800508	0.00426857	0.00869135	0.00237481	0.0191147	0.0257396	0.0243372	0.00631112	0.0113583	0.0118666	0.00398933	0.00722857	0.0216147	0.00578868	0.043008	0.0431496	0.00314249	0.00493626	0.021453	0.00972486	0.00858641	0.00826668	0.0188952	0.00480815	0.00495325	0.00732034	0.00980758	0.0430475	0.0132312	0.0223411	0.00168025	0.00412368	0.0129802	0.0400303	0.0106925	0.00972768	0.00677289	0.0171241	0.0107179	0.0145198	0.0155305	0.0132815	0.00565779	0.00738321	0.0113924	0.0035039	0.00911146	0.00925881	0.00688148	0.00965527	0.000374412	0.00892374	0.0193021	0.0105698	0.00268648	0.0065056	0.00977835	0.000228824	0.00148931	0.00506932	0.00193732	0.00666743	0.0145017	0.00881105	0.00195638	0.00391286	0.0130104	0.0135739	1.70077e-05	0.00574405	0.00548746	0.00535028	0.0267943	0.00508811	0.000590912	0.00372643	0.0144396	0.00694289	0.0100832	0.0106375	0.0118195	0.0228995	0.104828	0.336269	1.53935	10.82119
4536	-2939.869	-3092.214	152.3445	1.806387	0.0636196	0.113733	0.0538612	0.0196129	0.157254	0.135893	0.01837	0.0101633	0.0385651	0.0190634	0.027693	0.234849	0.0504802	0.0626173	0.126467	0.0857306	0.0670138	0.0760506	0.172014	0.0761118	0.184213	0.194075	0.490784	0.134287	0.0917991	0.130514	0.0285992	0.150881	0.316052	0.0684506	0.665315	0.350005	0.0721479	0.0887905	0.344355	0.0682598	0.0998604	0.082601	0.102843	0.0355725	0.137073	0.0602658	0.071681	0.324772	0.0547053	0.184927	0.0626969	0.0500651	0.120091	0.726792	0.223451	0.0988889	0.0436783	0.12286	0.0871482	0.148724	0.162487	0.1534	0.12209	0.0591246	0.100349	0.0430893	0.112427	0.0211822	0.0947746	0.129507	0.0173652	0.0545231	0.176622	0.202182	0.0243801	0.0703189	0.0570835	0.0656929	0.030541	0.0503206	0.0400197	0.0438593	0.367663	0.0854105	0.0734985	0.0338692	0.101368	0.115485	4.06062e-05	0.0531554	0.0112564	0.0632412	0.288673	0.103194	0.0360765	0.158461	0.138402	0.149524	0.0295261	0.0859228	0.272821	0.00537995	0.00961778	0.00455474	0.00165855	0.0132981	0.0114917	0.00155344	0.00085945	0.00326123	0.00161209	0.00234184	0.0198599	0.00426883	0.00529519	0.0106946	0.00724975	0.00566698	0.00643117	0.0145462	0.00643635	0.0155779	0.0164118	0.0415028	0.0113559	0.00776293	0.0110368	0.00241847	0.0127592	0.0267267	0.00578848	0.0562619	0.0295979	0.00610114	0.00750851	0.0291202	0.00577235	0.00844463	0.0069851	0.00869688	0.00300816	0.0115915	0.00509634	0.00606165	0.0274641	0.00462612	0.0156382	0.00530192	0.00423372	0.0101554	0.0614607	0.0188959	0.00836247	0.00369362	0.0103896	0.00736963	0.0125767	0.0137406	0.0129722	0.0103245	0.00499983	0.00848594	0.00364382	0.00950734	0.00179126	0.00801455	0.0109517	0.00146847	0.00461071	0.0149359	0.0170974	0.00206169	0.00594647	0.00482723	0.00555528	0.00258268	0.00425533	0.00338424	0.00370893	0.0310912	0.00722268	0.00621535	0.00286413	0.00857216	0.00976589	3.43383e-06	0.00449505	0.000951886	0.00534795	0.0244115	0.00872657	0.00305078	0.0134002	0.0117039	0.0126444	0.00249686	0.007266	0.0230709	0.0244899	0.110019	0.347868	1.56277	11.82532
4572	-2937.503	-3094.211	156.7083	1.73781	0.139812	0.0440579	0.0577949	0.0175187	0.13202	0.044787	0.00347617	0.0160798	0.0661812	0.0412831	0.0533582	0.248331	0.0163081	0.110374	0.0914307	0.0864868	0.0936693	0.109075	0.133917	0.0464164	0.201421	0.126415	0.431292	0.0856293	0.0908016	0.114693	0.0357626	0.129327	0.162319	0.0462696	0.584666	0.434003	0.0565078	0.135875	0.239154	0.0524205	0.0947322	0.086956	0.0956519	0.079862	0.0866424	0.0668117	0.171642	0.285404	0.0805265	0.116641	0.00303163	0.0213722	0.0986201	0.523203	0.138459	0.0570782	0.0432952	0.0901695	0.066749	0.130696	0.137518	0.0911649	0.0204952	0.0649037	0.0557306	0.0570214	0.0709973	0.00941778	0.0953091	0.00595981	0.0851195	0.0513454	0.140375	0.17535	0.0871283	0.0535862	0.0236198	0.0593039	0.0549951	0.0085366	0.033372	0.0170593	0.0805672	0.0530694	0.0216071	0.0450578	0.0278329	0.105917	4.18915e-05	0.0711495	0.0214919	0.0770554	0.242322	0.0774415	0.0533015	0.0646992	0.0174591	0.0869533	0.0654361	0.0681918	0.177609	0.0146064	0.00460279	0.00603792	0.00183021	0.0137923	0.00467896	0.00036316	0.00167988	0.00691405	0.00431291	0.00557441	0.0259435	0.00170374	0.011531	0.0095519	0.00903541	0.00978577	0.0113952	0.0139905	0.00484919	0.0210427	0.0132067	0.0450577	0.00894582	0.00948618	0.0119821	0.00373618	0.013511	0.0169577	0.00483385	0.061081	0.0453409	0.00590345	0.0141951	0.0249848	0.00547645	0.00989681	0.00908443	0.0099929	0.0083433	0.00905166	0.00697992	0.0179317	0.0298165	0.00841272	0.0121856	0.000316719	0.00223279	0.010303	0.0546598	0.014465	0.00596304	0.00452311	0.00942015	0.00697337	0.013654	0.0143667	0.00952413	0.00214116	0.00678059	0.00582226	0.00595711	0.00741719	0.00098389	0.00995708	0.00062263	0.00889256	0.00536413	0.0146652	0.0183191	0.00910242	0.00559823	0.00246759	0.00619557	0.00574542	0.000891832	0.00348642	0.00178221	0.00841697	0.00554424	0.00225732	0.00470726	0.00290775	0.0110653	4.37646e-06	0.0074331	0.0022453	0.00805009	0.0253157	0.00809043	0.00556848	0.00675923	0.00182397	0.00908414	0.00683621	0.0071241	0.0185551	0.0299245	0.12698	0.384329	1.63084	9.571989
4608	-2951.264	-3106.512	155.2476	1.466102	0.0934527	0.032881	0.0252153	0.00979162	0.185592	0.122908	0.00712374	0.0343074	0.0830166	0.0121656	0.0420484	0.138706	0.0343647	0.070896	0.144192	0.109269	0.0718684	0.0316068	0.0945774	0.0533464	0.163125	0.210529	0.240519	0.112583	0.114451	0.0917498	0.0159247	0.1159	0.146287	0.108034	0.684223	0.479277	0.0981239	0.157188	0.310234	0.0520381	0.0809616	0.0960209	0.113981	0.0472109	0.066158	0.0305065	0.129954	0.359755	0.139549	0.279842	0.0467177	0.0245888	0.0812952	0.532549	0.109215	0.0247773	0.0012154	0.0870993	0.0231834	0.189891	0.164883	0.110317	0.0330964	0.168108	0.0574133	0.0105204	0.15182	0.0092616	0.134192	0.00629877	0.090595	0.0239921	0.1348	0.260663	0.0496609	0.0862136	0.0212978	0.157239	0.0145231	0.0584821	0.0230471	0.0483735	0.0558562	0.021759	0.0125432	0.0444552	0.0318642	0.173578	0.0011428	0.18592	0.0536322	0.0290997	0.244666	0.0723252	0.0326106	0.131284	0.0835236	0.0222203	0.0955408	0.223111	0.191776	0.0089141	0.0031364	0.00240519	0.000933986	0.017703	0.0117237	0.000679507	0.00327245	0.00791864	0.00116043	0.00401083	0.0132307	0.00327792	0.00676251	0.0137539	0.0104228	0.00685526	0.00301486	0.00902138	0.00508851	0.0155598	0.0200816	0.0229422	0.0107389	0.0109171	0.00875166	0.001519	0.0110553	0.0139537	0.0103049	0.0652654	0.0457165	0.00935967	0.0149936	0.029592	0.00496372	0.00772263	0.00915907	0.0108722	0.00450327	0.00631056	0.0029099	0.0123959	0.0343157	0.013311	0.0266931	0.00445622	0.00234543	0.00775444	0.0507978	0.0104176	0.00236341	0.000115933	0.00830807	0.00221138	0.018113	0.0157276	0.0105227	0.00315694	0.0160352	0.00547644	0.0010035	0.0144816	0.000883429	0.0128001	0.000600816	0.00864152	0.00228851	0.012858	0.0248637	0.00473697	0.0082236	0.00203152	0.0149984	0.0013853	0.00557838	0.00219837	0.00461416	0.00532791	0.00207551	0.00119645	0.00424042	0.0030394	0.0165569	0.000109007	0.0177342	0.00511577	0.00277571	0.0233378	0.00689883	0.0031106	0.0125227	0.007967	0.00211951	0.00911328	0.0212817	0.0182928	0.0632122	0.213977	0.544673	1.84375	10.48369
4644	-2934.866	-3089.234	154.3683	1.603134	0.125663	0.0810759	0.0908682	0.028686	0.107096	0.0425452	0.0172247	0.0396797	0.127609	0.00457929	0.0317679	0.156645	0.0262634	0.0915015	0.0920093	0.0882489	0.032893	0.102419	0.126318	0.10812	0.233199	0.135271	0.250561	0.103402	0.109018	0.156735	0.0745317	0.137103	0.254501	0.0348792	0.615888	0.56529	0.0268827	0.194986	0.101313	0.0300579	0.12631	0.0652982	0.209289	0.0568618	0.033592	0.0550484	0.110626	0.414786	0.110708	0.22018	0.0158836	0.0295763	0.0434104	0.456823	0.122239	0.109662	0.053468	0.0713256	0.0259258	0.166986	0.000117692	0.114791	0.0294204	0.231291	0.0144266	0.0322882	0.108891	0.201628	0.139544	0.0558727	0.109058	0.25322	0.127295	0.0102808	0.0616026	0.0574055	0.0270795	0.138837	0.156218	0.0377238	0.167175	0.117342	0.117773	0.0132678	0.09389	0.0147676	0.0476264	0.0286111	0.106932	0.211999	0.167493	0.00339872	0.362056	0.0302346	0.0810876	0.0326007	0.0757688	0.113728	0.0584443	0.0378756	0.041182	0.0115573	0.00745657	0.00835717	0.00263826	0.00984966	0.00391289	0.00158416	0.00364936	0.0117362	0.000421159	0.00292171	0.0144067	0.00241545	0.00841542	0.00846212	0.00811628	0.00302517	0.00941954	0.0116175	0.00994385	0.0214474	0.0124409	0.0230442	0.00950988	0.0100264	0.014415	0.0068547	0.0126094	0.0234066	0.00320785	0.0566434	0.0519899	0.00247241	0.0179329	0.00931783	0.00276443	0.0116168	0.0060055	0.0192483	0.00522959	0.00308947	0.00506281	0.0101743	0.038148	0.0101819	0.02025	0.00146082	0.00272014	0.00399247	0.0420142	0.0112424	0.0100856	0.00491746	0.00655984	0.00238441	0.0153578	1.08242e-05	0.0105574	0.0027058	0.0212719	0.00132682	0.00296956	0.0100147	0.0185438	0.0128339	0.00513863	0.0100301	0.0232887	0.0117074	0.000945531	0.00566561	0.0052796	0.00249051	0.0127688	0.0143674	0.00346947	0.0153752	0.010792	0.0108316	0.00122024	0.00863509	0.00135818	0.00438022	0.00263137	0.0098346	0.0194976	0.0154044	0.000312581	0.0332984	0.00278069	0.00745765	0.00299829	0.00696848	0.0104596	0.00537514	0.00348343	0.00378752	0.0437535	0.165988	0.461074	1.74918	10.87308
4680	-2951.295	-3106.909	155.6144	1.563517	0.12168	0.0709403	0.0518941	0.0212275	0.0957014	0.0953894	0.0122356	0.0397102	0.111656	0.00953417	0.0691444	0.144378	0.0276184	0.0801864	0.105704	0.0991902	0.0218733	0.0929425	0.160857	0.0594754	0.189367	0.140334	0.199496	0.173856	0.0167609	0.135945	0.0212916	0.168237	0.168539	0.0276047	0.715946	0.342363	0.108483	0.0232475	0.22498	0.10419	0.0599087	0.0685137	0.122058	0.0256604	0.0177619	0.0901904	0.0745385	0.405305	0.114769	0.255888	0.0109395	0.0433734	0.0722797	0.393553	0.0635807	0.104189	0.0540451	0.117837	0.0494549	0.113009	0.000791526	0.0831552	0.224658	0.207762	0.0202629	0.0209597	0.149263	0.138474	0.070656	0.0819663	0.00555683	0.111755	0.106463	0.0151009	0.0720428	0.123798	0.0503041	0.225395	0.201394	0.0805858	0.0641513	0.0643517	0.0704913	0.0195578	0.129982	0.0378291	0.00792516	0.0328491	0.104058	0.0429711	0.170657	0.03358	0.316794	0.0789151	0.123565	0.0563771	0.107632	0.107298	0.123346	0.0265222	0.0218073	0.011883	0.00692788	0.00506786	0.00207303	0.00934599	0.00931552	0.00119491	0.00387801	0.0109041	0.000931087	0.00675249	0.0140997	0.00269716	0.00783083	0.0103228	0.0096867	0.0021361	0.00907656	0.015709	0.00580824	0.0184932	0.0137047	0.0194823	0.0169784	0.00163684	0.013276	0.00207929	0.0164296	0.0164591	0.00269581	0.0699177	0.0334345	0.0105943	0.0022703	0.021971	0.010175	0.00585056	0.0066909	0.0119199	0.00250594	0.00173459	0.0088078	0.00727927	0.0395812	0.0112081	0.0249895	0.00106833	0.00423576	0.00705868	0.0384335	0.00620915	0.0101749	0.00527792	0.0115077	0.00482965	0.0110362	7.72987e-05	0.00812075	0.0219396	0.0202896	0.00197883	0.00204688	0.0145767	0.013523	0.00690011	0.00800465	0.000542667	0.0109138	0.0103969	0.00147472	0.00703555	0.0120898	0.00491259	0.0220116	0.0196677	0.00786983	0.00626487	0.00628445	0.00688403	0.00190997	0.0126938	0.0036943	0.000773954	0.00320798	0.010162	0.00419646	0.016666	0.00327935	0.0309374	0.00770668	0.012067	0.00550566	0.0105111	0.0104784	0.0120457	0.0025901	0.00212965	0.0487581	0.178978	0.484763	1.77944	10.23984
