Iteration	Posterior	Likelihood	Prior	gain_loss_neo	gain_loss_trans	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23058	-1037.402	-1203.904	166.5025	3.121404	1.18529	1.934455	0.03089473	0.1668648	0.03551444	1.798556	1.683305
23064	-1052.441	-1219.537	167.0956	3.728133	0.9876935	1.423409	0.03810562	0.1837372	0.02700875	1.531608	1.662232
23070	-1045.745	-1205.267	159.5214	3.273463	1.129415	1.484711	0.141986	5.389871	0.5188986	0.1387259	3.688356
23076	-1050.149	-1213.086	162.9378	2.379319	1.237658	1.1181	0.1496139	3.899454	0.3670246	0.1235839	3.184784
23082	-1041.491	-1203.179	161.6887	2.920122	0.9026143	1.48636	0.1393215	5.24208	0.4257554	0.1672416	2.810181
23088	-1044.823	-1206.503	161.6796	2.973675	1.069928	1.044468	0.2709729	5.24208	0.4315598	0.1081053	2.911826
23094	-1034.827	-1201.22	166.3933	3.82741	1.103932	1.600487	0.02324402	0.1148762	0.02515944	1.309527	2.109089
23100	-1031.957	-1198.344	166.387	4.687303	1.166245	1.897145	0.03131495	0.1345778	0.02660705	1.28307	1.520297
23106	-1026.198	-1192.596	166.3987	4.757452	1.074022	1.473532	0.0313694	0.1345778	0.02491618	1.173864	1.92711
23112	-1032.686	-1199.463	166.7765	3.501144	1.074022	1.569887	0.01926823	0.1085126	0.02003479	1.62418	1.829267
23118	-1032.468	-1200.533	168.0649	3.318358	1.018788	1.47443	0.01926823	0.1163774	0.02450163	0.9664039	1.564654
23124	-1048.005	-1217.086	169.0802	2.615726	0.9967975	1.261592	0.02426006	0.08429901	0.03577177	0.86621	1.437564
23130	-1041.468	-1208.139	166.6709	5.009811	0.8185119	1.564456	0.0225025	0.09013488	0.01105789	1.095394	1.86124
23136	-1037.039	-1204.638	167.5984	3.770379	1.013246	1.265519	0.03648429	0.1012652	0.02377388	1.34662	1.572225
23142	-1048.436	-1216.146	167.7099	3.258695	1.016769	1.579045	0.03896699	0.1518417	0.04095228	1.729675	1.131005
23148	-1045.819	-1210.885	165.0658	3.708713	0.931571	1.462207	0.07903214	0.3370492	0.0329772	3.914597	1.262816
23154	-1073.672	-1234.639	160.9666	2.711888	1.503002	0.8807741	0.2794696	7.406311	0.7613302	0.2910659	1.588204
23160	-1054.198	-1216.855	162.6571	3.916986	1.241337	1.309563	0.253373	5.72951	0.5003761	0.1494725	1.139919
23166	-1047.793	-1212.722	164.9291	3.916986	1.028975	1.171435	0.1138891	3.590172	0.5003761	0.1538692	1.428165
23172	-1040.849	-1206.381	165.5322	3.244837	0.8126499	1.253206	0.06755453	3.760922	0.3862773	0.07958209	1.444715
23178	-1046.044	-1211.223	165.1793	3.902506	1.212078	1.581627	0.07154349	3.017955	0.3862773	0.06543819	1.415574
23184	-1054.943	-1218.175	163.2314	2.995092	1.000235	1.632863	0.1363224	0.5946182	0.1754399	5.78159	1.033472
23190	-1054.797	-1217.438	162.6407	2.791088	1.403503	1.383923	0.3120539	0.7451377	0.1499211	5.77148	1.295645
23196	-1055.214	-1217.863	162.6499	3.999355	0.899969	1.271621	0.2131264	0.7451377	0.1807016	5.502109	1.409376
23202	-1043.319	-1206.417	163.0975	3.052815	1.306562	1.204635	0.1183493	0.6598535	0.1901216	5.44383	1.450357
23208	-1041.236	-1205.02	163.7839	3.264724	1.005465	1.147095	0.1309385	0.6706279	0.1636521	4.77227	1.598636
23214	-1045.641	-1209.361	163.7201	3.283265	0.9257559	1.054947	0.1309385	0.7688947	0.2053941	4.855473	1.598636
23220	-1041.791	-1205.239	163.4482	3.113792	1.228966	1.487059	0.1133751	0.6862801	0.2344206	4.855473	1.391021
23226	-1033.539	-1199.051	165.5114	2.928709	0.8638752	1.35194	0.1014064	0.4607975	0.1256423	3.549073	1.555099
23232	-1038.605	-1203.833	165.228	3.827792	0.8638752	1.765556	0.1239539	0.3373695	0.07179666	3.050063	1.50476
23238	-1032.112	-1197.546	165.4348	3.341258	1.270796	1.451617	0.08785749	0.3373695	0.06946042	3.21811	1.415537
23244	-1033.8	-1200.912	167.1119	3.373167	1.270796	1.515771	0.08295683	0.2466932	0.0358281	1.955562	1.107681
23250	-1034.218	-1200.202	165.9848	4.180841	0.9718461	2.446873	0.04472755	0.2251902	0.03706932	2.249581	0.8606641
23256	-1027.012	-1193.129	166.1175	4.513868	1.026543	1.961237	0.06614763	0.2617275	0.05547593	2.314395	0.8209352
23262	-1033.153	-1199.503	166.3499	3.210907	1.012182	1.614418	0.0709737	0.327705	0.1138177	3.190992	0.7027254
23268	-1036.484	-1201.176	164.6917	4.674347	0.8051301	1.497853	0.04605892	0.4790306	0.09803559	4.167077	0.7183846
23274	-1040.542	-1205.441	164.8983	3.73116	0.917087	1.403767	0.1034129	0.4214937	0.1268172	3.293453	1.74775
23280	-1037.037	-1202.127	165.0901	3.679481	0.9293002	1.315501	0.09761817	0.4182608	0.08081124	3.573104	1.525784
23286	-1030.505	-1195.851	165.3463	3.438407	0.9293002	1.683103	0.09809077	0.3281244	0.0959156	3.111832	1.574289
23292	-1039.05	-1204.671	165.6219	2.713744	0.9293002	1.643749	0.06947895	0.3069703	0.06633771	2.805583	2.025484
23298	-1042.811	-1206.615	163.8033	3.10348	1.399716	1.556335	0.1357535	0.5302857	0.09957687	3.709618	1.984528
23304	-1041.692	-1204.749	163.0578	3.27792	1.283514	1.665553	0.153679	0.5302857	0.09957687	3.709618	2.381911
23310	-1040.966	-1203.134	162.1682	3.413205	1.123466	1.293607	0.153679	0.6008182	0.1997086	5.179977	2.18267
23316	-1047.25	-1207.374	160.1234	3.177387	0.9046932	1.568806	0.1447911	0.9700455	0.1841077	6.980046	2.18267
23322	-1044.539	-1203.1	158.5613	3.177387	1.220073	1.269213	0.1828019	0.9679575	0.2161194	7.780504	2.612237
23328	-1046.145	-1207.763	161.6172	2.919339	1.341648	1.387461	0.1828019	0.8343722	0.1084271	4.843581	2.652176
23334	-1037.872	-1199.333	161.4616	2.919339	1.219112	1.300859	0.09556627	0.7762465	0.1683836	6.053228	2.170646
23340	-1029.856	-1193.13	163.2733	3.96352	1.366041	0.8401527	0.06677287	0.510156	0.1690005	4.120922	2.204744
23346	-1035	-1198.963	163.9636	3.46434	1.198004	1.849988	0.1105768	0.4204991	0.09578991	3.934112	1.577516
23352	-1043.523	-1209.726	166.2032	3.287787	0.9472016	1.303081	0.3889274	0.08685765	0.08235658	3.66194	0.6065454
23358	-1047.978	-1213.458	165.4799	3.887594	1.210163	1.303081	0.3889274	0.1031033	0.08235658	3.745402	0.5189289
23364	-1049.578	-1215.058	165.4799	3.921461	1.094985	1.262081	0.4643187	0.1668916	0.07606829	3.745402	0.5354434
23370	-1054.336	-1217.511	163.1759	4.004079	1.285745	1.897021	0.1096539	0.4163623	0.05536175	4.678049	1.285805
23376	-1053.513	-1218.34	164.8268	4.092597	1.001893	1.784317	0.07096713	0.407523	0.07352475	3.346539	1.327351
23382	-1071.804	-1237.754	165.9493	3.188374	0.9943949	2.070785	0.4593411	0.07100922	0.09572849	3.119675	0.5057433
23388	-1047.783	-1215.179	167.3966	3.112707	1.204318	1.412212	0.2285038	0.04549488	0.05815314	2.35235	0.7800693
23394	-1041.6	-1208.85	167.2493	3.157077	1.295481	1.230057	0.2077028	0.03882382	0.06175912	2.586094	0.7800693
23400	-1049.216	-1212.157	162.9413	3.320042	1.267011	1.37705	0.08002854	0.6012158	0.1249118	5.578942	1.347756
23406	-1042.964	-1207.783	164.8194	3.842816	0.900904	1.090066	0.1441806	0.5503649	0.1396404	3.991041	1.347756
23412	-1038.507	-1200.667	162.1599	4.039209	0.8664942	1.582477	0.1121805	0.5503649	0.09581937	6.199251	1.308105
23418	-1058.719	-1222.19	163.4714	4.755487	0.9361453	2.327329	0.1184056	0.5526379	0.08055552	3.9128	1.105637
23424	-1047.026	-1210.985	163.9583	3.449419	1.23048	1.121588	0.7167126	0.2320697	0.1101254	4.908879	1.003757
23430	-1051.18	-1211.994	160.8147	3.479667	1.23048	1.976747	1.106129	0.1633488	0.1848865	6.782284	1.003757
23436	-1053.799	-1218.553	164.7541	3.479667	1.073678	1.614272	0.3684617	0.1400476	0.2231916	4.187085	0.8939788
23442	-1035.294	-1201.148	165.8544	2.19956	1.013439	1.655884	0.3684617	0.1073341	0.0995508	4.187085	0.8939788
23448	-1044.544	-1208.357	163.8134	4.371943	1.065544	2.08545	0.4361062	0.1083342	0.05749173	4.187085	0.9679515
23454	-1041.678	-1207.259	165.5805	3.405687	1.029756	1.612668	0.1391613	0.3318972	0.1094099	3.684519	0.7970831
23460	-1044.413	-1208.417	164.0035	3.501797	1.173166	1.447908	0.1787937	0.5517066	0.1166989	4.496792	1.251521
23466	-1041.361	-1205.954	164.5935	3.136381	0.9580557	1.233188	0.1570725	0.6656619	0.1813897	4.461855	1.217416
23472	-1038.726	-1203.539	164.8134	3.493265	1.100048	1.058135	0.1635143	0.7486042	0.121682	4.03533	1.194647
23478	-1043.911	-1205.877	161.9659	3.644186	1.044275	1.400695	0.2301058	0.7486042	0.1961187	6.358789	1.194647
23484	-1051.14	-1212.075	160.9341	4.235263	0.9626565	1.709789	0.6646301	0.1284905	0.09563766	5.525805	2.307499
23490	-1054.177	-1218.043	163.8661	3.378848	1.403697	1.67928	0.09094062	0.3238216	0.1071821	4.67882	1.170562
23496	-1031.67	-1196.342	164.6713	3.264319	0.9669147	1.425764	0.202174	0.50057	0.09931957	4.536897	0.9994102
23502	-1037.601	-1201.983	164.3824	3.233788	1.135567	1.240795	0.2069081	0.7014288	0.09415574	4.832471	0.808327
23508	-1037.961	-1201.954	163.9933	3.884854	0.8434446	1.247262	0.1733233	0.7860702	0.1395505	4.832471	0.9909988
23514	-1041.875	-1203.987	162.1113	5.003683	0.8411294	1.573467	0.1303989	0.7860702	0.1096087	5.785629	1.039465
23520	-1055.368	-1213.299	157.931	4.270948	1.054196	2.601805	0.4758308	0.1608982	0.1427503	4.076923	4.409976
23526	-1060.968	-1218.379	157.411	4.270948	0.7805826	1.539713	0.3156048	0.06177513	0.07260063	3.395208	5.995818
23532	-1047.151	-1209.823	162.672	3.015825	1.406565	1.470428	0.1962659	0.4094923	0.1112619	5.500796	1.659485
23538	-1056.578	-1220.657	164.0788	2.795163	1.355227	1.294549	0.1318364	0.509238	0.1117402	4.223626	1.811608
23544	-1036.013	-1201.433	165.4199	3.924819	0.9645949	1.595269	0.05290142	0.356101	0.0822591	2.669044	1.681264
23550	-1040.689	-1203.096	162.4076	3.823723	1.17174	1.792019	0.1113933	0.6322975	0.1590832	4.894696	1.704972
23556	-1042.227	-1203.747	161.5204	3.321443	0.9292464	1.621188	0.06228382	0.6723625	0.153634	6.598436	1.655354
23562	-1039.651	-1202.691	163.0393	2.99784	0.9292464	1.463729	0.0838921	0.5594636	0.1574994	5.482949	1.699319
23568	-1051.685	-1214.413	162.728	4.095615	1.137898	1.463729	0.08732236	0.7491108	0.1530868	4.69232	1.700585
23574	-1051.5	-1214.343	162.8428	3.321872	1.42645	1.033471	0.4180756	0.05305606	0.1028779	4.070552	2.711126
23580	-1037.107	-1199.029	161.922	3.889853	1.308926	2.324304	0.1099137	0.5214573	0.06432177	5.34072	1.362789
23586	-1046.192	-1211.65	165.4585	3.485292	1.122223	1.61187	0.1099137	0.4604927	0.0432909	2.509413	1.750954
23592	-1049.379	-1212.819	163.4402	4.339925	1.070116	2.22788	0.05227279	0.2775144	0.1081065	2.974792	2.185502
23598	-1035.134	-1200.4	165.2655	3.337544	1.099073	2.503966	0.0557178	0.08565088	0.2982156	2.449672	1.501062
23604	-1047.128	-1211.719	164.5913	3.764431	1.212736	2.339246	0.1360153	0.4075296	0.1243309	3.35267	0.9145534
23610	-1047.749	-1210.563	162.8148	3.764431	1.110882	3.397258	0.1642122	0.4015934	0.1382954	4.067686	0.9863596
23616	-1050.523	-1215.85	165.3271	3.016066	0.8943841	2.273445	0.1332496	0.4041542	0.1044988	3.223963	1.194141
23622	-1037.879	-1203.508	165.6283	2.285959	0.9470091	1.463676	0.1167191	0.505523	0.1162847	3.977379	1.319455
23628	-1041.955	-1207.263	165.3082	3.135095	0.8775096	1.517315	0.1775743	0.3230715	0.1377223	3.58544	1.475866
23634	-1045.024	-1210.798	165.7745	3.448674	1.024814	2.184579	0.03805559	0.27487	0.06652485	2.06425	1.688577
23640	-1042.959	-1209.237	166.2788	3.347116	1.024814	1.744897	0.03196019	0.174302	0.04982082	1.497213	2.157127
23646	-1049.981	-1215.624	165.6428	3.347116	0.9566701	2.326593	0.03527845	0.1947522	0.04757586	1.598142	2.157127
23652	-1054.815	-1219.438	164.6229	3.55369	1.327712	2.111322	0.04127841	0.2137136	0.07074783	2.042741	2.312652
23658	-1051.89	-1214.113	162.2221	3.741607	1.087963	2.111322	0.04204191	0.2447792	0.04504972	1.662118	4.037755
23664	-1043.815	-1207.278	163.4626	2.980872	1.004153	0.8927204	0.03026271	0.2447792	0.07681811	2.370882	3.94312
23670	-1040.625	-1205.872	165.2469	2.918393	1.129234	1.178162	0.09335089	0.2728394	0.06763572	2.222822	2.714252
23676	-1036.282	-1201.24	164.9577	2.153593	1.09401	1.163341	0.1824092	0.3151216	0.1034451	3.161931	2.600912
23682	-1028.227	-1193.278	165.0512	3.478168	1.176428	1.200042	0.07443257	0.3151216	0.08641361	3.152946	1.932316
23688	-1030.228	-1194.93	164.7018	4.088549	0.8681059	1.251309	0.08241242	0.324912	0.06642257	2.846559	2.284909
23694	-1036.237	-1200.214	163.9775	3.92142	1.476742	1.560431	0.04008463	0.3300277	0.08971808	3.341933	1.914545
23700	-1036.908	-1201.622	164.7133	3.601387	1.126964	1.236715	0.04008463	0.429059	0.08639681	3.288893	1.969903
23706	-1036.858	-1201.57	164.7115	3.162426	1.246378	1.123442	0.08696582	0.429059	0.06491835	3.548788	1.969903
23712	-1044.293	-1207.396	163.1031	3.801789	1.095525	1.360091	0.1285937	0.506248	0.1548231	3.495958	2.580939
23718	-1049.525	-1215.167	165.6413	3.353208	1.003796	1.530602	0.08950604	0.3853349	0.09904714	1.9588	2.215109
23724	-1063.067	-1223.928	160.8605	3.353208	1.228527	2.209905	0.08269652	0.4932085	0.1885819	4.979512	2.635474
23730	-1047.598	-1209.839	162.2405	3.260983	1.098166	1.802676	0.1352759	0.7954012	0.2137986	5.129416	1.784181
23736	-1045.019	-1203.756	158.737	3.513714	1.00053	1.305385	0.1530726	0.9871496	0.2137986	9.634272	1.191378
23742	-1043.161	-1202.536	159.3759	4.765124	0.8864352	1.465725	0.253981	1.093071	0.1885634	8.23843	1.002587
23748	-1047.272	-1208.201	160.9295	3.562834	1.173464	1.268074	0.2908435	1.093071	0.1220555	7.011299	1.285469
23754	-1051.714	-1211.779	160.0651	3.938606	1.173464	1.603351	0.1987423	0.9560522	0.4542928	7.011299	1.438354
23760	-1056.293	-1214.14	157.8474	3.973536	1.173464	1.603351	0.1987423	0.8320928	0.1107922	9.675457	1.438354
23766	-1053.452	-1214.732	161.2805	3.973536	1.108731	2.12245	0.1035036	0.5453731	0.1691365	6.252369	1.327704
23772	-1046.6	-1208.64	162.0399	3.973536	1.044009	1.419139	0.1155021	0.5938099	0.1518632	5.911604	1.561948
23778	-1055.45	-1214.597	159.1472	3.107958	1.044009	1.188555	0.197005	0.8912044	0.2539157	9.108383	1.561948
23784	-1040.41	-1206.533	166.1235	2.811301	1.177439	1.108769	0.3827773	0.1067611	0.1188857	3.464946	1.21473
23790	-1037.887	-1204.535	166.6484	3.222843	1.153104	1.371564	0.3784054	0.08702725	0.05657759	2.358771	1.331579
23796	-1046.682	-1214.01	167.3281	2.823479	0.9841952	1.075707	0.2956003	0.05074001	0.07044286	2.895202	1.008487
23802	-1053.79	-1220.959	167.1682	3.402453	1.069262	1.017855	0.2885654	0.05181252	0.09250874	1.85613	1.626573
23808	-1052.061	-1219.534	167.4737	3.382989	0.9948482	0.6963028	0.2364731	0.03620119	0.06930676	2.07295	1.610097
23814	-1050.148	-1218.208	168.0601	2.418748	1.029265	0.9376314	0.2292275	0.03929	0.05515534	2.258713	1.352037
23820	-1045.352	-1213.151	167.799	2.849675	1.109366	1.220978	0.2287781	0.04682811	0.01434008	1.922078	1.308819
23826	-1048.582	-1217.459	168.877	3.281382	0.9552363	1.226105	0.1187236	0.0309972	0.03946191	1.105073	1.037607
23832	-1054.311	-1223.855	169.5433	2.544278	0.9552363	0.6558562	0.09450737	0.02520453	0.03969482	1.105073	1.425451
23838	-1038.812	-1208.065	169.2532	2.76596	1.158942	0.8375636	0.1096998	0.04322786	0.04833625	0.902487	1.347969
23844	-1036.06	-1204.824	168.764	3.053626	1.049926	0.933857	0.13388	0.01875617	0.04135071	0.894501	1.585041
23850	-1062.634	-1221.254	158.62	2.935413	1.086695	0.9254164	0.45762	0.5150288	0.08457604	7.557124	3.285897
23856	-1053.936	-1216.75	162.8144	3.461255	1.086695	0.9254164	0.2398954	0.6712754	0.1335057	4.340044	2.486147
23862	-1056.955	-1220.823	163.8675	2.703965	0.7919058	0.8852726	0.1343129	0.6712754	0.0811	4.30041	2.486362
23868	-1052.88	-1216.273	163.3927	3.018026	1.256701	1.3811	0.1333941	0.4528596	0.1298926	4.95133	1.703707
23874	-1039.09	-1205.397	166.3073	2.702351	1.281841	1.499165	0.05655955	0.2867572	0.05577002	2.437653	1.703707
23880	-1047.727	-1215.352	167.625	3.480151	1.170729	1.249428	0.1921761	0.04400927	0.03096112	1.770677	1.165807
23886	-1044.039	-1210.958	166.9189	3.823146	0.8017865	1.207635	0.2830128	0.04400927	0.07614558	2.439919	1.245698
23892	-1050.339	-1214.723	164.3843	3.411933	0.8433365	1.203672	0.09675742	0.4784698	0.1464346	3.331376	2.333532
23898	-1054.152	-1217.831	163.679	3.181902	0.809273	1.377031	0.1718641	0.581384	0.06640428	4.518687	1.963775
23904	-1042.827	-1208.753	165.9263	3.252903	0.9737192	1.526414	0.4416091	0.07367402	0.08198443	3.004646	1.335403
23910	-1036.976	-1203.542	166.5654	3.26532	0.9373488	1.55738	0.3194229	0.04694065	0.1212849	2.311023	1.460966
23916	-1036.891	-1203.166	166.2759	3.323794	0.9665728	1.786362	0.506506	0.08362002	0.07166997	2.311023	1.318956
23922	-1032.955	-1199.304	166.3491	3.323794	1.049097	1.786362	0.249725	0.05022941	0.06581053	2.141956	1.55641
23928	-1040.729	-1206.572	165.8431	2.904661	1.169903	0.8601755	0.3469477	0.04070287	0.06586819	2.95382	2.042276
23934	-1044.644	-1210.785	166.1414	2.959594	1.417663	0.8622102	0.2703815	0.115536	0.07073579	2.326502	2.071517
23940	-1050.829	-1207.223	156.3946	3.748028	1.246136	1.929529	0.1039324	0.1138509	0.581574	4.314383	5.562525
23946	-1049.046	-1206.885	157.8382	3.48375	0.9436175	0.9891671	0.1168122	0.1086523	0.5057197	4.346945	5.562525
23952	-1053.226	-1212.626	159.3993	2.836994	1.154626	1.636856	0.1240697	0.1778904	0.3627607	4.346945	4.500485
23958	-1035.994	-1192.51	156.5163	3.979291	1.191487	1.636856	0.2318599	0.3912868	0.165867	4.380321	5.578077
23964	-1050.518	-1208.003	157.4858	3.559217	0.9728893	1.945302	0.2331747	0.5167551	0.1952227	4.489338	4.989303
23970	-1036.734	-1202.343	165.6086	2.856718	1.110418	1.121597	0.2276285	0.0638368	0.04082674	1.610732	2.999878
23976	-1054.347	-1216.884	162.5377	4.250348	1.295585	1.215507	0.2438686	0.05627578	0.02751247	2.514768	3.590772
23982	-1050.789	-1209.397	158.6082	3.291939	1.006685	1.549193	0.1287388	0.8170348	0.1454902	5.451524	4.036152
23988	-1049.991	-1208.977	158.9856	5.189075	1.143689	1.69029	0.1527145	0.8615552	0.1273487	5.451524	2.981604
23994	-1050.009	-1214.503	164.4945	3.204692	1.09903	1.214602	0.304836	0.05026394	0.06060178	2.248274	3.041382
24000	-1050.321	-1213.751	163.4302	4.304287	1.22697	1.112262	0.304836	0.07876066	0.06420507	3.68673	2.357766
24006	-1052.212	-1215.087	162.8748	5.154822	0.9361717	1.140848	0.3315374	0.1048255	0.1360432	4.084379	2.251789
24012	-1042.682	-1206.266	163.5834	4.367312	1.213442	1.721707	0.4037178	0.143906	0.1464189	3.836736	1.560823
24018	-1036.92	-1200.424	163.5035	4.052556	0.9181311	1.721707	0.3920273	0.1310464	0.1564961	4.016756	1.837776
24024	-1052.194	-1216.721	164.5267	4.052556	1.31141	1.55184	0.420292	0.09707468	0.09587545	2.335295	2.174264
24030	-1037.42	-1200.562	163.1422	4.426363	0.9029267	1.386716	0.07220912	0.628542	0.1397837	4.567821	1.686787
24036	-1039.758	-1203.571	163.8124	3.452362	0.9287906	1.537634	0.127808	0.628542	0.1301181	4.197897	1.732329
24042	-1037.5	-1201.124	163.6239	3.156766	1.037571	1.263566	0.0846812	0.6211127	0.1055553	4.639992	1.859409
24048	-1043.587	-1207.448	163.8613	2.767396	0.9041945	1.031752	0.3358025	0.3466619	0.1487328	4.80371	2.006678
24054	-1035.683	-1201.133	165.4502	2.759987	1.050327	1.163802	0.2426344	0.2169912	0.119928	3.812702	1.576649
24060	-1037.291	-1201.857	164.5652	2.991235	1.02923	1.417084	0.4582196	0.1475203	0.07155777	2.993723	2.388736
24066	-1033.311	-1196.263	162.9518	3.827386	1.021932	1.03802	0.3820014	0.08260375	0.1211886	4.531277	2.392967
24072	-1058.745	-1226.412	167.6673	3.180112	1.398201	0.8514654	0.1841828	0.05423395	0.08977387	2.047814	1.161171
24078	-1048.11	-1215.354	167.2444	3.56336	1.159145	1.268895	0.2117109	0.05151045	0.04664084	2.047814	1.165251
24084	-1049.121	-1215.93	166.8086	3.56336	1.141699	1.389782	0.2117109	0.04428741	0.08109447	2.160179	1.32627
24090	-1032.883	-1200.287	167.4042	3.038372	1.141699	0.9740276	0.2494078	0.06942884	0.06033498	2.287486	1.32627
24096	-1037.613	-1204.435	166.8226	3.186385	1.141699	1.309639	0.3266555	0.06942884	0.07790705	2.252847	1.392864
24102	-1062.599	-1222.513	159.9141	3.94284	1.042696	1.06887	0.6566411	0.1762841	0.1640001	6.688584	2.610233
24108	-1065.83	-1225.39	159.5601	3.94284	1.07984	1.169572	0.80124	0.2323576	0.1795184	6.688584	2.610233
24114	-1043.468	-1210.144	166.6756	3.392301	1.204694	1.148461	0.2662844	0.06349607	0.0826086	2.662012	1.198217
24120	-1048.007	-1213.462	165.455	3.301653	1.854694	1.019165	0.524459	0.0604678	0.1070237	3.446079	0.9557365
24126	-1041.793	-1206.864	165.0713	3.565677	1.310409	0.9894187	0.4386706	0.06351787	0.1723617	4.005708	1.147828
24132	-1042.891	-1208.167	165.276	3.357159	1.310409	1.128796	0.4720288	0.08328166	0.08974744	3.726553	1.233709
24138	-1037.631	-1203.198	165.5675	2.902524	1.061556	1.767312	0.3699841	0.07356791	0.06816149	3.476833	1.241738
24144	-1036.051	-1200.364	164.3135	3.721048	1.061556	1.182265	0.4248428	0.1922291	0.1003266	4.218072	1.515363
24150	-1044.833	-1207.941	163.1082	2.483246	1.061556	1.36846	0.7373501	0.1864899	0.2702907	5.428848	1.651088
24156	-1047.659	-1210.762	163.1026	2.748685	1.061556	1.36846	0.6919732	0.2348767	0.2702907	5.428848	1.507312
24162	-1050.317	-1212.061	161.7442	3.355525	0.9765409	0.9324726	0.7639097	0.2089514	0.3322505	6.338804	1.822401
24168	-1048.603	-1211.583	162.9806	2.424501	0.9985234	1.195504	0.6721605	0.2217403	0.2309258	5.867298	1.679599
24174	-1057.521	-1220.951	163.4305	2.520143	0.9239132	1.103874	0.7130904	0.3960506	0.2606004	5.64793	1.39537
24180	-1055.52	-1217.855	162.3353	3.621898	0.9094952	1.103874	0.883696	0.2580783	0.2132939	6.115046	1.310851
