Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3276	-532.0115	-693.6296	161.6181	1.582957	0.209529	0.0391978	0.0574798	0.0237374	0.0648801	0.031367	0.00870622	0.0429494	0.0630352	0.00303589	0.0175714	0.0164069	0.0182283	0.0774109	0.0471132	0.00313781	0.0832762	0.0588073	0.202043	0.0404825	0.135379	0.207556	0.0297474	0.0242171	0.0205171	0.0476572	0.0993692	0.153128	0.0183326	0.0180358	0.176845	0.186736	0.0339308	0.0475625	0.226894	0.0179953	0.0695817	0.106634	0.246276	0.0618467	0.135291	0.0631804	0.056958	0.0641958	0.045604	0.0368421	0.0315349	0.159509	0.0180264	0.270308	0.0323093	0.10368	0.00225165	0.0447071	0.0114084	0.114463	0.043999	0.026479	0.01319	0.121149	0.0607351	0.103262	0.152935	0.0338832	0.00944868	0.0212007	0.0907177	0.0335792	0.0193247	0.030682	0.135157	0.0326678	0.0249442	0.0944313	0.0179592	0.0384506	0.0308057	0.0210553	0.00219802	0.269348	0.00704715	0.0746638	0.159956	0.161718	0.0982466	0.0285964	0.0606696	0.0459433	0.00811864	0.110907	0.0785476	0.101304	0.0755771	0.0655257	0.100153	0.00361214	0.205876	0.0297586	0.0055671	0.00816361	0.00337132	0.00921465	0.00445492	0.00123651	0.00609992	0.00895263	0.000431175	0.0024956	0.00233021	0.00258889	0.0109944	0.00669129	0.00044565	0.0118274	0.00835216	0.0286954	0.00574956	0.0192273	0.0294784	0.0042249	0.00343945	0.00291396	0.00676856	0.014113	0.0217481	0.0026037	0.00256155	0.0251165	0.0265214	0.00481904	0.0067551	0.0322249	0.0025558	0.00988239	0.0151448	0.0349776	0.00878383	0.0192149	0.00897325	0.00808951	0.00911746	0.00647694	0.00523253	0.00447878	0.0226544	0.00256021	0.0383908	0.00458875	0.0147252	0.000319792	0.00634956	0.00162028	0.0162567	0.00624899	0.0037607	0.00187332	0.0172063	0.00862596	0.0146659	0.0217206	0.00481229	0.00134196	0.00301105	0.0128842	0.00476911	0.0027446	0.00435764	0.0191958	0.00463967	0.00354271	0.0134117	0.00255068	0.00546098	0.00437521	0.0029904	0.000312176	0.0382544	0.00100088	0.0106042	0.0227179	0.0229681	0.0139536	0.00406143	0.00861665	0.00652513	0.00115306	0.0157517	0.0111558	0.0143878	0.0107339	0.00930634	0.0142244	0.000513016	0.0292397	0.0462437	0.172515	0.473083	1.76487	7.040974
3312	-556.4441	-719.2632	162.8191	1.277449	0.183315	0.00836082	0.082747	0.0303147	0.177603	0.0112334	0.000630043	0.037668	0.0923018	0.0190664	0.0524313	0.135203	0.0170301	0.00863649	0.128981	0.208046	0.155322	0.0322727	0.0335795	0.0202203	0.0940956	0.10626	0.0294035	0.0194488	0.0317196	0.0373917	0.053195	0.124498	0.0566984	0.0490779	0.0190561	0.0328157	0.105386	0.0200132	0.082008	0.0190991	0.0198022	0.0954676	0.104811	0.0281782	0.13207	0.0417961	0.145904	0.0242356	0.0287228	0.0581741	0.00239234	0.131061	0.148223	0.160132	0.0118067	0.00597909	0.088949	0.142685	0.101794	0.128666	0.0222571	0.228492	0.126314	0.0172262	0.029614	0.056911	0.0542816	0.101319	0.093721	0.00461989	0.0295407	0.11732	0.0311375	0.0723401	0.0346402	0.0259807	0.0561513	0.100632	0.0340475	0.015034	0.110314	0.00500001	0.0393038	0.0212195	0.0444152	0.0185898	0.0887962	0.0869761	0.0199651	0.0267607	0.0359968	0.0868948	0.0147678	0.0462565	0.219968	0.0977433	0.112981	0.0213349	0.146628	0.086053	0.060175	0.0279541	0.00127496	0.0126183	0.00462276	0.0270831	0.00171301	9.60769e-05	0.00574408	0.0140753	0.00290748	0.00799539	0.0206174	0.00259696	0.001317	0.0196686	0.0317254	0.0236855	0.00492135	0.00512062	0.00308344	0.0143489	0.0162039	0.00448382	0.0029658	0.004837	0.00570196	0.00811184	0.018985	0.00864608	0.00748402	0.00290591	0.00500416	0.0160706	0.00305186	0.0125056	0.00291247	0.00301968	0.0145581	0.0159829	0.00429696	0.0201397	0.00637359	0.0222493	0.00369575	0.00438001	0.00887112	0.000364814	0.0199858	0.0226028	0.0244189	0.00180043	0.000911767	0.0135641	0.0217584	0.0155228	0.0196206	0.00339404	0.0348434	0.019262	0.00262687	0.00451592	0.00867851	0.00827754	0.0154505	0.0142918	0.000704499	0.00450474	0.0178905	0.00474823	0.0110313	0.00528238	0.00396187	0.00856266	0.0153456	0.00519198	0.00229257	0.0168221	0.000762464	0.00599354	0.00323581	0.00677298	0.0028348	0.0135408	0.0132632	0.00304453	0.00408081	0.00548924	0.0132508	0.00225198	0.00705378	0.0335435	0.0149051	0.0172287	0.00325342	0.0223597	0.0131224	0.00917624	0.101728	0.294351	0.664386	1.9224	6.557696
3348	-528.8272	-687.2295	158.4024	1.55977	0.167283	0.0118975	0.0846868	0.0419001	0.186774	0.0173371	0.0060304	0.00384246	0.0963247	0.0610553	0.0126794	0.103071	0.0173371	0.0175659	0.0507116	0.229989	0.0443694	0.00996629	0.091534	0.049781	0.219355	0.0572843	0.106897	0.00482019	0.00849281	0.054581	0.00677753	0.374889	0.0302306	0.0508123	0.0698123	0.0932565	0.100194	0.00788789	0.112191	0.0189531	0.0470491	0.130726	0.101672	0.016099	0.132249	0.0403883	0.124488	0.368182	0.117368	0.0550945	0.0156772	0.107495	0.0639629	0.316098	0.0291699	0.0909867	0.130252	0.188033	0.135224	0.0351554	0.087823	0.0535748	0.0932028	0.0320212	0.00883126	0.116354	0.0172596	0.0497452	0.244272	0.019411	0.0498063	0.0857147	0.0259897	0.2468	0.115883	0.0402019	0.237685	0.0421071	0.00043176	0.0984985	0.0193383	0.0223785	0.234874	0.00643562	0.0656135	0.220431	0.370096	0.130205	0.00234172	0.0718695	0.0423642	0.0533703	0.0358428	0.0214309	0.3159	0.185709	0.0828286	0.0609705	0.148752	0.114313	0.0336447	0.0190739	0.00135657	0.00965613	0.00477752	0.0212962	0.00197681	0.000687597	0.000438124	0.0109831	0.00696163	0.00144572	0.0117523	0.00197681	0.0020029	0.00578223	0.0262237	0.00505907	0.00113637	0.0104369	0.00567611	0.0250113	0.00653165	0.0121886	0.000549606	0.000968365	0.00622342	0.000772785	0.0427455	0.00344695	0.00579371	0.00796012	0.0106333	0.0114243	0.000899391	0.0127922	0.00216107	0.00536462	0.0149056	0.0115928	0.00183563	0.0150793	0.00460514	0.0141943	0.0419807	0.0133825	0.00628196	0.00178754	0.0122568	0.00729316	0.036042	0.003326	0.0103745	0.0148515	0.0214398	0.0154184	0.00400848	0.0100137	0.00610869	0.0106271	0.00365111	0.00100696	0.0132669	0.00196797	0.00567203	0.0278523	0.00221328	0.005679	0.00977333	0.00296339	0.0281406	0.0132132	0.00458389	0.0271012	0.00480113	4.923e-05	0.011231	0.00220499	0.00255163	0.0267807	0.0007338	0.00748137	0.0251339	0.042199	0.0148462	0.000267007	0.00819468	0.00483044	0.00608537	0.00408686	0.00244359	0.0360195	0.0211748	0.00944426	0.00695196	0.0169609	0.0130342	0.00383623	0.0492561	0.180244	0.487026	1.78218	8.770261
3384	-539.9596	-700.6673	160.7078	1.701831	0.00949406	0.0971127	0.072442	0.0398377	0.178323	0.180659	0.00578448	0.135549	0.0567165	0.0475472	0.0061252	0.0500541	0.0128474	0.0323597	0.119012	0.0734517	0.0597776	0.103269	0.228533	0.0200642	0.262663	0.0629921	0.022462	0.0087773	0.00448432	0.0633868	0.051884	0.0464126	0.0739454	0.0042431	0.0793288	0.064234	0.161814	0.00744123	0.153185	0.0101217	0.0970846	0.137924	0.0848539	0.0100998	0.0954898	0.0143094	0.0624888	0.09583	0.0660299	0.0330154	0.00246985	0.0480446	0.107361	0.123168	0.0436145	0.058024	0.0430011	0.167922	0.0590316	0.0109715	0.0422214	0.00239603	0.0370103	0.100169	0.00231065	0.0508445	0.0256211	0.100712	0.0355396	0.0274216	0.0322516	0.00375972	0.225072	0.15226	0.0943957	0.019388	0.123452	0.185939	0.00945641	0.146868	0.0175705	0.121408	0.0551376	0.135909	0.0479743	0.196809	0.158046	0.0546465	0.0338528	0.0444006	0.0806324	0.233033	0.0301649	0.171624	0.206272	0.0786084	0.0285424	0.0412571	0.144868	0.126312	0.0747927	0.00127164	0.0130073	0.00970289	0.00533587	0.0238847	0.0241975	0.000774775	0.0181555	0.00759662	0.00636847	0.000820411	0.00670425	0.00172078	0.00433427	0.0159405	0.00983814	0.00800662	0.0138319	0.0306097	0.0026874	0.0351811	0.00843717	0.00300857	0.00117563	0.000600631	0.00849004	0.00694935	0.00621651	0.00990426	0.000568322	0.0106253	0.00860351	0.0216734	0.000996679	0.0205176	0.0013557	0.0130035	0.0184736	0.0113653	0.00135277	0.0127899	0.0019166	0.00836977	0.0128355	0.00884406	0.00442208	0.000330812	0.0064351	0.01438	0.0164972	0.00584174	0.00777175	0.00575958	0.0224915	0.0079067	0.00146952	0.00565515	0.000320925	0.00495717	0.0134167	0.000309488	0.00681012	0.00343169	0.0134894	0.00476018	0.00367286	0.00431978	0.000503578	0.0301462	0.0203937	0.0126434	0.00259683	0.0165352	0.0249047	0.00126659	0.0196715	0.0023534	0.0162614	0.00738514	0.0182037	0.00642569	0.0263606	0.0211687	0.00731936	0.00453425	0.00594703	0.0107999	0.0312125	0.00404029	0.0229873	0.0276281	0.0105288	0.00382297	0.00552599	0.0194036	0.0169182	0.0100177	0.0331798	0.136643	0.404201	1.6646	7.466019
3420	-530.9217	-690.7822	159.8605	1.586766	0.0971692	0.0403067	0.165124	0.0318329	0.138323	0.0539001	0.0279134	0.0246064	0.085973	0.0542026	0.00747669	0.0217655	0.0316783	0.0322081	0.0589665	0.0914894	0.0708066	0.173597	0.140436	0.104618	0.0958723	0.046816	0.00802594	0.0394613	0.00629131	0.0629049	0.0348807	0.12101	0.11809	0.0292598	0.143923	0.0896339	0.0160087	0.0351754	0.149896	0.0378356	0.0323509	0.112914	0.101395	0.0251225	0.0548571	0.0192152	0.0887905	0.217233	0.0751331	0.19209	0.00688373	0.0767488	0.0900684	0.314215	0.0571537	0.275152	0.259285	0.137565	0.15336	0.180428	0.134682	0.0188493	0.0745586	0.181487	0.0184982	0.0276787	0.0703283	0.0192633	0.0309776	0.0784447	0.011901	0.107283	0.0937296	0.00627049	0.0814841	0.0250452	0.0775035	0.0383762	0.0138517	0.106186	0.0303227	0.136844	0.00253217	0.01412	0.0146399	0.127582	0.129979	0.133028	0.0124318	0.00653535	0.194983	0.0958918	0.0559756	0.0398823	0.127501	0.253038	0.00900678	0.152073	0.0524363	0.168583	0.0492991	0.0121758	0.00505064	0.0206908	0.00398882	0.0173325	0.00675396	0.00349769	0.0030833	0.0107728	0.00679186	0.000936867	0.00272733	0.00396946	0.00403584	0.00738879	0.0114641	0.00887242	0.0217525	0.0175974	0.0131092	0.0120133	0.00586629	0.00100569	0.0049447	0.000788333	0.0078823	0.00437072	0.0151632	0.0147973	0.0036664	0.0180343	0.0112316	0.00200597	0.00440766	0.0187828	0.00474099	0.00405373	0.0141487	0.0127053	0.00314798	0.00687387	0.00240777	0.0111259	0.0272204	0.00941455	0.0240698	0.000862566	0.00961701	0.011286	0.0393727	0.00716165	0.034478	0.0324897	0.0172376	0.0192168	0.0226085	0.0168763	0.00236191	0.00934257	0.0227412	0.00231792	0.00346828	0.00881249	0.00241379	0.00388165	0.00982951	0.00149125	0.0134431	0.0117448	0.000785725	0.0102104	0.00313829	0.00971158	0.00480874	0.00173569	0.0133056	0.00379958	0.0171473	0.000317293	0.00176931	0.00183445	0.0159866	0.0162871	0.0166691	0.00155777	0.000818913	0.0244324	0.0120157	0.00701402	0.00499745	0.0159765	0.031707	0.0011286	0.0190555	0.00657053	0.0211243	0.00617742	0.0457644	0.171269	0.470807	1.76195	7.980524
3456	-530.9675	-694.4402	163.4726	1.559921	0.147393	0.0391277	0.0348284	0.0232215	0.079145	0.0924958	0.00161942	0.0197823	0.0465742	0.00520015	0.00880503	0.115532	0.0102917	0.0367903	0.0190989	0.0442168	0.0751856	0.0553827	0.0682606	0.0432194	0.112812	0.0695746	0.00596056	0.133716	0.019013	0.0324929	0.0323126	0.0438095	0.0536564	0.00198964	0.0766658	0.0365428	0.0242614	0.0266013	0.0643302	0.105954	0.00986041	0.118457	0.111622	0.0162312	0.0412999	0.0383801	0.015477	0.159961	0.0418402	0.0595819	0.039573	0.0589879	0.0731544	0.259571	0.053274	0.0691489	0.00415212	0.0942009	0.0973909	0.0228062	0.00777407	0.00310765	0.143809	0.00461728	0.159324	0.015034	0.000547707	0.110801	0.120271	0.0377412	0.0415248	0.00232566	0.0213325	0.0860054	0.109612	0.0341821	0.0122269	0.10448	0.0474237	0.0249339	0.108985	0.00512863	0.221883	0.0307885	0.0789121	0.0218767	0.129311	0.0368571	0.0698924	0.0289278	0.16297	0.0984897	0.0311047	0.19085	0.0331069	0.0185719	0.0550835	0.339438	0.0199186	0.00505756	0.084276	0.0243651	0.0064681	0.00575739	0.00383868	0.0130833	0.0152902	0.000267702	0.00327016	0.00769906	0.000859623	0.00145554	0.0190983	0.00170129	0.0060817	0.00315719	0.00730937	0.0124287	0.00915517	0.011284	0.00714448	0.0186487	0.0115012	0.000985325	0.0221043	0.00314299	0.00537132	0.00534151	0.00724203	0.00886979	0.000328902	0.0126734	0.00604079	0.00401059	0.00439739	0.0106342	0.0175149	0.00163	0.0195819	0.018452	0.00268314	0.00682718	0.0063445	0.00255847	0.0264427	0.0069165	0.00984933	0.0065417	0.00975113	0.012093	0.0429091	0.00880659	0.0114308	0.000686375	0.0155721	0.0160994	0.00377004	0.00128511	0.000513717	0.0237728	0.00076327	0.0263375	0.00248523	9.05399e-05	0.0183162	0.0198818	0.0062389	0.00686436	0.000384448	0.00352641	0.0142173	0.0181197	0.00565055	0.00202119	0.0172714	0.00783948	0.00412175	0.018016	0.000847801	0.0366789	0.00508957	0.0130447	0.00361638	0.021376	0.00609275	0.0115537	0.00478198	0.0269402	0.0162811	0.00514184	0.0315489	0.00547282	0.00307007	0.00910571	0.0561116	0.00329269	0.000836052	0.0139314	0.0492359	0.180192	0.486935	1.78207	6.049338
3492	-544.7857	-706.8878	162.1021	1.280591	0.115295	0.101837	0.0563088	0.0872956	0.0556688	0.228223	0.00209897	0.0188849	0.0412282	0.0887988	0.0122562	0.0854944	0.0551131	0.0196939	0.047055	0.014293	0.0677259	0.066623	0.0801945	0.0369003	0.1764	0.0988093	0.00332733	0.13385	0.00193905	0.0293184	0.0701457	0.0875534	0.112265	0.0239065	0.140467	0.042403	0.0894858	0.00868722	0.10143	0.0283291	0.0119029	0.0715779	0.086196	0.0294668	0.166784	0.112918	0.0629582	0.0457584	0.0408239	0.0247972	0.016887	0.0689808	0.0945254	0.226197	0.0136349	0.0724586	0.0422296	0.0471946	0.0811946	0.0332733	0.0141325	0.00505441	0.15987	0.0323442	0.0967641	0.0811786	0.025568	0.140771	0.0470603	0.0286349	0.00509604	0.071636	0.11677	0.00707302	0.0629824	0.00880176	0.00861904	0.0600465	0.264694	0.0286017	0.185919	0.0404127	0.239019	0.0141847	0.0536987	0.0182939	0.168235	0.317467	0.00763887	0.0426087	0.173546	0.0647439	0.0575646	0.0524216	0.00982287	0.0752984	0.0191654	0.168156	0.0323303	0.139625	0.0182639	0.0166056	0.0146671	0.00810995	0.0125729	0.00801778	0.0328701	0.000302307	0.00271992	0.00593794	0.0127894	0.00176522	0.0123134	0.00793773	0.00283644	0.00677717	0.00205857	0.00975431	0.00959546	0.0115501	0.00531461	0.0254063	0.0142311	0.000479224	0.0192779	0.000279274	0.00422262	0.0101028	0.01261	0.0161692	0.00344316	0.0202309	0.00610714	0.0128883	0.00125119	0.0146086	0.00408013	0.00171433	0.0103091	0.0124145	0.00424399	0.0240212	0.0162631	0.00906763	0.00659042	0.00587971	0.00357144	0.00243218	0.00993504	0.0136142	0.0325783	0.00196378	0.0104359	0.00608218	0.00679727	0.0116942	0.00479222	0.00203546	0.000727968	0.0230254	0.00465841	0.0139366	0.0116919	0.00368247	0.0202747	0.00677793	0.00412417	0.000733964	0.0103175	0.0168179	0.0010187	0.00907112	0.00126768	0.00124137	0.00864828	0.0381229	0.0041194	0.0267773	0.00582049	0.034425	0.00204298	0.00773402	0.00263481	0.0242303	0.0457236	0.0011002	0.00613678	0.0249952	0.00932483	0.00829082	0.00755009	0.00141475	0.010845	0.00276032	0.0242188	0.00465641	0.0201096	0.00263048	0.100955	0.292877	0.662384	1.92162	6.943175
3528	-535.731	-697.6581	161.9271	1.788701	0.0642104	0.130965	0.10004	0.0468373	0.114517	0.0381233	0.0020536	0.0265816	0.139025	0.051607	0.0525876	0.03243	0.00676611	0.044422	0.0803565	0.0190217	0.0417181	0.00138853	0.100236	0.0241707	0.28946	0.0541408	0.095545	0.050753	0.000977509	0.0561111	0.0510537	0.307731	0.0909349	0.00450491	0.103842	0.0108845	0.0772538	0.00419536	0.0760306	0.00785741	0.0683218	0.0673545	0.203616	0.013295	0.065432	0.00467469	0.0755592	0.0645486	0.110522	0.0588047	0.00845406	0.0147206	0.0117129	0.237786	0.0432588	0.0725518	0.103396	0.0232883	0.0424557	0.115288	0.0355739	0.119854	0.130918	0.024632	0.382571	0.090369	0.0890775	0.0588786	0.0605113	0.0954095	0.00804765	0.141801	0.0371475	0.0752643	0.0111263	0.0694479	0.0164249	0.0672204	0.118086	0.0350223	0.0999575	0.00284467	0.0668999	0.028094	0.0912106	0.0277734	0.050838	0.0157092	0.0166866	0.0901016	0.0472838	0.0592469	0.00436755	0.0388023	0.00971865	0.0430277	0.12871	0.210633	0.0257493	0.089017	0.146087	0.00949365	0.0193635	0.0147911	0.00692499	0.0169315	0.00563661	0.000303629	0.00393014	0.0205552	0.0076302	0.00777519	0.00479484	0.00100038	0.00656789	0.0118809	0.00281239	0.00616811	0.000205298	0.0148201	0.00357369	0.0427972	0.00800483	0.0141265	0.00750394	0.000144527	0.00829615	0.0075484	0.0454987	0.0134449	0.000666061	0.0153533	0.0016093	0.0114221	0.000620293	0.0112413	0.00116173	0.0101015	0.00995851	0.030105	0.00196569	0.00967426	0.000691162	0.0111716	0.00954364	0.016341	0.0086944	0.00124995	0.00217647	0.00173177	0.0351572	0.0063959	0.0107269	0.0152873	0.00344323	0.00627717	0.0170456	0.00525968	0.0177206	0.0193565	0.00364189	0.0565639	0.0133612	0.0131703	0.00870533	0.00894672	0.0141065	0.00118986	0.0209656	0.00549234	0.011128	0.00164504	0.010268	0.00242845	0.00993869	0.0174592	0.00517813	0.0147789	0.000420591	0.00989129	0.00415376	0.0134857	0.00410636	0.00751651	0.00232264	0.00246715	0.0133217	0.00699101	0.00875978	0.000645752	0.005737	0.00143692	0.00636173	0.0190301	0.0311425	0.00380709	0.0131614	0.0215992	0.0258006	0.114215	0.357087	1.58076	6.763513
3564	-530.4916	-692.6917	162.2001	1.54039	0.0480704	0.0659379	0.107058	0.0281057	0.0204042	0.0317184	0.0352882	0.0346039	0.0650063	0.000612069	0.0489624	0.151404	0.034651	0.00795336	0.02664	0.00145904	0.0852529	0.0422062	0.0473714	0.0595278	0.319929	0.078938	0.0417148	0.00465986	0.000757231	0.0353377	0.0473139	0.18909	0.0447566	0.0419516	0.0480604	0.108586	0.0280219	0.00622829	0.254364	0.00411623	0.0662487	0.0383046	0.18933	0.0125429	0.0800609	0.0786667	0.0576436	0.1531	0.0743548	0.0469723	0.0250869	0.0548311	0.0384814	0.227654	0.124404	0.167663	0.110548	0.000352498	0.117647	0.028322	0.0163653	0.102667	0.00403932	0.0050759	0.231357	0.119504	0.0311001	0.0387024	0.181539	0.0265961	0.0541252	0.0440039	0.0156097	0.148201	0.0473402	0.0326652	0.116478	0.0177819	0.0392825	0.0747705	0.00635505	0.00404756	0.176788	0.0339505	0.0588932	0.0485483	0.0927907	0.0836646	0.0742297	0.181106	0.0670211	0.0793363	0.0713474	0.0139779	0.0175985	0.0695428	0.0162521	0.123098	0.104971	0.0598345	0.13135	0.00712135	0.00976831	0.01586	0.0041637	0.00302277	0.00469889	0.00522775	0.00512636	0.0096303	9.06744e-05	0.0072535	0.0224296	0.00513334	0.00117824	0.00394656	0.000216149	0.0126297	0.00625261	0.0070178	0.00881869	0.0473957	0.0116942	0.0061798	0.000690331	0.000112179	0.00523507	0.00700928	0.0280126	0.00663042	0.00621488	0.00711987	0.0160864	0.00415129	0.000922685	0.0376826	0.000609795	0.00981435	0.0056746	0.0280481	0.00185815	0.0118606	0.011654	0.00853956	0.0226809	0.0110152	0.00695867	0.00371648	0.00812291	0.00570079	0.0337257	0.0184297	0.0248383	0.016377	5.22205e-05	0.0174288	0.00419574	0.00242443	0.0152096	0.000598401	0.000751965	0.0342742	0.0177038	0.0046073	0.00573353	0.0268939	0.00394005	0.00801834	0.00651892	0.00231248	0.0219551	0.00701318	0.00483916	0.0172555	0.00263428	0.00581947	0.0110768	0.000941463	0.000599622	0.0261901	0.00502956	0.00872469	0.00719215	0.0137464	0.0123944	0.0109967	0.0268297	0.00992878	0.0117532	0.0105697	0.00207074	0.00260711	0.0103024	0.00240765	0.0182363	0.0155509	0.00886413	0.0194588	0.0519026	0.186891	0.498789	1.79604	6.750181
3600	-539.7996	-702.9176	163.118	1.303189	0.0719115	0.0177866	0.0173213	0.0536796	0.0788179	0.101516	0.0148255	0.0256993	0.0192414	0.0483226	0.0171781	0.064669	0.00448436	0.0103194	0.0279416	0.00517478	0.0722602	0.0961212	0.15781	0.0347712	0.198285	0.0151036	0.00155243	0.0141226	0.00548822	0.135297	0.0137453	0.097623	0.0365026	0.0639017	0.0638257	0.0486413	0.0461272	0.0245645	0.0743134	0.0712092	0.0817009	0.0496397	0.04455	0.00579817	0.0417837	0.144063	0.00435384	0.229402	0.0666945	0.0279159	0.0418058	0.0526249	0.0465695	0.242639	0.00163516	0.18053	0.131157	0.000992114	0.0801955	0.0214771	0.0294883	0.0477446	0.0331437	0.0354261	0.109217	0.0358087	0.0704726	0.00114819	0.0759983	0.0544217	0.0909405	0.0436457	0.114539	0.0791767	0.0207815	0.0288404	0.000936936	0.166185	0.0231231	0.13619	0.0198545	0.0474923	0.117632	0.00614005	0.277157	0.0493424	0.0992487	0.0687052	0.0520137	0.0120518	0.034521	0.0503404	0.132251	0.0658091	0.114269	0.212665	0.0455434	0.208274	0.0953905	0.00965004	0.120532	0.0112682	0.00278708	0.00271417	0.00841137	0.0123504	0.0159072	0.00232309	0.00402698	0.00301505	0.00757195	0.00269173	0.0101334	0.00070268	0.00161701	0.00437834	0.000810865	0.0113229	0.0150618	0.0247282	0.00544851	0.0310705	0.00236668	0.00024326	0.00221295	0.00085998	0.0212004	0.00215383	0.0152971	0.0057198	0.0100131	0.0100012	0.00762189	0.00722794	0.00384915	0.0116446	0.0111582	0.0128022	0.00777833	0.0069808	0.000908549	0.00654734	0.022574	0.000682228	0.0359463	0.0104507	0.00437431	0.0065508	0.0082461	0.00729725	0.0380205	0.000256222	0.0282883	0.0205517	0.00015546	0.0125663	0.00336537	0.00462069	0.00748138	0.00519348	0.00555111	0.0171138	0.00561107	0.0110428	0.000179916	0.0119086	0.00852765	0.01425	0.00683909	0.0179477	0.0124067	0.00325638	0.00451917	0.000146814	0.0260405	0.00362328	0.0213404	0.00311111	0.00744185	0.0184324	0.00096212	0.0434294	0.00773174	0.0155519	0.0107658	0.00815032	0.00188847	0.00540929	0.00788812	0.0207231	0.010312	0.0179054	0.0333238	0.00713646	0.0326357	0.0149473	0.00151212	0.0188869	0.0955339	0.282409	0.647975	1.91549	6.381792
