Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3276	-531.3309	-693.1086	161.7778	1.317105	0.0817758	0.00527506	0.0823975	0.00790146	0.205387	0.0534893	0.0285482	0.0139758	0.11416	0.00270313	0.00632829	0.0470163	0.0197916	0.0200279	0.118273	0.00913611	0.0378906	0.00590066	0.164513	0.0855475	0.303447	0.0212798	0.0302853	0.0113682	0.0077661	0.0245116	0.0656292	0.236968	0.135147	0.0925015	0.0393974	0.038894	0.0800991	0.00664212	0.0706561	0.00848404	0.0397846	0.123203	0.147864	0.0117339	0.0729913	0.00635991	0.0402371	0.0849224	0.0314275	0.0976012	0.00619851	0.0880435	0.0265484	0.512806	0.0735402	0.0575836	0.201783	0.014776	0.0462426	0.0116027	0.140331	0.0110789	0.000417928	0.0463831	0.0813289	0.174751	0.058937	0.0769773	0.0649739	0.0800665	0.0834997	0.0307046	0.0109723	0.115764	0.0659595	0.0711098	0.0408693	0.178536	0.0408463	0.0987527	0.0316934	0.0354587	0.323528	0.0792804	0.0279947	0.0566635	0.206886	0.00974857	0.0671817	0.00717187	0.055364	0.0288005	0.0282295	0.0224346	0.0164952	0.306846	0.0598163	0.0241625	0.0246548	0.138198	0.0968837	0.0115208	0.000743163	0.0116084	0.00111318	0.0289354	0.0075357	0.00402194	0.00196895	0.0160831	0.000380824	0.000891545	0.00662377	0.00278829	0.00282158	0.0166626	0.00128712	0.00533813	0.000831299	0.023177	0.0120521	0.0427504	0.00299795	0.00426667	0.00160158	0.00109411	0.00345325	0.00924601	0.0333847	0.0190398	0.0130318	0.0055504	0.00547948	0.0112846	0.000935758	0.00995421	0.00119525	0.00560495	0.0173571	0.0208314	0.0016531	0.0102832	0.000895999	0.0056687	0.0119641	0.00442758	0.0137503	0.000873262	0.0124038	0.0037402	0.0722454	0.0103605	0.00811253	0.0284276	0.00208167	0.00651477	0.00163462	0.0197702	0.00156083	5.88787e-05	0.00653457	0.0114578	0.0246193	0.00830319	0.0108448	0.00915368	0.01128	0.0117636	0.00432573	0.0015458	0.0163091	0.00929253	0.0100181	0.00575777	0.0251527	0.00575453	0.0139125	0.00446504	0.0049955	0.0455794	0.0111692	0.00394396	0.00798289	0.0291466	0.0013734	0.00946473	0.00101039	0.00779982	0.00405748	0.00397705	0.00316064	0.00232388	0.0432293	0.00842706	0.00340407	0.00347342	0.0194697	0.0136492	0.0923182	0.27608	0.639095	1.91123	7.098115
3312	-534.0898	-694.6994	160.6096	1.675165	0.10624	0.0055474	0.0162991	0.0160093	0.261682	0.0228466	0.0422323	0.00322382	0.0836492	0.0349188	0.03879	0.047571	0.0274737	0.0675066	0.141277	0.0359144	0.0564121	0.00765713	0.0401514	0.0116041	0.152284	0.154441	0.0202524	0.00522884	0.00655216	0.101307	0.0203377	0.100815	0.101582	0.0605563	0.0729231	0.0350821	0.0156741	0.037773	0.121043	0.0545542	0.050857	0.108545	0.133106	0.0308106	0.0638955	0.20233	0.0621026	0.280289	0.0386177	0.0973022	0.00991366	0.0849044	0.100352	0.343268	0.128466	0.000834072	0.184932	0.0205699	0.0247871	0.0288307	0.258758	0.112626	0.0112026	0.0923902	0.0292892	0.127999	0.0263709	0.134543	0.0787972	0.00934983	0.0175909	0.0789633	0.0353634	0.114251	0.0503003	0.0956665	0.039921	0.133064	0.0869152	0.0997503	0.102201	0.222242	0.326796	0.0404636	0.0013256	0.0724613	0.172812	0.0347978	0.0716035	0.0411972	0.102201	0.0403674	0.0747959	0.0128604	0.077107	0.0253118	0.141413	0.00548679	0.0300669	0.0811791	0.100969	0.0141035	0.000736423	0.00216372	0.00212526	0.0347386	0.00303291	0.00560638	0.000427966	0.0111045	0.00463551	0.00514942	0.0063151	0.00364717	0.00896158	0.0187547	0.00476767	0.00748878	0.00101649	0.00533014	0.00154046	0.0202159	0.0205022	0.00268853	0.000694135	0.000869807	0.0134486	0.00269986	0.0133833	0.0134851	0.00803891	0.00968062	0.00465719	0.00208075	0.00501441	0.0160686	0.00724213	0.00675133	0.0144094	0.01767	0.00409014	0.0084822	0.0268595	0.00824419	0.0372087	0.00512655	0.012917	0.00131605	0.0112712	0.0133219	0.0455692	0.0170541	0.000110724	0.0245499	0.00273068	0.00329052	0.00382731	0.0343504	0.0149512	0.00148715	0.0122649	0.00388818	0.016992	0.00350077	0.0178607	0.0104604	0.0012412	0.00233522	0.0104825	0.00469453	0.0151669	0.00667742	0.0126998	0.00529956	0.0176644	0.0115381	0.013242	0.0135672	0.0295028	0.0433825	0.00537159	0.000175975	0.00961932	0.022941	0.00461945	0.00950544	0.00546897	0.0135673	0.00535881	0.00992924	0.00170724	0.010236	0.00336018	0.0187727	0.000728377	0.00399142	0.0107766	0.0134037	0.035789	0.144155	0.419238	1.68866	7.532893
3348	-534.9126	-695.8357	160.9231	1.784226	0.0871077	0.0189269	0.0887344	0.0626083	0.117859	0.0203419	0.0392519	0.00598646	0.0517461	0.00206653	0.078574	0.0995677	0.00561063	0.00220867	0.234483	0.0412499	0.0998924	0.0155771	0.0708554	0.0305602	0.161736	0.0880448	0.0324504	0.0171783	0.001329	0.0501004	0.047008	0.0860822	0.00224666	0.00474355	0.0649783	0.0109447	0.0547509	0.0797418	0.0713513	0.0445877	0.0260894	0.0674678	0.135328	0.00217654	0.06213	0.0533018	0.0451662	0.174849	0.156138	0.10148	0.000902483	0.105403	0.108309	0.372816	0.0405545	0.00550999	0.198159	0.0309202	0.0640278	0.0156115	0.0682802	0.0780965	0.203031	0.133866	0.00736215	0.0136184	0.152716	0.0686171	0.237986	0.0349729	0.213817	0.0261189	0.0169655	0.109684	0.13995	0.0726583	0.123808	0.103595	0.0861813	0.0978956	0.0828653	0.0148392	0.167766	0.148303	0.00541689	0.0459486	0.147015	0.0195149	0.0758291	0.0142306	0.162069	0.000970162	0.0498309	0.00977913	0.268499	0.0639134	0.0347094	0.116116	0.00124638	0.1048	0.0266502	0.0119222	0.00259047	0.0121448	0.00856903	0.016131	0.00278414	0.00537229	0.00081935	0.00708234	0.00028284	0.0107542	0.0136275	0.000767911	0.000302295	0.032093	0.00564576	0.013672	0.00213199	0.00969778	0.00418268	0.0221363	0.0120504	0.00444139	0.00235114	0.000181896	0.0068571	0.00643385	0.0117818	0.000307494	0.000649236	0.0088934	0.00149797	0.00749359	0.010914	0.00976565	0.0061026	0.00357079	0.00923413	0.0185219	0.000297897	0.00850355	0.00729526	0.00618177	0.0239311	0.0213701	0.0138893	0.00012352	0.0144263	0.0148239	0.0510263	0.00555057	0.000754137	0.0271215	0.00423196	0.00876331	0.00213671	0.00934532	0.0106888	0.0277882	0.0183219	0.00100764	0.00186391	0.0209018	0.00939143	0.0325724	0.00478664	0.0292646	0.00357482	0.00232202	0.0150121	0.0191546	0.00994454	0.0169453	0.0141788	0.0117954	0.0133987	0.0113415	0.002031	0.0229617	0.0202979	0.000741394	0.00628885	0.0201215	0.00267095	0.0103785	0.00194771	0.0221819	0.000132783	0.00682021	0.00133844	0.0367487	0.00874765	0.00475057	0.0158925	0.000170589	0.0143437	0.00364754	0.026142	0.115296	0.359441	1.58527	7.306355
3384	-543.0247	-704.2651	161.2404	1.244039	0.165415	0.0633924	0.0310268	0.0649391	0.107816	0.0303703	0.0110871	0.0274269	0.144261	0.0561355	0.0558587	0.0519778	0.00800148	0.00477905	0.0759256	0.0667486	0.02942	0.0512866	0.0353276	0.048259	0.228254	0.112587	0.0646292	0.0949573	0.0194358	0.112864	0.0437401	0.112769	0.0457837	0.00025071	0.120321	0.0437119	0.0182246	0.00362649	0.0573378	0.116687	0.0310303	0.190828	0.0678049	0.00215663	0.0419306	0.078339	0.097711	0.155441	0.121689	0.00541764	0.0011789	0.0699641	0.0577431	0.355561	0.01096	0.0587514	0.114517	0.00374039	0.0101452	0.0127537	0.0346438	0.126909	0.129109	0.0939076	0.0376139	0.0913683	0.0779427	0.119767	0.0450834	0.185297	0.00620639	0.149078	0.183144	0.0250529	0.116463	0.01717	0.0850746	0.0889339	0.0579642	0.107188	0.241699	0.0224766	0.0106357	0.120764	0.00131519	0.00633579	0.189116	0.148991	0.190909	0.00773244	0.0908605	0.00465062	0.00386146	0.0140624	0.244421	0.0199681	0.0294962	0.195859	0.158638	0.0819001	0.0520305	0.0222753	0.00853662	0.00417817	0.00874491	0.0145188	0.00408977	0.00149302	0.00369339	0.0194266	0.00755938	0.00752211	0.0069995	0.0010775	0.000643562	0.0102244	0.00898858	0.00396179	0.00690641	0.00475733	0.00649871	0.0307374	0.0151613	0.00870317	0.0127873	0.00261729	0.0151986	0.00589018	0.0151859	0.00616538	3.37614e-05	0.0162029	0.00588639	0.00245419	0.000488355	0.0077213	0.0157135	0.00417864	0.0256974	0.00913083	0.000290419	0.00564651	0.0105494	0.0131581	0.0209322	0.016387	0.000729556	0.000158754	0.00942159	0.00777586	0.0478809	0.00147591	0.00791166	0.0154212	0.000503692	0.00136619	0.00171745	0.00466524	0.0170899	0.0173862	0.0126459	0.00506521	0.0123039	0.010496	0.0161282	0.00607107	0.0249527	0.000835772	0.0200753	0.0246628	0.0033737	0.0156832	0.00231217	0.0114564	0.0119761	0.00780565	0.0144342	0.0325479	0.00302678	0.00143224	0.0162625	0.000177107	0.000853198	0.025467	0.0200637	0.0257084	0.00104128	0.0122356	0.000626268	0.000519997	0.00189369	0.0329145	0.00268897	0.00397206	0.026375	0.0213627	0.0110289	0.00700659	0.110262	0.3103	0.68563	1.9295	7.425935
3420	-545.3786	-705.8188	160.4402	1.670433	0.0086756	0.0667579	0.0466807	0.0341204	0.14689	0.102533	0.0324806	0.00604251	0.0951215	0.0347728	0.0401304	0.0300701	0.0243463	0.0139589	0.0768169	0.155461	0.141521	0.0841139	0.139807	0.148569	0.245322	0.0939066	0.0779091	0.0308098	0.00659862	0.000491395	0.15516	0.0826735	0.0469084	0.031531	0.0461175	0.0896558	0.0498383	0.0141823	0.0899223	0.0494385	0.0167153	0.0872098	0.299426	0.000305292	0.16659	0.0280512	0.010352	0.14768	0.0989587	0.015148	0.0111734	0.0487354	0.0760293	0.250902	0.0400342	0.0181668	0.129775	0.0118911	0.0342037	0.0438342	0.211567	0.0207273	0.10061	0.126552	0.0681066	0.0110392	0.123728	0.0352429	0.187591	0.0237011	0.00788766	0.072244	0.044955	0.02665	0.169293	0.0775537	0.205469	0.169939	0.0243988	0.211915	0.0117852	0.0236488	0.319569	0.0255932	0.0304975	0.043416	0.0174148	0.0444487	0.159791	0.0280621	0.00643393	0.0453207	0.158584	0.0540921	0.159995	0.102131	0.0289112	0.0554859	0.0437002	0.138802	0.134723	0.00113762	0.00875388	0.00612119	0.00447417	0.0192615	0.013445	0.00425914	0.000792348	0.0124732	0.00455972	0.00526225	0.00394306	0.0031925	0.00183041	0.0100729	0.0203854	0.0185574	0.0110298	0.0183327	0.0194817	0.0321687	0.0123139	0.0102161	0.00404005	0.000865269	6.4436e-05	0.0203459	0.0108409	0.00615104	0.00413462	0.00604733	0.0117565	0.00653524	0.00185971	0.0117914	0.00648281	0.00219186	0.0114357	0.0392634	4.00326e-05	0.0218448	0.00367831	0.00135744	0.0193651	0.0129763	0.00198634	0.00146516	0.00639061	0.00996964	0.0329005	0.00524964	0.00238219	0.0170172	0.00155926	0.0044851	0.00574792	0.0277425	0.00271795	0.0131929	0.0165946	0.00893073	0.00144755	0.0162243	0.00462135	0.0245986	0.0031079	0.0010343	0.00947327	0.0058949	0.00349459	0.0221992	0.0101695	0.0269429	0.0222839	0.00319939	0.0277881	0.00154538	0.00310104	0.0419047	0.00335601	0.0039991	0.00569309	0.00228359	0.00582851	0.0209532	0.00367975	0.000843673	0.00594285	0.0207949	0.00709303	0.0209799	0.0133924	0.00379109	0.0072758	0.00573036	0.018201	0.017666	0.0362703	0.14552	0.421933	1.69284	7.62609
3456	-537.9415	-701.3973	163.4559	1.800459	0.0661482	0.0167712	0.0399975	0.016751	0.104903	0.0167881	0.00338468	0.00840981	0.114762	0.00611027	0.0141902	0.0812287	0.00923517	0.0132132	0.0409802	0.020644	0.0879726	0.0967155	0.0803124	0.0221355	0.171937	0.0422632	0.0349582	0.0465387	0.0706692	0.000329796	0.0203689	0.035959	0.0625264	0.00945452	0.0682747	0.0115697	0.0414983	0.00574647	0.0957399	0.00817378	0.208616	0.0745354	0.0995084	0.0173729	0.130026	0.025722	0.0455502	0.15674	0.0546122	0.0419148	0.0213151	0.0278178	0.0360613	0.159741	0.0715887	0.00807926	0.154425	0.0237647	0.0103093	0.0123219	0.0830823	0.27903	0.0787436	0.0903009	0.134281	0.00737771	0.0695047	0.104476	0.0896269	0.0798055	0.000331218	0.0491559	0.00995863	0.0680241	0.114769	0.0507668	0.152325	0.033241	0.00469736	0.0392619	0.0543835	0.111376	0.142514	0.00711606	0.015989	0.0610309	0.0280715	0.127678	0.0387054	0.0471845	0.0199966	0.113876	0.0294774	0.101263	0.101182	0.180495	0.062421	0.0279832	0.0481889	0.0360376	0.0668546	0.01116	0.00282949	0.00674804	0.00282609	0.0176984	0.00283235	0.000571035	0.00141883	0.0193617	0.00103088	0.00239405	0.0137042	0.00155808	0.00222922	0.00691384	0.00348289	0.014842	0.016317	0.0135496	0.00373453	0.0290078	0.0071303	0.00589786	0.00785164	0.0119227	5.56405e-05	0.00343647	0.0060667	0.010549	0.00159509	0.0115188	0.00195195	0.00700126	0.000969497	0.0161525	0.00137901	0.035196	0.012575	0.0167882	0.00293101	0.021937	0.0043396	0.00768486	0.0264439	0.00921372	0.00707153	0.0035961	0.0046932	0.00608396	0.0269501	0.0120779	0.00136307	0.0260533	0.00400939	0.0017393	0.00207885	0.014017	0.0470756	0.013285	0.0152348	0.0226548	0.00124471	0.0117263	0.0176263	0.0151211	0.0134641	5.58804e-05	0.00829318	0.00168014	0.0114765	0.0193629	0.00856496	0.025699	0.00560815	0.0007925	0.00662395	0.00917513	0.0187905	0.0240438	0.00120056	0.00269753	0.0102966	0.00473599	0.0215408	0.00653006	0.00796058	0.00337367	0.0192123	0.00497319	0.0170843	0.0170705	0.0304516	0.0105312	0.00472109	0.00813003	0.00607996	0.0112792	0.0249225	0.111412	0.350944	1.56883	5.927267
3492	-530.4784	-695.3486	164.8702	1.331627	0.0154712	0.00202635	0.071429	0.0187154	0.0997784	0.0180018	0.0090665	0.00963049	0.0677947	0.0125264	0.0123094	0.0829417	0.0327986	0.081807	0.0470977	0.0315765	0.0533171	0.0270176	0.0409804	0.0694303	0.227885	0.0370686	0.00316133	0.0177489	0.0419982	0.023022	0.0176797	0.0802266	0.0582156	0.0356021	0.0512814	0.136753	0.0471393	0.0451876	0.0526181	0.0288014	0.0261312	0.121142	0.0724685	0.00911297	0.0218711	0.0411721	0.0429283	0.0498924	0.00552762	0.0837739	0.00400758	0.0654187	0.0251476	0.273967	0.0212411	0.00646035	0.00636234	0.0824532	0.0152282	0.00513817	0.0251846	0.103279	0.221529	0.0622907	0.0244073	0.0204504	0.0691528	0.179577	0.0788299	0.0457569	0.0815974	0.0174161	0.0362421	0.0184629	0.0683585	0.0469742	0.107048	0.0776117	0.0898314	0.106014	0.101197	0.0142154	0.0238575	0.00262764	0.0457387	0.107652	0.106303	0.0766559	0.126565	0.144624	0.0549433	0.0420156	0.0393036	0.0742229	0.0258786	0.0295809	0.0541081	0.0384403	0.0228724	0.0612075	0.049163	0.0028604	0.000374644	0.0132062	0.00346022	0.0184476	0.00332827	0.00167627	0.00178054	0.0125343	0.00231595	0.00227584	0.0153348	0.006064	0.015125	0.00870772	0.00583805	0.00985759	0.00499519	0.00757671	0.0128367	0.0421329	0.00685348	0.000584486	0.00328153	0.00776488	0.00425645	0.00326873	0.0148328	0.0107633	0.00658233	0.00948123	0.0252837	0.00871539	0.00835456	0.00972836	0.00532499	0.00483129	0.0223975	0.0133984	0.00168486	0.00404367	0.00761214	0.00793685	0.0092244	0.00102198	0.0154886	0.000740945	0.012095	0.00464945	0.0506526	0.00392718	0.00119443	0.00117631	0.0152445	0.00281549	0.000949976	0.00465629	0.0190948	0.0409576	0.0115167	0.00451257	0.00378099	0.0127854	0.0332014	0.0145745	0.00845982	0.0150862	0.00322	0.00670067	0.00341352	0.0126385	0.00868487	0.0197917	0.0143493	0.0166086	0.0196005	0.0187099	0.00262823	0.00441091	0.000485814	0.00845645	0.0199034	0.0196539	0.0141726	0.0234001	0.0267389	0.0101583	0.0077681	0.00726669	0.0137228	0.00478459	0.0054691	0.0100038	0.00710708	0.00422878	0.0113164	0.00908955	0.0890594	0.269571	0.629829	1.90641	5.408735
3528	-549.9521	-710.3416	160.3895	1.563854	0.0860768	0.0171559	0.0991966	0.0312625	0.215873	0.0494025	0.0265642	0.0148079	0.079347	0.0787346	0.0349749	0.0743209	0.0073461	0.0213131	0.0988174	0.0304499	0.0655994	0.118662	0.0863545	0.138851	0.378001	0.0719713	0.00563608	0.00130783	0.0318401	0.00637864	0.0494725	0.220091	0.0687485	0.0170593	0.0854514	0.00910626	0.0753827	0.0109592	0.0197772	0.0308024	0.0533367	0.192812	0.115041	0.0101216	0.0335104	0.054575	0.0366206	0.100541	0.0184596	0.146759	0.0102214	0.0686772	0.0579979	0.553242	0.107784	0.000320906	0.367894	0.0169749	0.139767	0.014426	0.0339111	0.0707801	0.0495395	0.247571	0.0116574	0.0219701	0.0368642	0.0432124	0.0777037	0.150327	0.0206292	0.035053	0.0828793	0.0562691	0.0236554	0.036465	0.200268	0.164871	0.0125651	0.113732	0.0174647	0.0490078	0.0711286	0.0035006	0.095711	0.098482	0.0926672	0.0743765	0.0560027	0.0106335	0.136507	0.236045	0.0516496	0.0586809	0.0364985	0.155275	0.0913821	0.115335	0.0651465	0.0447148	0.10393	0.011164	0.00222509	0.0128656	0.00405467	0.0279983	0.00640739	0.00344531	0.00192056	0.0102911	0.0102117	0.00453616	0.00963925	0.000952772	0.00276426	0.0128164	0.00394928	0.00850809	0.0153902	0.0112	0.0180086	0.0490258	0.0093345	0.000730986	0.000169623	0.00412958	0.000827294	0.00641647	0.0285452	0.00891652	0.00221255	0.0110828	0.00118106	0.00977696	0.00142138	0.00256505	0.003995	0.00691765	0.0250073	0.0149205	0.00131274	0.00434622	0.00707826	0.0047496	0.0130399	0.00239416	0.0190343	0.00132569	0.00890728	0.00752219	0.0717542	0.0139793	4.16208e-05	0.0477149	0.0022016	0.0181275	0.00187102	0.00439819	0.00918001	0.00642516	0.0321093	0.00151194	0.00284948	0.00478119	0.00560454	0.010078	0.019497	0.00267556	0.00454629	0.0107492	0.00729798	0.00306805	0.00472942	0.0259743	0.0213834	0.00162967	0.0147507	0.00226513	0.00635619	0.00922521	0.00045402	0.0124135	0.0127729	0.0120187	0.00964646	0.00726342	0.00137914	0.0177047	0.0306144	0.00669883	0.00761077	0.00473377	0.0201388	0.0118521	0.0149587	0.00844934	0.00579941	0.0134795	0.0487136	0.178865	0.48456	1.77919	7.710239
3564	-542.3284	-704.2288	161.9004	1.320287	0.116782	0.10677	0.0796715	0.0297125	0.0905063	0.114412	0.0282869	0.0079984	0.0227772	0.0547407	0.202439	0.029594	0.00140155	0.0281999	0.13293	0.00653616	0.0385156	0.0800888	0.213156	0.00923481	0.176136	0.0798669	0.0047513	0.0340481	0.0320792	0.0361501	0.087496	0.18252	0.0724287	0.00508862	0.072135	0.0416232	0.0741979	0.0127126	0.0947985	0.0132545	0.117587	0.074246	0.356725	0.025942	0.0996337	0.0671568	0.121551	0.160731	0.0721863	0.103539	0.00380196	0.0546395	0.0699435	0.453347	0.0557156	0.00148865	0.0705763	0.0603629	0.030086	0.0788765	0.0900437	0.0340122	0.0128115	0.0549582	0.00622444	0.017499	0.0265435	0.0235889	0.164722	0.110274	0.00525024	0.0486329	0.106147	0.0802711	0.0352618	0.0298464	0.0809945	0.25633	0.000942053	0.0507138	0.100315	0.0607401	0.225785	0.00950281	0.0512503	0.0305653	0.0234315	0.0156007	0.0136162	0.0129335	0.0593546	0.150172	0.0513483	0.0441403	0.0890425	0.125662	0.00699074	0.0699326	0.0494187	0.0423358	0.0720672	0.0166109	0.0151868	0.0113323	0.00422626	0.0128735	0.0162738	0.00402348	0.00113768	0.0032398	0.00778624	0.0287946	0.0042094	0.000199354	0.0040111	0.0189077	0.000929693	0.0054784	0.0113917	0.030319	0.00131354	0.0250534	0.0113601	0.000675817	0.00484295	0.0045629	0.00514194	0.0124453	0.0259614	0.0103021	0.000723797	0.0102604	0.00592043	0.0105538	0.00180822	0.013484	0.0018853	0.0167253	0.0105606	0.05074	0.00368995	0.0141717	0.00955228	0.0172892	0.0228622	0.0102677	0.0147272	0.000540786	0.00777184	0.00994865	0.0644834	0.0079249	0.000211743	0.0100387	0.00858593	0.00427939	0.0112193	0.0128077	0.00483784	0.00182229	0.00781717	0.000885355	0.00248903	0.00377551	0.00335525	0.0234299	0.0156851	0.000746786	0.00691746	0.0150981	0.0114176	0.00501558	0.00424531	0.0115205	0.0364601	0.000133996	0.00721345	0.0142686	0.00863957	0.0321154	0.00135166	0.00728976	0.00434756	0.00333286	0.00221901	0.00193674	0.00183965	0.00844251	0.0213602	0.00730371	0.00627845	0.0126653	0.017874	0.000994351	0.00994711	0.00702924	0.00602178	0.0102507	0.0915957	0.274645	0.637065	1.91021	7.030448
3600	-552.9403	-713.4796	160.5392	1.547836	0.192058	0.0561131	0.0269487	0.0618086	0.00210165	0.0830281	0.015145	0.00882173	0.0740101	0.0171865	0.10809	0.0601284	0.0308217	0.0376101	0.0868501	0.0523643	0.00180052	0.0670775	0.227048	0.120352	0.0785938	0.028048	0.0175029	0.106445	0.0589699	0.135936	0.141452	0.193721	0.0153057	0.0199403	0.110546	0.0452432	0.00725635	0.0321895	0.113601	0.00625428	0.0879793	0.192939	0.0683747	0.0513743	0.0080916	0.0337733	0.0972704	0.0942506	0.0436899	0.07006	0.00128369	0.0187026	0.122393	0.411355	0.296111	0.0701501	0.0320908	0.00775531	0.00164676	0.136738	0.147876	0.0226065	0.0399843	0.0391182	0.00664972	0.0487576	0.0237944	0.0470117	0.0941343	0.110209	0.0443026	0.0357279	0.0739571	0.0455067	0.034169	0.047602	0.0827818	0.0915151	0.0912906	0.0107468	0.00995038	0.236592	0.35118	0.000928366	0.0753174	0.0561457	0.0509791	0.0900028	0.0803649	0.0474989	0.093392	0.0388301	0.0562003	0.15328	0.108652	0.192593	0.000135446	0.0993907	0.287374	0.12318	0.0625916	0.0251426	0.00734588	0.0035279	0.00809148	0.000275132	0.0108694	0.00198266	0.00115487	0.00968881	0.00224992	0.0141503	0.00787153	0.00403493	0.00492361	0.0113697	0.00685512	0.00023571	0.00878125	0.0297234	0.0157555	0.0102889	0.00367182	0.00229133	0.013935	0.00771987	0.0177956	0.0185178	0.0253604	0.00200369	0.00261043	0.0144719	0.00592287	0.000949944	0.00421399	0.0148718	0.000818761	0.0115175	0.0252581	0.00895107	0.00672551	0.00105929	0.00442132	0.0127339	0.0123385	0.00571954	0.00917169	0.00016805	0.00244839	0.0160228	0.0538513	0.0387645	0.00918349	0.00420107	0.00101526	0.000215581	0.0179007	0.0193587	0.00295946	0.00523442	0.00512104	0.000870527	0.00638295	0.00311498	0.00615439	0.0123233	0.0144276	0.00579974	0.00467722	0.00968187	0.00595738	0.00447313	0.00623167	0.0108371	0.0119804	0.011951	0.00140689	0.00130262	0.0309728	0.0459737	0.000121534	0.00985995	0.00735014	0.00667377	0.0117824	0.0105207	0.00621818	0.0122261	0.00508332	0.00735729	0.0200661	0.0142238	0.0252127	1.77315e-05	0.0130114	0.0376207	0.0161258	0.00819399	0.0508715	0.184317	0.494258	1.79078	7.63872
