Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6840	-24.49094	-194.4727	169.9818	2.269938	0.775084	0.2345902	1.17287	0.6819895	0.4748042	0.6421113
6846	-25.13428	-195.5677	170.4334	1.769054	0.775084	0.947921	0.2886635	1.042456	0.03258045	0.9495323
6852	-29.00041	-200.3897	171.3892	1.320027	0.8366149	0.08105595	0.4385106	1.341001	0.03018476	0.7245353
6858	-30.87407	-198.9973	168.1232	1.311991	0.8771588	2.754798	0.394232	0.3279285	1.27996	1.130569
6864	-30.95491	-200.6755	169.7206	1.311991	2.006913	0.4267042	1.355333	0.2311417	0.1095413	1.0445
6870	-33.43975	-201.2228	167.7831	3.892908	2.076056	0.3787837	1.720824	0.05276852	0.2108146	0.5559809
6876	-23.66662	-191.3037	167.6371	1.075709	2.485364	1.838916	1.720824	0.09003593	0.5762376	0.3195065
6882	-31.23935	-200.0271	168.7878	3.034755	2.661699	0.2049117	0.2882743	0.3235405	0.5162625	0.4677142
6888	-17.0852	-188.6955	171.6103	1.415026	0.856484	0.4156268	0.8705921	0.1755975	0.1387231	0.646847
6894	-8.729488	-178.4185	169.689	1.020848	2.081619	0.3997144	1.454746	0.7241059	0.1387231	0.5339189
6900	-13.02811	-183.4326	170.4045	0.8013842	1.205559	0.2214034	1.832865	0.9738447	0.06745939	0.5339189
6906	-12.1853	-181.8738	169.6885	0.8568387	1.95129	0.2357449	1.802987	0.3347431	0.328998	0.2017008
6912	-13.94576	-182.364	168.4182	1.71884	1.179881	0.3552987	2.627813	0.1506684	1.088766	0.4691555
6918	-25.56868	-189.9928	164.4241	3.454335	3.30852	0.4558446	0.2684104	2.646088	1.143085	0.221615
6924	-23.26619	-194.6738	171.4076	0.7050432	1.723945	0.2062516	0.560027	0.6675048	0.1533454	0.3250399
6930	-23.02476	-193.5258	170.501	1.21847	1.021582	0.3497268	1.094818	1.025998	0.3005857	0.5065627
6936	-18.01238	-186.487	168.4746	2.184463	1.613486	1.403022	0.3977123	0.7759838	0.7594166	0.5065627
6942	-39.27243	-198.3371	159.0647	0.8550188	1.02851	1.878049	0.3548223	10.89723	1.42852	0.5431258
6948	-20.82673	-189.9303	169.1035	1.352003	1.855801	0.07917732	0.8839906	1.269246	0.9630718	0.435625
6954	-27.4632	-196.2229	168.7597	0.9412843	1.497524	0.1698156	0.32141	0.6212136	3.113676	0.3199878
6960	-25.53171	-193.6991	168.1674	2.87674	1.513234	0.01179503	0.6585535	0.5935002	1.784194	0.2636002
6966	-21.43249	-190.3437	168.9112	0.7909255	2.188085	0.9884282	0.6427357	0.4764328	1.507469	0.458508
6972	-27.37124	-191.6323	164.261	6.079317	1.561004	3.02891	0.1165655	0.2949071	1.38325	0.1667625
6978	-27.82429	-194.8633	167.039	2.200672	1.367377	1.766454	2.343693	0.7075733	0.1468878	0.6553047
6984	-21.13606	-189.5429	168.4069	2.372435	0.9738528	1.659984	1.098212	0.2946335	0.8393533	0.5223049
6990	-18.32787	-188.9865	170.6586	1.610655	0.9738528	0.4522097	0.2900545	0.224718	1.116839	0.8911833
6996	-19.64715	-187.6139	167.9667	2.7949	2.475743	0.7712382	0.7133797	0.4908434	0.5352556	0.5306246
7002	-27.25696	-194.0261	166.7691	1.657743	1.376453	0.3742542	0.7572165	1.990524	2.568199	0.6592591
7008	-25.97093	-197.1024	171.1315	1.046715	0.9280766	0.662703	0.7572165	0.5866715	0.3364093	0.6967829
7014	-26.55312	-196.2987	169.7456	1.046715	1.914899	0.2711735	0.8511453	0.3219948	1.296292	0.6993368
7020	-33.70502	-204.7506	171.0456	1.125019	1.302483	0.05610711	0.4904642	1.111992	0.3733358	0.5581272
7026	-21.65312	-191.8555	170.2024	0.8968448	1.768038	0.02954499	0.4904642	0.392412	1.621977	0.7712743
7032	-27.75411	-192.5586	164.8045	1.179073	1.534908	1.39013	1.45375	4.707918	0.4033941	0.6509266
7038	-21.32148	-189.9732	168.6517	2.709631	1.849982	0.5204328	0.1487533	1.386579	0.3309414	0.7985291
7044	-25.2507	-196.029	170.7783	1.452092	0.7459663	0.6638153	0.06609877	0.4434149	1.351861	0.6037659
7050	-33.0862	-203.6564	170.5702	1.219498	0.4973927	0.4663561	0.1199628	0.6478533	1.667321	1.016776
7056	-33.64932	-201.9045	168.2552	0.721471	0.7518528	0.2151155	2.267725	1.325234	1.798008	0.8519409
7062	-35.95459	-202.0241	166.0695	0.7381312	0.7518528	3.783637	1.370333	2.694235	0.07272857	0.6234418
7068	-35.31068	-206.3984	171.0878	0.6609176	1.917015	0.3778212	0.7022893	0.6529201	0.08164283	0.6064356
7074	-38.40565	-205.8961	167.4905	0.5731659	2.538376	0.4420074	3.805729	0.2627941	0.3697027	0.5432575
7080	-33.4325	-202.2358	168.8033	1.274412	1.640725	0.2508059	0.6767696	1.490919	1.312395	0.7011427
7086	-34.43764	-204.5754	170.1378	0.8247599	1.54801	1.146917	0.1965942	0.2175517	1.424509	0.4216808
7092	-29.7584	-197.0314	167.273	2.06225	2.110315	1.384202	0.6046126	1.851475	0.1837323	0.7835389
7098	-25.80095	-193.454	167.6531	4.679792	1.457979	1.185064	0.6757712	0.5361519	0.145709	0.7907695
7104	-23.21319	-192.8107	169.5975	0.9477702	0.9803369	1.309115	0.295909	0.1579974	2.154476	0.7074749
7110	-20.44885	-188.9091	168.4602	1.901796	1.265127	0.4573504	0.9009376	1.675202	0.8348428	0.7074749
7116	-23.85892	-193.0999	169.241	2.140508	0.4686037	0.1665813	2.054386	0.2707872	1.254368	0.4535212
7122	-25.30424	-195.529	170.2247	1.800453	0.4016503	0.2168169	2.511493	0.05374202	0.009149775	0.1947294
7128	-20.47605	-192.0388	171.5627	1.438586	0.6898167	0.08984354	1.395001	0.0985922	0.04840798	0.2482023
7134	-28.02276	-198.0369	170.0141	1.988383	0.7517043	1.633615	0.5456258	0.2940635	0.137869	0.8979667
7140	-30.36992	-196.858	166.488	2.379294	0.8601022	4.949245	0.390017	0.2940635	0.2294956	0.3490215
7146	-24.00614	-190.0215	166.0154	2.904232	1.342437	3.087717	0.704507	1.424729	0.26326	0.3739155
7152	-17.9331	-185.2952	167.3621	1.298797	1.53356	1.582901	0.704507	2.011929	0.960443	0.6935474
7158	-24.39459	-194.7426	170.348	1.353758	0.7161405	0.6892718	0.2600446	0.8220617	0.960443	1.057805
7164	-18.7863	-190.1168	171.3305	0.8711232	0.7133615	0.3766261	0.1540851	0.5948735	1.37513	0.7504533
7170	-16.66913	-186.967	170.2979	0.7281258	1.741267	0.4821205	0.1540851	1.163339	0.9320609	0.4426473
7176	-22.33057	-190.4869	168.1563	3.072292	0.7018773	0.9340886	2.337131	0.2695097	0.358778	0.521341
7182	-23.97636	-191.7485	167.7721	4.244284	0.733102	0.4290342	2.337131	0.5124877	0.09676758	0.813
7188	-24.6688	-195.1946	170.5258	0.4124846	0.9450161	0.5888922	2.338526	0.355472	0.2452077	0.5542983
7194	-27.96419	-197.6601	169.696	1.344317	2.131808	0.2681447	0.7879729	1.271176	0.002740208	0.5867275
7200	-28.59072	-198.8189	170.2282	1.94154	0.9636322	0.6945778	0.3715255	1.338404	0.01786466	0.4230546
7206	-26.07057	-197.4864	171.4158	0.7840198	2.181928	0.6945778	0.08197752	0.1123902	0.06959989	0.8487721
7212	-29.65639	-197.5142	167.8578	0.5317821	1.402641	1.429412	1.953185	0.5189085	1.75293	0.628367
7218	-16.97577	-187.6958	170.72	2.301261	1.111721	0.2526766	0.1414426	0.08817552	0.9781892	0.6507539
7224	-12.96075	-183.1105	170.1497	0.7675368	1.222375	0.1799984	2.318186	0.1257898	0.7238015	0.6086723
7230	-20.79163	-189.6975	168.9059	0.9202144	1.240513	1.885149	0.612126	0.5781382	0.3776902	1.566579
7236	-27.01355	-190.7117	163.6982	0.8313541	0.4630458	1.885149	0.871921	1.073686	6.62611	0.6947051
7242	-29.99695	-198.4108	168.4139	1.471344	1.039365	0.06591221	1.828888	2.373095	0.3290343	0.5049028
7248	-39.44069	-202.9738	163.5331	7.942046	0.997732	3.416786	0.3546668	0.9971571	0.9831265	0.4348826
7254	-30.49137	-198.3524	167.861	1.152975	1.4352	3.250997	0.3546668	1.15614	0.2876469	0.5844153
7260	-34.73715	-197.4636	162.7265	1.092718	2.068109	3.250997	2.858192	3.087368	0.3908434	0.3769923
7266	-33.41754	-197.0416	163.6241	0.5148077	3.369956	2.053389	1.070752	3.57495	1.213762	0.361179
7272	-22.28479	-191.5813	169.2965	2.012023	2.199034	0.255517	0.2937019	0.09888753	1.419284	0.4539566
7278	-26.70365	-192.557	165.8534	2.448932	0.9867496	0.1458885	4.697617	0.1057194	1.419284	0.4490318
7284	-12.64294	-183.379	170.7361	0.924337	0.8992017	0.2748987	1.833289	0.2365286	0.3789614	0.9170564
7290	-19.60121	-186.6484	167.0472	0.924337	1.675068	0.8600568	1.686238	0.2809557	3.006158	0.6348019
7296	-26.17085	-195.5509	169.38	0.5159116	2.173798	0.9775359	0.4609083	0.1023434	1.822606	0.3767201
7302	-26.55285	-190.736	164.1831	1.854274	1.35808	1.03367	0.8718942	0.5608826	5.625775	0.7100919
7308	-25.76043	-190.3937	164.6333	3.399638	0.5216371	4.722597	1.704833	0.6346346	0.1545849	0.8471954
7314	-25.34108	-192.7757	167.4346	1.07496	1.317413	2.313083	1.135165	1.410477	0.04317876	1.409118
7320	-21.14599	-192.5515	171.4055	1.07496	0.6759755	0.7182794	0.1767706	1.410477	0.04317876	0.5560896
7326	-16.73859	-186.012	169.2734	1.884315	0.8175319	1.147912	0.3771174	0.3241714	1.736385	0.4921458
7332	-22.38222	-193.0498	170.6676	1.790514	0.948413	0.4017046	1.365596	0.0712222	0.1945906	0.3008907
7338	-24.34898	-195.9567	171.6077	0.5362851	0.8987802	0.4874383	1.10287	0.1435153	0.6909195	0.5687198
7344	-21.76005	-191.6202	169.8602	2.592795	0.7636874	0.4087438	0.4354676	1.026566	0.4053933	0.8910866
7350	-20.72398	-187.4961	166.7721	2.507968	0.4423318	2.724911	0.6739837	1.60231	0.6300282	1.016147
7356	-34.77268	-203.1962	168.4235	1.002225	1.095537	1.553175	1.609439	0.3678495	1.439465	0.6061348
7362	-32.65538	-200.9844	168.329	2.349537	1.737935	0.3989905	0.6468587	0.4793822	1.428937	0.96326
7368	-32.65878	-201.6965	169.0377	1.723366	1.443167	0.8658797	0.2321591	1.670401	0.1573101	1.100368
7374	-25.13664	-195.9709	170.8343	1.267294	1.007144	0.6323326	0.1182439	0.7812964	0.0939025	1.406537
7380	-24.75833	-190.9117	166.1533	0.9429612	0.8741865	4.227579	0.6600238	2.043852	0.2849097	1.017088
7386	-25.43303	-193.5969	168.1638	1.262995	1.305554	1.882201	2.34511	0.4558256	0.03174275	0.7042012
7392	-23.80956	-193.1122	169.3027	2.701263	1.198285	2.160375	0.04163843	0.1766555	0.05169559	0.7464451
7398	-23.23898	-194.5748	171.3358	1.061684	0.8390645	0.9390956	0.6993256	0.0394	0.0100359	1.252408
7404	-21.09469	-193.2486	172.154	0.5559821	1.410301	0.7980494	0.2120114	0.1919127	0.0568072	0.7619805
7410	-24.50769	-193.1812	168.6736	1.070098	1.410301	1.022187	1.419587	1.503315	0.3093113	0.7619805
7416	-26.70385	-194.1288	167.4249	3.44481	0.9610133	2.433195	0.4718972	0.986375	0.1702954	0.6963323
7422	-38.74342	-206.2129	167.4694	1.369587	1.504578	1.284517	2.190897	0.2459401	1.171037	0.9733796
7428	-21.27793	-188.8268	167.5488	2.912555	2.083417	0.5621776	2.050428	0.3893935	0.2017545	0.643107
7434	-27.55055	-196.3956	168.845	1.338778	1.535551	0.6093308	1.686225	0.2013271	1.218349	0.7288644
7440	-17.56477	-187.683	170.1183	0.7977426	0.7744293	0.593667	1.75359	0.1077242	1.318647	0.6655074
7446	-23.34091	-189.3728	166.0319	3.092244	1.56114	0.7081414	3.455638	0.452657	0.5284215	0.5614216
7452	-14.89571	-184.5709	169.6752	1.690674	2.26487	0.8713786	0.472509	0.429711	0.1276602	0.5596905
7458	-17.09026	-189.5843	172.4941	1.419162	0.5212926	0.1406465	0.05467721	0.7793072	0.1021723	0.5635765
7464	-22.20866	-190.5952	168.3865	3.875342	1.092491	0.5591295	0.1412199	1.577766	0.4741554	0.4412454
7470	-21.91196	-192.1777	170.2658	2.732857	0.8428098	0.3608673	0.0192432	1.025563	0.2549616	0.9208646
7476	-23.11841	-190.734	167.6156	2.732857	0.8579744	0.3608673	0.1699776	0.4232837	3.220191	1.04454
7482	-30.25578	-196.8167	166.5609	2.297154	0.464538	1.013743	0.211576	0.9901352	3.805138	0.9803783
7488	-34.39264	-197.2186	162.826	2.037613	0.4438701	1.64811	0.1448971	0.06079256	7.203161	1.73023
7494	-30.54028	-194.6057	164.0654	3.389998	1.020522	0.1543513	2.562323	0.9683595	3.659398	0.7789233
7500	-25.21497	-192.3985	167.1835	1.928908	1.789442	0.4362382	1.367534	1.925276	0.8216864	0.7789233
7506	-28.41755	-196.148	167.7304	3.167595	1.20925	0.1979356	0.4273162	2.286464	0.8096037	0.6380671
7512	-29.50721	-196.1091	166.6019	1.299076	1.419779	3.283821	1.64516	0.8263153	0.3921635	0.6671701
7518	-22.01638	-192.1244	170.108	0.9574278	1.444844	0.2007083	0.9967927	1.068072	0.6847625	0.6758535
7524	-25.24394	-192.3956	167.1516	0.8544171	1.057104	0.1710996	0.809477	0.5398952	4.926276	0.5148145
7530	-27.65615	-199.1529	171.4967	1.072518	1.240939	0.05542278	0.3409099	0.8193406	0.4535682	0.3845923
7536	-20.97628	-191.3432	170.3669	1.911225	1.529324	0.1181113	0.321208	0.7213946	0.544287	0.6794626
7542	-16.99189	-188.3576	171.3657	0.6520391	0.7895071	0.228308	0.7186429	0.808175	0.8869611	0.6749957
7548	-23.86851	-193.3028	169.4343	1.217296	0.3942153	1.220235	1.615381	1.09543	0.3876768	0.82314
7554	-22.60981	-190.1777	167.5678	1.051249	0.8763093	3.255818	1.615381	0.7183238	0.3839792	0.3686313
7560	-23.52749	-191.3472	167.8197	1.221101	0.8894486	1.101823	0.4755882	3.615481	0.03601563	0.1882928
7566	-19.43319	-189.7805	170.3473	1.118505	1.664084	0.2133978	0.1505178	1.484874	0.0877649	0.1635083
7572	-30.24408	-197.8416	167.5975	0.4559555	1.779119	1.085697	0.7259919	0.5492162	3.23317	0.5987405
7578	-29.40023	-196.1522	166.752	2.384005	1.984394	1.518734	0.7259919	1.523785	0.7426494	0.5987405
7584	-21.22378	-187.8294	166.6057	0.3551659	3.172521	0.6411883	0.8097752	0.9832648	2.7805	0.5992454
7590	-17.5078	-188.0821	170.5743	0.4090495	1.440298	0.8003695	0.5082552	0.9214226	0.6863029	0.7184665
7596	-17.80312	-186.4254	168.6223	1.413865	1.017552	1.865354	0.1386026	1.20957	1.180814	0.711942
7602	-20.68203	-184.3093	163.6272	1.413865	0.895284	4.650604	2.901471	0.9553408	1.073438	0.4749139
7608	-21.18593	-186.8337	165.6478	2.059983	1.020269	4.650604	0.5961982	0.9553408	0.5213159	0.8074015
7614	-17.47845	-189.6716	172.1932	1.381969	0.3996284	0.07378813	0.3558499	0.2578435	0.7121439	0.8166509
7620	-19.58368	-191.4602	171.8766	0.8259526	1.19302	0.1818972	0.1832576	0.2368907	0.8552739	0.8347764
7626	-17.19659	-187.2819	170.0853	1.427032	2.647386	0.9577091	0.2658764	0.07389779	0.06124682	0.4813588
7632	-29.9318	-195.6289	165.6971	5.617143	2.306541	1.145882	0.1455149	1.293216	0.5262352	0.256005
7638	-21.20721	-188.6581	167.4509	1.354534	2.191224	0.2966279	0.5282109	3.090408	0.4655264	0.2808247
7644	-40.33292	-210.9521	170.6191	2.135244	0.743546	0.06455222	0.3957433	1.287114	0.1511272	0.8900569
7650	-28.25277	-199.4345	171.1818	0.8168147	2.304468	0.1094092	0.2633635	0.5465736	0.1636303	0.290761
7656	-33.79694	-201.3105	167.5136	1.315253	1.074052	0.1874062	0.3246899	3.876437	0.685881	0.1430839
7662	-31.45726	-203.7831	172.3258	0.7575847	1.074052	0.1516889	0.2232323	0.4795194	0.4040523	0.7457031
7668	-27.75489	-196.2612	168.5063	2.024385	0.7641453	2.256553	0.01358614	0.7427915	0.7640666	1.187131
7674	-27.96427	-197.3521	169.3878	3.20232	1.389828	0.478252	0.1057497	0.7279918	0.07055001	1.187131
7680	-30.47401	-201.3966	170.9226	0.9630706	0.4844223	0.09567501	2.080082	0.7102562	0.2484512	0.5586829
7686	-22.06591	-192.6418	170.5759	2.012554	1.081	0.5099894	1.010342	0.1018089	0.2653055	0.6140502
7692	-26.57671	-195.6795	169.1027	2.247211	1.531386	1.441018	0.4114329	0.5782818	0.2766866	0.3840825
7698	-38.60903	-204.0921	165.483	2.178906	1.002047	3.740058	1.03088	0.9911311	1.179947	0.4708753
7704	-29.17789	-196.841	167.6632	5.724565	1.135946	0.9643524	0.5915953	0.2241848	0.6201205	0.6648284
7710	-28.6264	-192.8649	164.2385	1.656217	1.300782	6.465524	0.314612	0.881994	0.6768278	0.5217541
7716	-22.65985	-188.1604	165.5006	6.225473	2.232388	1.883155	0.4481672	0.2385437	0.6686195	0.6526419
7722	-32.01655	-197.5915	165.5749	3.882748	2.567013	0.729032	0.04224655	2.849444	0.3258693	0.8205954
7728	-30.16957	-196.092	165.9224	1.272983	3.184262	0.9170278	0.6112235	3.387378	0.2163999	0.4710464
7734	-32.78772	-197.7521	164.9644	1.650673	0.3968609	3.624334	0.09613849	2.045284	1.40515	1.822787
7740	-18.79634	-186.765	167.9686	0.8709239	1.113116	0.6323096	2.069003	1.497778	1.211556	0.8224287
7746	-27.48672	-195.2258	167.7391	1.870928	0.9768219	1.792964	0.3419434	1.357552	1.453497	0.6240269
7752	-33.07032	-200.6509	167.5806	1.58569	0.8430492	2.087372	0.1108658	1.357552	1.087169	1.481688
7758	-26.88661	-197.007	170.1204	1.58569	0.8121471	1.256862	0.4952756	0.3514461	0.4545613	1.137463
7764	-19.83165	-189.0647	169.2331	2.738071	1.339243	0.5130343	0.9914275	0.4197758	0.4169339	0.732142
7770	-20.28271	-191.0296	170.7469	1.91435	0.3881527	0.2455533	0.7667901	0.06395648	1.436317	0.5401866
7776	-26.2737	-193.4983	167.2246	1.91435	0.3313567	0.4284521	1.261691	1.261821	2.533412	1.271292
7782	-27.88446	-195.9026	168.0182	1.633711	0.5973127	0.2528011	2.014023	1.261821	0.4175788	1.81305
7788	-24.92844	-192.7073	167.7789	1.118583	0.8408738	0.8260152	0.1419583	2.890939	0.2033039	2.064298
7794	-20.00408	-188.841	168.8369	4.096175	0.6498822	0.4493855	0.273084	1.177262	0.392212	1.020986
7800	-24.00209	-194.6214	170.6194	0.7287641	0.6003751	0.3097834	1.668061	0.9893986	0.1196289	1.153187
7806	-38.9707	-204.5899	165.6192	1.231311	0.6003751	1.419951	1.819027	2.496048	1.231412	1.642215
7812	-19.33133	-188.1965	168.8651	0.8810057	0.9616649	0.8266105	0.2797064	1.3521	1.28775	1.614374
7818	-25.15006	-192.3971	167.2471	0.9524664	1.010083	0.7020164	0.8290989	2.646688	1.287617	1.450463
7824	-24.59548	-194.2337	169.6382	2.939968	0.799197	0.1369738	0.2317345	0.2363685	1.668207	0.8136625
7830	-39.01005	-202.428	163.4179	4.086942	0.9729061	1.825986	0.2317345	1.053221	4.419378	0.8757804
7836	-29.53076	-194.8012	165.2704	3.224009	1.672649	1.363486	1.520882	1.547417	1.276864	0.5426578
7842	-23.83016	-190.0104	166.1803	5.122347	1.672649	1.706126	0.0736359	1.586061	0.2637405	0.3456215
7848	-20.24622	-188.9548	168.7086	1.344051	0.9903781	1.836141	1.039753	1.285549	0.1422916	0.8493905
7854	-21.39216	-187.2126	165.8204	0.9277123	1.405103	4.176815	2.941163	0.0913536	0.1422916	0.5570641
7860	-22.89721	-193.0535	170.1563	0.9277123	1.712716	0.8181714	1.279281	0.5437992	0.006365495	0.7053031
7866	-23.151	-194.1027	170.9517	0.5006627	1.623818	1.469898	0.1003224	0.6537537	0.1541641	0.5733228
7872	-21.27608	-191.4723	170.1962	2.514273	1.262357	0.1907862	0.6448771	0.6131724	0.2467776	0.5733228
7878	-26.5702	-192.3996	165.8294	2.13402	1.556361	3.208963	2.177902	0.4467788	0.08385831	0.84143
7884	-26.63437	-193.9865	167.3521	2.958346	2.106681	0.9097903	0.2933367	0.5795026	1.492881	0.7636276
7890	-39.54476	-208.2692	168.7244	1.174576	1.547978	1.373115	0.1227673	0.431233	2.003182	0.8058205
7896	-42.10617	-210.379	168.2728	1.369928	1.228291	1.127463	0.763437	1.628962	0.9141137	0.8993279
7902	-39.42519	-210.0359	170.6107	1.456385	0.7294824	0.3974109	0.3424452	0.8390245	0.2474615	1.497325
7908	-36.27702	-203.1106	166.8336	6.456174	1.902324	0.3783483	1.407451	0.08087777	0.2977596	0.5587429
7914	-30.06908	-198.2942	168.2251	2.180195	1.768071	0.0514527	3.210408	0.003099987	0.1352302	0.3800131
7920	-27.35162	-197.1428	169.7911	2.558884	1.500076	0.07548736	1.618801	0.02371683	0.08633865	0.3800131
7926	-26.41385	-193.4114	166.9976	1.809323	1.613444	2.38709	0.07277635	1.226107	1.320638	0.7926949
7932	-20.20515	-190.3016	170.0965	1.886156	2.964489	0.383215	0.02209514	0.08647859	0.1218546	0.515907
7938	-31.36331	-200.0891	168.7257	0.7921461	1.818774	2.528478	0.005528887	1.586013	0.04489308	0.4416687
7944	-29.69572	-200.83	171.1342	0.4347674	1.865091	1.147964	0.01863054	0.7243931	0.07042186	0.6470028
7950	-34.70249	-201.7904	167.0879	3.569936	2.845434	0.2374307	0.01285916	0.6267126	1.601005	0.5990465
7956	-32.85152	-199.882	167.0305	3.569936	1.944983	0.7334962	0.317671	0.1085516	1.77477	1.195015
7962	-27.27373	-196.455	169.1812	1.852788	1.59	0.99443	0.3226466	1.308955	0.2419377	0.7024217
7968	-26.75067	-197.5752	170.8246	1.797466	1.227642	0.3702038	0.3012996	0.9300406	0.09018944	0.4368047
7974	-31.21598	-198.0585	166.8425	1.400987	0.5273311	3.730708	0.4018323	1.063652	0.7709366	1.407477
7980	-41.95502	-207.6471	165.6921	1.798083	1.12984	0.9894064	2.500346	3.360446	0.03395041	0.6674354
7986	-37.39005	-207.8341	170.4441	1.316857	1.061068	0.9770566	0.7955526	0.2615337	0.08995031	1.237367
7992	-29.95258	-195.2013	165.2488	3.553583	2.092875	0.5880757	1.453192	0.4737462	2.52578	0.6878157
7998	-22.64416	-190.5441	167.8999	2.20172	2.576712	0.5880757	1.004786	1.045276	0.2412989	0.3529013
8004	-14.45909	-183.7704	169.3114	2.057523	2.036291	0.170559	0.9634192	0.108545	0.905272	0.3811318
8010	-17.46315	-187.2016	169.7385	1.132058	2.036291	0.7015218	0.7868444	0.2085979	0.905272	0.4673951
8016	-16.24857	-188.1904	171.9418	1.086777	1.397754	0.7485972	0.08575387	0.1591152	0.08904386	0.4673951
8022	-19.51981	-190.1871	170.6673	0.7005775	2.862763	0.4376993	0.1347324	0.482718	0.213343	0.5515247
8028	-23.61315	-190.1277	166.5146	2.154056	1.579362	0.5895471	3.885425	0.7215758	0.04093337	0.2948874
8034	-21.93644	-189.4428	167.5063	2.154056	1.079997	2.550326	1.638122	0.3300616	0.339672	0.5499567
8040	-18.57575	-184.4461	165.8703	1.936824	1.38258	1.161815	3.740993	1.28869	0.1823907	0.5496835
8046	-13.27971	-182.1798	168.9001	1.217353	0.3422372	0.2795697	3.170721	0.591589	0.1356821	1.48015
8052	-21.08472	-190.7333	169.6486	1.521385	0.927871	0.7494666	1.135252	0.9629016	0.1699666	1.09792
8058	-23.0183	-193.8768	170.8585	2.408344	0.943484	0.8159821	0.05622403	0.211961	0.2093079	0.826359
8064	-24.30158	-196.1501	171.8485	1.646821	0.8432097	0.2255844	0.1022217	0.2747081	0.1470626	1.131563
8070	-23.75704	-191.8348	168.0778	5.183831	1.034653	0.1367819	0.3817549	0.3098096	1.498958	0.7140914
8076	-21.47449	-190.0354	168.5609	1.879291	2.093369	0.6258731	0.453581	0.4347196	1.498958	0.5872778
8082	-19.49346	-186.5799	167.0864	4.102863	1.723336	0.2333964	0.08597366	1.565953	1.389528	0.6016079
8088	-24.81939	-191.2468	166.4274	2.667603	3.932708	0.3175294	0.1435999	0.1974225	1.966883	0.3429671
8094	-19.28697	-187.1207	167.8337	2.001538	1.629553	0.9463606	0.4315785	0.7122686	1.966883	0.686315
8100	-29.96745	-193.5066	163.5392	1.002979	1.62177	0.2609556	3.606812	0.116003	5.28473	0.7251663
8106	-27.60617	-193.7981	166.1919	2.544272	1.612476	0.08799785	0.4319021	1.893608	2.862957	0.6941883
