Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8424	-664.932	-828.845	163.913	1.28912	0.106448	0.00314864	0.0789214	0.0015123	0.0931079	0.0214442	0.06524	0.110021	0.18457	0.0721506	0.0274083	0.00409567	0.0566284	0.0297909	0.160196	0.0483169	0.193965	0.014515	0.00394924	0.0224301	0.00424909	0.0917889	0.0261051	0.00676017	0.0456887	0.0268034	0.0285453	0.0217768	0.0326063	0.0014333	0.049392	0.127564	0.303776	0.0478269	0.0174662	0.0195697	0.0179733	0.0105308	0.0244711	0.0350899	0.203608	0.0461079	0.000490297	0.214302	0.0436142	0.00608572	0.154735	0.0238163	0.0170957	0.0861117	0.0563912	0.0956152	0.0378633	0.00422615	0.11444	0.150137	0.033739	0.120426	0.0606486	0.00810742	0.00354001	0.00244905	0.0200525	0.1487	0.0104632	0.0498766	0.0180801	0.0197353	0.157241	0.0193055	0.123176	0.141228	0.000903464	0.0605583	0.0412262	0.0380766	0.0910196	0.00997595	0.00650027	0.0424163	0.079514	0.119724	0.0411759	0.150126	0.0275925	0.0648555	0.0324476	0.147291	0.192293	0.0175557	0.0349277	0.0427688	0.0646065	0.0888651	0.0235555	0.0798357	0.0303524	0.0178698	0.000528575	0.0132489	0.000253876	0.0156304	0.00359992	0.0109521	0.0184697	0.0309846	0.0121122	0.00460115	0.000687557	0.00950644	0.00500111	0.0268928	0.00811115	0.0325617	0.00243669	0.000662975	0.00376542	0.000713312	0.015409	0.00438236	0.00113486	0.00766994	0.00449959	0.00479202	0.00365575	0.00547375	0.000240614	0.00829164	0.0214146	0.0509961	0.0080289	0.00293212	0.00328524	0.00301726	0.00176784	0.00410807	0.00589068	0.0341806	0.00774033	8.23082e-05	0.0359757	0.00732169	0.00102163	0.025976	0.00399814	0.00286993	0.0144559	0.00946661	0.0160513	0.00635626	0.00070946	0.0192115	0.0252041	0.0056639	0.0202164	0.0101813	0.00136103	0.000594275	0.000411132	0.00336629	0.0249628	0.0017565	0.00837299	0.00303518	0.00331305	0.0263968	0.0032409	0.0206781	0.0237085	0.000151668	0.0101662	0.00692081	0.00639208	0.0152798	0.0016747	0.00109123	0.00712059	0.0133483	0.0200986	0.00691237	0.0252022	0.00463206	0.0108875	0.0054471	0.0247263	0.0322809	0.00294715	0.00586345	0.00717976	0.0108457	0.0149181	0.00395436	0.0134023	0.00509538	0.0988795	0.288899	0.656948	1.91942	5.956849
8460	-671.4041	-836.9348	165.5307	1.262831	0.0109264	0.000441049	0.0808368	0.000129997	0.0491588	0.0329225	0.00617389	0.0570234	0.0668822	0.0161506	0.0867033	0.0502701	0.0391028	0.08775	0.176491	0.00662321	0.117253	0.00908571	0.00428085	0.0123872	0.0143817	0.050226	0.00516228	0.0101561	0.00754387	0.123677	0.0151496	0.0153131	0.0185751	0.0205316	0.063026	0.112455	0.22435	0.0450239	0.0232216	0.00948943	0.0177521	0.00803244	0.00945488	0.0701775	0.0571077	0.061894	0.0192256	0.0488539	0.0631454	0.0272976	0.0425398	0.029786	0.0530439	0.0249726	0.032918	0.0859251	0.0720844	0.00948808	0.00791309	0.10147	0.0540197	0.0990719	0.0851664	0.0239752	0.0761258	0.0968713	0.170439	0.00231241	0.0182315	0.228543	0.0358821	0.014866	0.00648317	0.0196553	0.0123188	0.0275134	0.00257169	0.103763	0.060561	0.205591	0.0230869	0.0197939	0.0669152	0.0329598	0.0553663	0.00746651	0.0704423	0.110125	0.0372484	0.237497	0.118164	0.0407806	0.0995684	0.026514	0.0168876	0.0209258	0.00897086	0.0391529	0.062649	0.0382947	0.0929521	0.00215016	8.67919e-05	0.0159075	2.55815e-05	0.00967373	0.00647865	0.00121493	0.0112214	0.0131614	0.00317821	0.0170619	0.00989242	0.00769486	0.0172679	0.0347308	0.00130335	0.0230736	0.00178793	0.000842409	0.00243762	0.00283011	0.00988374	0.00101586	0.00199857	0.00148452	0.0243379	0.00298123	0.00301339	0.00365532	0.00404031	0.0124026	0.0221294	0.0441488	0.00886005	0.00456968	0.00186738	0.00349335	0.00158067	0.00186058	0.0138099	0.011238	0.0121798	0.00378331	0.00961373	0.0124261	0.00537176	0.00837121	0.00586144	0.0104383	0.00491424	0.00647778	0.0169088	0.0141851	0.00186711	0.00155718	0.0199677	0.0106303	0.0194959	0.0167595	0.00471796	0.0149804	0.0190628	0.0335399	0.000455049	0.00358769	0.0449739	0.00706108	0.00292542	0.00127579	0.00386788	0.00242417	0.00541423	0.000506071	0.020419	0.0119175	0.0404574	0.00454316	0.00389515	0.0131679	0.00648599	0.0108953	0.0014693	0.013862	0.021671	0.00732993	0.046736	0.023253	0.00802503	0.0195936	0.00521757	0.00332324	0.00411789	0.00176533	0.00770471	0.0123284	0.00753584	0.0182916	0.105392	0.301267	0.673691	1.92577	5.081681
8496	-664.4877	-829.7984	165.3107	1.602497	0.0264036	0.000912335	0.0249311	0.0104142	0.0769843	0.074905	0.00349514	0.0893523	0.0858237	0.0166393	0.113911	0.0314013	0.156116	0.0651108	0.132404	0.019794	0.0464582	0.0077595	0.0171634	0.00149951	0.0400677	0.126643	0.0200107	0.0125272	0.00174835	0.0406122	0.00356277	0.0600755	0.0196976	0.0291153	0.0253118	0.0295211	0.284383	0.0262221	0.0136329	0.020964	0.0436719	0.0215105	0.0264207	0.0247543	0.0379599	0.0531971	0.0161139	0.0636261	0.0315455	0.00941873	0.100091	0.0100591	0.0807293	0.0607648	0.014976	0.0309315	0.0240901	0.0448985	0.00474803	0.166845	0.0646497	0.228768	0.114666	0.0161933	0.0224785	0.0297392	0.0239973	0.0101088	0.00243431	0.233306	0.0193916	0.0374398	0.044143	0.0027307	0.0459392	0.0373576	0.048039	0.13152	0.0674464	0.0135386	0.0469161	0.0130257	0.0547598	0.0506995	0.0710612	0.00868051	0.120966	0.0489717	0.0404725	0.0877446	0.0508777	0.0548879	0.212385	0.00514497	0.031342	0.0222701	0.0241638	0.0725701	0.0686593	0.0462063	0.0676797	0.00526461	0.00018191	0.00497101	0.00207649	0.0153499	0.0149353	0.000696896	0.017816	0.0171124	0.00331772	0.0227126	0.0062611	0.0311279	0.0129825	0.0264001	0.00394673	0.00926331	0.00154717	0.00342221	0.000298987	0.00798911	0.0252514	0.00398994	0.00249779	0.000348603	0.00809767	0.000710382	0.0119785	0.0039275	0.0058053	0.00504693	0.0058862	0.0567031	0.00522842	0.00271827	0.00418001	0.00870774	0.00428897	0.00526802	0.00493577	0.00756883	0.010607	0.00321295	0.0126864	0.00628985	0.001878	0.0199571	0.00200568	0.0160966	0.0121159	0.00298607	0.00616743	0.00480332	0.00895231	0.00094671	0.0332672	0.0128905	0.0456142	0.0228632	0.00322879	0.00448198	0.00592969	0.00478482	0.00201558	0.000485377	0.0465188	0.00386649	0.00746512	0.00880167	0.000544475	0.00915982	0.00744873	0.00957849	0.0262237	0.0134481	0.00269946	0.0093546	0.00259719	0.0109186	0.010109	0.0141689	0.00173081	0.0241194	0.00976446	0.00806981	0.0174954	0.0101445	0.0109441	0.0423475	0.00102585	0.00624928	0.00444043	0.00481803	0.0144698	0.01369	0.00921308	0.0134947	0.0438303	0.166191	0.461451	1.74968	5.015296
8532	-678.1634	-840.6615	162.4981	0.9784119	0.0295991	0.00020305	0.00306835	0.00418639	0.0184759	0.0410017	0.0534884	0.284786	0.115855	0.0110884	0.115779	0.0521671	0.0881254	0.0920217	0.293477	0.0228232	0.102859	0.0278391	0.0216847	0.00968002	0.0742842	0.153504	0.0345711	0.0143281	0.0223288	0.109856	0.0959646	0.0713388	0.0189083	0.0909431	0.0935359	0.00866035	0.204863	0.111045	0.0157309	0.0344928	0.045697	0.00508941	0.016747	0.0378543	0.148005	0.0947114	0.0312008	0.107654	0.0464188	0.00249368	0.19763	0.0179512	0.0340766	0.0259523	0.06176	0.10212	0.0341547	0.0527206	0.150919	0.105479	0.0203338	0.0107727	0.201385	0.0437212	0.0188645	0.0891739	0.0655547	0.085184	0.0263462	0.100082	0.0406243	0.017506	0.108839	0.042989	0.206404	0.0413677	0.0273477	0.0552201	0.108709	0.0300762	0.168444	0.138674	0.0666265	0.00106691	0.0665546	0.149195	0.0133968	0.19968	0.0433931	0.0734413	0.00828914	0.11915	0.0289295	0.0185707	0.0626926	0.115656	0.0328399	0.0832628	0.134385	0.0515263	0.115117	0.00429433	2.94591e-05	0.000445166	0.000607375	0.00268054	0.00594867	0.00776027	0.0413177	0.0168087	0.00160874	0.0167976	0.00756858	0.0127855	0.0133508	0.0425786	0.00331127	0.0149231	0.00403899	0.00314608	0.00140441	0.0107774	0.0222709	0.0050157	0.00207877	0.00323954	0.0159383	0.0139229	0.0103501	0.00274328	0.0131943	0.0135705	0.00125647	0.0297222	0.0161108	0.00228229	0.00500433	0.00662987	0.000738389	0.0024297	0.00549203	0.021473	0.013741	0.00452671	0.0156188	0.00673459	0.000361791	0.0286728	0.00260443	0.00494395	0.00376525	0.00896035	0.0148159	0.00495527	0.00764887	0.0218958	0.0153032	0.0029501	0.00156293	0.0292176	0.00634321	0.00273692	0.0129376	0.00951089	0.0123588	0.00382239	0.0145202	0.0058939	0.00253983	0.0157908	0.00623699	0.0299457	0.00600177	0.00396769	0.00801152	0.0157719	0.00436356	0.0244383	0.0201193	0.00966639	0.000154791	0.00965595	0.0216458	0.00194364	0.0289703	0.00629561	0.0106551	0.00120262	0.0172866	0.00419718	0.00269429	0.00909565	0.0167798	0.00476452	0.01208	0.019497	0.0074756	0.0167016	0.201058	0.453661	0.846297	1.90956	6.892593
8568	-667.2429	-832.0388	164.7959	1.126205	0.00231778	0.00845518	0.00230935	0.000348245	0.0428396	0.0338448	0.0274363	0.247093	0.0648377	0.127765	0.0444833	0.0473119	0.0736787	0.0486637	0.140442	0.00714986	0.136793	0.028365	0.0188146	0.0314947	0.0639385	0.161566	0.0339736	0.00547716	0.00865713	0.0389122	0.130606	0.0701534	0.00631722	0.02671	0.0365862	0.0114766	0.111958	0.0669111	0.0119212	0.00270199	0.0587113	0.0027941	0.00934219	0.0189072	0.0831421	0.0796383	0.0309002	0.0712685	0.0421722	0.00612116	0.235304	0.0176039	0.0678735	0.0319275	0.0370618	0.116168	0.00409689	0.013432	0.0923661	0.06458	0.0345292	0.00023953	0.0974914	0.0272865	0.0129137	0.0326898	0.0351084	0.13946	0.0149953	0.0182563	0.0544435	0.131156	0.161001	0.145753	0.117162	0.130988	0.0103314	0.0355567	0.119231	0.0205293	0.219164	0.0629626	0.0145577	0.00689891	0.0364353	0.0264972	0.027678	0.113801	0.0314264	0.0369548	0.00994834	0.0862591	0.0147948	0.0083686	0.200376	0.0551216	0.068168	0.0164992	0.0675656	0.0194698	0.0948474	0.000416669	0.00151999	0.000415155	6.26042e-05	0.00770132	0.0060843	0.00493225	0.0444201	0.0116559	0.0229685	0.00799681	0.00850529	0.0132453	0.00874832	0.0252475	0.00128534	0.0245913	0.0050992	0.00338231	0.00566182	0.0114943	0.0290448	0.00610746	0.000984633	0.0015563	0.00699528	0.0234791	0.0126115	0.00113565	0.00480168	0.00657714	0.00206316	0.0201268	0.0120287	0.00214308	0.00048574	0.0105546	0.000502297	0.00167945	0.00339896	0.0149465	0.0143166	0.00555496	0.012812	0.00758133	0.00110041	0.0423007	0.00316467	0.0122017	0.00573964	0.00666263	0.0208837	0.000736501	0.00241468	0.0166047	0.0116096	0.00620735	4.30605e-05	0.0175261	0.00490531	0.0023215	0.00587668	0.00631147	0.0250709	0.00269572	0.00328195	0.00978735	0.0235781	0.0289433	0.0262022	0.0210623	0.0235478	0.00185728	0.00639206	0.0214343	0.00369057	0.0393993	0.0113188	0.00261705	0.00124022	0.00655001	0.00476342	0.0049757	0.020458	0.00564954	0.00664339	0.00178842	0.0155069	0.00265968	0.00150443	0.0360218	0.00990925	0.0122546	0.00296608	0.0121463	0.0035001	0.0170508	0.145192	0.370455	0.759332	1.93743	5.562638
8604	-665.6919	-830.8144	165.1225	1.494817	0.0060945	0.0253432	0.0337229	0.0357826	0.0682746	0.019213	0.0522879	0.158942	0.163653	0.0417153	0.0366121	0.0831006	0.158869	0.0659238	0.22592	0.0177385	0.079181	0.0571481	0.031488	0.00338283	0.0291773	0.0582558	0.0112724	0.0170796	0.0152056	0.0112227	0.0186687	0.110023	0.0410915	0.00616957	0.0212096	0.0564222	0.143489	0.027516	0.000200942	0.000808037	0.0062515	0.00519855	0.0411966	0.0188356	0.0639476	0.0465851	0.0302034	0.0353547	0.0575627	0.0104754	0.131273	0.00142537	0.0404215	0.0381845	0.0181792	0.103438	0.0954247	0.00962602	0.133003	0.00382326	0.0367435	0.018998	0.0392612	0.0908153	0.0102452	0.0527432	0.204001	0.0324182	0.0355947	0.0471553	0.076237	0.0938495	0.00499258	0.0431186	0.031448	0.0548224	0.0901138	0.04476	0.00913557	0.0225501	0.0683698	0.17881	0.0171594	0.0733881	0.00332855	0.000865628	0.127056	0.0264413	0.0143464	0.0985355	0.0860156	0.0878351	0.022817	0.0918164	0.055726	0.142995	0.00029646	0.172166	0.00530138	0.00714747	0.037302	0.0011767	0.00489314	0.00651104	0.00690872	0.0131821	0.00370954	0.0100955	0.0306877	0.0315973	0.00805419	0.00706889	0.0160446	0.0306736	0.0127282	0.0436196	0.00342485	0.0152879	0.0110339	0.00607954	0.000653139	0.00563341	0.0112477	0.00217642	0.00329765	0.00293581	0.00216682	0.00360445	0.0212426	0.00793373	0.00119119	0.00409505	0.0108937	0.0277042	0.00531265	3.87968e-05	0.000156012	0.00120701	0.00100371	0.00795403	0.00363668	0.0123467	0.00899442	0.00583152	0.00682611	0.0111139	0.00202253	0.0253456	0.000275203	0.00780437	0.00737247	0.00350995	0.0199712	0.0184241	0.00185854	0.0256796	0.000738176	0.00709425	0.00366803	0.00758036	0.0175342	0.00197808	0.0101834	0.0393874	0.00625915	0.00687245	0.0091045	0.0147194	0.01812	0.000963942	0.00832512	0.00607182	0.0105848	0.0173987	0.00864204	0.00176385	0.00435387	0.0132005	0.0345237	0.00331305	0.0141694	0.00064266	0.000167131	0.0245314	0.00510515	0.00276993	0.0190247	0.0166075	0.0169588	0.00440539	0.0177274	0.0107593	0.0276087	5.7239e-05	0.0332409	0.00102356	0.00138	0.00720209	0.0586129	0.203204	0.526801	1.82636	5.179336
8640	-671.8085	-833.4432	161.6347	1.190991	0.0301259	0.00230549	0.0306256	0.010916	0.0905354	0.0859409	0.0137099	0.153095	0.333285	0.00164336	0.0295457	0.0373373	0.242119	0.0136468	0.160491	0.0240109	0.130313	0.0637807	0.05278	0.00172491	0.0608007	0.0909076	0.0179759	0.037342	0.022243	0.00256951	0.0253188	0.148928	0.085747	0.00784098	0.0605237	0.103224	0.296071	0.026867	0.0560513	0.0795629	0.0546467	0.0155788	0.134541	0.106588	0.130017	0.0456189	0.0529754	0.197409	0.0356105	0.00973133	0.206635	0.0440023	0.0664649	0.00343137	0.144124	0.0763019	0.107413	0.091854	0.0507933	0.00203538	0.171798	0.0268246	0.0577313	0.132358	0.0225384	0.0545174	0.0811034	0.0226332	0.0333116	0.0997293	0.0803498	0.131702	0.0444841	0.0343034	0.10375	0.0216492	0.14797	0.0605876	0.0568883	0.0080964	0.0673863	0.273147	0.0389574	0.0990045	0.000625898	0.00344072	0.00256844	0.00511161	0.0390976	0.215732	0.0266162	0.115134	0.103002	0.037578	0.0937443	0.125741	9.75103e-05	0.360626	0.00218692	0.0201618	0.014847	0.00415943	0.000318315	0.00422842	0.00150715	0.0125	0.0118657	0.00189289	0.0211375	0.046016	0.000226895	0.00407932	0.00515509	0.0334289	0.00188418	0.0221586	0.00331514	0.0179921	0.00880607	0.00728723	0.000238155	0.00839463	0.0125514	0.0024819	0.00515574	0.00307105	0.000354767	0.00349571	0.0205622	0.0118389	0.00108259	0.00835639	0.0142519	0.040878	0.00370947	0.00773889	0.0109851	0.00754497	0.00215093	0.0185759	0.0147164	0.0179511	0.00629851	0.00731421	0.0272558	0.00491667	0.00134359	0.0285296	0.00607532	0.00917668	0.000473763	0.0198989	0.0105349	0.0148303	0.0126821	0.00701293	0.000281021	0.0237197	0.00370362	0.00797084	0.0182744	0.00311183	0.00752711	0.0111978	0.00312491	0.00459927	0.0137694	0.0110937	0.0181838	0.00614182	0.0047362	0.0143246	0.00298906	0.02043	0.0083652	0.00785445	0.00111785	0.00930389	0.0377128	0.00537877	0.0136694	8.64165e-05	0.000475053	0.000354619	0.000705749	0.00539813	0.0297857	0.00367484	0.0158963	0.0142213	0.00518832	0.0129431	0.0173608	1.34631e-05	0.0497908	0.000301944	0.0027837	0.0020499	0.12502	0.336645	0.719116	1.93639	7.242809
8676	-659.858	-821.9312	162.0733	1.269604	0.0224276	5.92633e-05	0.00178448	0.0290061	0.0751142	0.0813806	0.0433578	0.218463	0.0916073	0.000818652	0.0430152	0.0205593	0.0602418	0.122264	0.333549	0.0107347	0.230771	0.0229952	0.0130449	0.00625861	0.0153371	0.138403	0.0230505	0.0348632	0.0397886	0.0998342	0.087668	0.101756	0.0032856	0.00208647	0.0702038	0.0838707	0.197375	0.0177134	0.0196559	0.00413896	0.0517374	0.0186158	0.0151142	0.108161	0.106612	0.0543788	0.00014913	0.175053	0.0233836	0.00215081	0.280896	0.0282762	0.0287127	0.0111703	0.00190696	0.0567246	0.00328342	0.0395839	0.00722681	0.00402048	0.224035	0.185285	0.0820074	0.130473	0.0321397	0.0267783	0.0564017	0.0391517	0.114187	0.0138351	0.0319481	0.135994	0.0363557	0.0868931	0.00240082	0.0148101	0.0663245	0.175583	0.0414906	0.0477571	0.0327325	0.0980402	0.0642107	0.139119	0.159298	0.0614541	0.0418163	0.0657927	0.0213296	0.107529	0.126416	0.158644	0.179773	0.282658	0.0063308	0.154978	0.00369814	0.295172	0.000539927	0.0167081	0.0209024	0.00322021	8.50918e-06	0.000256221	0.00416477	0.0107851	0.0116848	0.00622543	0.0313675	0.0131532	0.000117544	0.00617623	0.00295195	0.00864967	0.0175549	0.0478918	0.00154132	0.0331347	0.00330171	0.00187302	0.000898627	0.00220214	0.0198723	0.00330965	0.00500574	0.00571295	0.0143344	0.0125876	0.0146104	0.000471754	0.000299581	0.01008	0.0120424	0.0283396	0.00254333	0.00282225	0.000594282	0.00742858	0.00267291	0.00217013	0.0155301	0.0153076	0.00780784	2.14124e-05	0.0251346	0.00335747	0.000308818	0.0403318	0.00405996	0.00412264	0.00160385	0.000273806	0.00814466	0.000471442	0.00568355	0.00103764	0.000577271	0.0321676	0.0266037	0.0117748	0.0187337	0.00461469	0.0038449	0.0080983	0.0056215	0.0163953	0.00198649	0.0045872	0.0195264	0.00522004	0.0124763	0.000344716	0.00212647	0.00952304	0.0252107	0.00595733	0.00685709	0.00469982	0.0140769	0.00921953	0.019975	0.0228724	0.00882374	0.00600409	0.00944668	0.00306256	0.0154393	0.0181511	0.0227784	0.0258123	0.0405847	0.000908992	0.0222522	0.000530988	0.0423815	7.75241e-05	0.00239899	0.00300122	0.103681	0.29805	0.669381	1.92426	6.964635
8712	-682.4718	-844.4384	161.9665	1.42941	0.0040644	0.000707694	0.00452109	0.0466512	0.0419374	0.0222398	0.0278162	0.0679873	0.0941602	0.0325658	0.103125	0.0309413	0.0959496	0.00859996	0.290347	0.069607	0.102283	0.0953465	0.00215529	0.0652488	0.0164108	0.14184	0.037125	0.0439494	0.0057521	0.133193	0.0612211	0.0918663	0.0727224	0.0179823	0.0118857	0.00394008	0.194834	0.0526373	0.00178498	0.0135515	0.0433649	0.018829	0.00929025	0.200714	0.0381992	0.0312222	0.00400296	0.0875972	0.0639236	0.0335569	0.144298	0.0316301	0.104063	0.0716642	0.00416556	0.00574897	0.326898	0.0704105	0.0146267	0.0226655	0.168142	0.00768665	0.0607685	0.0813731	0.142647	0.0001018	0.371604	0.0736449	0.217698	0.04612	0.00258875	0.028623	0.0313591	0.149362	0.0049841	0.033484	0.309206	0.0152711	0.063621	0.0498202	0.17618	0.0735967	0.082152	0.0684138	0.0452678	0.0127002	0.0176161	0.155033	0.0197601	0.0174451	0.145269	0.080884	0.0296897	0.0714624	0.0519154	0.0085891	0.0125545	0.227643	0.0369297	0.0967085	0.214291	0.000585983	0.000102032	0.000651827	0.00672592	0.00604631	0.00320642	0.0040104	0.00980205	0.0135755	0.00469517	0.0148681	0.00446095	0.0138335	0.0012399	0.0418607	0.0100356	0.0147466	0.0137465	0.000310739	0.00940723	0.00236602	0.0204498	0.00535249	0.0063364	0.000829307	0.019203	0.00882654	0.0132448	0.0104847	0.00259259	0.00171362	0.00056806	0.0280901	0.00758897	0.000257349	0.00195378	0.00625212	0.00271466	0.00133942	0.0289379	0.00550736	0.00450145	0.000577126	0.0126293	0.00921616	0.00483806	0.0208042	0.00456026	0.0150032	0.0103322	0.000600568	0.000828856	0.0471305	0.0101514	0.0021088	0.0032678	0.0242419	0.00110822	0.00876128	0.0117319	0.0205661	1.4677e-05	0.0535759	0.0106177	0.0313866	0.00664934	0.000373232	0.00412671	0.00452119	0.0215342	0.000718581	0.00482755	0.0445797	0.0022017	0.00917254	0.00718281	0.0254007	0.0106108	0.0118442	0.00986353	0.00652648	0.00183105	0.0025398	0.0223518	0.00284891	0.00251515	0.0209441	0.0116614	0.00428051	0.0103031	0.00748489	0.00123833	0.00181004	0.0328204	0.00532433	0.0139429	0.0308954	0.0695348	0.228305	0.567712	1.86398	6.936029
8748	-659.1186	-822.0691	162.9505	1.327005	0.0176536	0.00279714	0.00823892	0.022534	0.047974	0.0596233	0.0626041	0.0951319	0.198811	0.0243794	0.0828785	0.103635	0.0919034	0.0914457	0.13577	0.0148167	0.0981819	0.00616614	0.0260432	0.104574	0.00120809	0.11376	0.00416861	0.0155247	0.0113418	0.00198863	0.00990917	0.00999714	0.0845347	0.018027	0.0316217	0.0917617	0.15912	0.0720833	0.0349351	0.0623146	0.0148549	0.0198855	0.0532538	0.134996	0.025622	0.0580676	0.0209941	0.201034	0.0287941	0.0105862	0.0869525	0.0395131	0.0247423	0.0554634	0.131694	0.19739	0.294449	0.00306244	0.165564	0.0192052	0.106478	0.00760324	0.0170478	0.276207	0.143024	0.000549637	0.0167086	0.0325221	0.062334	0.056649	0.00472028	0.000975259	0.112004	0.0416372	0.0115557	0.0409328	0.2352	0.0158124	0.053007	0.0869984	0.0469671	0.05598	0.109742	0.127142	0.0907665	0.0379693	0.091298	0.036504	0.0649928	0.0863121	0.114695	0.0696802	0.140202	0.00864728	0.0795422	0.0446232	0.016026	0.105579	0.0469382	0.0567866	0.103753	0.00273288	0.000433014	0.00127544	0.00348841	0.00742666	0.00923004	0.00969149	0.014727	0.0307772	0.00377408	0.0128301	0.0160433	0.0142272	0.0141563	0.021018	0.00229371	0.0151991	0.000954556	0.00403165	0.0161888	0.00018702	0.0176108	0.000645327	0.00240332	0.00175577	0.000307852	0.001534	0.00154762	0.0130865	0.00279069	0.00489523	0.0142053	0.0246328	0.0111589	0.00540817	0.00964667	0.00229963	0.00307839	0.00824401	0.0208983	0.00396645	0.00898922	0.00325001	0.0311213	0.0044575	0.00163881	0.0134608	0.00611687	0.00383026	0.00858607	0.020387	0.0305571	0.0455826	0.000474085	0.0256302	0.00297307	0.0164834	0.00117703	0.00263911	0.0427586	0.022141	8.50872e-05	0.00258659	0.00503462	0.00964968	0.0087696	0.000730728	0.000150976	0.017339	0.00644569	0.0017889	0.00633665	0.0364104	0.00244785	0.0082058	0.0134679	0.00727079	0.00866604	0.0169886	0.0196824	0.0140512	0.00587787	0.0141335	0.00565104	0.0100613	0.0133616	0.0177555	0.0107869	0.021704	0.00133865	0.0123136	0.00690795	0.00248093	0.0163442	0.00726632	0.00879091	0.0160617	0.0900861	0.271632	0.632779	1.90799	6.459696
