Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7056	-668.021	-828.3598	160.3389	1.514365	0.0155191	0.0298622	0.021044	0.0499007	0.0387764	0.0632605	0.0346252	0.221505	0.0490032	0.0323926	0.137917	0.0655916	0.0994224	0.00232906	0.487694	0.00426065	0.154456	0.0202357	0.0123515	0.0784168	0.00696857	0.0999754	0.00829661	0.01627	0.046226	0.222751	0.065678	0.00383832	0.0660518	0.0413174	0.028894	0.141639	0.182441	0.0879551	0.0409191	0.00540658	0.0150757	0.127414	0.0128745	0.0249816	0.101548	0.0258097	0.0321324	0.13408	0.0940258	0.0178945	0.155763	0.00205613	0.00104193	0.0529467	0.0106526	0.0140208	0.105032	0.0339571	0.210585	0.0974007	0.0633513	0.0212637	0.23568	0.0249436	0.0851541	0.0114667	0.212571	0.299042	0.0539304	0.165155	0.0734048	0.262458	0.00328092	0.013388	0.0250675	0.060939	0.100268	0.206536	0.0674392	0.312798	0.0530181	0.0127593	0.0504489	0.0339472	0.265636	0.00450147	0.0513614	0.0514218	0.0445487	0.0299444	0.0350124	0.0412317	0.168406	0.0390679	0.040689	0.168548	0.0896556	0.0148201	0.154343	0.0932936	0.0704842	0.00199891	0.00384636	0.00271055	0.00642739	0.00499454	0.00814818	0.00445985	0.0285306	0.00631179	0.00417228	0.0177641	0.00844844	0.012806	0.000299991	0.0628168	0.000548786	0.0198945	0.00260643	0.00159092	0.0101004	0.000897577	0.0128772	0.00106863	0.00209563	0.00595407	0.0286911	0.00845957	0.00049439	0.00850772	0.00532183	0.00372166	0.0182436	0.023499	0.0113289	0.00527053	0.000696386	0.00194181	0.0164114	0.00165828	0.00321772	0.0130798	0.00332438	0.00413877	0.0172699	0.0121109	0.00230488	0.0200629	0.000264836	0.000134204	0.00681973	0.0013721	0.00180593	0.0135285	0.0043738	0.027124	0.0125456	0.00815988	0.00273885	0.0303564	0.00321282	0.0109682	0.00147696	0.0273799	0.0385176	0.00694643	0.0212725	0.00945481	0.0338055	0.000422594	0.00172443	0.00322879	0.00784916	0.0129149	0.0266026	0.00868641	0.0402896	0.00682892	0.00164344	0.00649801	0.00437252	0.0342149	0.000579806	0.00661553	0.00662331	0.00573804	0.00385694	0.00450972	0.00531079	0.0216913	0.00503209	0.00524088	0.0217095	0.011548	0.00190889	0.0198799	0.0120165	0.00907862	0.0556486	0.196089	0.514729	1.81375	7.763758
7092	-664.3981	-826.2523	161.8542	1.204892	0.0838376	0.0072937	0.0512683	0.0320725	0.0252955	0.0956327	0.0647668	0.0936108	0.02172	0.116035	0.134088	0.0111305	0.0374701	0.176514	0.181378	0.0203208	0.292015	0.0289727	0.0023372	0.0151462	0.0223367	0.0485177	0.0694447	0.00948618	0.0917752	0.148013	0.0788735	0.0154655	0.00781581	0.0252104	0.0120126	0.171479	0.170815	0.0406133	0.0230403	0.065078	0.0253395	0.0191264	0.0111868	0.0524066	0.046087	0.056255	0.0418994	0.112944	0.0198097	0.0181086	0.208932	0.00895026	0.0882648	0.0593612	0.0543578	0.16456	0.150214	0.206339	0.176944	0.0297677	0.0337405	0.0524559	0.258825	0.125807	0.0306215	0.0379891	0.100571	0.210566	0.0587297	0.146843	0.014326	0.0251513	0.0557864	0.00292619	0.0550935	0.0469371	0.0604774	0.163042	0.0215194	0.254188	0.0162557	0.0674377	0.0578066	0.00975159	0.0920093	0.0116116	0.140452	0.0106486	0.0263104	0.0140341	0.0132262	0.0272241	0.160322	0.10559	0.0203659	0.360094	0.0428876	0.0184949	0.0180103	0.0858579	0.0216623	0.0117793	0.00102477	0.00720325	0.00450622	0.00355405	0.0134365	0.0090998	0.0131524	0.00305168	0.0163031	0.0188395	0.00156384	0.00526458	0.0248004	0.0254838	0.0028551	0.0410284	0.00407069	0.000328378	0.00212806	0.00313833	0.00681679	0.00975706	0.00133282	0.0128945	0.020796	0.0110818	0.00217292	0.00109813	0.00354208	0.00168778	0.0240929	0.0239997	0.00570621	0.00323718	0.00914353	0.00356022	0.00268728	0.00157176	0.00736319	0.00647527	0.00790389	0.0058869	0.0158688	0.00278328	0.00254428	0.0293552	0.00125752	0.0124013	0.00834031	0.00763733	0.0231209	0.0211053	0.0289908	0.0248608	0.00418239	0.00474058	0.00737011	0.0363652	0.017676	0.00430235	0.00533751	0.0141303	0.0295848	0.00825158	0.0206316	0.00201282	0.00353379	0.00783804	0.000411133	0.00774069	0.00659471	0.00849714	0.0229075	0.0030235	0.0357137	0.00228394	0.00947506	0.00812188	0.00137011	0.0129274	0.00163144	0.0197336	0.00149614	0.00369664	0.00197181	0.0018583	0.00382501	0.0225254	0.0148355	0.00286143	0.0505936	0.00602575	0.00259856	0.00253047	0.0120631	0.00304358	0.121004	0.329622	0.710379	1.93511	7.117385
7128	-679.5612	-840.9164	161.3552	1.445536	0.146852	0.00323252	0.0649382	0.00645589	0.171573	0.164649	0.019469	0.148355	0.115542	0.0303177	0.0609789	0.0689525	0.16061	0.0595716	0.275793	0.0237503	0.108661	0.0643599	0.025632	0.026757	0.134095	0.107762	0.0312407	0.00515836	0.0939947	0.127813	0.0307024	0.00405003	0.00210353	0.028869	0.0049439	0.0387573	0.258696	0.0605615	0.00604848	0.00842528	0.0328623	0.0214464	0.0341657	0.0802478	0.0942971	0.0825565	0.0635601	0.234239	0.0645926	0.0300916	0.211293	0.0244958	0.0418355	0.0686614	0.00111691	0.0705068	0.0727585	0.121176	0.126477	0.0689693	0.0548596	0.00119699	0.327837	0.12685	0.0323989	0.0519365	0.0832091	0.377767	0.00871849	0.163735	0.0955229	0.007985	0.0770564	0.00595531	0.0877446	0.109869	0.0218891	0.202204	0.0412065	0.0930887	0.0256317	0.00939822	0.0800836	0.0431235	0.0927711	0.0234793	0.016358	0.0130489	0.0474067	0.0150006	0.0338653	0.0633216	0.124736	0.151378	0.0715106	0.0861201	0.0398355	0.0305988	0.0196335	0.0148274	0.0480197	0.0202382	0.000445484	0.00894935	0.000889707	0.0236451	0.0226908	0.00268309	0.0204452	0.0159232	0.00417818	0.00840369	0.00950257	0.0221341	0.00820976	0.0380079	0.00327311	0.0149749	0.00886965	0.00353242	0.00368747	0.0184801	0.014851	0.00430538	0.000710891	0.0129537	0.0176143	0.00423119	0.000558147	0.000289894	0.00397854	0.000681334	0.00534127	0.0356517	0.00834618	0.00083356	0.00116111	0.00452886	0.0029556	0.00470848	0.0110592	0.0129954	0.0113774	0.00875942	0.0322813	0.00890171	0.00414702	0.0291189	0.00337585	0.00576548	0.00946245	0.000153925	0.00971677	0.0100271	0.0166997	0.0174302	0.00950488	0.00756038	0.000164961	0.0451802	0.0174816	0.004465	0.00715753	0.0114673	0.0520613	0.00120152	0.0225649	0.0131643	0.00110044	0.0106194	0.00082072	0.0120924	0.0151415	0.00301661	0.0278664	0.00567879	0.0128288	0.00353238	0.0012952	0.0110366	0.00594298	0.0127851	0.00323575	0.00225435	0.00179831	0.00653327	0.00206727	0.00466709	0.00872655	0.0171903	0.0208618	0.0098551	0.0118685	0.00548986	0.00421692	0.00270575	0.00204341	0.00661775	0.0666928	0.22193	0.557562	1.85537	7.2562
7164	-662.7727	-826.3152	163.5425	1.282487	0.0030977	0.0024099	0.0061104	0.000948805	0.0218169	0.0843193	0.0137334	0.0909854	0.0560348	0.0273657	0.0674964	0.0174945	0.10886	0.0829782	0.107354	0.142898	0.242274	0.036413	0.0317501	0.0210671	0.0103	0.0592139	0.00671051	0.00460755	0.101836	0.0450346	0.0489082	0.0158393	0.0226132	0.0375254	0.0234465	0.120744	0.293626	0.0756308	0.00619131	0.0359768	0.0600678	0.0475135	0.067086	0.0175377	0.0508126	0.0238297	0.0385587	0.124698	0.069194	0.0172198	0.112734	0.0343003	0.111511	0.0205382	0.0586796	0.0859824	0.0425194	0.0635212	0.0248946	0.0260301	0.00202391	0.00614972	0.217205	0.233751	0.0335735	0.0894865	0.166919	0.0398302	0.133325	0.0154791	0.0498623	0.0317364	0.259331	0.0143315	0.0171021	0.00670453	0.131676	1.78583e-05	0.0653173	0.129019	0.0902543	0.0559979	0.000304741	0.073549	0.141739	0.0450709	0.188165	0.128303	0.0373308	0.126753	0.0305354	0.066915	0.0734098	0.00645842	0.00586852	0.0790702	0.0820705	0.00544615	0.0526671	0.0578016	0.000991242	0.000502679	0.000391066	0.000991565	0.000153967	0.00354033	0.0136829	0.00222859	0.0147646	0.00909305	0.00444077	0.010953	0.00283892	0.0176652	0.0134653	0.0174209	0.0231888	0.039315	0.00590892	0.00515225	0.00341866	0.00167143	0.00960894	0.00108895	0.00074769	0.0165254	0.00730799	0.00793658	0.00257032	0.00366956	0.00608943	0.00380477	0.0195936	0.0476481	0.012273	0.00100469	0.00583814	0.0097475	0.00771024	0.0108864	0.00284593	0.00824561	0.00386696	0.00625711	0.0202354	0.0112285	0.00279434	0.0182938	0.00556607	0.0180954	0.00333284	0.00952223	0.0139528	0.00689983	0.0103079	0.00403976	0.00422403	0.000328429	0.000997946	0.0352469	0.037932	0.00544813	0.0145214	0.0270867	0.00646344	0.0216353	0.00251188	0.0080914	0.00515002	0.042083	0.00232565	0.00277524	0.00108798	0.0213678	2.89795e-06	0.0105994	0.0209365	0.014646	0.00908706	4.94518e-05	0.0119352	0.0230007	0.00731387	0.0305345	0.0208203	0.00605785	0.0205688	0.00495512	0.0108586	0.0119126	0.00104804	0.000952314	0.0128311	0.013318	0.000883774	0.00854655	0.00937974	0.000160854	0.10049	0.29199	0.661176	1.92115	6.162383
7200	-672.4823	-835.9967	163.5144	1.070781	0.00466579	0.00376709	0.0139538	0.0082503	0.0400324	0.0694786	0.0171867	0.163973	0.215964	0.0192007	0.0691832	0.0347564	0.0344805	0.0299408	0.164163	0.148446	0.0993406	0.0368782	0.00709271	0.00250096	0.00757615	0.0489694	0.040421	0.00395128	0.0540854	0.00391382	0.0513141	0.0607565	0.0342397	0.0693932	0.0483639	0.0232273	0.220127	0.0426192	0.00731574	0.058336	0.00410478	0.163372	0.0216815	0.00230024	0.0613351	0.0767551	0.00687128	0.0988493	0.110421	0.00675605	0.0674769	0.0045989	0.0474952	0.0366195	0.0373778	0.0147529	0.0667631	0.108047	0.103155	0.0287086	0.0223681	0.110683	0.244063	0.235466	0.0566307	0.129613	0.239687	0.00440156	0.0208149	0.0179912	0.196094	0.0352821	0.166092	0.0312139	0.00472055	0.0257981	0.0692053	0.00028027	0.00432199	0.129961	0.100688	0.0234287	0.020502	0.136042	0.0235689	0.0525851	0.218091	0.0645624	0.00743426	0.249475	0.106546	0.0324013	0.0770212	0.0684307	0.000554075	0.0480658	0.0832464	0.0122616	0.0256308	0.0227526	0.149486	0.000741453	0.000598639	0.00221744	0.00131108	0.00636166	0.011041	0.00273119	0.0260574	0.0343193	0.00305124	0.0109941	0.00552323	0.00547939	0.00475797	0.0260876	0.0235899	0.0157865	0.00586041	0.00112712	0.000397435	0.00120395	0.00778186	0.00642341	0.000627908	0.00859485	0.000621955	0.00815447	0.00965497	0.00544112	0.0110275	0.00768563	0.00369111	0.0349809	0.00677273	0.00116256	0.00927033	0.000652302	0.0259618	0.00344547	0.000365537	0.00974692	0.0121974	0.00109193	0.0157084	0.0175472	0.00107362	0.0107229	0.000730824	0.00754759	0.0058193	0.00593981	0.00234442	0.0106095	0.01717	0.0163927	0.00456215	0.00355457	0.017589	0.0387847	0.0374185	0.00899932	0.0205972	0.0380893	0.000699463	0.00330776	0.00285902	0.0311619	0.00560677	0.0263941	0.00496028	0.000750155	0.00409964	0.0109976	4.45385e-05	0.000686819	0.0206525	0.0160005	0.00372312	0.00325803	0.0216188	0.00374539	0.00835643	0.0346574	0.0102598	0.0011814	0.0396447	0.0169316	0.00514898	0.0122396	0.0108745	8.80496e-05	0.00763827	0.0132289	0.00194852	0.00407305	0.00361567	0.0237551	0.164465	0.400725	0.792872	1.93187	6.292767
7236	-668.2385	-830.353	162.1145	1.274419	0.0134628	0.0108674	0.00946256	0.000839003	0.0528036	0.110897	0.0128597	0.359657	0.154126	0.0260188	0.0671696	0.0309802	0.070728	0.017944	0.151907	0.0576152	0.160963	0.0435849	0.016214	0.013667	0.00998996	0.0815614	0.0313523	0.00619175	0.00949596	0.0133985	0.001745	0.0544043	0.0478639	0.0281153	0.0575092	0.121252	0.503225	0.0654662	0.00649634	0.0205121	0.0319864	0.093997	0.00892526	0.103735	0.110862	0.0841832	0.0215529	0.0483795	0.176301	0.0590996	0.263507	0.00642266	0.0142441	0.037408	0.143788	0.00190387	0.0566189	0.280087	0.0492372	0.0072026	0.0435782	0.0661398	0.0233574	0.00395166	0.0174215	0.119752	0.055002	0.0275406	0.24778	0.0213626	0.113046	0.132588	0.196446	0.16025	0.000700599	0.0852754	0.0809217	0.0329322	0.0355129	0.161224	0.0104251	0.00496644	0.0888595	0.0286586	0.118678	0.0448558	0.185848	0.0363258	0.0190735	0.0825584	0.00955644	0.00958458	0.0841206	0.0472218	0.0301842	0.0069325	0.0504154	0.201335	0.104923	0.0379133	0.0728213	0.00193994	0.00156595	0.00136351	0.000120897	0.00760878	0.0159798	0.00185303	0.0518251	0.022209	0.00374921	0.00967886	0.00446412	0.0101916	0.00258566	0.0218891	0.00830211	0.0231941	0.00628041	0.00233637	0.00196935	0.00143951	0.0117527	0.00451773	0.000892205	0.00136833	0.00193066	0.000251448	0.00783943	0.00689699	0.0040513	0.00828684	0.017472	0.0725126	0.00943341	0.000936096	0.0029557	0.0046091	0.0135446	0.00128609	0.0149478	0.0159747	0.0121305	0.00310568	0.00697129	0.0254043	0.00851601	0.0379702	0.000925479	0.00205251	0.00539034	0.0207192	0.00027434	0.00815854	0.0403593	0.00709488	0.00103786	0.00627943	0.00953047	0.0033657	0.000569418	0.00251037	0.0172558	0.00792556	0.00396848	0.035704	0.00307827	0.0162895	0.0191053	0.0283071	0.0230913	0.000100953	0.0122878	0.0116605	0.0047454	0.00511726	0.0232317	0.00150222	0.000715643	0.0128043	0.00412959	0.017101	0.00646353	0.02678	0.00523439	0.00274841	0.0118963	0.00137704	0.0013811	0.0121214	0.00680447	0.00434941	0.000998944	0.00726465	0.0290116	0.0151189	0.00546315	0.0104932	0.102479	0.295776	0.666316	1.92313	6.939827
7272	-670.1477	-829.9246	159.7769	1.506808	0.019432	0.0200169	0.011659	0.0447285	0.0903613	0.0818775	0.058656	0.042514	0.122819	0.0423025	0.0637256	0.0310203	0.18614	0.028676	0.230921	0.0139998	0.159157	0.0610659	0.021438	0.0974154	0.0298301	0.13189	0.0107239	0.0575085	0.0219334	0.00843672	0.0688631	0.0416244	0.00707313	0.0476095	0.0124317	0.0748579	0.380307	0.0621116	0.0065006	0.0349909	0.035606	0.0569752	0.00249324	0.131813	0.120916	0.00919978	0.0357725	0.223865	0.0637476	0.00546093	0.114999	0.0354492	0.0179311	0.0159705	0.237705	0.0136988	0.0617043	0.112578	0.0331236	0.212339	0.034884	0.187983	0.0760326	0.148443	0.0434284	0.0546395	0.00566992	0.0826199	0.2815	0.100844	0.0652558	0.0973162	0.0984471	0.104349	0.035149	0.0506602	0.0419918	0.149544	0.0547088	0.00202989	0.140444	0.0185996	0.0672422	0.0162944	0.00911465	0.0520759	0.0938852	0.0606827	0.109015	0.415858	0.181297	0.175597	0.0080019	0.215635	0.17048	0.0339019	0.0602007	0.168702	0.113131	0.11443	0.161673	0.00240861	0.00248111	0.00144515	0.00554413	0.0112003	0.0101488	0.00727045	0.00526964	0.0152234	0.00524342	0.00789884	0.00384498	0.0230721	0.00355441	0.0286228	0.00173528	0.0197276	0.00756916	0.00265725	0.0120747	0.00369746	0.0163479	0.00132923	0.00712822	0.00271866	0.00104574	0.00853563	0.00515938	0.000876719	0.00590123	0.00154092	0.00927868	0.0471394	0.00769878	0.000805754	0.00433715	0.00441339	0.00706212	0.000309038	0.0163383	0.0149876	0.00114032	0.00443403	0.0277482	0.00790156	0.000676887	0.0142542	0.00439395	0.00222257	0.00197955	0.0294637	0.00169797	0.00764829	0.0139541	0.0041057	0.0263196	0.0043239	0.0233006	0.00942429	0.0183996	0.00538298	0.0067726	0.00070279	0.0102408	0.0348921	0.0124997	0.0080885	0.0120624	0.0122026	0.0129341	0.00435674	0.00627937	0.00520492	0.0185361	0.0067812	0.000251606	0.0174082	0.00230543	0.00833472	0.0020197	0.00112977	0.00645484	0.0116371	0.00752166	0.0135125	0.0515459	0.0224719	0.0217654	0.000991841	0.0267281	0.0211311	0.00420217	0.00746192	0.0209107	0.0140227	0.0141837	0.0200395	0.0567789	0.198818	0.519386	1.8187	8.067724
7308	-665.4338	-826.8885	161.4547	1.172577	0.0126717	0.00232998	0.0208183	0.010813	0.0242888	0.0162673	0.00848467	0.0587084	0.149001	0.0254284	0.0241257	0.0178606	0.0667367	0.0530826	0.261797	0.00428674	0.143344	0.0303703	0.0527698	0.0353788	0.0258138	0.0765931	0.11594	0.0885114	0.0357364	0.00515677	0.0367464	0.0147698	0.0202135	0.0113251	0.00607885	0.0709268	0.52684	0.00761049	0.0734197	0.0258608	0.0213807	0.00671732	0.0263808	0.155009	0.0165304	0.150734	0.0171531	0.13549	0.0295597	0.00587981	0.0948062	0.0126886	0.112139	0.00335406	0.381422	0.0422647	0.0398156	0.0773349	0.0805178	0.055224	0.129026	0.339543	0.0691406	0.024343	0.0803932	0.152346	0.216903	0.0406838	0.0446651	0.00251254	0.244504	0.103991	0.0771226	0.0103185	0.0185461	0.18376	0.0285387	0.0933992	0.0440722	0.00360221	0.0369266	0.0965962	0.0327949	0.0102629	0.057303	0.113439	0.0824313	0.0364033	0.044615	0.377534	0.00938525	0.0858472	0.0275216	0.0644437	0.0832427	0.0738015	0.095276	0.079418	0.0850607	0.0184031	0.306691	0.0017242	0.000317034	0.00283269	0.0014713	0.00330491	0.00221344	0.00115448	0.00798829	0.0202741	0.00345997	0.00328271	0.00243024	0.00908067	0.0072228	0.035622	0.000583284	0.0195044	0.0041324	0.00718023	0.00481388	0.00351241	0.0104218	0.0157756	0.0120435	0.00486255	0.000701667	0.00499997	0.00200968	0.00275039	0.00154098	0.000827131	0.0096508	0.0716856	0.00103554	0.00999	0.00351881	0.00290921	0.000914006	0.00358956	0.0210916	0.00224924	0.02051	0.00233397	0.0184357	0.00402211	0.000800049	0.0129	0.0017265	0.0152584	0.000456377	0.051899	0.00575084	0.0054176	0.0105227	0.0109558	0.00751417	0.0175561	0.0462006	0.00940776	0.00331228	0.0109389	0.0207293	0.0295134	0.00553572	0.00607745	0.000341874	0.0332689	0.0141498	0.0104938	0.00140401	0.00252351	0.0250036	0.00388318	0.0127086	0.00599678	0.000490143	0.00502449	0.0131436	0.00446231	0.00139644	0.00779705	0.0154353	0.0112162	0.00495329	0.00607063	0.0513699	0.00127702	0.011681	0.00374478	0.00876866	0.0113266	0.0100419	0.0129639	0.0108062	0.011574	0.00250406	0.0417306	0.130505	0.346076	0.730637	1.93751	7.349316
7344	-654.5851	-818.6356	164.0504	1.132617	0.00927742	0.00491814	0.0236852	0.00683884	0.034689	0.0368741	0.0148563	0.187573	0.0731905	0.0296142	0.118531	0.0594315	0.078128	0.0373467	0.18726	0.028973	0.0835602	0.0408109	0.0100459	0.0740674	0.0289052	0.173701	0.0436277	0.0136787	0.00786094	0.0258393	0.0568038	0.0161147	0.0399316	0.0352632	0.00170585	0.0543622	0.187185	0.0464393	0.0153404	0.0410918	0.0539222	0.133577	0.00591278	0.0421724	0.0233583	0.0365326	0.0212884	0.0863982	0.0306532	0.0139779	0.230955	0.00359011	0.0308782	0.0169967	0.191335	0.145352	0.0349106	0.10988	0.0292716	0.155218	0.104857	0.0500022	0.0184612	0.0622908	0.291066	0.0476957	0.0272702	0.112756	0.188704	0.133493	0.0424135	0.0111246	0.0372465	0.00433241	0.125248	0.0708931	0.0362785	0.0655981	0.0281716	0.00707592	0.00561252	0.0458783	0.00672596	0.053165	0.0184586	0.00876609	0.0497378	0.145233	0.0198028	0.0745727	0.0503934	0.202862	0.0683091	0.0601682	0.0150433	0.0607652	0.0266921	0.142729	0.0172274	0.0888292	0.0176102	0.00155472	0.000824187	0.00396919	0.00114606	0.00581322	0.0061794	0.00248964	0.0314337	0.0122653	0.00496278	0.0198635	0.00995959	0.0130928	0.0062586	0.0313813	0.00485533	0.0140031	0.00683914	0.00168351	0.0124123	0.00484396	0.029109	0.00731118	0.00229229	0.00131734	0.00433018	0.00951925	0.00270051	0.00669178	0.00590945	0.000285869	0.00911008	0.0313687	0.00778235	0.00257076	0.0068862	0.00903634	0.022385	0.000990871	0.0070673	0.00391441	0.00612218	0.00356754	0.0144787	0.0051369	0.00234243	0.0387036	0.000601635	0.00517459	0.00284832	0.0320641	0.0243582	0.00585035	0.0184138	0.00490536	0.0260116	0.017572	0.00837943	0.00309375	0.0104388	0.0487771	0.0079929	0.00456996	0.0188957	0.0316232	0.0223709	0.00710769	0.00186427	0.00624181	0.000726031	0.0209891	0.0118803	0.00607958	0.010993	0.00472102	0.00118579	0.000940552	0.00768834	0.00112714	0.00890945	0.0030933	0.00146903	0.00833511	0.0243384	0.00331858	0.012497	0.00844499	0.0339959	0.0114473	0.0100831	0.00252097	0.0101831	0.00447309	0.0239187	0.00288698	0.0148861	0.00295114	0.143085	0.367032	0.755395	1.93769	5.967261
7380	-669.0205	-828.8612	159.8406	1.793413	0.0354163	0.0255745	0.00839093	0.00060899	0.0283997	0.0560559	0.0230942	0.305298	0.0704578	0.0412477	0.180099	0.0738719	0.106493	0.0534771	0.278658	0.0296104	0.108363	0.0863539	0.0584044	0.0523132	0.00321663	0.2231	0.0596735	0.0241141	0.00856818	0.0164668	0.00236732	0.00613607	0.0335443	0.0617586	0.0183123	0.0628363	0.288915	0.0211957	0.0139397	0.0471759	0.0578176	0.0361066	0.0577359	0.108427	0.110758	0.0950926	0.037209	0.0980973	0.0629983	0.0201391	0.167002	0.0507725	0.180237	0.00892878	0.226562	0.242548	0.011851	0.0982098	0.199111	0.150613	0.0269326	0.113666	0.0445331	0.096802	0.128738	0.0144603	0.0280667	0.0608067	0.220366	0.0407627	0.133658	0.0611644	0.0918029	0.0245334	0.105005	0.0196456	0.0414305	0.185257	0.0377885	0.00154981	0.0446998	0.0197531	0.0384409	0.0727882	0.0348364	0.0397837	0.228668	0.085578	0.0330996	0.159226	0.12239	0.118564	0.321332	0.0914659	0.0214922	0.153404	0.0244119	0.212392	0.0211133	0.00609213	0.0206227	0.00449398	0.00324514	0.00106472	7.72747e-05	0.00360363	0.00711292	0.00293042	0.0387392	0.00894039	0.00523392	0.0228527	0.00937359	0.0135129	0.00678571	0.0353589	0.00375726	0.0137501	0.0109574	0.00741093	0.00663802	0.000408157	0.0283091	0.00757196	0.00305983	0.00108721	0.00208948	0.000300389	0.000778606	0.00425643	0.00783654	0.00232365	0.00797329	0.0366604	0.00268953	0.00176881	0.00598615	0.00733647	0.00458156	0.0073261	0.0137583	0.0140541	0.0120663	0.00472145	0.0124475	0.00799385	0.00255545	0.0211908	0.00644251	0.0228702	0.00113297	0.0287485	0.0307769	0.00150378	0.0124618	0.0252652	0.0191112	0.00341748	0.014423	0.00565081	0.0122832	0.0163355	0.00183487	0.00356138	0.00771576	0.0279623	0.00517237	0.0169598	0.00776115	0.0116489	0.00311305	0.0133241	0.00249282	0.00525711	0.0235072	0.00479498	0.000196655	0.00567195	0.00250647	0.00487776	0.00923608	0.00442038	0.00504815	0.0290157	0.010859	0.00420001	0.0202042	0.0155301	0.0150446	0.0407738	0.0116061	0.00272715	0.0194654	0.00309763	0.0269504	0.00267907	0.00077303	0.00261682	0.0254455	0.113085	0.354618	1.57599	7.880849
