Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8676	-536.7932	-692.842	156.0488	1.739584	0.0881505	0.0905955	0.0197551	0.169756	0.123889	0.0515732	0.036802	0.0878577	0.170351	0.0633627	0.0906131	0.0339498	0.131291	0.0266836	0.0391462	0.0636191	0.171913	0.0977435	0.0660508	0.0278963	0.0352535	0.124511	0.0558836	0.0421487	0.109606	0.0945077	0.0266799	0.0440415	0.014594	0.0901369	0.404181	0.360132	0.0536501	0.076451	0.152459	0.00865443	0.00909784	0.120821	0.047368	0.0328298	0.025368	0.0386176	0.00251551	0.108753	0.103804	0.137022	0.0619394	0.00565019	0.207614	0.692827	0.106776	0.0282362	0.0365603	0.0726566	0.028604	0.231904	0.098548	0.0855791	0.00788917	0.110941	0.154798	0.207469	0.274476	0.0219352	0.0200606	0.0738807	0.0846418	0.0985469	0.0369764	0.0483191	0.00746301	0.244307	0.078179	0.161446	0.131901	0.0974902	0.171042	0.250176	0.0763864	0.127172	0.133029	0.0758483	0.13608	0.0968277	0.000787686	0.179115	0.207041	0.0303218	0.121937	0.0336666	0.0988982	0.0383564	0.0854596	0.0738072	0.155086	0.224531	0.115392	0.00888734	0.00913385	0.00199171	0.0171148	0.0124905	0.00519961	0.00371038	0.00885782	0.0171748	0.00638823	0.00913562	0.00342282	0.0132368	0.00269025	0.00394672	0.00641408	0.0173323	0.0098545	0.00665924	0.00281251	0.00355426	0.0125532	0.00563419	0.00424943	0.0110505	0.00952828	0.00268987	0.00444027	0.00147136	0.0090876	0.0407496	0.0363086	0.005409	0.0077078	0.0153709	0.00087254	0.000917245	0.0121812	0.00477564	0.0033099	0.0025576	0.00389342	0.000253614	0.0109645	0.0104655	0.0138145	0.00624474	0.000569652	0.0209317	0.0698508	0.0107652	0.00284677	0.00368602	0.00732524	0.00288386	0.0233805	0.00993562	0.00862809	0.000795387	0.0111851	0.0156067	0.020917	0.0276727	0.00221151	0.00202251	0.00744865	0.00853359	0.0099355	0.00372796	0.00487154	0.000752421	0.0246311	0.00788201	0.016277	0.0132983	0.00982896	0.0172445	0.0252227	0.00770128	0.0128215	0.013412	0.00764703	0.0137196	0.00976218	7.94146e-05	0.0180584	0.0208738	0.00305705	0.0122937	0.00339427	0.00997093	0.0038671	0.00861605	0.00744124	0.0156358	0.0226372	0.0116338	0.0297714	0.126517	0.383362	1.62914	9.918662
8712	-530.3057	-691.3673	161.0616	1.655176	0.151656	0.0393511	0.12188	0.0620906	0.204901	0.0293443	0.0140031	0.0349939	0.00511663	0.0945341	0.0397978	0.0488381	0.0533987	0.0866322	0.0313255	0.0987038	0.0894029	0.0539939	0.147832	0.0475393	0.0352184	0.0986376	0.21365	0.0375207	0.0636969	0.0646697	0.0020265	0.0175895	0.0130454	0.107891	0.502842	0.0730284	0.0392572	0.0149219	0.0790189	0.0455778	0.00269525	0.0522233	0.0793625	0.0322659	0.146548	0.044919	0.0355655	0.0585224	0.0494193	0.0562817	0.0492114	0.00466172	0.0867782	0.425517	0.0847474	0.00140726	0.039289	0.0558592	0.132875	0.059193	0.110081	0.252708	0.00322225	0.135993	0.0750218	0.0874648	0.124897	0.0207185	0.0222208	0.0569064	0.0169641	0.0962782	0.00553083	0.0131655	0.0589527	0.0509769	0.0519659	0.00821907	0.115037	0.0748804	0.0818542	0.00967808	0.155202	0.163219	0.0799992	0.00912845	0.0610496	0.0777445	0.0570961	0.0774173	0.285574	0.0521535	0.02274	0.00449802	0.0369803	0.0295628	0.0371104	0.171053	0.0309528	0.0764023	0.0393915	0.0207712	0.00538962	0.0166929	0.00850407	0.0280637	0.00401906	0.0019179	0.00479285	0.000700786	0.0129476	0.0054508	0.00668898	0.00731361	0.0118654	0.00429042	0.0135187	0.0122448	0.00739512	0.0202474	0.00651109	0.00482359	0.0135096	0.029262	0.00513892	0.00872408	0.00885731	0.000277554	0.00240909	0.00178673	0.0147769	0.0688704	0.0100021	0.00537675	0.00204374	0.0108226	0.00624244	0.000369147	0.00715263	0.0108697	0.00441921	0.0200716	0.00615221	0.00487113	0.00801536	0.00676859	0.00770847	0.0067401	0.00063848	0.0118853	0.0582798	0.0116072	0.000192741	0.00538111	0.0076506	0.0181989	0.00810722	0.015077	0.0346115	0.000441327	0.0186259	0.0102752	0.0119794	0.0171061	0.00283765	0.00304342	0.00779403	0.00232344	0.0131865	0.000757516	0.00180318	0.0080743	0.00698191	0.00711737	0.0011257	0.0157557	0.0102558	0.0112109	0.00132553	0.0212568	0.0223549	0.0109569	0.00125025	0.00836149	0.0106481	0.00782001	0.0106033	0.0391128	0.00714307	0.00311453	0.000616059	0.00506491	0.00404898	0.00508272	0.0234278	0.00423937	0.0104642	0.00539515	0.0378609	0.149987	0.430676	1.70613	7.301279
8748	-535.1823	-691.8702	156.6879	1.643047	0.133384	0.0730758	0.144959	0.0280795	0.225019	0.0100093	0.0404955	0.0847914	0.138881	0.0542212	0.0482539	0.0474181	0.213522	0.127843	0.0770771	0.0771702	0.0135177	0.0517068	0.149183	0.208511	0.0765688	0.104861	0.243075	0.0641335	0.0316081	0.0123718	0.0435709	0.121879	0.00750753	0.0131198	0.294586	0.311858	0.0365686	0.159884	0.0462834	0.0683872	0.00345834	0.0792417	0.131161	0.114862	0.139616	0.270798	0.0295917	0.28294	0.00705103	0.0760428	0.0203283	0.00687403	0.135944	0.303765	0.0958612	0.122378	0.0472795	0.0665414	0.190428	0.0942728	0.128883	0.0159447	0.203677	0.0161162	0.0370889	0.18471	0.0189848	0.149554	0.0213362	0.201466	0.0418176	0.130663	0.0171064	0.111735	0.0634421	0.0512338	0.176135	0.0163851	0.4963	0.0291588	0.0864845	0.0238348	0.323986	0.00496426	0.169626	0.0686954	0.0411043	0.00331432	0.00358504	0.0596512	0.0183061	0.00249686	0.150063	0.187771	0.142979	0.0247799	0.117005	0.0587344	0.0348762	0.138754	0.0581852	0.0138469	0.00758619	0.0150485	0.00291501	0.0233598	0.00103909	0.00420394	0.00880241	0.0144176	0.00562884	0.00500936	0.00492259	0.0221663	0.0132717	0.00800157	0.00801124	0.00140331	0.00536782	0.0154871	0.021646	0.00794881	0.0108858	0.0252342	0.00665786	0.00328132	0.00128435	0.0045232	0.0126525	0.000779376	0.001362	0.0305817	0.0323748	0.00379628	0.0165979	0.0048048	0.00709945	0.000359019	0.00822629	0.0136161	0.0119241	0.0144939	0.0281122	0.00307199	0.0293728	0.000731986	0.00789419	0.00211033	0.00071361	0.0141127	0.0315346	0.0099516	0.0127044	0.00490821	0.00690783	0.0197688	0.0097867	0.0133797	0.00165526	0.0211442	0.00167306	0.0038503	0.0191752	0.00197086	0.0155256	0.00221496	0.0209147	0.00434119	0.0135644	0.00177586	0.0115995	0.00658608	0.00531871	0.0182851	0.00170098	0.0515221	0.00302705	0.00897818	0.00247435	0.0336338	0.000515353	0.0176093	0.00713145	0.00426714	0.000344068	0.000372172	0.00619255	0.0019004	0.000259205	0.0155785	0.0194929	0.014843	0.00257246	0.0121466	0.00609737	0.00362059	0.0144044	0.00604035	0.0391686	0.15361	0.437682	1.71648	9.632745
8784	-536.048	-694.3603	158.3123	1.792046	0.00323125	0.112557	0.0724017	0.150004	0.0699228	0.0297158	0.00656361	0.0782066	0.0439757	0.0901715	0.0990064	0.136845	0.177185	0.0859519	0.18133	0.000232668	0.0920758	0.0305161	0.0762688	0.16183	0.108695	0.10326	0.356562	0.0821237	0.00770839	0.174746	0.0212039	0.00485564	0.0136635	0.00449527	0.280007	0.208294	0.0151215	0.0209192	0.0160543	0.00386265	0.0207538	0.237969	0.0426878	0.0491648	0.0153577	0.0930972	0.0347236	0.00731137	0.0443066	0.0581227	0.0115487	0.024421	0.103639	0.456651	0.133318	0.0600305	0.0038922	0.188369	0.0989679	0.172296	0.0262256	0.129335	0.015574	0.181827	0.00465852	0.182438	0.17529	0.271159	0.0474289	0.0368332	0.195937	0.104618	0.00632485	0.108869	0.102606	0.108032	0.0242145	0.0634191	0.00890948	0.130751	0.0760158	0.1929	0.139524	0.0749209	0.0826312	0.109959	0.233744	0.0445659	0.0362809	0.0416772	0.0517122	0.0785492	0.13824	0.00409183	0.0123278	0.011708	0.148194	0.117218	0.0789741	0.100964	0.0199681	0.00037163	0.0129454	0.008327	0.0172521	0.0080419	0.00341764	0.000754889	0.00899464	0.00505769	0.0103707	0.0113868	0.0157387	0.0203783	0.00988543	0.0208549	2.67594e-05	0.0105897	0.00350969	0.00877177	0.0186123	0.0125011	0.011876	0.0410086	0.00944514	0.000886551	0.0200977	0.00243868	0.000558453	0.00157145	0.000517006	0.0322039	0.0239561	0.00173914	0.00240594	0.00184642	0.000444248	0.00238692	0.0273691	0.00490957	0.0056545	0.0017663	0.0107072	0.0039936	0.000840889	0.00509575	0.00668476	0.00132823	0.00280869	0.0119196	0.05252	0.0153331	0.00690418	0.000447647	0.0216645	0.0113824	0.019816	0.00301623	0.014875	0.00179119	0.0209122	0.000535782	0.0209825	0.0201603	0.0311863	0.00545485	0.00423623	0.0225349	0.0120323	0.000727429	0.0125211	0.0118008	0.0124248	0.00278494	0.0072939	0.00102469	0.0150378	0.00874267	0.0221856	0.0160469	0.00861674	0.00950352	0.0126465	0.0268832	0.00512558	0.00417271	0.00479334	0.00594748	0.00903403	0.0158991	0.000470606	0.00141783	0.00134656	0.017044	0.0134814	0.0090829	0.011612	0.00229656	0.0255481	0.113412	0.355334	1.57738	8.694809
8820	-527.0844	-687.0544	159.97	1.522832	0.015281	0.0397469	0.126112	0.0510131	0.184725	0.102979	0.0165641	0.107139	0.0236991	0.0398618	0.113947	0.0449686	0.205701	0.0698994	0.0170053	0.00128988	0.219227	0.0347602	0.184068	0.102911	0.0873182	0.0438613	0.14841	0.00187304	0.176288	0.0912632	0.073898	0.0546613	0.0706401	0.039748	0.339132	0.389433	0.036923	0.0214965	0.0588347	0.0331278	0.0564604	0.0263345	0.146136	0.057492	0.0210831	0.0364795	0.011579	0.0649473	0.0613838	0.0453563	0.0179444	0.0238294	0.0834	0.33517	0.12463	0.0524467	0.0113905	0.058991	0.0281466	0.191865	0.0797177	0.0119586	0.0129584	0.0115686	0.00712064	0.0998626	0.0486416	0.194627	0.0375977	0.138711	0.0343617	0.106412	0.0160532	0.125551	0.0630967	0.0213606	0.139756	0.0125911	0.0160213	0.124131	0.132416	0.0359158	0.0892882	0.0559201	0.058318	0.184349	0.295595	0.0119493	0.082647	0.0452842	0.00556274	0.142484	0.122122	0.0362347	0.258172	0.0195351	0.0272257	0.00865547	0.101158	0.0946595	0.0237142	0.00192065	0.00499572	0.0158508	0.00641177	0.0232179	0.0129433	0.00208192	0.0134661	0.0029787	0.00501018	0.0143219	0.00565203	0.0258543	0.00878555	0.00213738	0.000162123	0.0275544	0.00436895	0.0231352	0.0129347	0.0109749	0.00551286	0.0186534	0.00023542	0.0221574	0.0114707	0.00928813	0.0068703	0.00887864	0.00499587	0.042625	0.0489473	0.00464079	0.00270187	0.00739485	0.00416379	0.00709643	0.00330994	0.0183676	0.00722608	0.0026499	0.00458505	0.00145534	0.00816313	0.00771524	0.00570076	0.0022554	0.00299508	0.0104824	0.0421271	0.0156646	0.00659195	0.00143166	0.00741449	0.00353771	0.0241152	0.0100196	0.00150306	0.00162872	0.00145404	0.000894983	0.0125516	0.00611369	0.0244624	0.0047256	0.0174344	0.00431887	0.0133747	0.0020177	0.0157803	0.00793052	0.00268478	0.0175657	0.00158256	0.0020137	0.0156018	0.0166432	0.0045142	0.0112225	0.00702851	0.0073299	0.0231706	0.0371529	0.00150189	0.0103878	0.0056917	0.000699173	0.0179086	0.0153494	0.00455428	0.0324492	0.00245534	0.00342196	0.00108789	0.0127144	0.0118976	0.0029806	0.0544051	0.193062	0.509526	1.80811	7.956177
8856	-524.2617	-685.3789	161.1172	1.701079	0.0310794	0.00652548	0.078573	0.0423076	0.149869	0.0949725	0.00871168	0.0781773	0.255929	0.0775728	0.0578527	0.00432	0.125953	0.0881162	0.0470953	0.0132651	0.00730011	0.0503033	0.0360567	0.0110164	0.115178	0.0597948	0.143618	0.02713	0.0921206	0.0456434	0.0781347	0.0899737	0.0286586	0.012451	0.37401	0.11994	0.0425084	0.0363466	0.0332659	0.107943	0.0263035	0.0379688	0.0278018	0.103827	0.0254617	0.0335299	0.00981685	0.206411	0.0432562	0.0368386	0.0109504	0.0924338	0.137651	0.397622	0.0882925	0.0475294	0.0261834	0.0515598	0.00860988	0.239888	0.0800583	0.0343359	0.135609	0.276886	0.00571712	0.0145882	0.074819	0.194268	0.0166772	0.0998662	0.0830869	0.0536362	0.0797228	0.00180631	0.030115	0.00487242	0.0914779	0.0217343	0.0377327	0.157755	0.0934683	0.0460691	0.12035	0.145364	0.0959881	0.0919171	0.184188	0.0957977	0.0105695	0.148856	0.0173992	0.0765292	0.0572158	0.0220895	0.0579229	0.0155466	0.00293244	0.0482239	0.00713881	0.038616	0.052174	0.00428873	0.000900468	0.0108425	0.00583813	0.0206808	0.0131055	0.00120215	0.0107879	0.0353163	0.0107045	0.00798324	0.000596127	0.0173806	0.0121594	0.0064988	0.00183049	0.00100736	0.00694148	0.00497556	0.00152018	0.0158937	0.00825124	0.0198182	0.00374374	0.012712	0.00629845	0.010782	0.0124157	0.00395467	0.00171814	0.0516106	0.0165508	0.00586584	0.00501556	0.00459045	0.0148954	0.00362968	0.00523941	0.00383644	0.0143274	0.00351353	0.00462688	0.00135465	0.0284831	0.00596903	0.00508346	0.00151107	0.0127552	0.0189948	0.0548689	0.0121837	0.0065587	0.00361312	0.00711486	0.0011881	0.0331028	0.0110475	0.0047381	0.018713	0.0382082	0.00078892	0.00201307	0.0103245	0.0268076	0.00230132	0.0137808	0.0114654	0.0074014	0.0110011	0.000249257	0.00415565	0.000672357	0.0126233	0.00299918	0.00520683	0.021769	0.0128979	0.00635718	0.0166074	0.0200592	0.0132456	0.0126839	0.0254166	0.0132194	0.00145851	0.020541	0.00240096	0.0105605	0.00789535	0.00304818	0.00799292	0.00214532	0.000404654	0.00665454	0.000985102	0.00532871	0.00719962	0.0332511	0.136851	0.404621	1.66529	7.24677
8892	-530.9889	-691.4764	160.4875	1.663268	0.055217	0.00758979	0.0113376	0.0598092	0.131172	0.0257997	0.00472401	0.100985	0.0749772	0.122359	0.107988	0.00953276	0.121522	0.0757177	0.0580141	0.0874834	0.0132184	0.0584967	0.0716457	0.00947788	0.14265	0.0323409	0.189933	0.00463615	0.0388693	0.0615146	0.04058	0.0428581	0.0127036	0.0194185	0.306955	0.242588	0.0636995	0.00594931	0.062805	0.125022	0.127779	0.0574672	0.0648421	0.0125265	0.0133327	0.148761	0.00800655	0.204526	0.0411406	0.0803085	0.0387681	0.0329499	0.176411	0.278581	0.0177506	0.0297594	0.107679	0.0323713	0.0110229	0.109452	0.0117755	0.0718459	0.0602513	0.126672	0.115714	0.109053	0.0604069	0.152096	0.028832	0.116192	0.0745509	0.0361797	0.0150483	0.0202508	0.117612	0.0288921	0.0467714	0.0152489	0.0553788	0.0455948	0.0352228	0.158757	0.213646	0.132262	0.186803	0.161244	0.195463	0.03162	0.0730901	0.0597604	0.060691	0.160291	0.0868933	0.00488122	0.212304	0.0708379	0.0139754	0.0305982	0.00948759	0.0894335	0.115971	0.00726098	0.000998049	0.00149089	0.00786484	0.0172489	0.00339263	0.000621202	0.0132794	0.00985942	0.0160901	0.0142003	0.00125355	0.01598	0.0099568	0.00762879	0.011504	0.0017382	0.00769225	0.00942134	0.00124633	0.0187584	0.0042528	0.024976	0.000609649	0.00511127	0.0080891	0.00533623	0.00563579	0.00167052	0.00255352	0.0403643	0.0319	0.00837642	0.000782328	0.00825879	0.0164403	0.0168028	0.00755688	0.00852667	0.00164722	0.00175323	0.0195619	0.00105285	0.026895	0.00540995	0.0105605	0.00509796	0.00433288	0.0231979	0.0366331	0.00233419	0.00391333	0.0141597	0.00425678	0.0014495	0.0143929	0.00154846	0.00944766	0.00792298	0.0166573	0.0152163	0.0143403	0.00794344	0.0200004	0.00379137	0.0152791	0.00980336	0.0047576	0.00197883	0.00266295	0.0154659	0.00379927	0.00615039	0.00200522	0.00728224	0.00599567	0.00463176	0.0208764	0.0280942	0.0173924	0.0245644	0.0212035	0.0257031	0.004158	0.00961127	0.00785843	0.0079808	0.0210781	0.0114264	0.000641875	0.0279178	0.0093151	0.00183775	0.00402362	0.00124761	0.0117604	0.0152501	0.0370099	0.147605	0.426029	1.69912	7.604626
8928	-527.4884	-682.5296	155.0412	1.72811	0.0495954	0.174511	0.00123709	0.0342852	0.178523	0.0536471	0.0548023	0.142331	0.113542	0.0511567	0.0351795	0.00104883	0.142608	0.0647867	0.0893845	0.0293	0.0469679	0.0527498	0.0805303	0.219843	0.0835723	0.143459	0.189783	0.0290385	0.167594	0.0819547	0.0132853	0.0333469	0.0200498	0.0039859	0.68335	0.188085	0.0497059	0.066885	0.0395872	0.00659366	0.0291796	0.141397	0.130676	0.173437	0.194489	0.0036724	0.0631942	0.0952326	0.0477749	0.00888263	0.000745496	0.0270074	0.127845	1.02058	0.177727	0.455607	0.021499	0.132535	0.0461399	0.172556	0.0197727	0.100319	0.0822229	0.0170584	0.143782	0.0221177	0.0821536	0.191761	0.136717	0.188907	0.0972625	0.182262	0.0774494	0.0882586	0.0244979	0.156526	0.213687	0.046298	0.0915688	0.11326	0.201754	0.100351	0.123012	0.0669474	0.263917	0.0240895	0.114969	0.029189	0.0471359	0.0329392	0.0474426	0.0707857	0.0287385	0.035218	0.310215	0.0660132	0.103163	0.0274014	0.110697	0.00970962	0.0784576	0.00474392	0.0166924	0.000118331	0.00327947	0.0170762	0.00513148	0.00524198	0.0136143	0.0108606	0.00489327	0.00336501	0.000100323	0.0136409	0.00619701	0.00854986	0.00280262	0.00449259	0.00504565	0.00770293	0.0210286	0.00799391	0.0137222	0.0181532	0.0027776	0.0160307	0.00783917	0.00127078	0.00318971	0.00191781	0.000381262	0.0653641	0.0179908	0.00475449	0.00639772	0.00378661	0.000630701	0.0027911	0.013525	0.0124995	0.0165896	0.0186033	0.000351274	0.00604468	0.00910924	0.00456979	0.000849646	7.13086e-05	0.00258333	0.0122287	0.0976208	0.017	0.04358	0.00205643	0.0126773	0.0044134	0.0165054	0.00189131	0.00959577	0.00786483	0.00163168	0.0137531	0.00211562	0.0078582	0.0183424	0.0130773	0.0180694	0.0093034	0.0174338	0.00740824	0.00844216	0.00234328	0.0149721	0.0204397	0.00442852	0.00875879	0.0108337	0.0192983	0.00959887	0.0117664	0.00640369	0.0252443	0.00230422	0.0109971	0.00279201	0.00450867	0.00315072	0.004538	0.00677083	0.00274891	0.00336869	0.0296728	0.00631433	0.00986782	0.00262101	0.0105884	0.00092875	0.00750467	0.0307731	0.129532	0.389637	1.64008	10.45451
8964	-527.8307	-686.3173	158.4866	1.797298	0.0558368	0.0302692	0.000583741	0.0985321	0.0796478	0.0809851	0.0785648	0.0522812	0.0512761	0.173155	0.031681	0.0908597	0.163338	0.0479476	0.101945	0.0464691	0.0088971	0.0893957	0.0576336	0.054783	0.063734	0.0496286	0.145008	0.0252283	0.016035	0.0241833	0.0140001	0.0624541	0.0108074	0.0066006	0.400076	0.190244	0.0106691	0.0244158	0.127927	0.00645854	0.0239712	0.0559162	0.117763	0.150124	0.0969478	0.0308816	0.0157768	0.089297	0.0309628	0.139057	2.13755e-05	0.0489624	0.164062	0.569623	0.357179	0.0317747	0.0889712	0.14195	0.0498104	0.105825	0.00331887	0.0795838	0.0966461	0.0242849	0.0735093	0.1352	0.221124	0.0147036	0.0486751	0.0730128	0.0199177	0.0150186	0.0111183	0.0393286	0.0350712	0.0978438	0.11844	0.187579	0.313589	0.0698126	0.0615087	0.00445672	0.24987	0.198395	0.0462867	0.17432	0.029858	0.0346257	0.0264014	0.0450601	0.0736598	0.103495	0.129413	0.0683184	0.155048	0.00130051	0.027991	0.173059	0.282319	0.0425716	0.11337	0.00649301	0.00351986	6.78806e-05	0.0114578	0.00926187	0.00941739	0.00913594	0.00607955	0.00596266	0.0201354	0.00368404	0.0105657	0.0189938	0.00557561	0.0118547	0.00540367	0.0010346	0.0103954	0.00670195	0.00637047	0.00741134	0.00577108	0.0168624	0.00293369	0.00186464	0.00281217	0.00162801	0.00726251	0.00125674	0.000767553	0.046523	0.0221226	0.00124066	0.00283921	0.014876	0.000751035	0.0027875	0.00650224	0.0136941	0.0174572	0.0112736	0.00359108	0.00183461	0.0103839	0.00360052	0.0161703	2.48566e-06	0.00569362	0.019078	0.0662388	0.0415347	0.00369494	0.010346	0.0165068	0.00579223	0.0123059	0.000385937	0.00925444	0.0112385	0.00282398	0.00854806	0.0157217	0.0257135	0.00170981	0.0056602	0.00849032	0.00231614	0.00174644	0.0012929	0.00457335	0.00407826	0.0113778	0.0137728	0.0218127	0.0364658	0.00811819	0.00715256	0.000518251	0.0290562	0.0230704	0.00538246	0.0202709	0.00347205	0.00402646	0.0030701	0.00523983	0.00856557	0.0120349	0.0150488	0.00794444	0.0180298	0.000151231	0.00325494	0.0201243	0.0328296	0.00495045	0.0131832	0.025156	0.11216	0.35259	1.57205	8.599531
9000	-533.584	-691.104	157.52	1.649728	0.108466	0.201151	0.011819	0.120418	0.0753156	0.160967	0.00624346	0.12675	0.0966984	0.105098	0.0273784	0.0877902	0.077385	0.071645	0.241176	0.0375677	0.0464602	0.157332	0.257324	0.0675378	0.00699628	0.0417056	0.134474	0.00125136	0.0579843	0.000776666	0.0261466	0.0830345	0.038332	0.0251142	0.587721	0.253304	0.070322	0.0670854	0.0614672	0.0697427	0.0455108	0.116894	0.0504572	0.0708158	0.0438389	0.013813	0.0485276	0.195377	0.0492528	0.0964415	0.000386274	0.0320045	0.196007	0.351702	0.157031	0.0840252	0.102547	0.0157465	0.162197	0.204663	0.020612	0.0240241	0.036556	0.082264	0.0285937	0.162966	0.136139	0.17776	0.0339484	0.0686721	0.00511562	0.112228	0.014891	0.0400625	0.0297544	0.0983775	0.19467	0.0111559	0.129645	0.120551	0.110742	0.000126017	0.0256961	0.0752819	0.176264	0.0234486	0.0623544	0.37158	0.0476679	0.125704	0.188677	0.143726	0.014573	0.0756103	0.0960634	0.0430001	0.0247434	0.118685	0.189578	0.0259039	0.0751958	0.0118028	0.0218884	0.0012861	0.0131034	0.00819555	0.0175158	0.000679388	0.0137924	0.0105223	0.0114363	0.00297921	0.00955298	0.00842073	0.00779612	0.0262438	0.00408796	0.00505561	0.0171202	0.028001	0.00734919	0.000761307	0.00453823	0.0146329	0.000136168	0.00630962	8.45137e-05	0.00284517	0.00903548	0.00417113	0.00273283	0.0639535	0.0275636	0.00765216	0.00729996	0.00668862	0.00758911	0.0049523	0.0127199	0.00549054	0.00770589	0.00477038	0.00150308	0.00528058	0.0212601	0.00535949	0.0104944	4.20328e-05	0.0034826	0.0213287	0.0382708	0.0170875	0.00914328	0.0111587	0.00171347	0.0176496	0.0222706	0.00224292	0.0026142	0.00397788	0.00895163	0.00311146	0.0177333	0.0148141	0.0193431	0.00369413	0.00747262	0.000556661	0.0122122	0.00162038	0.00435944	0.00323776	0.010705	0.0211832	0.00121394	0.0141074	0.0131179	0.0120505	1.37127e-05	0.00279615	0.00819187	0.0191803	0.00255158	0.00678515	0.0404338	0.00518702	0.0136786	0.0205311	0.0156397	0.00158578	0.00822761	0.0104532	0.0046791	0.00269248	0.0129149	0.0206291	0.00281876	0.0081825	0.0384436	0.151606	0.433817	1.7108	9.189827
