Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4860	-548.5794	-707.6745	159.0951	1.851255	0.0614214	0.088167	0.123277	0.104481	0.0904813	0.398129	0.00624819	0.0425762	0.0122501	0.0957746	0.165467	0.0162443	0.289204	0.0714491	0.0722688	0.0664135	0.0385373	0.021808	0.0705323	0.0341015	0.0882137	0.0560048	0.0576939	0.0647223	0.0624284	0.0517884	0.00658421	0.0822957	0.0271843	0.0872398	0.260047	0.433211	0.0184981	0.0763856	0.0968918	0.0264513	0.0238098	0.0716279	0.0499656	0.199272	0.0380204	0.00632714	0.0237713	0.0171066	0.0902632	0.0828966	0.021127	0.00200635	0.0983112	0.304005	0.115748	0.0398958	0.183883	0.012752	0.0173334	0.103612	0.0198283	0.0596162	0.0198666	0.0886449	0.0416405	0.0754283	0.0814602	0.12253	0.0822534	0.0958662	0.0305078	0.0650352	0.139735	0.171901	5.75698e-05	0.089154	0.0302336	0.114281	0.0656156	0.0445557	0.16166	0.0182268	0.222751	0.0215509	0.0389944	0.132643	0.461229	0.0573418	0.138805	0.0399889	0.0766179	0.176896	0.169402	0.0913885	0.00969683	0.0177409	0.00766862	0.0159433	0.0231851	0.00990786	0.0513403	0.00744737	0.0106903	0.0149474	0.0126684	0.0109709	0.0482733	0.000757595	0.00516237	0.00148533	0.0116127	0.020063	0.00196963	0.035066	0.00866323	0.00876262	0.00805267	0.00467266	0.00264423	0.00855207	0.00413481	0.0106959	0.00679061	0.00699541	0.00784761	0.00756947	0.00627936	0.000798338	0.00997838	0.0032961	0.0105779	0.0315308	0.052527	0.0022429	0.00926178	0.0117482	0.00320723	0.00288695	0.00868491	0.00605835	0.0241618	0.00460999	0.000767168	0.00288228	0.00207418	0.0109444	0.0100512	0.00256166	0.00024327	0.0119203	0.0368607	0.0140344	0.00483739	0.0222959	0.00154618	0.00210168	0.012563	0.00240419	0.00722849	0.00240884	0.0107482	0.00504892	0.0091457	0.00987708	0.0148568	0.00997326	0.0116238	0.00369909	0.00788554	0.0169429	0.0208431	6.98036e-06	0.01081	0.00366584	0.0138567	0.00795591	0.0054024	0.0196013	0.00221	0.0270086	0.00261305	0.00472808	0.016083	0.0559242	0.00695271	0.0168302	0.00484867	0.00928994	0.0214487	0.02054	0.0110809	0.00117574	0.00215109	0.000929823	0.00193313	0.0028112	0.00120133	0.00622504	0.0214257	0.099913	0.325078	1.51591	8.247398
4896	-526.6874	-686.857	160.1696	1.685881	0.0398852	0.0587775	0.0551948	0.0021534	0.110193	0.0242581	0.169292	0.0845133	0.0471286	0.0664083	0.139788	0.0194513	0.120964	0.0249765	0.111105	0.0507697	0.0194892	0.0488933	0.0093917	0.00380377	0.108443	0.11594	0.0764426	0.0592635	0.113317	0.0367412	0.00288914	0.107992	0.038618	0.0990602	0.40434	0.229047	0.0790847	0.0855202	0.0620758	0.008765	0.111384	0.0518309	0.123977	0.0602175	0.0214367	0.0195779	0.0127141	0.06944	0.0209469	0.10991	0.00466368	0.0152948	0.137453	0.590452	0.0619433	0.0235586	0.149045	0.0219387	0.00148809	0.208645	0.0201284	0.022234	0.0472844	0.0907276	0.0611875	0.138989	0.0576588	0.0450236	0.101157	0.143041	0.0275098	0.0015549	0.0855609	0.0525332	0.00151438	0.0790847	0.0411933	0.0360826	0.0985731	0.0728082	0.0934297	0.0394761	0.0864331	0.140164	0.140739	0.0708852	0.113551	0.0754372	0.134125	0.360127	0.0111393	0.142256	0.15638	0.04763	0.00367474	0.0423002	0.0330354	0.0349818	0.0691515	0.0194848	0.0744001	0.00513816	0.00757194	0.00711041	0.000277409	0.0141955	0.00312502	0.0218089	0.0108873	0.00607129	0.00855498	0.018008	0.00250579	0.015583	0.00321757	0.0143129	0.00654034	0.00251068	0.00629862	0.00120988	0.000490017	0.0139701	0.0149358	0.00984763	0.00763455	0.014598	0.00473315	0.00037219	0.013912	0.00497492	0.0127613	0.0520887	0.0295067	0.010188	0.011017	0.00799684	0.00112914	0.014349	0.00667705	0.0159712	0.00775745	0.00276155	0.0025221	0.00163788	0.00894552	0.00269846	0.014159	0.000600793	0.00197033	0.0177072	0.0760642	0.00797978	0.00303491	0.0192006	0.00282623	0.000191701	0.0268784	0.00259301	0.00286426	0.00609136	0.0116879	0.00788241	0.0179051	0.00742783	0.00580012	0.0130315	0.0184271	0.00354391	0.000200308	0.0110223	0.00676753	0.000195088	0.010188	0.00530668	0.00464829	0.0126986	0.00937943	0.012036	0.00508546	0.0111346	0.0180565	0.0181305	0.0091317	0.0146281	0.00971811	0.0172784	0.0463929	0.00143501	0.018326	0.0201455	0.00613588	0.000473394	0.00544927	0.00425574	0.00450648	0.00890836	0.00251011	0.0095845	0.0347197	0.1411	0.413165	1.67909	7.762541
4932	-515.9569	-679.2151	163.2582	1.472921	0.0217876	0.0598388	0.0872068	0.0116725	0.149587	0.0708514	0.0304087	0.0590024	0.133981	0.0765276	0.0325161	0.00457026	0.0879425	0.038666	0.0752774	0.0251582	0.000641963	0.129335	0.0377577	0.0547773	0.0259212	0.0352147	0.139192	0.0213858	0.0296772	0.0357588	0.000411807	0.106652	0.0163247	0.0283954	0.25595	0.140844	0.0290643	0.0782303	0.0153519	0.0388865	0.0114782	0.0340984	0.0801461	0.016078	0.0511983	0.0292825	0.00991254	0.0755523	0.0152443	0.0980188	0.00693746	0.0308094	0.0947739	0.359582	0.0510364	0.119963	0.0461376	0.0806803	0.0712192	0.240125	0.0286162	0.0487189	0.0454018	0.0829391	0.0217118	0.179432	0.0261977	0.0703553	0.0452459	0.148813	0.0115002	0.00112229	0.0458932	0.0853509	0.0100255	0.0589854	0.0177474	0.155594	0.0493834	0.0257636	0.140418	0.0352564	0.0866813	0.031732	0.0723016	0.101741	0.132118	0.0389114	0.0416814	0.0279303	0.0330419	0.164865	0.0347871	0.0403488	0.0178808	0.0371396	0.0214367	0.0642268	0.0746122	0.0579095	0.0925819	0.00350653	0.00963054	0.0140352	0.00187859	0.0240748	0.0114029	0.00489402	0.00949594	0.0215631	0.0123165	0.00523319	0.000735545	0.0141536	0.00622297	0.0121153	0.004049	0.000103319	0.0208153	0.00607679	0.00881595	0.0041718	0.0056675	0.0224017	0.00344186	0.00477629	0.00575508	6.62768e-05	0.0171647	0.00262733	0.00457	0.041193	0.0226676	0.00467766	0.0125905	0.00247075	0.00625845	0.00184732	0.00548785	0.0128988	0.00258762	0.00823993	0.00471277	0.00159534	0.0121595	0.00245345	0.0157753	0.00111653	0.00495851	0.0152531	0.0578717	0.00821387	0.019307	0.00742545	0.0129848	0.0114621	0.0386461	0.00460554	0.00784089	0.00730703	0.0133483	0.00349433	0.028878	0.00421629	0.0113231	0.00728195	0.0239502	0.00185086	0.000180623	0.00738612	0.0137365	0.00161353	0.0094932	0.00285629	0.0250415	0.00794783	0.00414644	0.022599	0.00567421	0.0139506	0.005107	0.0116363	0.0163744	0.0212633	0.00626246	0.00670827	0.00449515	0.00531782	0.0265336	0.00559868	0.0064938	0.00287776	0.00597731	0.00345006	0.0103368	0.0120082	0.00932004	0.0149003	0.0620931	0.211384	0.540415	1.83974	6.213439
4968	-532.6486	-694.7408	162.0921	1.315273	0.0350644	0.031415	0.210469	0.0344706	0.184973	0.0868749	0.0263144	0.0330186	0.0724332	0.0551115	0.0574462	0.0276762	0.220314	0.110559	0.0655796	0.00475282	0.0078368	0.0183673	0.0874754	0.0868607	0.0254282	0.0955447	0.163792	0.0501764	0.171912	0.096265	0.00294563	0.0704154	0.00198729	0.0677739	0.477089	0.114743	0.0555236	0.11779	0.0810312	0.0382824	0.00281582	0.012314	0.284352	0.07487	0.0588528	0.0447352	0.0147533	0.123356	0.00748367	0.169922	0.0325951	0.0115022	0.111044	0.278363	0.0548489	0.11088	0.0332145	0.032487	0.124016	0.0754659	0.023411	0.0965208	0.0856665	0.0114117	0.0203773	0.0411614	0.0220323	0.101938	0.044877	0.087288	0.0105889	0.000277956	0.0834582	0.00150781	0.146749	0.0894833	0.0305234	0.0638849	0.016817	0.0151359	0.097743	0.0452397	0.0117656	0.0344397	0.0156512	0.00622558	0.115578	0.0218007	0.0793946	0.213805	0.0178934	0.0047658	0.122006	0.02438	0.0781526	0.0660843	0.0874431	0.00473888	0.0588005	0.0372753	0.0479784	0.0050599	0.00453328	0.0303713	0.00497421	0.0266921	0.0125363	0.00379725	0.00476469	0.0104523	0.00795276	0.00828967	0.00399376	0.031792	0.0159541	0.00946334	0.000685847	0.00113087	0.00265046	0.012623	0.0125343	0.00366937	0.0137874	0.0236357	0.00724061	0.0248074	0.0138913	0.000425064	0.0101612	0.000286772	0.00977999	0.0688454	0.0165578	0.00801222	0.0169974	0.0116931	0.00552427	0.000406332	0.00177695	0.0410328	0.010804	0.00849265	0.00645543	0.00212894	0.0178006	0.00107992	0.0245203	0.00470357	0.00165981	0.016024	0.0401687	0.00791487	0.0160003	0.00479296	0.00468797	0.017896	0.01089	0.00337828	0.0139283	0.0123619	0.00164675	0.0029405	0.00593972	0.00317933	0.01471	0.00647589	0.0125959	0.00152801	4.011e-05	0.0120433	0.000217581	0.0211764	0.0129127	0.00440462	0.0092188	0.00242675	0.00218416	0.0141046	0.00652823	0.00169781	0.00496976	0.00225851	0.00089837	0.0166782	0.00314591	0.0114569	0.0308528	0.00258207	0.00068772	0.0176059	0.00351812	0.0112777	0.00953616	0.0126183	0.000683835	0.00848509	0.00537894	0.00692343	0.0927363	0.276908	0.640265	1.91181	6.929857
5004	-530.4049	-687.3444	156.9395	1.685749	0.0300035	0.00603114	0.157535	0.0164056	0.115348	0.0465408	0.0111243	0.0522458	0.0741017	0.0227435	0.0181127	0.106834	0.0804963	0.0234853	0.0320855	0.0303411	0.0661592	0.0350858	0.185822	0.0331441	0.13889	0.103659	0.14423	0.0500156	0.0960214	0.0499768	0.00867518	0.00340152	0.0841155	0.0479779	0.431067	0.196563	0.159263	0.0541592	0.101187	0.0249034	0.0145489	0.0743981	0.18274	0.130445	0.0603416	0.0479857	0.0246663	0.236697	0.0236887	0.265214	0.0871748	0.0653112	0.00307974	0.798167	0.069321	0.0271161	0.0366964	0.0211933	0.119899	0.0504354	0.0543162	0.0288392	0.132083	0.0272038	0.0760071	0.0203507	0.166299	0.072415	0.0334816	0.0317873	0.419375	5.43008e-05	0.163853	0.00949895	0.0421415	0.27982	0.0032264	0.0453236	0.0537348	0.219179	0.0715045	0.00152115	0.180098	0.00882459	0.0150684	0.101767	0.36744	0.185112	0.140069	0.164778	0.0997955	0.0844827	0.0456764	0.292361	0.0752216	0.0451856	0.0144493	0.0942489	0.0444442	0.231536	0.158032	0.00316577	0.000636365	0.016622	0.00173101	0.0121708	0.00491068	0.00117376	0.00551262	0.00781871	0.00239974	0.00191113	0.0112724	0.00849344	0.00247801	0.00338545	0.00320139	0.00698068	0.00370202	0.0196067	0.00349714	0.0146547	0.0109374	0.0152182	0.00527732	0.0101315	0.00527322	0.000915347	0.000358906	0.00887531	0.0050623	0.0454833	0.02074	0.0168043	0.00571452	0.0106766	0.00262764	0.0015351	0.00785	0.0192815	0.0137637	0.00636684	0.00506313	0.00260262	0.0249747	0.00249947	0.0279836	0.00919811	0.0068912	0.000324954	0.0842173	0.00731429	0.00286111	0.00387195	0.00223618	0.012651	0.00532161	0.00573108	0.00304292	0.0139365	0.00287037	0.00801976	0.00214727	0.0175467	0.00764075	0.00353276	0.00335399	0.0442497	5.72945e-06	0.0172887	0.00100227	0.00444648	0.0295247	0.000340428	0.00478224	0.00566974	0.0231263	0.00754468	0.000160502	0.0190028	0.000931112	0.00158991	0.0107378	0.0387698	0.0195318	0.0147791	0.0173862	0.0105297	0.00891405	0.00481947	0.030848	0.00793688	0.00476769	0.00152459	0.00994451	0.00468945	0.0244302	0.0166745	0.0347327	0.141137	0.413239	1.67921	9.477477
5040	-543.3007	-699.1549	155.8542	1.493907	0.0550587	0.104409	0.0955798	0.0602411	0.149484	0.0245737	0.171462	0.0402497	0.0312278	0.114899	0.196379	0.0254063	0.153904	0.0379876	0.126902	0.0179835	0.0266732	0.0127005	0.0897015	0.0963228	0.188735	0.225835	0.395356	0.161705	0.00266393	0.0299615	0.0941044	0.144398	0.0522286	0.0528909	0.690476	0.128647	0.0408128	0.19758	0.0341814	0.0531226	0.0179931	0.174069	0.15924	0.404861	0.0769056	0.0190418	0.010184	0.0686078	0.00490384	0.28689	0.0136096	0.0525842	0.00214987	0.383639	0.0783891	0.0671094	0.125313	0.0414438	0.0565987	0.0456626	0.0414182	0.049453	0.158622	0.169308	0.00210674	0.0370445	0.284373	0.124462	0.0221995	0.0284588	0.385722	0.00027072	0.0989575	0.02469	0.286086	0.105908	0.000472134	0.0468428	0.0221001	0.207847	0.044657	0.00218747	0.0180204	0.0241583	0.0111288	0.0584599	0.0408992	0.0574278	0.0095018	0.0594674	0.0405531	0.218414	0.145267	0.0339927	0.426295	0.0236869	0.0304672	0.0854239	0.110376	0.19673	0.203864	0.00542431	0.0102863	0.0094164	0.00593487	0.014727	0.00242097	0.0168922	0.00396535	0.00307652	0.0113197	0.019347	0.002503	0.0151624	0.00374249	0.0125022	0.00177171	0.0026278	0.00125123	0.00883728	0.00948959	0.018594	0.022249	0.0389499	0.015931	0.000262447	0.00295177	0.00927104	0.0142259	0.00514549	0.00521074	0.0680248	0.0126741	0.00402082	0.0194654	0.0033675	0.00523357	0.00177266	0.0171491	0.0156881	0.0398864	0.00757664	0.00187598	0.00100331	0.00675915	0.00048312	0.028264	0.0013408	0.00518052	0.000211803	0.0377956	0.00772279	0.00661153	0.0123456	0.00408298	0.00557603	0.00449862	0.00408046	0.00487205	0.0156273	0.01668	0.000207553	0.00364957	0.028016	0.0122618	0.00218706	0.00280373	0.0380008	2.66709e-05	0.00974916	0.00243243	0.0281848	0.010434	4.6514e-05	0.00461489	0.00217727	0.0204769	0.00439955	0.000215506	0.00177535	0.00238004	0.0010964	0.0057594	0.00402934	0.00565771	0.000936105	0.00585865	0.00399524	0.0215178	0.0143115	0.00334892	0.041998	0.0023336	0.00300159	0.00841585	0.0108741	0.0193815	0.0200844	0.0587541	0.203539	0.527366	1.82693	10.15036
5076	-536.6848	-696.2856	159.6008	1.771582	0.130017	0.18678	0.110598	0.0512024	0.0428806	0.0530175	0.0285064	0.0700476	0.109799	0.117261	0.093494	0.051128	0.123876	0.043638	0.0330204	0.12509	0.105576	0.0810787	0.0333837	0.0231677	0.0725419	0.160966	0.296146	0.136635	0.098583	0.0284562	0.00546875	0.075733	0.0167548	0.0405095	0.261022	0.0976092	0.109185	0.110924	0.0674755	0.0155656	0.0153527	0.0134026	0.21364	0.101539	0.0819525	0.0194332	0.0354347	0.17151	0.0277829	0.179818	0.019111	0.126501	0.0419131	0.562566	0.0235371	0.0106488	0.128685	0.0139682	0.0962713	0.0247401	0.0327738	0.00854703	0.0965599	0.00695664	0.195872	0.0762137	0.0969899	0.0288288	0.0120762	0.0986449	0.224743	0.0619601	0.0485618	0.00810312	0.235213	0.0358914	0.0190513	0.0150305	0.00171862	0.0805716	0.0286035	0.00569853	0.0956122	0.0108713	0.0405319	0.0221111	0.107869	0.057199	0.00122883	0.0242237	0.121416	0.0664101	0.108729	0.062628	0.25128	0.129264	0.116253	0.0491303	0.181976	0.0248324	0.0153001	0.0162108	0.0232881	0.0137896	0.006384	0.00534643	0.00661031	0.00355422	0.00873366	0.0136899	0.0146203	0.011657	0.00637473	0.0154451	0.00544087	0.00411704	0.0155964	0.0131634	0.010109	0.00416233	0.00288859	0.00904465	0.0200695	0.036924	0.0170359	0.0122915	0.00354797	0.000681854	0.00944253	0.00208902	0.0050508	0.0325446	0.0121701	0.0136134	0.0138302	0.00841297	0.00194074	0.0019142	0.00167106	0.026637	0.01266	0.010218	0.00242296	0.00441805	0.0213842	0.00346402	0.02242	0.00238279	0.0157724	0.0052258	0.0701417	0.00293465	0.00132771	0.0160447	0.00174158	0.0120033	0.00308463	0.0040863	0.00106566	0.0120393	0.000867366	0.0244216	0.00950246	0.0120929	0.00359442	0.00150568	0.0122992	0.0280213	0.0077253	0.00605477	0.00101031	0.0293267	0.004475	0.00237535	0.00187403	0.00021428	0.0100458	0.00356633	0.000710502	0.0119211	0.00135546	0.00505359	0.00275685	0.0134493	0.00713167	0.000153212	0.00302025	0.0151384	0.00828013	0.0135565	0.00780857	0.03133	0.0161169	0.0144946	0.00612565	0.0226891	0.00309615	0.00190764	0.027128	0.118393	0.366134	1.59789	8.020422
5112	-529.9963	-690.2073	160.211	1.491181	0.0098005	0.210272	0.00790981	0.0773531	0.127134	0.06042	0.097368	0.104041	0.0128196	0.0195775	0.0946537	0.0813314	0.202867	0.0196444	0.00104864	0.000847146	0.0688985	0.0454125	0.0725362	0.00453168	0.0720543	0.0522633	0.0582428	0.00904717	0.215956	0.060029	0.0197962	0.0505059	0.00408576	0.0185543	0.479172	0.235923	0.126263	0.0431972	0.0436685	0.0359949	0.0142497	0.0419328	0.0810685	0.122141	0.00188153	0.027579	0.0829215	0.113815	0.022524	0.148266	0.0364771	0.0714566	0.199594	0.330606	0.0064859	0.194701	0.11657	0.0367875	0.268339	0.00464685	0.034208	0.00249325	0.109019	0.0738951	0.181795	0.10483	0.0812318	0.0614596	0.021418	0.020593	0.350657	0.0141116	0.0180307	0.131637	0.176056	0.0368138	0.00177589	0.0622079	0.00382471	0.0353083	0.0178415	0.0176355	0.0290307	0.0914539	0.0426672	0.0319353	0.158273	0.0467017	0.00300964	0.00774905	0.0863711	0.208559	0.0106007	0.0320675	0.142246	0.137619	0.000898488	0.0582787	0.140075	0.172008	0.12279	0.00124936	0.0268053	0.00100833	0.00986089	0.0162069	0.00770227	0.0124124	0.0132631	0.00163422	0.00249572	0.0120663	0.010368	0.0258612	0.00250425	0.000133679	0.000107993	0.0087831	0.00578913	0.00924683	0.000577693	0.0091854	0.00666247	0.00742472	0.00115332	0.0275298	0.00765243	0.00252359	0.00643843	0.000520847	0.00236528	0.0610843	0.0300752	0.0160959	0.00550673	0.0055668	0.00458859	0.00181654	0.00534555	0.0103345	0.0155704	0.000239855	0.00351574	0.0105707	0.014509	0.00287134	0.0189007	0.00465005	0.00910921	0.0254441	0.0421453	0.000826815	0.0248203	0.0148603	0.00468963	0.0342075	0.000592375	0.0043608	0.000317836	0.0138977	0.00942006	0.0231751	0.0133636	0.0103553	0.0078348	0.00273034	0.00262517	0.0447014	0.00179893	0.00229854	0.0167809	0.0224434	0.00469298	0.000226389	0.00793019	0.00048757	0.00450106	0.00227441	0.00224815	0.0037008	0.0116584	0.00543916	0.00407108	0.0201764	0.00595348	0.000383666	0.00098784	0.0110105	0.0265869	0.00135136	0.00408793	0.0181333	0.0175435	0.000114538	0.0074293	0.0178565	0.0219274	0.0156531	0.059179	0.204547	0.529056	1.82863	7.844438
5148	-547.9454	-704.9982	157.0529	1.541652	0.00189367	0.0406389	0.00421633	0.136788	0.0807274	0.1269	0.166839	0.0828417	0.000434423	0.104184	0.112051	0.127798	0.14649	0.0958158	0.0439507	0.0114926	0.0336649	0.116406	0.23953	0.234297	0.0255381	0.141999	0.243188	0.0329397	0.0604108	0.0176868	0.00844161	0.0708098	0.00806997	0.17807	0.348924	0.399595	0.106777	0.0253848	0.160566	0.0325698	0.0110653	0.0548254	0.0900326	0.108402	0.00986676	0.0205399	0.010303	0.0802304	0.110285	0.0234367	0.0635193	0.0867213	0.0877393	0.519582	0.201359	0.0666175	0.00896552	0.201369	0.0352348	0.0670623	0.0623133	0.17777	0.0362519	0.0836146	0.035545	0.0823125	0.0143001	0.159921	0.0505904	0.0222386	0.0274808	0.0232913	0.0606612	0.220669	0.0361051	0.159922	0.0036467	0.0121327	0.189652	0.0686101	0.0015482	0.0217149	0.1805	0.289949	0.0582171	0.0722616	0.141983	0.158027	0.0452231	0.0125478	0.0347214	0.173517	0.229616	0.306974	0.300773	0.0457996	0.0204342	0.0788397	0.0238487	0.0725696	0.0725145	0.000199466	0.00428062	0.000444118	0.0144083	0.00850327	0.0133668	0.0175737	0.00872597	4.57591e-05	0.010974	0.0118027	0.0134614	0.0154303	0.0100926	0.00462946	0.00121055	0.00354602	0.0122614	0.0252304	0.0246792	0.00269	0.0149571	0.0256157	0.00346964	0.00636325	0.001863	0.000889181	0.00745861	0.000850034	0.0187567	0.0367532	0.0420905	0.0112471	0.00267386	0.0169129	0.00343067	0.00116554	0.00577493	0.00948341	0.0114183	0.0010393	0.00216353	0.00108525	0.00845091	0.0116167	0.00246866	0.00669068	0.00913461	0.00924185	0.0547292	0.0212098	0.00701703	0.000944366	0.0212108	0.00371139	0.00706387	0.00656365	0.0187251	0.00381853	0.00880738	0.00374406	0.00867023	0.00150627	0.016845	0.00532885	0.00234246	0.00289463	0.00245334	0.00638963	0.0232438	0.00380306	0.0168451	0.000384118	0.00127797	0.0199766	0.00722691	0.000163077	0.0022873	0.0190126	0.0305412	0.00613218	0.00761153	0.0149555	0.0166455	0.00476349	0.0013217	0.00365731	0.0182771	0.0241861	0.0323345	0.0316814	0.00482421	0.00215239	0.00830442	0.00251205	0.00764398	0.00763818	0.0517266	0.186453	0.498021	1.79516	9.493697
5184	-543.2578	-702.0147	158.7569	1.56878	0.0967367	0.0469207	0.0519427	0.02014	0.104744	0.0595233	0.0151219	0.362107	0.122129	0.25944	0.100979	0.0961466	0.0395177	0.0424162	0.0685104	0.0594393	0.0396105	0.0841037	0.0438212	0.0542849	0.058726	0.0777028	0.162003	0.0339267	0.0670541	0.0860844	0.0808859	0.0674	0.00998979	0.023426	0.407453	0.153668	0.0386645	0.0323852	0.0662257	0.0443517	0.0248316	0.0066711	0.0728973	0.0916138	0.00426622	0.026422	0.0338016	0.181798	0.0527183	0.0120057	0.0371732	0.00231176	0.160547	0.548506	0.00987662	0.103606	0.0531334	0.0849595	0.0994504	0.0664852	0.191852	0.109873	0.0635493	0.103481	0.0783286	0.00889631	0.0069982	0.0574808	0.0516394	0.0446037	0.0366287	0.0106922	0.31014	0.0669526	0.0707115	0.117186	0.0724644	0.0880505	0.00705647	0.0600339	0.118058	0.029584	0.0657243	0.0774556	0.232449	0.0397722	0.0639903	0.051497	0.151256	0.00162262	0.0320836	0.0563808	0.324353	0.00409453	0.0722027	0.106788	0.0426068	0.0261665	0.22407	0.254545	0.195367	0.0112782	0.00547031	0.00605581	0.00234805	0.0122117	0.0069396	0.001763	0.0422167	0.0142386	0.0302472	0.0117728	0.0112094	0.00460722	0.00494514	0.00798737	0.0069298	0.00461804	0.00980533	0.00510894	0.00632887	0.00684664	0.00905907	0.0188873	0.00395539	0.00781758	0.0100363	0.00943018	0.00785791	0.00116467	0.00273115	0.0475034	0.0179156	0.00450775	0.00377567	0.00772101	0.0051708	0.00289502	0.000777759	0.00849882	0.0106809	0.000497383	0.00308044	0.0039408	0.0211951	0.00614623	0.0013997	0.00433388	0.00026952	0.0187175	0.0639482	0.00115148	0.012079	0.00619463	0.0099051	0.0115945	0.00775126	0.0223673	0.0128096	0.00740897	0.0120644	0.00913204	0.00103719	0.000815894	0.00670147	0.00602044	0.00520018	0.0042704	0.00124657	0.036158	0.00780575	0.00824398	0.0136623	0.00844835	0.0102655	0.000822688	0.00699912	0.0137639	0.00344908	0.00766254	0.00903026	0.0271003	0.0046369	0.00746039	0.00600384	0.0176344	0.000189176	0.00374051	0.00657323	0.0378151	0.000477366	0.00841784	0.01245	0.00496736	0.00305066	0.0261235	0.0296765	0.0227771	0.048066	0.177212	0.481591	1.77555	8.577343
