Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
5958	-870.7095	-1039.194	168.4848	0.04337895	0.6217278	0.6010745	0.9444613	0.448411	0.551589	0.506113	0.493887	2.362235
5964	-883.4754	-1051.014	167.5383	0.02094639	1.268722	0.6848684	0.9997854	0.414879	0.585121	0.506113	0.493887	2.501744
5970	-889.5436	-1057.273	167.7296	0.2453384	0.7118634	0.8093249	0.9456312	0.311834	0.688166	0.506113	0.493887	2.583184
5976	-887.4095	-1056.005	168.5954	0.3103633	0.7372161	0.5141456	0.8236044	0.284383	0.715617	0.566366	0.433634	2.240969
5982	-889.622	-1057.562	167.94	0.05021398	0.6918985	0.8302089	0.8830911	0.423512	0.576488	0.520412	0.479588	2.571722
5988	-893.8672	-1061.471	167.6037	0.1584392	0.6918985	0.7064783	0.7931148	0.410952	0.589048	0.520412	0.479588	2.842006
5994	-882.6162	-1050.705	168.0891	0.2127349	1.139842	0.4340431	0.8269462	0.577871	0.422129	0.466412	0.533588	2.335549
6000	-893.9532	-1061.649	167.6961	0.5583903	0.744818	0.6593725	1.013748	0.543214	0.456786	0.40963	0.59037	2.39925
6006	-897.0527	-1065.609	168.556	0.4386828	0.6055438	0.5791645	1.323039	0.429046	0.570954	0.415993	0.584007	1.839749
6012	-899.5045	-1068.078	168.5736	0.06126026	0.9740917	0.5791645	1.075466	0.352719	0.647281	0.620559	0.379441	2.047382
6018	-885.3785	-1053.737	168.3582	0.3317179	1.129765	0.5791645	0.8672923	0.501378	0.498622	0.445162	0.554838	1.999895
6024	-883.2174	-1051.759	168.5415	0.04090556	0.8307873	0.6736835	1.065088	0.384342	0.615658	0.513161	0.486839	2.098477
6030	-880.8458	-1049.542	168.6958	0.6066903	0.8628505	0.5634369	1.065956	0.439036	0.560964	0.444723	0.555277	1.637038
6036	-887.0793	-1055.558	168.4789	0.4419413	0.5941862	0.867911	1.079879	0.558765	0.441235	0.444723	0.555277	1.873574
6042	-891.2571	-1059.081	167.8244	0.8187738	1.146242	0.5353583	1.296149	0.575325	0.424675	0.363176	0.636824	1.781242
6048	-895.2978	-1063.795	168.497	0.07112324	0.9869705	0.5353583	1.068966	0.328107	0.671893	0.472333	0.527667	2.1014
6054	-896.9023	-1065.589	168.6867	0.03181219	1.003643	0.6107114	1.042909	0.408583	0.591417	0.527099	0.472901	1.938538
6060	-893.5015	-1061.819	168.3173	0.01634444	0.7784548	0.6559753	1.09373	0.326001	0.673999	0.422775	0.577225	2.315475
6066	-895.7219	-1064.118	168.3965	0.07315989	0.8642445	0.6556173	1.03123	0.495716	0.504284	0.29608	0.70392	2.224
6072	-887.056	-1055.007	167.9508	0.3893968	0.8642445	0.7560261	0.9844767	0.48743	0.51257	0.5492	0.4508	2.222634
6078	-883.5327	-1051.705	168.1718	0.2595843	0.8191302	0.5995455	0.8227179	0.329794	0.670206	0.5492	0.4508	2.424202
6084	-883.1784	-1051.062	167.8839	0.5761871	0.9307619	0.690125	0.9854378	0.416281	0.583719	0.468133	0.531867	2.148486
6090	-879.6091	-1047.513	167.9042	0.1192507	1.037157	0.9544123	1.303886	0.563743	0.436257	0.510539	0.489461	1.981877
6096	-880.154	-1048.449	168.2951	0.6586772	0.680289	0.5206255	1.003763	0.323411	0.676589	0.510539	0.489461	2.094888
6102	-887.4415	-1055.662	168.2209	0.2609395	0.8501215	0.8676273	0.9414378	0.473887	0.526113	0.479145	0.520855	2.094888
6108	-891.834	-1060.415	168.581	0.1647393	0.7180078	0.7741058	1.033792	0.330836	0.669164	0.457193	0.542807	2.045134
6114	-877.7648	-1045.907	168.1418	0.05314249	0.9282582	0.6611611	1.033792	0.330836	0.669164	0.457193	0.542807	2.337421
6120	-903.4806	-1071.947	168.4664	0.1059087	0.7421174	0.4183772	0.8373643	0.500379	0.499621	0.543991	0.456009	2.403397
6126	-899.5259	-1067.162	167.6365	0.43975	1.263741	0.5104792	0.7969088	0.562408	0.437592	0.400697	0.599303	2.403397
6132	-886.2699	-1054.451	168.1808	0.2659297	0.9069624	0.8213845	1.253974	0.391473	0.608527	0.454573	0.545427	1.92028
6138	-894.7964	-1062.767	167.9703	0.2065529	1.036997	0.8346426	1.014588	0.320719	0.679281	0.564808	0.435192	2.194798
6144	-883.462	-1051.146	167.684	0.2065529	1.025242	0.6533728	1.014588	0.342753	0.657247	0.418801	0.581199	2.485386
6150	-882.3367	-1051.36	169.023	0.0920953	0.7181488	0.5852976	1.245512	0.241327	0.758673	0.412725	0.587275	1.839363
6156	-883.4461	-1051.905	168.4589	0.4450381	0.6209855	0.6923283	1.245512	0.287634	0.712366	0.497986	0.502014	1.930586
6162	-887.503	-1056.011	168.508	0.0687044	0.6444774	0.8361706	1.408881	0.518964	0.481036	0.404642	0.595358	1.880601
6168	-892.5356	-1060.829	168.2933	0.01975748	1.306631	0.709874	1.295392	0.531271	0.468729	0.404642	0.595358	1.779756
6174	-888.2528	-1056.363	168.1106	0.08647327	1.411595	0.6469003	1.010636	0.540644	0.459356	0.454629	0.545371	2.013091
6180	-894.6562	-1062.967	168.3112	0.4955024	0.7566337	0.446048	0.9592611	0.554919	0.445081	0.516723	0.483277	2.161619
6186	-892.0011	-1060.986	168.985	0.01851227	0.8249287	0.317335	0.7486493	0.526055	0.473945	0.345883	0.654117	2.161619
6192	-893.4334	-1062.136	168.7028	0.01771092	0.8249287	0.4431788	0.9855974	0.526055	0.473945	0.428675	0.571325	2.161619
6198	-886.0564	-1054.149	168.0923	0.2586359	1.049373	0.5491454	0.7546076	0.383378	0.616622	0.459015	0.540985	2.375908
6204	-885.5296	-1053.705	168.1751	0.2178127	0.914619	0.6849007	1.042531	0.420245	0.579755	0.477298	0.522702	2.167111
6210	-888.2881	-1056.363	168.0751	0.1418093	0.94111	0.6201809	1.171835	0.498334	0.501666	0.446927	0.553073	2.211708
6216	-881.8985	-1050.046	168.1474	0.2028374	1.189886	0.6623092	1.291117	0.42896	0.57104	0.493481	0.506519	1.858577
6222	-881.3428	-1049.191	167.8483	0.04645986	1.086958	0.6565043	0.9649609	0.42896	0.57104	0.493004	0.506996	2.438868
6228	-894.2356	-1062.378	168.1425	0.1073716	0.9325422	0.5094507	0.9176081	0.551271	0.448729	0.493004	0.506996	2.411376
6234	-883.2397	-1051.624	168.3844	0.2582521	1.138026	0.4969713	1.067744	0.27473	0.72527	0.378898	0.621102	2.022477
6240	-888.9819	-1057.33	168.3477	0.3997568	0.9972894	0.4921514	0.7906439	0.401268	0.598732	0.473326	0.526674	2.149528
6246	-892.1705	-1059.626	167.4559	0.07692202	1.047013	0.7422164	1.026905	0.423505	0.576495	0.46872	0.53128	2.604046
6252	-896.1401	-1063.867	167.7264	0.2751195	0.7604365	0.7249658	0.8275364	0.48038	0.51962	0.603077	0.396923	2.62807
6258	-892.0632	-1059.436	167.3729	0.2549012	0.9190855	0.8783402	0.920729	0.400596	0.599404	0.417836	0.582164	2.620511
6264	-892.7613	-1060.638	167.8763	0.2727591	0.6281113	0.7595517	0.9974469	0.328839	0.671161	0.420406	0.579594	2.518283
6270	-902.6682	-1070.642	167.9734	0.3573638	1.355523	0.4873492	1.240157	0.40371	0.59629	0.458953	0.541047	1.895524
6276	-887.9314	-1055.934	168.0026	0.4415693	1.031812	0.6235419	0.850647	0.515935	0.484065	0.458953	0.541047	2.210809
6282	-891.5049	-1060.362	168.8567	0.03475466	0.8907884	0.6168275	0.82016	0.466323	0.533677	0.458953	0.541047	2.03513
6288	-896.088	-1064.181	168.093	0.4430516	0.9520196	0.7768902	1.151836	0.45023	0.54977	0.458953	0.541047	1.914283
6294	-891.4016	-1059.316	167.9141	0.08366304	0.9528469	0.8083126	1.066143	0.402328	0.597672	0.477408	0.522592	2.310872
6300	-887.9454	-1055.734	167.7889	0.2023247	0.7491466	0.682346	0.9632925	0.402328	0.597672	0.574826	0.425174	2.586565
6306	-896.891	-1064.951	168.0597	0.2480522	0.7491466	0.4709906	0.8070694	0.434493	0.565507	0.396049	0.603951	2.586565
6312	-902.7517	-1070.278	167.5266	0.489367	0.8288284	0.4174849	0.8707199	0.342101	0.657899	0.45775	0.54225	2.709252
6318	-892.8812	-1060.506	167.6251	0.06821472	0.8288284	0.67918	0.7562768	0.342101	0.657899	0.534379	0.465621	2.865151
6324	-883.8312	-1051.768	167.9368	0.2444936	0.9755249	0.5460917	0.8904947	0.38654	0.61346	0.453188	0.546812	2.44486
6330	-899.1563	-1066.989	167.8323	0.4376639	0.7481303	0.8418217	0.9877534	0.366405	0.633595	0.550726	0.449274	2.308362
6336	-891.4683	-1059.566	168.0976	0.1242024	0.680509	0.831305	0.8800491	0.400354	0.599646	0.458873	0.541127	2.441611
6342	-885.0674	-1053.974	168.9065	0.1060044	0.6379101	0.6762405	1.046532	0.365652	0.634348	0.458873	0.541127	1.952087
6348	-885.3926	-1054.058	168.6651	0.05239352	0.8099344	0.8488271	1.046532	0.474272	0.525728	0.327561	0.672439	1.948476
6354	-883.5995	-1051.956	168.3561	0.2206364	1.074372	0.8321431	1.041523	0.474272	0.525728	0.427594	0.572406	1.844274
6360	-900.73	-1068.894	168.1637	0.5966891	0.8194127	0.7498782	1.503405	0.407198	0.592802	0.585035	0.414965	1.639357
6366	-901.9315	-1069.691	167.7597	0.2657216	1.040931	0.7498782	0.9120041	0.312312	0.687688	0.357457	0.642543	2.432856
6372	-896.1613	-1063.615	167.4533	0.06118506	0.944488	0.9106335	0.992579	0.414261	0.585739	0.399884	0.600116	2.611626
6378	-895.4019	-1063.779	168.377	0.06601303	1.359944	0.5566311	0.7458382	0.414261	0.585739	0.408011	0.591989	2.122957
6384	-898.5465	-1065.959	167.4122	0.4302065	1.264925	0.8875365	1.239359	0.431893	0.568107	0.421459	0.578541	2.048491
6390	-885.6113	-1054.152	168.5408	0.1924679	0.7227504	0.7222829	1.059416	0.431893	0.568107	0.421459	0.578541	2.037854
6396	-885.6267	-1053.349	167.7223	0.2592139	1.350842	0.6657562	1.059416	0.363608	0.636392	0.654784	0.345216	2.203199
6402	-881.2573	-1049.236	167.979	0.2592139	0.9425782	0.6687798	0.8596184	0.431913	0.568087	0.516373	0.483627	2.372498
6408	-885.9736	-1054.264	168.2907	0.2864712	1.026872	0.4036983	0.8459802	0.431913	0.568087	0.383713	0.616287	2.239696
6414	-886.621	-1054.769	168.1475	0.3356479	0.9934795	0.5872622	0.8532817	0.470588	0.529412	0.417971	0.582029	2.235336
6420	-880.8757	-1049.834	168.9587	0.1019352	0.5637359	0.6034611	1.020139	0.381363	0.618637	0.560064	0.439936	2.016835
6426	-884.5325	-1053.86	169.3279	0.005884973	0.6562945	0.6248071	1.015081	0.283887	0.716113	0.412997	0.587003	1.827693
6432	-888.5377	-1057.125	168.5873	0.03066174	0.9773032	0.6631255	1.199747	0.471114	0.528886	0.412997	0.587003	1.886788
6438	-892.4232	-1060.833	168.4094	0.06487291	1.051884	0.6631255	1.147195	0.418294	0.581706	0.412997	0.587003	1.976862
6444	-880.9052	-1048.704	167.7984	0.3877005	0.6876417	0.7490009	0.9250653	0.470297	0.529703	0.383019	0.616981	2.485536
6450	-885.6573	-1053.583	167.9261	0.2716953	0.8656131	0.5896457	0.857621	0.535793	0.464207	0.48287	0.51713	2.485536
6456	-884.9861	-1052.196	167.2096	0.1629313	1.002143	1.021218	0.7407714	0.428149	0.571851	0.588318	0.411682	2.744776
6462	-892.9402	-1060.707	167.7669	0.2328469	0.7408188	0.6292901	0.7745066	0.355798	0.644202	0.431166	0.568834	2.744776
6468	-883.2617	-1051.87	168.6082	0.05777303	0.8293248	0.4886163	0.8762241	0.355798	0.644202	0.446865	0.553135	2.274027
6474	-892.8916	-1060.969	168.0774	0.2158118	0.6788821	0.5347832	0.8567094	0.344179	0.655821	0.364743	0.635257	2.616852
6480	-889.8976	-1058.071	168.1733	0.2563517	0.7263667	0.4382925	0.727518	0.349606	0.650394	0.364743	0.635257	2.616852
6486	-884.8892	-1053.134	168.2444	0.01341371	1.208571	0.803091	0.9691806	0.401271	0.598729	0.461793	0.538207	2.04452
6492	-888.7694	-1057.298	168.5287	0.01686076	0.8711982	0.8019558	1.12112	0.293293	0.706707	0.502557	0.497443	2.023413
6498	-879.785	-1048.687	168.9022	0.03916632	0.708623	0.8019558	1.204021	0.305969	0.694031	0.410067	0.589933	1.808411
6504	-878.7759	-1047.29	168.5139	0.002269913	0.7316073	0.8019558	1.204021	0.398405	0.601595	0.548887	0.451113	2.032639
6510	-881.134	-1049.65	168.5159	0.002881263	0.7749569	0.7381947	1.204021	0.444091	0.555909	0.466063	0.533937	2.032639
6516	-879.8262	-1048.195	168.3684	0.4545037	1.177765	0.4785229	1.287806	0.444091	0.555909	0.393153	0.606847	1.648847
6522	-904.9046	-1073.265	168.3609	0.2794708	0.8045477	0.5714568	1.091565	0.518436	0.481564	0.536794	0.463206	2.100319
6528	-892.7449	-1061.312	168.5669	0.06659808	0.5692093	0.5714568	1.022246	0.357486	0.642514	0.471562	0.528438	2.312228
6534	-885.6413	-1053.527	167.8856	0.2513313	1.129865	0.7834195	0.8526665	0.485334	0.514666	0.536008	0.463992	2.249554
6540	-896.4446	-1064.966	168.521	0.1839317	0.8158589	0.5217964	1.149861	0.35776	0.64224	0.347932	0.652068	2.093336
6546	-907.8374	-1076.284	168.4468	0.1065147	0.8158589	0.4388667	0.7690287	0.446848	0.553152	0.390649	0.609351	2.425738
6552	-892.7106	-1061.013	168.302	0.1942196	0.7963257	0.6298581	0.7140859	0.378627	0.621373	0.460268	0.539732	2.429127
6558	-899.4413	-1068.097	168.6553	0.1824289	0.8075871	0.5587372	1.025805	0.486266	0.513734	0.416679	0.583321	2.025172
6564	-886.0667	-1054.118	168.0516	0.6532569	0.793898	0.663894	1.212532	0.412474	0.587526	0.444338	0.555662	1.944842
6570	-902.9798	-1072.123	169.1435	0.1565697	0.4157712	0.4992214	1.169355	0.273928	0.726072	0.455884	0.544116	1.918175
6576	-896.4185	-1065.129	168.7106	0.1325521	0.5165623	0.7090347	0.9846507	0.466389	0.533611	0.416879	0.583121	2.131252
6582	-903.0976	-1071.323	168.2253	0.591858	0.6930265	0.7827398	1.029245	0.287463	0.712537	0.35948	0.64052	2.061117
6588	-915.9604	-1084.754	168.7938	0.591858	0.4081255	0.8093324	0.7983692	0.331962	0.668038	0.384437	0.615563	1.913042
6594	-912.534	-1081.493	168.959	0.2792555	0.6150018	0.5749442	0.7983692	0.434027	0.565973	0.375538	0.624462	2.037073
6600	-909.5094	-1077.815	168.3052	0.4782939	0.5040513	0.5974728	1.302188	0.306329	0.693671	0.357261	0.642739	2.102019
6606	-888.533	-1057.424	168.8906	0.05850851	0.5158107	0.6876554	1.378334	0.347563	0.652437	0.43177	0.56823	1.838639
6612	-878.4766	-1046.84	168.3639	0.3015274	0.905168	0.6093353	1.144491	0.426345	0.573655	0.379658	0.620342	1.987756
6618	-876.1929	-1044.128	167.9354	0.5865274	0.7711899	0.4914436	0.8418184	0.359743	0.640257	0.396942	0.603058	2.430761
6624	-899.1334	-1065.344	166.2107	2.199326	1.037494	0.5388249	0.7736084	0.343402	0.656598	0.262127	0.737873	2.432611
6630	-895.475	-1064.234	168.7593	0.1866535	0.6356447	0.5895007	1.089579	0.356253	0.643747	0.434005	0.565995	2.025958
6636	-902.1049	-1070.616	168.5114	0.2629212	0.6104286	0.6451896	1.367889	0.489407	0.510593	0.529084	0.470916	1.903905
6642	-896.7846	-1064.85	168.0654	0.636018	0.560351	0.8324476	0.815522	0.390206	0.609794	0.474336	0.525664	2.242478
6648	-891.662	-1058.364	166.7024	0.3518838	1.071612	0.5916008	0.7353084	0.390206	0.609794	0.474336	0.525664	3.143868
6654	-891.1232	-1059.24	168.1165	0.1119663	0.8813109	0.6158155	0.8221044	0.548988	0.451012	0.435604	0.564396	2.471693
6660	-887.5902	-1055.519	167.9284	0.02075047	1.024339	0.8747641	0.8221044	0.359532	0.640468	0.443592	0.556408	2.42681
6666	-897.7664	-1066.389	168.6222	0.20705	0.5514203	0.4363843	0.7837942	0.486522	0.513478	0.425753	0.574247	2.379575
6672	-899.9705	-1067.971	168.001	0.3021513	0.7671529	0.5846349	0.8512286	0.567146	0.432854	0.448731	0.551269	2.49326
6678	-903.5891	-1072.386	168.7974	0.1896641	0.7671529	0.565079	0.872641	0.364761	0.635239	0.508797	0.491203	2.066099
6684	-895.2176	-1063.573	168.3558	0.4064693	0.6714669	0.5209072	1.378626	0.364761	0.635239	0.363935	0.636065	1.984967
6690	-901.11	-1069.543	168.4331	0.199035	1.008676	0.5610142	1.001249	0.43176	0.56824	0.308203	0.691797	2.093489
6696	-908.9456	-1077.252	168.3065	0.4067277	0.9346342	0.5829136	0.993622	0.336358	0.663642	0.359734	0.640266	2.088436
6702	-896.2058	-1064.753	168.5475	0.4678504	0.6749116	0.5554236	1.18332	0.253404	0.746596	0.309586	0.690414	2.022237
6708	-894.8284	-1063.52	168.6914	0.2888792	0.5507539	0.601735	1.247854	0.441657	0.558343	0.49399	0.50601	1.905709
6714	-886.3937	-1054.401	168.0069	0.4795884	0.5551602	0.6672432	1.224122	0.430106	0.569894	0.49399	0.50601	2.210397
6720	-883.4958	-1051.829	168.3331	0.4337399	0.8827474	0.4248891	0.8179645	0.430106	0.569894	0.350089	0.649911	2.23705
6726	-891.2388	-1059.592	168.3532	0.06170976	0.499311	0.578638	0.8377122	0.328382	0.671618	0.415316	0.584684	2.613064
6732	-882.1504	-1051.34	169.1892	0.02908477	0.507846	0.5822074	1.017276	0.33884	0.66116	0.364885	0.635115	1.988794
6738	-886.0439	-1055.119	169.0748	0.1083178	0.7112995	0.460623	1.209642	0.421705	0.578295	0.390474	0.609526	1.78585
6744	-880.8567	-1049.909	169.0525	0.4011889	0.6727082	0.4712599	1.001939	0.29748	0.70252	0.482744	0.517256	1.799839
6750	-885.2484	-1053.868	168.6192	0.2370785	0.677889	0.7839515	1.236522	0.404716	0.595284	0.43678	0.56322	1.826778
6756	-873.9649	-1042.375	168.4099	0.1427045	0.7133346	0.648325	1.176733	0.404716	0.595284	0.462819	0.537181	2.129004
6762	-897.4828	-1065.812	168.329	0.2175082	0.664109	0.8116441	1.340968	0.330482	0.669518	0.410283	0.589717	1.990549
6768	-882.5978	-1050.917	168.3195	0.3513407	0.7545969	0.5609497	0.7950794	0.32906	0.67094	0.410283	0.589717	2.356463
6774	-886.3723	-1053.713	167.3407	0.655287	0.7727795	0.5609497	0.7722612	0.433097	0.566903	0.410283	0.589717	2.746667
6780	-879.881	-1047.874	167.9931	0.393025	0.7497178	0.7111104	0.8896676	0.378653	0.621347	0.542873	0.457127	2.370513
6786	-880.6082	-1049.216	168.608	0.5144764	0.667423	0.431507	0.9095136	0.421567	0.578433	0.423746	0.576254	2.056728
6792	-890.3044	-1058.611	168.3063	0.2806009	0.9758429	0.6363826	0.9853501	0.503167	0.496833	0.487408	0.512592	2.056728
6798	-889.4041	-1057.34	167.9364	0.1073263	0.8359128	0.6621538	1.138247	0.503167	0.496833	0.457365	0.542635	2.385975
6804	-893.0643	-1061.381	168.3166	0.343972	0.5231676	0.6512025	1.043624	0.419407	0.580593	0.359973	0.640027	2.266636
6810	-901.638	-1069.67	168.0321	0.6382579	0.7517539	0.9404474	1.248888	0.414937	0.585063	0.375167	0.624833	1.806766
6816	-888.5706	-1056.982	168.4113	0.0509164	0.68824	0.9042547	1.102138	0.491164	0.508836	0.595194	0.404806	2.090726
6822	-894.7959	-1062.65	167.8542	0.3623426	0.68824	0.8291963	0.9509642	0.460602	0.539398	0.463756	0.536244	2.385809
6828	-897.5306	-1066.011	168.4808	0.4835554	0.5986016	0.3463375	0.7662122	0.460602	0.539398	0.351177	0.648823	2.313889
6834	-881.372	-1049.794	168.4221	0.03797384	0.8916464	0.465364	0.8746086	0.433546	0.566454	0.454578	0.545422	2.352218
6840	-881.9605	-1050.091	168.1309	0.2279785	0.8916464	0.5563893	0.9918655	0.411266	0.588734	0.415699	0.584301	2.316206
6846	-894.7547	-1063.924	169.1688	0.09367088	0.729361	0.6103507	1.045901	0.341695	0.658305	0.392424	0.607576	1.788753
6852	-891.6715	-1059.916	168.2445	0.219775	0.9277681	0.5332068	1.053891	0.471017	0.528983	0.392424	0.607576	2.192983
6858	-897.2812	-1065.483	168.2014	0.2682152	1.219872	0.5193172	1.053891	0.361694	0.638306	0.38017	0.61983	2.034131
6864	-896.4349	-1063.773	167.3376	0.2351761	0.9792216	0.821289	0.8854726	0.361694	0.638306	0.46872	0.53128	2.678666
6870	-893.0612	-1061.025	167.9636	0.7312143	0.786958	0.4970931	0.7839295	0.347729	0.652271	0.559265	0.440735	2.341889
6876	-890.6116	-1058.729	168.1173	0.2257039	0.6294984	0.8102045	0.9736168	0.539105	0.460895	0.554045	0.445955	2.337958
6882	-883.1666	-1051.606	168.4395	0.1285732	0.7821846	0.4985399	0.9139692	0.387231	0.612769	0.393932	0.606068	2.337958
6888	-881.0491	-1049.611	168.5622	0.1550788	0.752653	0.7437029	0.8951296	0.325081	0.674919	0.394386	0.605614	2.167841
6894	-884.8811	-1052.786	167.9051	0.3367536	0.6925288	0.6189655	0.7827949	0.399193	0.600807	0.555865	0.444135	2.607847
6900	-889.9402	-1057.876	167.9356	0.3341677	1.290484	0.5121803	0.9835235	0.49548	0.50452	0.49553	0.50447	2.124003
6906	-889.2683	-1057.391	168.1229	0.6956966	0.9958817	0.4870232	1.187503	0.378902	0.621098	0.549973	0.450027	1.849516
6912	-889.0927	-1057.591	168.4986	0.5527682	0.695207	0.5964716	1.024217	0.351627	0.648373	0.416469	0.583531	1.965716
6918	-891.189	-1059.048	167.8586	0.9284485	0.5546078	0.5963274	0.8549815	0.351627	0.648373	0.433746	0.566254	2.322412
6924	-896.6826	-1065.649	168.9662	0.6314388	0.3999771	0.5100996	1.172258	0.359491	0.640509	0.433746	0.566254	1.660147
6930	-886.9941	-1055.558	168.564	0.4879064	0.6921004	0.5734105	1.209226	0.359491	0.640509	0.430719	0.569281	1.847922
6936	-888.7939	-1057.04	168.2465	0.4879064	0.7312599	0.7829207	1.206265	0.359491	0.640509	0.560771	0.439229	1.91276
6942	-897.1779	-1064.785	167.6072	0.5668952	0.7532739	0.664276	0.8794069	0.379035	0.620965	0.609307	0.390693	2.547519
6948	-888.8272	-1057.459	168.6315	0.2205598	0.5858477	0.6105188	1.035161	0.347755	0.652245	0.609307	0.390693	2.153287
6954	-894.4208	-1062.69	168.269	0.2205598	0.7594424	0.674028	0.9148537	0.366033	0.633967	0.378953	0.621047	2.325593
6960	-898.2019	-1066.497	168.2952	0.2697977	0.7074837	0.6530951	0.9148537	0.480636	0.519364	0.313868	0.686132	2.325593
6966	-890.838	-1059.326	168.4877	0.1331767	0.758105	0.6845354	0.9148537	0.192288	0.807712	0.458483	0.541517	2.347581
6972	-881.2042	-1049.994	168.7901	0.01701815	0.6714318	0.5451415	1.042631	0.487007	0.512993	0.535597	0.464403	2.117694
6978	-906.8136	-1075.477	168.6634	0.1608841	1.088982	0.5451415	0.907365	0.563911	0.436089	0.3791	0.6209	1.949048
6984	-905.5333	-1074.655	169.122	0.01975992	0.69804	0.6544954	0.9830087	0.439531	0.560469	0.619599	0.380401	1.881706
6990	-896.2814	-1063.974	167.6929	0.3243398	1.271152	1.069025	1.47375	0.509916	0.490084	0.489564	0.510436	1.623183
6996	-890.1675	-1058.489	168.3217	0.2616597	0.6661148	0.6707072	0.8933263	0.392006	0.607994	0.522459	0.477541	2.30942
7002	-896.0925	-1064.205	168.1129	0.3175573	0.620195	0.7990472	0.9257237	0.429146	0.570854	0.425503	0.574497	2.332588
7008	-879.1542	-1046.943	167.7889	0.5522232	1.097935	0.495653	0.9257237	0.429146	0.570854	0.444186	0.555814	2.255487
7014	-898.1792	-1066.507	168.3281	0.1548345	0.5958971	0.8908818	1.388511	0.453565	0.546435	0.550042	0.449958	1.942288
7020	-902.3265	-1071.383	169.0563	0.6710403	0.5015114	0.5159872	1.247731	0.23331	0.76669	0.53493	0.46507	1.563296
7026	-883.8811	-1052.834	168.9525	0.270808	0.6412911	0.5832344	1.071761	0.3352	0.6648	0.409034	0.590966	1.866444
