Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10860	-447.1085	-614.9071	167.7986	1.519842	1.883424	0.3867382	1.778093	0.8244377	0.3492112	1.56152
10866	-446.1505	-612.6661	166.5156	2.675697	3.110704	0.3263596	1.419237	0.4801358	0.3063125	1.486945
10872	-429.4461	-596.4175	166.9715	2.092127	3.354098	0.3786206	0.3261846	1.127398	0.4158127	1.518945
10878	-443.0041	-607.3569	164.3528	2.827133	3.354098	1.92908	0.8439477	0.7021827	0.4375185	1.795155
10884	-431.7437	-593.8359	162.0922	2.879433	7.102981	1.423404	0.2352309	0.7550149	0.2124488	1.626073
10890	-430.4683	-596.4271	165.9588	3.586172	3.112883	1.47371	0.2118991	0.8922501	0.3432326	1.11283
10896	-438.7901	-604.3863	165.5962	3.511642	5.045411	0.8644369	0.07274988	0.3504001	0.5030419	0.641436
10902	-430.2256	-595.1268	164.9013	2.140281	6.614594	1.111183	0.1415889	0.2958488	0.3168156	0.7262181
10908	-426.789	-593.4527	166.6637	3.44131	3.393407	1.398366	0.1665901	0.1899182	0.5951513	0.7644219
10914	-430.2531	-597.5726	167.3195	1.818056	3.510739	1.663437	0.09836526	0.4430217	0.5951513	0.7644219
10920	-433.6363	-600.1236	166.4873	2.548325	3.238768	1.888289	0.2692561	0.3548917	0.3435865	1.226673
10926	-429.8926	-595.0521	165.1595	2.548325	4.838022	1.798421	0.5565191	0.3285698	0.3035851	0.8301905
10932	-425.3186	-589.0329	163.7142	3.519347	5.389104	1.798421	0.5821087	0.1380078	0.6858302	0.8301905
10938	-422.9208	-584.0521	161.1313	4.273019	4.449772	3.567028	0.8101167	0.7083654	1.208989	0.7978924
10944	-427.7477	-588.6995	160.9519	3.937821	5.461027	0.671291	1.230033	2.733855	0.3985422	1.387542
10950	-440.3779	-599.8223	159.4444	3.173437	3.771355	1.079732	2.35917	4.769296	0.5939222	1.321833
10956	-445.9415	-601.0417	155.1002	4.370643	4.494056	1.813269	0.9423406	7.464851	1.526005	1.269862
10962	-433.2289	-590.5816	157.3527	3.122526	5.346903	0.9405109	0.7437233	4.678781	2.506527	1.684855
10968	-433.2913	-597.1533	163.862	2.441711	5.081663	0.47229	0.4832662	2.178426	0.5645658	1.244911
10974	-422.5792	-585.5735	162.9942	4.053427	5.081663	0.5949257	0.3422385	1.925555	1.088847	0.764719
10980	-432.4187	-593.5685	161.1497	3.861585	5.501583	0.6553532	0.8321147	3.160727	0.7911035	0.8342628
10986	-425.173	-591.13	165.957	3.228174	3.284101	0.5763286	0.499073	1.64888	0.19214	1.174303
10992	-430.2113	-594.2234	164.012	3.650396	4.017142	0.4205188	1.834635	0.7959061	0.4159601	1.485132
10998	-435.5128	-599.0741	163.5613	4.22683	4.184588	0.9305722	1.825403	0.5080065	0.4159601	1.267505
11004	-426.588	-589.6885	163.1005	1.345329	6.526334	0.3939062	2.481051	0.5350403	0.8153397	1.011228
11010	-418.3451	-583.044	164.6989	2.195468	3.88179	0.3705933	2.481051	0.9559461	0.4059639	1.280925
11016	-424.994	-589.3179	164.3239	2.195468	3.356684	0.9510449	2.738392	0.7594774	0.7047361	1.247854
11022	-425.8746	-589.6321	163.7575	1.906123	3.502068	1.359415	1.57595	2.659661	0.3819925	1.108844
11028	-439.8958	-602.9858	163.0899	2.764873	4.572314	1.408347	1.347619	2.094281	0.233341	0.9208116
11034	-440.0718	-600.9778	160.906	5.867247	4.764245	1.408347	0.6242057	2.857531	0.5471329	0.7090315
11040	-443.3514	-604.4855	161.134	3.803055	4.764245	1.066097	1.364495	3.331206	0.566732	0.6868104
11046	-432.4157	-598.1982	165.7826	1.846847	4.159211	0.721544	0.8808807	1.627913	0.2891626	0.9392536
11052	-436.7486	-603.2112	166.4626	2.462636	3.679332	0.5263035	0.4235925	1.308831	0.4807834	1.015195
11058	-418.6896	-583.7862	165.0966	1.906756	6.112866	0.3172343	0.2699175	1.308831	0.4422263	0.7719877
11064	-423.3161	-587.0934	163.7773	3.156171	6.112866	0.03475269	0.5689656	1.684258	0.4316228	0.7451211
11070	-446.651	-611.2449	164.594	1.383738	4.356764	0.7302806	0.4498382	0.3855154	2.888082	1.367574
11076	-435.2546	-600.8164	165.5617	1.826008	4.259768	0.2515661	0.349304	0.8127409	1.789711	1.346799
11082	-430.3213	-591.6897	161.3684	2.605656	2.816264	0.03364787	2.519472	4.215768	1.254637	1.488806
11088	-433.0811	-594.5565	161.4754	2.929982	4.287782	0.03456258	0.9768795	4.17263	1.024392	1.488806
11094	-433.3624	-596.0234	162.661	3.768252	4.287782	0.364427	1.030216	2.248887	1.332419	1.070475
11100	-438.8366	-601.9028	163.0662	4.492566	4.287782	0.1222111	0.803209	2.597818	0.389381	1.274471
11106	-438.1754	-602.6819	164.5065	3.076644	3.767255	0.2346228	0.6094864	2.463239	0.9149079	0.951541
11112	-433.0027	-597.2921	164.2894	2.365515	3.146747	1.909736	0.8448682	2.463239	0.3656876	0.951541
11118	-435.4884	-596.9485	161.4601	2.365515	3.077121	4.348954	2.036821	1.933014	0.3682252	0.6848404
11124	-436.8691	-599.6936	162.8245	1.704199	3.237433	4.348954	1.020022	2.024954	0.3682252	0.4273111
11130	-427.9567	-593.875	165.9183	3.024577	3.174013	2.215618	0.3115727	0.6119444	0.5210168	0.6533927
11136	-428.0958	-589.6806	161.5848	3.000735	6.929422	2.254848	0.3955665	0.4495842	1.138881	0.685158
11142	-424.4257	-589.0652	164.6396	2.529971	4.308712	2.254848	0.3165126	0.5596874	0.6372396	1.121701
11148	-430.0003	-594.5876	164.5873	2.423175	4.057001	1.905325	0.592523	0.6529663	1.003682	1.121701
11154	-435.672	-597.1604	161.4884	2.580843	5.286617	3.119211	1.140621	0.6904127	0.8371157	1.222525
11160	-437.9872	-601.8487	163.8615	2.154622	4.118775	2.686297	1.047511	0.3892271	0.9608751	1.07496
11166	-430.9572	-595.0987	164.1416	3.148574	3.447094	2.820176	0.629177	0.4029887	0.5903588	1.32457
11172	-423.5507	-588.3583	164.8076	2.516552	2.728933	2.820176	0.8576644	0.7418323	0.628005	1.245234
11178	-426.5872	-589.8702	163.2829	3.32729	3.280156	0.373925	1.253748	1.025538	2.460171	1.50625
11184	-424.3089	-587.7843	163.4754	2.925214	3.360127	0.373925	0.9431132	0.5725164	2.52879	1.995934
11190	-418.5727	-583.4082	164.8355	4.154518	3.636431	0.2763712	0.593494	0.5259387	1.790043	1.102988
11196	-437.3468	-594.421	157.0743	14.83194	8.064705	0.2492039	0.58323	0.2792186	1.790043	0.8094816
11202	-426.9999	-590.5388	163.5389	3.816115	7.527285	0.1368362	0.2032722	0.1375449	0.7118198	0.6047625
11208	-429.806	-595.528	165.722	1.585689	4.663844	0.9058115	0.2145351	0.1375449	2.280637	0.6047625
11214	-444.328	-610.6138	166.2859	1.585689	5.576225	0.7947459	0.1440616	0.4512595	0.6638069	0.627141
11220	-430.5665	-594.9314	164.3649	3.841073	5.3124	1.155835	0.1156375	0.4825544	0.8065952	0.6116704
11226	-439.9566	-598.8959	158.9393	5.983173	5.079223	4.274127	0.02297579	1.823966	0.9548655	0.6262603
11232	-432.8537	-594.5268	161.6731	4.551628	3.217914	4.274127	0.001028257	0.7591516	1.566169	1.047706
11238	-436.1047	-595.9651	159.8604	3.714723	2.829588	6.282763	0.000319461	0.8745343	2.147809	1.034729
11244	-445.4695	-601.4611	155.9916	3.714723	2.193046	8.635748	0.0001457944	1.728831	3.445993	1.034729
11250	-445.3667	-609.5317	164.165	2.361282	3.241902	2.762852	0.0003044034	1.008858	1.678135	1.112808
11256	-436.2361	-600.4012	164.1651	1.511631	3.505348	3.738351	0.0009879681	1.435229	0.6999691	1.1503
11262	-425.9376	-591.2256	165.288	1.816261	3.592582	2.585252	0.0004131367	0.464973	1.383573	1.108943
11268	-429.624	-594.3539	164.7299	2.810168	3.448123	2.585252	0.001652137	1.11472	0.7760742	0.9811616
11274	-438.8256	-604.1501	165.3245	2.479046	4.189919	2.585252	0.0005476759	0.3506146	0.4519232	0.9811616
11280	-449.9318	-617.4705	167.5388	0.7879343	3.023027	2.3752	8.084328e-05	0.8067966	0.4310056	1.218297
11286	-436.364	-603.1704	166.8065	1.576408	3.023027	2.3752	9.638764e-05	0.4075026	0.5369816	1.425206
11292	-439.3341	-607.5667	168.2325	3.146862	2.743816	0.2421041	0.0002051542	0.7181535	0.1623601	1.270334
11298	-448.1152	-614.5302	166.4151	2.22326	4.587894	1.038784	8.899221e-05	0.5108835	0.3505566	1.169708
11304	-433.3986	-594.972	161.5734	7.996796	4.693149	2.361601	0.0002900905	0.4737285	0.8469957	1.014611
11310	-433.4428	-598.7828	165.3399	1.663451	4.693149	2.361601	0.0001581629	0.4377113	0.566974	1.155255
11316	-441.8391	-605.4011	163.5621	2.08912	4.877586	2.622617	0.001304599	0.6101232	0.9204871	1.505425
11322	-430.2236	-595.5295	165.3059	2.00179	4.877586	1.571567	0.007537272	0.3837855	0.2934827	1.671574
11328	-444.2246	-607.8775	163.6529	3.848153	5.403972	1.610498	0.0231554	0.3035727	0.3309404	1.5216
11334	-423.863	-588.2902	164.4272	2.354588	5.197605	1.808569	0.36355	0.2297929	0.3309404	1.5216
11340	-441.417	-603.331	161.9139	3.96914	6.27354	2.30074	0.07060055	0.5385674	0.5567753	1.203026
11346	-429.8768	-590.8357	160.9589	6.539181	5.756582	2.30074	0.1929277	0.5338336	0.5831805	1.216557
11352	-441.34	-601.8202	160.4802	5.857119	6.084605	2.113574	1.16027	0.5338336	0.6603313	0.8236844
11358	-437.0805	-600.9661	163.8855	1.856128	6.168488	1.094349	1.630877	0.2705559	0.511076	0.8135866
11364	-435.0584	-599.2324	164.1739	2.135298	3.060171	2.946226	1.362501	0.6329767	0.3927843	1.495962
11370	-431.2668	-593.0747	161.8079	4.023629	2.446456	4.768019	1.766472	0.486056	0.3546571	1.196246
11376	-421.9299	-584.6934	162.7634	4.176035	3.263798	3.598248	0.8178882	0.7320973	0.4961752	1.078618
11382	-435.7293	-599.8524	164.1231	1.697307	3.889354	3.446972	0.9301512	0.7742885	0.4274781	0.9420098
11388	-425.6328	-588.4921	162.8592	1.860638	5.638264	2.60793	0.6835926	0.7119747	1.109964	0.7374269
11394	-443.1292	-606.6286	163.4994	2.508949	3.166034	0.6381041	1.132235	0.7691091	3.439866	1.198942
11400	-447.1296	-610.569	163.4394	8.546354	3.952516	1.502418	0.2774749	0.2839016	0.3833482	0.9140679
11406	-428.6405	-593.6125	164.972	3.335905	3.431468	2.143607	0.6034485	0.2629582	0.8908388	0.968863
11412	-432.6125	-597.1119	164.4994	3.021508	4.322361	1.884034	0.5294583	0.3092766	0.6210859	1.286722
11418	-435.2477	-600.1752	164.9275	4.074007	2.590914	2.178985	0.2721775	0.1519023	1.066249	1.522976
11424	-424.4171	-590.9925	166.5754	5.122307	2.613406	0.833567	0.2721775	0.1224122	0.4659894	1.312634
11430	-428.5783	-594.5013	165.9229	5.122307	2.218574	0.3894303	0.1872617	0.2895115	1.732587	1.425029
11436	-421.7987	-588.5312	166.7325	2.76522	2.618819	0.7080626	0.1302596	0.4830084	2.082779	0.9099499
11442	-419.7402	-582.9674	163.2273	5.999335	4.261395	0.7080626	0.03306758	0.2957246	2.343212	0.9366075
11448	-430.3566	-593.5312	163.1745	3.600628	4.968078	0.7588581	0.6430348	0.1308508	2.343212	1.080733
11454	-433.0694	-598.2949	165.2256	1.709722	3.469871	1.004245	0.5804151	0.07106089	3.088969	1.080733
11460	-433.9809	-598.8894	164.9085	3.448208	3.231147	0.6250378	0.848545	0.01993796	2.710577	0.8424475
11466	-437.7305	-598.8651	161.1346	4.618151	5.622448	0.6771249	0.8166477	0.02362342	3.372923	0.8424475
11472	-442.5625	-605.9219	163.3595	1.639581	5.531179	0.6771249	0.8681272	0.009241149	3.437291	0.5810259
11478	-422.4987	-586.8869	164.3883	3.529634	4.361722	0.6662282	0.5195252	0.02429143	2.493431	0.522364
11484	-430.4338	-591.8142	161.3804	2.584238	6.048145	0.8762499	1.017445	0.1658161	3.517228	0.7661335
11490	-423.6982	-585.3493	161.6511	3.701357	4.605805	1.015326	1.017445	0.2327622	3.713222	0.7729315
11496	-437.9703	-600.4463	162.4761	2.560135	6.584704	0.7468152	0.820964	0.2868774	2.020824	0.8777887
11502	-438.2353	-600.0642	161.8289	5.46275	5.391517	0.3524176	1.02548	0.2349784	2.364067	0.8557788
11508	-434.9403	-599.5761	164.6357	1.619775	4.681353	2.773584	0.2641499	0.2715265	1.195852	0.7433789
11514	-419.2499	-586.87	167.6201	2.738075	2.788228	1.859614	0.3049312	0.3467534	0.03297896	0.6630219
11520	-426.1802	-591.0524	164.8721	5.676314	3.773445	1.428355	0.3588459	0.7713122	0.05216989	0.5780105
11526	-431.958	-595.1882	163.2302	4.631072	5.630904	1.795029	0.3204568	0.74029	0.08246953	0.4562419
11532	-437.6421	-603.0779	165.4358	3.779311	4.051122	1.775707	0.2799968	0.2583504	0.4396139	0.6883925
11538	-430.3653	-594.3586	163.9933	2.143909	5.344678	1.825478	0.5297303	1.265345	0.4673302	0.6366821
11544	-432.951	-597.0263	164.0753	2.194076	3.305855	0.5769974	0.9704953	3.023006	1.16362	0.9943688
11550	-423.2786	-588.4126	165.134	2.194076	5.266251	0.2161051	0.6297071	1.546949	0.4004932	0.9120241
11556	-425.2364	-592.4519	167.2155	2.293982	2.838375	0.430296	0.6335777	1.546949	0.2421389	1.11603
11562	-424.1241	-590.7833	166.6592	2.921503	3.277397	0.2660522	0.5771691	1.546949	0.2173393	1.013088
11568	-429.0945	-594.9941	165.8996	2.903072	3.27402	0.4617437	0.3252696	1.974353	0.09788029	1.456917
11574	-431.9078	-595.5643	163.6564	2.316323	4.568923	0.5787278	0.7473555	2.843409	0.4248377	1.177552
11580	-437.5235	-597.0934	159.5699	4.481722	5.729325	0.4522816	2.530374	2.571818	0.7202714	1.005075
11586	-442.2837	-602.3004	160.0168	3.356843	7.423446	1.038833	0.4581747	2.26024	1.057292	1.005075
11592	-428.1393	-588.2411	160.1018	5.001551	7.237207	0.4680707	0.4020954	2.26024	0.4571111	1.327928
11598	-425.2535	-590.6704	165.4169	2.22937	4.525353	0.7518906	0.3783924	1.26847	0.5231297	1.199295
11604	-436.7752	-601.3241	164.5488	1.633885	4.525353	1.900275	0.3660268	0.5746152	1.045033	1.528334
11610	-438.6463	-603.4717	164.8254	3.24383	3.372406	0.816404	0.1622617	1.816638	0.594502	1.61259
11616	-432.492	-596.4278	163.9357	3.015659	3.460583	0.5746463	0.3850384	2.591242	0.7965034	1.61259
11622	-446.7795	-605.9099	159.1304	1.791477	4.337715	0.565838	0.8014444	2.337516	5.354301	1.738424
11628	-430.7446	-593.5478	162.8032	1.261038	4.46813	0.5613607	0.9266487	0.8859249	3.709433	1.497001
11634	-451.3834	-612.1885	160.8051	4.252798	8.031734	0.3222089	1.791379	0.4547298	0.5200915	0.7436751
11640	-441.9354	-606.3196	164.3843	1.684491	3.958938	1.507998	1.5273	0.07452153	2.310157	0.7436751
11646	-439.9658	-605.7411	165.7753	3.158241	3.769414	0.7312438	0.4163683	0.506296	1.079901	1.108761
11652	-443.6743	-609.6653	165.991	1.975026	4.701613	0.2771199	0.3218667	1.089696	0.4861639	1.369429
11658	-419.0138	-585.0471	166.0334	3.759905	3.869288	0.1577687	0.183739	0.5263081	0.6610567	1.482431
11664	-419.4199	-585.5431	166.1232	2.339186	4.069481	0.8388847	0.291742	1.205989	0.2719271	1.177803
11670	-429.7123	-595.9883	166.276	2.811301	4.095294	0.6426991	0.1212385	0.670152	0.1582787	1.558017
11676	-429.0464	-595.5853	166.5389	2.881921	4.069086	0.2730758	0.2659755	1.027746	0.2146994	1.181294
11682	-429.2391	-596.9736	167.7345	2.881921	3.023781	0.2202318	0.1432849	1.027746	0.2399415	1.181294
11688	-418.3295	-586.8575	168.528	1.608717	4.15023	0.110327	0.164818	0.4538498	0.1313898	1.074376
11694	-428.8944	-595.1388	166.2443	4.589855	3.77174	0.08330874	0.4323664	0.6907169	0.1900735	1.101791
11700	-424.3812	-590.515	166.1338	2.787816	3.77174	0.7958281	0.3226246	1.22093	0.3017045	1.101791
11706	-431.766	-597.9766	166.2106	1.53236	5.229756	0.6740013	0.2709528	1.173963	0.2554498	0.8608341
11712	-433.0175	-595.8616	162.8441	5.81223	5.141547	0.3815891	0.9485993	1.230982	0.1300538	1.200729
11718	-428.4921	-593.9239	165.4319	0.9769241	4.358006	0.8763038	0.8095125	2.344248	0.308522	1.094527
11724	-429.3573	-595.7391	166.3817	2.441039	3.147484	0.2937464	0.6878232	0.6370695	1.704007	1.059876
11730	-424.6785	-589.733	165.0546	4.314076	3.385179	0.4365937	0.6742524	0.6370695	1.704007	0.7413636
11736	-427.9068	-594.0647	166.1578	1.526705	3.307052	0.7221002	0.423569	0.6370695	2.661867	0.7413636
11742	-425.1514	-591.3744	166.223	1.214778	2.345853	0.9854927	0.6619516	0.7244393	2.525542	1.446863
11748	-443.9174	-607.9605	164.0431	1.720531	1.690396	0.3821669	0.6619516	4.014244	2.198048	1.446863
11754	-438.8563	-604.2834	165.4271	2.187311	3.722293	0.2530679	0.4834774	0.7216799	2.798928	0.417162
11760	-437.8761	-601.0814	163.2052	3.387979	3.972624	0.5074156	1.368613	0.5479309	2.928968	0.417162
11766	-429.8685	-594.5461	164.6777	1.637944	4.720642	0.5837672	0.7100314	0.7215375	2.446931	0.6446674
11772	-445.5133	-608.9198	163.4065	2.369967	6.001514	0.5837672	0.04920909	0.6287643	2.582582	0.6163152
11778	-435.0308	-598.0966	163.0658	2.369967	6.275521	0.5481592	0.01052186	0.6287643	2.725052	0.6122273
11784	-436.5179	-601.1225	164.6046	5.328647	5.598243	0.1870556	0.007882572	0.2384066	0.8014447	0.4828542
11790	-436.5332	-603.4483	166.9151	3.25272	4.170141	0.2996007	0.08442347	0.1234629	0.8014447	0.9324451
11796	-443.8494	-608.6209	164.7715	2.562137	5.907217	0.2996007	0.1272385	0.1985049	1.662541	0.8396429
11802	-440.4442	-603.807	163.3627	2.173769	7.873064	0.3638504	0.3175991	0.2497831	1.204249	0.6968967
11808	-434.5818	-601.0643	166.4825	2.349186	5.098255	0.1178416	0.2734724	0.2423329	0.9914074	0.737542
11814	-452.0943	-616.5862	164.4919	3.156524	6.151684	0.1928376	0.547128	0.2618085	1.042731	0.5840167
11820	-436.0056	-600.459	164.4534	3.156524	6.151684	0.1574049	0.1967446	0.4387009	1.292265	0.5763907
11826	-437.7201	-601.5494	163.8293	2.80697	7.009114	0.370881	0.11933	0.1888925	1.292265	0.8084869
11832	-425.3961	-589.4878	164.0917	2.439042	6.238839	0.370881	0.11933	0.6420842	1.65245	0.7676175
11838	-438.587	-600.2268	161.6398	2.576813	8.698994	0.1083231	0.2656879	0.9042591	1.258193	0.9319143
11844	-422.0204	-586.0265	164.0061	4.186114	3.631428	0.09215239	0.381303	0.716413	2.750252	1.158355
11850	-425.5614	-589.299	163.7376	2.434656	3.348696	0.6106232	0.6634055	1.037411	2.750252	1.629292
11856	-431.5497	-594.8048	163.2551	3.360773	3.067755	0.5651457	1.103503	0.938264	2.557039	1.629292
11862	-446.9796	-612.013	165.0334	1.865249	1.517807	0.6135655	0.3699823	0.650719	1.459784	3.496446
11868	-428.1215	-595.6261	167.5046	1.348997	2.031278	1.213298	0.1930116	0.3397196	0.4933627	2.500603
11874	-435.0909	-602.3888	167.2978	2.124325	2.031278	0.3432323	0.3140919	0.8133286	0.9712687	2.058996
11880	-421.7195	-589.2644	167.5449	2.729092	2.435797	0.1642523	0.1778813	0.1156655	0.7533485	2.130283
11886	-434.2969	-599.461	165.164	2.649447	5.404709	0.1563484	0.2010706	0.2149013	0.7146274	1.721197
11892	-436.2276	-601.4572	165.2296	4.511909	4.711754	0.1114464	0.434799	0.3723447	0.5875632	1.109195
11898	-422.3183	-590.32	168.0017	1.464119	3.783469	0.1826224	0.3077091	0.1953948	0.9893907	1.260813
11904	-414.647	-583.4739	168.8269	1.480976	3.247674	0.1837875	0.1583825	0.286155	0.9072614	1.117671
11910	-420.1102	-587.1975	167.0874	0.9601977	3.559251	0.550515	0.7477635	0.158005	2.082916	1.056536
11916	-419.3277	-587.0264	167.6988	3.98002	3.562842	0.0747568	0.1124786	0.1922805	0.4198785	0.7791257
11922	-422.625	-591.3111	168.6861	1.732589	3.924458	0.2049416	0.05767453	0.3809141	0.4154293	0.8141872
11928	-421.0979	-587.028	165.9301	3.266007	5.583566	0.1486551	0.1676145	0.5570427	0.1213631	0.7846071
11934	-427.6905	-591.3372	163.6467	4.040428	7.485044	0.1152108	0.1460426	0.5505971	0.1654604	0.6341616
11940	-425.8797	-591.9754	166.0957	1.788659	6.333886	0.6838203	0.2668635	0.2805514	0.0973272	0.5349872
11946	-429.3371	-596.8501	167.513	2.137955	4.912143	0.1329819	0.6067646	0.1568157	0.121149	0.6055769
11952	-429.8804	-596.4847	166.6044	3.583398	4.787777	0.1143265	0.6156801	0.1766911	0.121149	0.4905296
11958	-431.6116	-597.4686	165.857	2.520925	6.308478	0.1046646	0.6156801	0.1517429	0.121149	0.4905296
11964	-433.861	-602.512	168.651	2.419813	3.817287	0.4273344	0.1711679	0.1378803	0.02957392	0.537037
11970	-439.5233	-605.3848	165.8615	3.266638	5.862431	0.4273344	0.2201893	0.2035734	0.04914206	0.5353131
11976	-438.264	-605.322	167.058	0.8941376	6.691431	0.6118978	0.06869849	0.1316469	0.04183551	0.5853251
11982	-437.8344	-604.1675	166.333	1.326234	6.814384	0.6677394	0.1733255	0.187554	0.01228315	0.5146516
11988	-436.7183	-605.5424	168.8241	1.326234	3.976243	0.7439876	0.1360748	0.1476924	0.2933667	0.7064368
11994	-426.9148	-594.4534	167.5386	1.760982	4.420314	0.763008	0.3872772	0.2760608	0.04873667	1.043193
12000	-425.8045	-593.0633	167.2589	1.334685	4.469543	0.3023701	1.413883	0.03979477	0.430912	0.9574192
12006	-426.8463	-593.0967	166.2505	2.411126	4.314245	0.04861536	1.516601	0.2687904	0.5003532	1.03698
12012	-439.1639	-604.8493	165.6855	3.897576	2.838228	0.2162081	1.470499	0.601007	0.3576918	1.614067
12018	-428.2315	-594.4133	166.1819	3.228774	3.213449	0.5980581	1.470499	0.5042772	0.3742816	1.002655
12024	-428.3199	-591.7655	163.4456	4.193731	5.980075	0.2983786	1.372856	0.5288288	0.4212355	0.5386877
12030	-427.9104	-593.855	165.9446	3.637523	4.771554	0.2983786	0.8505791	0.19229	0.2054346	0.7907277
12036	-435.9221	-602.015	166.0929	3.36666	4.787057	0.2265962	0.8004152	0.4726122	0.1119484	0.708962
12042	-435.2324	-601.9876	166.7552	3.540299	4.165684	0.2265962	0.8004152	0.2191364	0.1589741	0.7887195
12048	-444.9008	-608.0131	163.1123	5.620227	4.000354	0.4664754	2.175236	0.9371938	0.5355403	0.7065618
12054	-436.556	-600.6109	164.0549	2.651771	4.395522	0.7345129	0.5472751	0.4835006	2.389755	1.139031
12060	-428.0691	-592.4318	164.3627	2.507785	4.395522	0.8943358	0.3520121	0.04793478	2.655654	1.144391
12066	-436.4806	-600.275	163.7944	2.507785	4.757443	0.619105	0.8607301	0.1171697	2.655654	1.056059
12072	-442.2741	-605.6026	163.3285	2.371492	4.757443	1.344166	0.5198858	0.2504745	2.23158	1.455505
12078	-445.9267	-609.7171	163.7904	1.480993	3.003805	1.344166	0.8943809	0.8295381	3.510099	1.31961
12084	-437.2417	-603.0048	165.7631	2.482942	4.906253	1.263749	0.3713578	0.2773073	0.2797616	1.019407
12090	-443.2159	-606.7757	163.5598	2.921688	6.1507	1.136393	0.3713578	0.1284928	0.9381149	1.246213
12096	-437.0759	-601.6601	164.5843	4.016773	5.133291	0.4478108	0.6959525	0.3369511	0.7176244	0.9283197
12102	-427.1501	-589.5374	162.3874	4.427969	5.557257	0.4478108	0.8063046	0.6149962	1.971595	0.8009512
12108	-431.4372	-595.3956	163.9583	4.846157	4.633133	0.4051094	0.8063046	0.3362287	1.271535	0.9694604
