Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3384	-3071.322	-3213.079	141.7574	1.840717	0.289834	0.160676	0.0214695	0.0114934	0.208632	0.303642	0.084286	0.168889	0.344122	0.142058	0.141265	0.146991	0.29833	0.034294	0.0825347	0.0459453	0.193276	0.020421	0.0877105	0.591167	0.230598	0.47074	0.549239	0.29727	0.0932803	0.0491122	0.730711	0.0350084	0.189821	0.135836	0.467703	0.291464	0.119327	0.38224	0.394893	0.505254	0.0263339	0.0232884	0.152142	0.12288	0.0577761	0.386334	0.105911	0.382034	0.280575	0.288537	0.253949	0.0919976	0.102091	0.121657	0.130457	0.290049	0.100541	0.0428424	0.0147023	0.160913	0.12326	0.0319388	0.202665	0.000724791	0.0557177	0.0484584	0.0935796	0.19566	0.0615419	0.200857	0.0654783	0.0216178	0.321824	0.135704	0.214331	0.00975343	0.0909424	0.300136	0.123252	0.195558	0.274244	0.00463335	0.0946925	0.17948	0.206999	0.0316628	0.357323	0.0538311	0.0397678	0.0769205	0.0909698	0.103928	0.146104	0.0641176	0.122739	0.0343605	0.231097	0.0455986	0.439946	0.526343	0.219392	0.0167615	0.00929207	0.00124161	0.000664678	0.0120654	0.01756	0.00487437	0.00976708	0.019901	0.00821538	0.00816952	0.00850068	0.0172528	0.00198326	0.00477308	0.00265707	0.0111774	0.00118097	0.00507241	0.0341879	0.0133358	0.0272235	0.0317632	0.0171915	0.00539451	0.00284022	0.0422579	0.00202458	0.0109776	0.00785556	0.0270478	0.0168557	0.00690082	0.0221054	0.0228372	0.0292195	0.00152292	0.0013468	0.00879857	0.00710633	0.00334126	0.0223422	0.00612494	0.0220935	0.016226	0.0166865	0.0146862	0.00532033	0.00590407	0.00703558	0.00754446	0.0167739	0.00581443	0.00247763	0.00085025	0.0093058	0.0071283	0.00184706	0.0117204	4.19155e-05	0.00322222	0.00280241	0.00541183	0.0113152	0.00355904	0.0116158	0.00378669	0.00125019	0.0186115	0.00784793	0.012395	0.000564053	0.00525931	0.0173572	0.00712784	0.0113094	0.0158599	0.000267952	0.00547618	0.0103795	0.011971	0.0018311	0.0206644	0.00311312	0.00229982	0.00444841	0.0052609	0.00601026	0.00844939	0.003708	0.00709814	0.00198711	0.0133646	0.00263703	0.0254426	0.0304391	0.0126877	0.022113	0.102218	0.330353	1.52707	17.2917
3420	-3062.269	-3214.234	151.9651	1.677295	0.194182	0.104709	0.0452456	0.0989174	0.182537	0.0507725	0.0675746	0.136023	0.165607	0.0878941	0.153632	0.0311937	0.248778	0.063121	0.0536255	0.11352	0.175769	0.0454084	0.0811119	0.235239	0.27922	0.216077	0.244663	0.159498	0.0387813	0.0381518	0.381051	0.0131972	0.0863021	0.107189	0.258767	0.111135	0.109358	0.304637	0.248054	0.500887	0.0127115	0.0347796	0.0838345	0.149697	0.102828	0.255002	0.110244	0.273497	0.143626	0.210686	0.0663814	0.118586	0.116001	0.105118	0.0217909	0.132725	0.243136	0.293016	0.0415296	0.028333	0.0514456	0.0417366	0.0089827	0.281456	0.207406	0.0218433	0.225909	0.298727	0.135429	0.193268	0.00931009	0.071365	0.250862	0.0757062	0.0363408	0.0129445	0.119037	0.0282621	0.0142006	0.0779939	0.0244999	0.0175295	0.0990453	0.165833	0.0928539	0.0280778	0.0132662	0.248954	0.0465616	0.0739036	0.0540077	0.0669696	0.209996	0.088814	0.129271	0.0748786	0.102367	0.0200488	0.0458623	0.26427	0.0860933	0.0160605	0.0086603	0.00374218	0.00818129	0.0150974	0.00419931	0.00558898	0.0112502	0.0136971	0.00726957	0.0127067	0.00257998	0.020576	0.00522063	0.00443528	0.00938908	0.0145376	0.00375565	0.00670863	0.0194562	0.0230938	0.0178714	0.0202356	0.0131918	0.00320754	0.00315547	0.0315161	0.00109152	0.0071379	0.00886542	0.0214021	0.00919176	0.00904483	0.025196	0.0205162	0.0414275	0.00105135	0.00287656	0.00693381	0.0123812	0.0085047	0.0210908	0.00911811	0.0226205	0.0118791	0.0174255	0.00549029	0.00980805	0.00959425	0.00869414	0.00180229	0.0109775	0.0201094	0.0242349	0.00343484	0.00234338	0.00425498	0.00345196	0.000742944	0.0232788	0.0171542	0.00180662	0.0186846	0.0247072	0.0112011	0.0159849	0.000770022	0.00590248	0.0207484	0.00626153	0.00300568	0.00107062	0.00984532	0.00233751	0.00117451	0.00645075	0.00202635	0.00144984	0.00819187	0.0137157	0.00767979	0.00232227	0.00109722	0.0205906	0.00385103	0.00611244	0.00446689	0.00553894	0.0173684	0.00734566	0.0106918	0.00619308	0.00846658	0.0016582	0.00379319	0.0218573	0.00712064	0.0355742	0.143544	0.418028	1.68677	12.09068
3456	-3075.904	-3214.842	138.9376	1.826629	0.170428	0.403019	0.00652212	0.152996	0.255039	0.0998693	0.0938266	0.125368	0.183779	0.12991	0.289062	0.0339279	0.484266	0.149452	0.144219	0.160169	0.292611	0.0298307	0.0112553	0.424145	0.264871	0.393754	0.711825	0.144078	0.0816434	0.0457768	0.748795	0.0842974	0.0411358	0.143684	0.274568	0.0829478	0.0653772	0.545037	0.414837	0.461569	0.106361	0.101958	0.0741773	0.282642	0.128073	0.270831	0.109288	0.31679	0.347314	0.164528	0.255945	0.199753	0.191097	0.245189	0.0405604	0.0199531	0.172699	0.511369	0.116724	0.0816687	0.257533	0.0274495	0.0926987	0.343436	0.269352	0.321339	0.530061	0.30346	0.0888184	0.223874	0.168891	0.00163986	0.286352	0.0626157	0.132784	0.0480493	0.412668	0.00469282	0.0229631	0.0569127	0.056197	0.125034	0.209158	0.299239	0.174116	0.121932	0.15597	0.202605	0.123165	0.092169	0.177441	0.128266	0.0822178	0.0772376	0.0664333	0.0959175	0.0595149	0.0729965	0.133025	0.68312	0.0769202	0.00908994	0.0214954	0.000347864	0.00816021	0.0136027	0.00532662	0.00500433	0.00668663	0.00980205	0.00692887	0.0154174	0.00180958	0.0258288	0.00797114	0.00769206	0.00854275	0.0156067	0.00159105	0.000600315	0.0226222	0.0141271	0.0210013	0.0379659	0.00768451	0.00435453	0.00244155	0.0399377	0.00449608	0.00219402	0.00766351	0.0146443	0.0044241	0.00348695	0.02907	0.0221257	0.0246182	0.00567289	0.00543804	0.00395632	0.015075	0.00683091	0.014445	0.005829	0.0168963	0.0185243	0.00877526	0.0136511	0.010654	0.0101924	0.0130774	0.00216333	0.00106421	0.00921104	0.0272743	0.0062256	0.00435588	0.0137358	0.00146405	0.00494417	0.0183175	0.0143662	0.0171389	0.0282713	0.0161853	0.00473722	0.0119405	0.00900794	8.74633e-05	0.0152728	0.00333967	0.00708215	0.00256276	0.0220101	0.000250296	0.00122476	0.00303549	0.00299732	0.00666879	0.0111556	0.0159602	0.00928666	0.00650337	0.00831879	0.0108061	0.00656912	0.00491592	0.009464	0.00684119	0.00438516	0.00411954	0.00354328	0.00511585	0.00317428	0.00389334	0.00709502	0.0364349	0.00410261	0.0230625	0.105365	0.337479	1.54184	18.74908
3492	-3046.316	-3191.17	144.8545	1.75893	0.33495	0.152604	0.0315149	0.107214	0.230143	0.0465796	0.0720922	0.182202	0.206958	0.239665	0.286796	0.186034	0.206156	0.0402722	0.132109	0.048234	0.198602	0.00472595	0.0411867	0.452526	0.207154	0.312832	0.486536	0.217151	0.0972615	0.0820135	0.526168	0.111155	0.0384494	0.121723	0.507937	0.135192	0.111922	0.617076	0.298134	0.645828	0.0498012	0.0350539	0.0654276	0.183447	0.0791636	0.292221	0.0902129	0.243162	0.0795604	0.192767	0.247621	0.0791933	0.120353	0.17699	0.213064	0.000959418	0.1509	0.0699528	0.0382854	0.447885	0.141689	0.0900733	0.0279418	0.0810171	0.0988137	0.231419	0.569538	0.0343297	0.0604585	0.0192302	0.182516	0.0286134	0.404911	0.0427601	0.0822045	0.40474	0.188589	0.161035	0.05928	0.148491	0.0191292	0.0712415	0.017699	0.0963554	0.0391339	0.047472	0.0471261	0.15474	0.18343	0.0966704	0.15675	0.0975366	0.0055147	0.434556	0.166843	0.0352591	0.20666	0.0622908	0.0650647	0.0886922	0.0139881	0.0212844	0.0096972	0.00200261	0.00681289	0.0146244	0.00295989	0.00458109	0.011578	0.0131511	0.0152295	0.0182244	0.0118215	0.0131002	0.00255909	0.00839483	0.00306502	0.0126201	0.00030031	0.0026172	0.0287557	0.0131636	0.0198789	0.0309168	0.0137988	0.00618046	0.00521154	0.0334353	0.00706335	0.00244326	0.00773488	0.0322768	0.00859078	0.00711208	0.039212	0.0189449	0.041039	0.00316461	0.0022275	0.00415758	0.0116571	0.00503044	0.0185691	0.00573256	0.0154517	0.00505565	0.0122493	0.0157351	0.00503233	0.00764783	0.0112468	0.0135391	6.09661e-05	0.00958889	0.00444514	0.00243284	0.0284608	0.00900357	0.00572369	0.00177556	0.00514822	0.0062791	0.0147055	0.0361912	0.00218147	0.00384183	0.00122198	0.011598	0.00181824	0.02573	0.00271718	0.00522367	0.0257192	0.0119838	0.0102329	0.00376694	0.00943583	0.00121556	0.00452703	0.00112468	0.00612289	0.00248676	0.0030166	0.00299462	0.00983296	0.011656	0.0061429	0.00996065	0.00619794	0.00035043	0.0276138	0.010602	0.00224053	0.0131322	0.00395826	0.00413452	0.00563593	0.000888873	0.0281473	0.121556	0.372897	1.61037	15.73692
3528	-3060.774	-3208.522	147.7483	1.712814	0.208053	0.177285	0.0449569	0.00116088	0.182724	0.114521	0.063305	0.165448	0.034831	0.187984	0.385365	0.16505	0.370713	0.0704041	0.0702495	0.167964	0.286123	0.0104862	0.0295197	0.503551	0.115083	0.313856	0.208691	0.207338	0.114648	0.0914623	0.352404	0.0804053	0.144086	0.115653	0.192999	0.120728	0.0679952	0.702035	0.460445	0.4525	0.054333	0.024913	0.0615885	0.307073	0.0522378	0.26978	0.0641144	0.229613	0.112298	0.110398	0.202478	0.0318679	0.231757	0.212961	0.00950907	0.0222725	0.197928	0.324897	0.0138486	0.0980154	0.0432054	0.0818441	0.0853743	0.143928	0.184083	0.016847	0.346639	0.182899	0.0595585	0.26607	0.024713	0.0921943	0.0597058	0.0738018	0.151834	0.00257095	0.0899037	0.0888656	0.00519741	0.050721	0.177316	0.0274904	0.0165134	0.113581	0.183241	0.164829	0.192077	0.0564577	0.146356	0.229425	0.0779966	0.0317175	0.13394	0.113394	0.106218	0.026701	0.0579109	0.00555955	0.272829	0.432117	0.0364289	0.0145859	0.0124289	0.00315178	8.13852e-05	0.0128102	0.00802871	0.00443811	0.011599	0.00244189	0.0131789	0.0270167	0.0115711	0.0259895	0.00493581	0.00492496	0.0117754	0.0200592	0.000735152	0.00206953	0.0353023	0.00806811	0.0220035	0.0146306	0.0145358	0.00803759	0.00641212	0.0247059	0.00563696	0.0101014	0.00810804	0.0135305	0.00846388	0.00476692	0.0492174	0.0322803	0.0317233	0.00380911	0.00174657	0.00431777	0.0215279	0.00366222	0.0189134	0.00449486	0.0160974	0.00787284	0.00773962	0.014195	0.00223415	0.0162477	0.01493	0.00066665	0.00156145	0.0138761	0.0227775	0.000970878	0.00687154	0.00302899	0.00573783	0.00598532	0.0100904	0.0129054	0.00118109	0.0243017	0.0128224	0.00417545	0.0186533	0.00173255	0.00646344	0.00418578	0.00517401	0.0106446	0.000180241	0.00630286	0.00623008	0.000364374	0.00355589	0.0124311	0.00192727	0.0011577	0.00796283	0.0128464	0.0115556	0.0134659	0.00395806	0.0102606	0.0160843	0.00546809	0.00222361	0.00939009	0.00794971	0.00744657	0.00187192	0.00405995	0.000389762	0.0191271	0.0302943	0.00255391	0.0321546	0.133636	0.398083	1.65445	14.26396
3564	-3058.208	-3206.755	148.5467	1.712245	0.20239	0.23358	0.0208905	0.000782543	0.159377	0.094125	0.0557652	0.344272	0.181326	0.119452	0.255117	0.156066	0.17411	0.0110536	0.103542	0.185961	0.246859	0.0313853	0.0154078	0.357488	0.0789131	0.23364	0.626156	0.0776624	0.076226	0.0710335	0.268455	0.0681028	0.0592977	0.100586	0.310574	0.180932	0.0953496	0.496201	0.389035	0.364485	0.0793543	0.0156658	0.0683691	0.264934	0.0991397	0.353443	0.109518	0.272747	0.108749	0.265915	0.108575	0.109449	0.106979	0.180106	0.0509357	0.0768775	0.033294	0.264977	0.0366556	0.0235119	0.0237675	0.0801111	0.0287091	0.164471	0.149934	0.0338053	0.212937	0.33294	0.200195	0.207192	0.00193135	0.103988	0.15451	0.113943	0.0909758	0.0109436	0.15626	0.275424	0.119828	0.277236	0.247561	0.022896	0.110549	0.230044	0.0759335	0.0247468	0.0710754	0.0884833	0.15187	0.0339061	0.07025	0.0424947	0.0840177	0.0295805	0.0478622	0.0211591	0.00890105	0.00147612	0.225977	0.321347	0.126279	0.0146127	0.0168646	0.00150831	5.65e-05	0.0115071	0.00679588	0.00402628	0.0248566	0.0130918	0.00862452	0.0184196	0.011268	0.0125708	0.000798076	0.00747579	0.0134265	0.0178233	0.00226603	0.00111245	0.0258108	0.00569757	0.0168689	0.0452088	0.00560727	0.00550356	0.00512866	0.0193826	0.00491706	0.00428133	0.00726236	0.0224236	0.0130634	0.0068843	0.035826	0.0280886	0.026316	0.00572943	0.00113108	0.00493629	0.0191284	0.00715794	0.0255188	0.00790727	0.0196925	0.00785175	0.0191992	0.00783921	0.00790225	0.00772395	0.0130038	0.00367758	0.0055506	0.00240384	0.0191315	0.00264656	0.00169757	0.00171603	0.00578407	0.00207281	0.0118749	0.0108253	0.00244076	0.0153742	0.0240384	0.0144542	0.0149594	0.000139444	0.00750801	0.0111557	0.00822675	0.00656851	0.000790136	0.0112821	0.0198858	0.00865162	0.0200166	0.0178741	0.0016531	0.0079817	0.0166093	0.00548244	0.00178674	0.00513168	0.00638854	0.0109651	0.00244804	0.00507209	0.00306814	0.00606613	0.00213573	0.00345567	0.0015277	0.000642661	0.000106577	0.0163157	0.0232014	0.00911742	0.032207	0.133791	0.398399	1.65498	13.85031
3600	-3049.722	-3200.423	150.7009	1.694927	0.176802	0.239262	0.0166675	0.0308103	0.246044	0.108113	0.0307969	0.193059	0.173347	0.255411	0.206835	0.0864033	0.197985	0.0417946	0.0581119	0.182977	0.271734	0.0248519	0.00207929	0.209953	0.161639	0.179944	0.48661	0.078226	0.0720678	0.0538036	0.422875	0.0374723	0.0352899	0.150107	0.202134	0.106051	0.118947	0.380576	0.2622	0.442884	0.00826411	0.0459365	0.12605	0.16315	0.0190035	0.233756	0.104952	0.196095	0.164723	0.0828923	0.166454	0.080407	0.0872504	0.0884323	0.0640406	0.013592	0.0556044	0.279444	0.00732355	0.00311461	0.0669665	0.00167634	0.0532362	0.246844	0.114411	0.0309876	0.333843	0.222597	0.119314	0.243322	0.0030971	0.0700633	0.0616236	0.0819783	0.064332	0.0774523	0.187779	0.196989	0.319965	0.138166	0.155439	0.00268105	0.150205	0.182561	0.031629	0.05074	0.0526443	0.0860819	0.0958248	0.138457	0.101702	0.0165031	0.0329161	0.122558	0.0744673	0.0110283	0.121087	6.82531e-05	0.132056	0.528985	0.0834632	0.0138776	0.0187802	0.00130827	0.00241838	0.0193126	0.00848605	0.00241732	0.0151536	0.0136065	0.0200478	0.016235	0.006782	0.0155403	0.00328055	0.00456134	0.0143623	0.021329	0.00195068	0.000163209	0.0164797	0.0126874	0.0141242	0.0381951	0.00614015	0.00565677	0.00422318	0.0331925	0.00294129	0.00276999	0.0117823	0.015866	0.00832421	0.00933644	0.0298723	0.0205807	0.0347631	0.00064867	0.00360566	0.00989397	0.012806	0.00149163	0.0183481	0.00823792	0.015392	0.0129295	0.00650641	0.0130653	0.00631133	0.00684849	0.00694126	0.0050267	0.00106687	0.00436452	0.0219342	0.000574843	0.000244473	0.00525636	0.00013158	0.00417863	0.0193754	0.00898039	0.00243229	0.0262041	0.0174722	0.00936528	0.0190989	0.000243099	0.00549943	0.00483698	0.00643467	0.00504957	0.00607942	0.0147392	0.0154621	0.0251148	0.0108449	0.0122008	0.000210442	0.0117899	0.0143297	0.00248263	0.0039827	0.00413218	0.00675677	0.00752151	0.0108678	0.00798286	0.00129537	0.00258366	0.00961984	0.00584512	0.000865636	0.0095044	5.35735e-06	0.0103654	0.0415213	0.00655123	0.0338388	0.138559	0.408069	1.67091	12.74009
3636	-3056.524	-3199.313	142.7896	1.82869	0.255581	0.246901	0.0122383	0.00475656	0.248421	0.171051	0.0345181	0.341183	0.152354	0.201053	0.242144	0.0155341	0.248912	0.177969	0.0606297	0.135302	0.318008	0.0300242	3.82198e-05	0.807101	0.238786	0.344019	0.58443	0.118259	0.145941	0.05268	0.658463	0.017765	0.137403	0.10532	0.385207	0.429675	0.14357	0.514616	0.594663	0.640238	0.0183106	0.129988	0.0525828	0.159787	0.0649882	0.312168	0.118929	0.213715	0.190127	0.242156	0.187642	0.108983	0.169531	0.139593	0.0491988	0.0163535	0.0213047	0.443988	0.066896	0.00494891	0.148909	0.0368562	0.0175848	0.140232	0.317523	0.0356954	0.251666	0.389943	0.200141	0.254811	0.00269971	0.0444301	0.0737714	0.0967887	0.0750492	0.0580101	0.226752	0.038379	0.0602994	0.105809	0.198651	0.0426618	0.0714351	0.178111	0.162298	0.204554	0.069032	0.21409	0.0154364	0.153558	0.0921142	0.149168	0.0502408	0.130062	0.173535	0.0592619	0.164727	0.0301569	0.171151	0.307354	0.0272845	0.0152438	0.0147261	0.000729941	0.0002837	0.0148168	0.0102021	0.00205879	0.0203495	0.009087	0.0119916	0.0144424	0.000926512	0.0148461	0.0106148	0.00361619	0.00806996	0.0189672	0.00179076	2.27958e-06	0.0481386	0.0142422	0.0205186	0.0348577	0.0070534	0.00870446	0.00314204	0.0392733	0.00105957	0.00819526	0.00628171	0.0229752	0.0256275	0.00856305	0.0306937	0.035468	0.0381863	0.00109211	0.00775301	0.00313624	0.00953031	0.00387615	0.0186189	0.00709339	0.0127468	0.0113399	0.0144431	0.0111917	0.00650015	0.0101115	0.00832588	0.00293441	0.000975387	0.00127069	0.0264812	0.00398993	0.000295172	0.00888149	0.00219825	0.00104883	0.00836398	0.0189383	0.00212901	0.0150103	0.0232577	0.0119372	0.0151979	0.000161021	0.00264998	0.00440001	0.00577286	0.00447623	0.00345995	0.0135244	0.00228907	0.00359649	0.00631089	0.0118483	0.00254452	0.00426066	0.0106232	0.00968008	0.0122004	0.00411734	0.0127692	0.000920688	0.00915878	0.00549405	0.00889697	0.00299656	0.00775743	0.0103503	0.00353461	0.00982496	0.00179867	0.0102081	0.0183318	0.00162735	0.0229213	0.1049	0.336431	1.53969	16.76618
3672	-3059.577	-3201.344	141.7667	1.939186	0.281109	0.395969	0.0112113	0.0758166	0.147421	0.142919	0.00706828	0.212761	0.1428	0.240412	0.351114	0.0810536	0.308705	0.254282	0.0443363	0.0479448	0.206958	0.106143	3.56147e-05	0.500608	0.159294	0.397984	0.445219	0.329504	0.149212	0.155071	0.636365	0.0618967	0.094849	0.112062	0.560841	0.194695	0.100362	0.473158	0.319483	0.494741	0.0722318	0.0364894	0.04977	0.164646	0.165964	0.225731	0.043852	0.378982	0.35444	0.178982	0.206505	0.167203	0.14742	0.249807	0.399979	0.140034	0.0186743	0.268731	0.0818979	0.0157954	0.0742755	0.0262712	0.0913926	0.0145253	0.0507872	0.167974	0.0111934	0.41018	0.192621	0.141934	0.332456	0.00455626	0.0720866	0.0627118	0.152367	0.139692	0.18101	0.149165	0.0758843	0.0157898	0.0714789	0.469665	0.0866603	0.0511239	0.0371432	0.124996	0.121122	0.211446	0.201221	0.00892061	0.27684	0.133856	0.22609	0.117594	0.0443432	0.198333	0.231069	0.107338	0.175524	0.330033	0.0339843	0.0163092	0.0229731	0.000650454	0.00439869	0.00855302	0.0082918	0.000410084	0.0123439	0.00828489	0.0139481	0.0203707	0.00470253	0.0179103	0.0147528	0.00257228	0.00278163	0.0120072	0.00615813	2.06627e-06	0.029044	0.00924185	0.02309	0.0258305	0.019117	0.00865689	0.00899684	0.0369203	0.00359109	0.0055029	0.00650152	0.0325386	0.0112957	0.00582275	0.0274514	0.0185356	0.0287036	0.00419071	0.00211702	0.00288753	0.00955234	0.00962879	0.0130964	0.00254418	0.0219876	0.0205637	0.0103841	0.0119809	0.0097007	0.00855293	0.0144932	0.0232058	0.00812443	0.00108343	0.0155911	0.00475151	0.000916407	0.00430928	0.00152419	0.00530237	0.00084272	0.00294654	0.00974541	0.000649411	0.0237976	0.0111754	0.00823467	0.0192883	0.000264343	0.00418228	0.00363838	0.00883993	0.00810455	0.0105017	0.00865417	0.00440261	0.000916081	0.00414702	0.0272488	0.00502781	0.00296608	0.00215496	0.00725197	0.0070272	0.0122675	0.0116744	0.000517551	0.0160616	0.00776601	0.0131171	0.00682251	0.00257268	0.0115068	0.013406	0.00622747	0.0101835	0.0191477	0.00197168	0.016392	0.0822392	0.282996	1.41981	17.23619
3708	-3059.685	-3206.615	146.9299	1.744074	0.273177	0.152132	0.0286212	0.0702845	0.202943	0.215246	0.00925723	0.276404	0.149849	0.228391	0.309364	0.00804264	0.238493	0.0844654	0.0851391	0.131299	0.200378	0.0371126	0.00171002	0.383795	0.199475	0.339414	0.531956	0.14634	0.098743	0.0276906	0.42766	0.136214	0.259274	0.270916	0.407417	0.271205	0.166283	0.476627	0.363832	0.545184	0.198684	0.0853991	0.0914734	0.191652	0.0300759	0.289212	0.166763	0.412243	0.179959	0.102906	0.144343	0.0734061	0.158478	0.0781676	0.292292	0.127431	0.0524926	0.38665	0.0216089	0.0367746	0.049725	0.0949277	0.151627	0.0662046	0.12562	0.00821084	0.252655	0.221725	0.120705	0.0384879	0.00386307	0.240798	0.0506674	0.0208313	0.0706679	0.00306065	0.118781	0.036172	0.0574393	0.00528724	0.187674	0.0884466	0.027613	0.07296	0.0769719	0.155543	0.178096	0.0559216	0.116294	0.00421491	0.0339	0.0805658	0.100597	0.0390183	0.00732244	0.0968544	0.0432261	0.160934	0.0706882	0.387112	0.0758723	0.0186194	0.0103692	0.00195079	0.0047905	0.0138324	0.0146709	0.000630962	0.0188394	0.0102135	0.0155669	0.0210859	0.000548177	0.0162554	0.00575706	0.00580298	0.00894919	0.0136575	0.00252955	0.000116553	0.026159	0.013596	0.023134	0.0362575	0.00997433	0.0067302	0.00188736	0.0291488	0.00928416	0.0176718	0.0184653	0.0277691	0.018485	0.0113336	0.0324863	0.0247983	0.037159	0.0135421	0.0058207	0.00623471	0.0130628	0.00204994	0.0197123	0.0113664	0.028098	0.0122658	0.00701396	0.00983826	0.00500327	0.0108017	0.00532781	0.0199222	0.00868553	0.00357783	0.0263536	0.00147284	0.00250651	0.00338919	0.00647016	0.0103347	0.00451242	0.00856208	0.000559641	0.0172206	0.0151125	0.00822711	0.00262329	0.000263302	0.0164125	0.00345343	0.00141984	0.00481664	0.00020861	0.00809598	0.00246544	0.00391499	0.000360372	0.0127916	0.00602841	0.00188207	0.00497287	0.00524631	0.0106017	0.0121388	0.00381155	0.00792645	0.000287283	0.00231058	0.00549127	0.00685654	0.00265944	0.000499088	0.00660148	0.00294624	0.0109691	0.00481802	0.0263851	0.00517136	0.0293873	0.125352	0.38092	1.62482	14.67162
