Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3996	-3056.038	-3206.574	150.5364	1.670606	0.212328	0.138523	0.00478939	0.0151192	0.16222	0.157376	0.00768403	0.211915	0.175384	0.117753	0.138316	0.090685	0.259796	0.0498619	0.0754066	0.0730432	0.118127	0.0133104	0.0499757	0.303089	0.0899336	0.163993	0.455243	0.212926	0.0862949	0.0782148	0.403591	0.0866533	0.0440913	0.140136	0.429799	0.0943625	0.0422602	0.443525	0.292778	0.679934	0.0231009	0.10001	0.108796	0.125761	0.043271	0.192948	0.108608	0.171629	0.134829	0.151531	0.183198	0.0224867	0.0906686	0.24701	0.0488543	0.197326	0.0843318	0.0223154	0.0642337	0.0882784	0.0332571	0.124679	0.19124	0.0589336	0.0698097	0.0306494	0.204195	0.088928	0.47468	0.0273737	0.183601	0.141283	0.0161983	0.0404981	0.0230822	0.0615281	0.0137424	0.221153	0.040624	0.185226	0.161078	0.352552	0.0774841	0.0142186	0.00489489	0.0825642	0.0838575	0.0303468	0.0149528	0.115216	0.0438967	0.0365797	0.103151	0.238876	0.192898	0.12967	0.00316877	0.241536	0.209052	0.0876584	0.0563959	0.0165386	0.0107898	0.000373053	0.00117766	0.0126355	0.0122582	0.000598522	0.0165064	0.013661	0.009172	0.0107737	0.0070636	0.0202359	0.00388382	0.00587354	0.00568945	0.00920108	0.00103677	0.00389269	0.0236081	0.00700507	0.0127737	0.0354596	0.0165851	0.00672165	0.00609228	0.0314363	0.00674956	0.00343434	0.0109154	0.0334777	0.00735005	0.00329172	0.0345468	0.0228049	0.0529612	0.00179936	0.00778993	0.00847426	0.00979572	0.00337045	0.015029	0.00845967	0.0133685	0.0105021	0.011803	0.0142696	0.00175153	0.00706232	0.01924	0.00380534	0.01537	0.00656874	0.00173818	0.00500327	0.00687615	0.00259045	0.00971142	0.014896	0.00459043	0.00543759	0.00238733	0.0159051	0.00692674	0.0369736	0.00213218	0.014301	0.0110048	0.00126171	0.00315446	0.00179791	0.00479252	0.00107042	0.017226	0.00316427	0.0144275	0.0125466	0.0274608	0.00603536	0.00110751	0.000381271	0.00643106	0.00653179	0.00236376	0.0011647	0.00897437	0.00341918	0.00284925	0.0080346	0.0186064	0.0150252	0.0101002	0.000246821	0.0188136	0.0162834	0.00682785	0.00439276	0.0362527	0.14547	0.421835	1.69269	12.83835
4032	-3060.295	-3204.251	143.9561	1.726449	0.169321	0.143409	0.00372598	0.113646	0.119666	0.296799	0.0417578	0.306859	0.196156	0.250643	0.203838	0.12716	0.329081	0.22244	0.109035	0.128292	0.178053	0.0156859	0.0163681	0.317242	0.137333	0.276433	0.224002	0.0863174	0.0397399	0.0223057	0.520567	0.0703747	0.0802818	0.0965735	0.43136	0.201362	0.110416	0.517818	0.423725	0.568593	0.0182836	0.0494673	0.0153754	0.355144	0.0351878	0.361229	0.0377225	0.199293	0.148364	0.147909	0.0627165	0.15182	0.133683	0.129469	0.151579	0.19778	0.346291	0.024345	0.363913	0.309761	0.0340843	0.123902	0.0407075	0.0712554	0.0638956	0.001187	0.2501	0.134701	0.0657924	0.185218	0.17779	0.314721	0.0313729	0.0597647	0.167512	0.124942	0.0231908	0.373973	0.00613432	0.0277515	0.125007	0.0188093	0.215494	0.125317	0.127643	0.233668	0.650173	0.029458	0.00659789	0.0250064	0.201517	0.408003	0.0665942	0.0255224	0.958905	0.00505875	0.107402	0.0747924	0.0717605	0.108496	0.0184789	0.0104407	0.00884293	0.000229752	0.00700767	0.00737884	0.0183012	0.00257488	0.0189216	0.0120954	0.0154552	0.0125691	0.00784098	0.0202919	0.0137161	0.00672333	0.00791078	0.0109791	0.000967227	0.00100929	0.0195618	0.00846823	0.0170455	0.0138125	0.00532251	0.00245045	0.00137541	0.0320993	0.00433945	0.00495035	0.00595493	0.0265986	0.0124164	0.00680846	0.0319298	0.0261278	0.0350606	0.0011274	0.00305026	0.000948081	0.0218989	0.00216975	0.0222742	0.00232605	0.0122888	0.00914841	0.00912035	0.00386723	0.00936154	0.00824319	0.00798333	0.00934668	0.0121955	0.021353	0.00150117	0.0224396	0.0191005	0.00210171	0.00764008	0.00251011	0.00439376	0.00393994	7.3193e-05	0.0154217	0.00830593	0.0040569	0.0114209	0.0109629	0.0194064	0.00193452	0.00368522	0.0103291	0.00770418	0.00142999	0.02306	0.000378255	0.00171121	0.00770821	0.00115982	0.0132878	0.00772731	0.00787076	0.0144085	0.0400911	0.00181644	0.00040684	0.00154195	0.012426	0.0251583	0.00410634	0.00157377	0.0591281	0.000311933	0.00662262	0.00461186	0.0044249	0.00669011	0.00113945	0.0309206	0.129973	0.39055	1.64166	16.21741
4068	-3062.686	-3212.429	149.7426	1.670744	0.209449	0.119408	0.0120369	0.051926	0.227436	0.116626	0.0620011	0.254671	0.260356	0.141667	0.217272	0.0288847	0.240044	0.110182	0.042629	0.160249	0.189113	0.012117	0.00567666	0.369422	0.154802	0.288183	0.354357	0.0903641	0.0205128	0.0626003	0.372809	0.0645919	0.0794889	0.0875858	0.538586	0.255196	0.102106	0.421903	0.407126	0.330016	0.0669063	0.0894312	0.0339852	0.119944	0.0206397	0.181515	0.00426308	0.232346	0.176705	0.133869	0.166876	0.0836465	0.102321	0.107803	0.0746123	0.284763	0.223425	0.0288622	0.0694474	0.102632	0.0152473	0.122234	0.217607	0.103975	0.0654341	0.0119532	0.15407	0.0961688	0.693455	0.0291947	0.0801384	0.161544	0.0164382	0.0372453	0.00611638	0.17723	0.12427	0.096144	0.00708615	0.150539	0.178103	0.273656	0.098671	0.0449267	0.137502	0.0520618	0.00951044	0.0116682	0.00789391	0.199429	0.0550142	0.147174	0.145336	0.182221	0.0375461	0.13891	0.0552663	0.0611517	0.0647708	0.176219	0.042523	0.0158063	0.00901122	0.000908372	0.00391864	0.0171636	0.00880131	0.00467896	0.0192189	0.019648	0.010691	0.0163966	0.0021798	0.0181151	0.00831497	0.00321703	0.0120933	0.0142716	0.000914416	0.000428394	0.0278788	0.0116822	0.0217479	0.0267418	0.0068194	0.00154801	0.00472419	0.0281344	0.00487448	0.0059987	0.00660974	0.0406449	0.0192586	0.00770549	0.0318392	0.0307241	0.0249049	0.00504914	0.006749	0.00256472	0.00905168	0.00155759	0.0136982	0.000321717	0.0175342	0.0133352	0.0101025	0.0125934	0.00631245	0.00772173	0.00813543	0.00563068	0.0214899	0.016861	0.00217811	0.0052409	0.00774522	0.00115065	0.00922449	0.0164219	0.00784657	0.00493804	0.000902057	0.011627	0.00725746	0.0523322	0.0022032	0.00604771	0.012191	0.00124053	0.00281075	0.000461577	0.0133748	0.00937816	0.00725559	0.000534762	0.0113606	0.0134407	0.0206517	0.00744629	0.00339043	0.0103767	0.00392889	0.000717713	0.000880547	0.00059572	0.0150501	0.00415169	0.0111066	0.0109679	0.0137514	0.00283345	0.0104829	0.00417072	0.00461486	0.00488798	0.0132985	0.00320903	0.0362385	0.14543	0.421756	1.69257	13.25103
4104	-3065.197	-3209.895	144.6987	1.735057	0.217671	0.348123	0.00584459	0.10884	0.256268	0.176141	0.0361728	0.250654	0.096798	0.194922	0.159262	0.0598228	0.19253	0.0782612	0.0470883	0.16905	0.0942966	0.0376954	0.0388024	0.480816	0.0758005	0.171112	0.562445	0.168558	0.107986	0.111264	0.672225	0.107632	0.151962	0.127365	0.465547	0.0952957	0.0908143	0.312107	0.57153	0.455687	0.05674	0.10845	0.111086	0.224504	0.0934862	0.306872	0.0899265	0.412774	0.224831	0.222501	0.108331	0.147055	0.126707	0.0797376	0.0297999	0.595641	0.103418	0.0325073	0.138628	0.0970145	0.111616	0.144409	0.192659	0.0533365	0.137808	0.0867394	0.266101	0.0129303	0.759718	0.0235129	0.0129914	0.23203	0.0549638	0.0666045	0.0116445	0.104217	0.00928476	0.305148	0.0753703	0.103536	0.092246	0.280418	0.0447325	0.0509571	0.0981883	0.0283293	0.155507	0.0337149	0.0656745	0.108403	0.127314	0.0387022	0.16212	0.277061	0.045616	0.174965	0.0811384	0.109188	0.246061	0.232327	0.0060481	0.0137508	0.0219917	0.000369216	0.00687565	0.0161891	0.0111272	0.00228512	0.0158344	0.00611495	0.0123136	0.010061	0.00377914	0.0121626	0.00494394	0.00297467	0.0106793	0.00595693	0.0023813	0.00245124	0.0303742	0.00478849	0.0108095	0.035531	0.0106482	0.00682171	0.00702879	0.0424659	0.00679936	0.00959981	0.00804593	0.0294097	0.00602004	0.00573695	0.0197165	0.0361048	0.0287868	0.00358439	0.00685106	0.00701754	0.0141824	0.00590573	0.0193858	0.00568086	0.0260759	0.0142031	0.0140559	0.0068435	0.00928977	0.00800434	0.00503721	0.00188253	0.037628	0.00653316	0.00205356	0.00875743	0.00612863	0.00705101	0.00912264	0.0121707	0.00336938	0.00870563	0.00547952	0.0168102	0.000816836	0.0479931	0.00148536	0.000820697	0.0146578	0.00347219	0.00420756	0.00073561	0.00658364	0.000586539	0.0192769	0.00476131	0.00654058	0.00582739	0.0177146	0.00282585	0.00321908	0.00620278	0.00178962	0.00982375	0.00212985	0.00414881	0.00684806	0.00804271	0.0024449	0.0102415	0.0175026	0.00288166	0.0110529	0.0051257	0.00689766	0.0155442	0.0146767	0.000382072	0.0301632	0.1277	0.385832	1.63348	15.82973
4140	-3055.525	-3202.203	146.6785	1.720286	0.345522	0.155072	0.0111332	0.0314517	0.172623	0.380242	0.0492272	0.265003	0.0696908	0.272228	0.381636	0.0522175	0.335176	0.0114653	0.0925285	0.112992	0.205875	0.0306731	0.0294594	0.254792	0.162873	0.149865	0.282278	0.164833	0.0514589	0.144379	0.331841	0.0826391	0.0148796	0.104446	0.472277	0.162676	0.0492652	0.527695	0.393774	0.552483	0.00292592	0.0594526	0.0458353	0.210752	0.0526292	0.308333	0.194813	0.145892	0.207534	0.173855	0.167413	0.132291	0.130796	0.217429	0.0295015	0.0799658	0.231594	0.131537	0.0732456	0.0127936	0.253452	0.127637	0.147467	0.0543239	0.0860303	0.133022	0.0306233	0.080202	0.067831	0.163206	0.047268	0.235734	0.0842803	0.16221	0.170651	0.108007	0.103577	0.0864785	0.0670101	0.374395	0.00387363	0.0348631	0.0613137	0.0272985	0.286571	0.00859862	0.392367	0.193007	0.136068	0.32341	0.405508	0.0484335	0.00794238	0.0718091	0.230326	0.00931551	0.00735422	0.0336858	0.103698	0.186922	0.142998	0.023324	0.0104679	0.000751532	0.00212311	0.0116527	0.0256677	0.00332301	0.0178887	0.00470438	0.0183764	0.0257618	0.00352487	0.0226256	0.000773952	0.00624601	0.00762734	0.0138973	0.00207054	0.00198861	0.0171994	0.0109945	0.0101164	0.0190548	0.0111268	0.00347366	0.00974608	0.0224005	0.00557844	0.00100443	0.00705046	0.0318804	0.0109812	0.00332558	0.0356213	0.0265811	0.0372946	0.00019751	0.00401326	0.00309405	0.0142265	0.00355266	0.0208136	0.0131506	0.00984824	0.0140093	0.0117359	0.011301	0.0089301	0.00882919	0.0146772	0.00199145	0.00539798	0.0156334	0.00887925	0.00494434	0.000863616	0.0171089	0.00861596	0.00995455	0.00366706	0.00580735	0.00897944	0.00206719	0.00541393	0.00457884	0.011017	0.00319076	0.0159129	0.00568922	0.0109498	0.0115196	0.00729085	0.00699183	0.00583761	0.00452342	0.025273	0.000261484	0.00235338	0.0041389	0.00184275	0.0193446	0.000580438	0.0264862	0.0130286	0.00918506	0.0218313	0.0273732	0.00326943	0.000536139	0.00484737	0.0155478	0.000628831	0.000496436	0.00227391	0.00699996	0.0126179	0.00965286	0.0314731	0.131619	0.393946	1.64747	14.81402
4176	-3053.429	-3202.871	149.4414	1.66309	0.319422	0.186551	0.00867325	0.0218614	0.219993	0.143064	0.0195624	0.0870135	0.142732	0.208808	0.253893	0.112281	0.242744	0.0961696	0.111432	0.145274	0.135901	0.0866958	0.0225165	0.226887	0.181861	0.355422	0.445807	0.0857536	0.16978	0.0746012	0.524222	0.0749048	0.118048	0.120431	0.331265	0.157458	0.127314	0.49476	0.410865	0.59645	0.000909393	0.0271257	0.051106	0.0952508	0.0641307	0.221879	0.104715	0.232963	0.118728	0.111002	0.100053	0.0516383	0.171882	0.0610082	0.0451017	0.0720851	0.150136	0.0784465	0.0850848	0.100513	0.105961	0.0235644	0.0323	0.0273141	0.150398	0.100122	0.0396104	0.11372	0.0365977	0.0380482	0.0201865	0.137968	0.0706319	0.0441712	0.0787984	0.016858	0.135477	0.0787936	0.122842	0.225928	0.00236776	0.0222119	0.0298805	0.0112726	0.163419	0.0374711	0.384248	0.137936	0.167021	0.375214	0.21444	0.181852	0.109585	0.173652	0.24026	0.0515707	0.00175748	0.0368844	0.197441	0.141217	0.128284	0.0238171	0.0139098	0.000646705	0.00163005	0.0164034	0.0106673	0.00145863	0.006488	0.0106426	0.0155694	0.018931	0.00837199	0.0180998	0.00717071	0.00830871	0.0108321	0.0101332	0.00646431	0.0016789	0.0169174	0.0135601	0.0265014	0.0332407	0.00639406	0.0126593	0.0055625	0.0390877	0.00558514	0.00880202	0.00897969	0.0247002	0.0117405	0.00949292	0.0368908	0.0306354	0.0444732	6.78072e-05	0.00202258	0.00381062	0.0071022	0.00478179	0.016544	0.0078079	0.0173705	0.00885271	0.00827666	0.00746028	0.00385031	0.012816	0.00454896	0.00336292	0.00537489	0.0111946	0.00584922	0.00634419	0.00749454	0.00790082	0.00175704	0.00240839	0.00203663	0.0112141	0.00746539	0.00295348	0.00847932	0.00272884	0.002837	0.00150517	0.0102873	0.00526653	0.00329354	0.00587545	0.00125699	0.0101016	0.0058751	0.00915952	0.0168459	0.000176548	0.00165619	0.00222799	0.000840523	0.0121851	0.00279396	0.0286507	0.010285	0.0124536	0.0279772	0.0159893	0.0135595	0.00817098	0.012948	0.0179146	0.00384528	0.000131043	0.00275022	0.0147218	0.0105296	0.00956522	0.0370284	0.147657	0.426131	1.69927	13.41145
4212	-3040.354	-3187.191	146.8368	1.70761	0.198142	0.195691	0.0103936	0.144611	0.272198	0.245898	0.0934174	0.188158	0.115752	0.203585	0.363579	0.175079	0.295793	0.0134653	0.0965509	0.16212	0.346265	0.0253303	0.00764227	0.419373	0.214887	0.298654	0.547228	0.123762	0.109376	0.0800885	0.278347	0.108848	0.0833513	0.182604	0.351696	0.164669	0.125728	0.312513	0.449237	0.556957	0.0105838	0.0107058	0.0332043	0.152677	0.0890127	0.310141	0.0443154	0.195924	0.137694	0.136229	0.2728	0.0207795	0.0843709	0.110387	0.0339438	0.120986	0.284589	0.0352738	0.0589932	0.0859874	0.211394	0.0592101	0.107284	0.0242579	0.0985561	0.0962379	0.0505114	0.093216	0.0385136	0.072405	0.0016906	0.334263	0.189769	0.12089	0.107951	0.111207	0.0288265	0.000981501	0.0338275	0.197308	0.0483493	0.0154734	0.0338621	0.00556726	0.0949837	0.132709	0.492638	0.202131	0.125387	0.262281	0.296977	0.0719401	0.0934391	0.190634	0.36937	0.0264631	0.00535335	0.122695	0.0904554	0.16646	0.123622	0.0134437	0.0132774	0.000705192	0.00981167	0.0184683	0.0166838	0.00633825	0.0127663	0.00785361	0.013813	0.0246683	0.0118789	0.0200692	0.000913602	0.00655086	0.0109996	0.0234937	0.00171863	0.000518518	0.0284539	0.0145798	0.0202633	0.0371287	0.00839707	0.00742101	0.0054339	0.0188855	0.00738518	0.00565528	0.0123894	0.0238621	0.0111725	0.00853045	0.0212036	0.0304801	0.0377888	0.000718097	0.000726373	0.00225287	0.0103589	0.0060394	0.0210426	0.00300674	0.0132932	0.00934239	0.00924299	0.0185091	0.00140986	0.00572446	0.00748963	0.00230304	0.00820877	0.019309	0.00239328	0.00400261	0.00583413	0.0143428	0.00401733	0.00727906	0.00164586	0.0066869	0.00652961	0.00342713	0.00632459	0.0026131	0.00491259	0.000114705	0.0226793	0.0128756	0.00820223	0.00732433	0.00754523	0.00195584	6.65936e-05	0.00229515	0.0133871	0.00328043	0.00104985	0.0022975	0.000377731	0.00644452	0.00900411	0.0334249	0.0137143	0.00850734	0.0177954	0.0201495	0.00488104	0.00633972	0.0129343	0.0250613	0.00179549	0.000363218	0.00832468	0.00613728	0.0112941	0.0083876	0.0326368	0.135054	0.400976	1.65928	14.73868
4248	-3063.433	-3208.554	145.1207	1.756564	0.259509	0.197525	0.0255916	0.0629197	0.158895	0.340614	0.0448879	0.17957	0.168639	0.265098	0.257986	0.196724	0.192682	0.0630076	0.0599318	0.163975	0.327131	0.0648178	0.00553666	0.510372	0.212545	0.268682	0.423804	0.144601	0.116614	0.0252873	0.322668	0.0610548	0.10568	0.183719	0.586354	0.0793481	0.0669668	0.365429	0.340169	0.266872	0.10464	0.0575787	0.0666249	0.258652	0.0908158	0.412176	0.0486756	0.182724	0.124707	0.153448	0.208821	0.120675	0.137735	0.153739	0.112379	0.638685	0.0143062	0.000161616	0.123201	0.171916	0.175164	0.0743548	0.18157	0.0807923	0.056166	0.0572041	0.252446	0.0671421	0.428517	0.0636245	0.0305212	0.245943	0.127674	0.0303257	0.133917	0.143221	0.0653007	0.317052	0.013085	0.0890884	0.118447	0.28015	0.0654652	0.0625423	0.166433	0.152831	0.0518627	0.207829	0.0696689	0.0214493	0.0105628	0.132813	0.0486372	0.48196	0.0977128	0.149184	0.00124694	0.259513	0.110855	0.173847	0.00766349	0.0166345	0.0126614	0.00164042	0.00403314	0.0101852	0.0218333	0.00287731	0.0115104	0.0108098	0.0169927	0.0165369	0.01261	0.0123509	0.00403878	0.00384162	0.0105107	0.0209691	0.00415481	0.0003549	0.0327148	0.0136241	0.0172225	0.0271658	0.00926891	0.00747495	0.00162091	0.020683	0.0039136	0.00677408	0.0117764	0.0375852	0.0050862	0.00429256	0.023424	0.0218048	0.0171065	0.00670739	0.00369079	0.00427065	0.0165796	0.00582129	0.0264204	0.0031201	0.0117126	0.00799373	0.00983602	0.0133854	0.00773527	0.00882877	0.00985463	0.00720347	0.0409397	0.000917024	1.03596e-05	0.0078972	0.0110198	0.011228	0.00476613	0.0116386	0.00517877	0.00360023	0.00366678	0.0161818	0.0043038	0.0274679	0.00407833	0.0019564	0.0157649	0.00818388	0.00194388	0.00858404	0.00918047	0.00418577	0.020323	0.000838745	0.00571055	0.00759245	0.0179576	0.00419631	0.00400895	0.0106683	0.00979644	0.00332439	0.0133218	0.00446577	0.00137489	0.000677071	0.0085133	0.00311764	0.0308936	0.00626338	0.00956269	7.99289e-05	0.0166347	0.00710579	0.0111436	0.000491229	0.0283417	0.122155	0.374169	1.61269	15.60065
4284	-3060.069	-3206.971	146.9021	1.717886	0.168696	0.239968	0.00289756	0.0194133	0.195101	0.18641	0.0384653	0.229988	0.129693	0.310939	0.227789	0.111783	0.266127	0.0468234	0.0538172	0.13482	0.391477	0.0833206	0.0156	0.313303	0.233455	0.0797334	0.451991	0.154557	0.0704071	0.0316635	0.401687	0.0922556	0.204113	0.0910847	0.261598	0.260717	0.0611402	0.496986	0.220562	0.429161	0.138926	0.00624594	0.123057	0.116768	0.0918628	0.259307	0.0503345	0.406339	0.0675399	0.0905378	0.188166	0.123571	0.144686	0.130452	0.0417595	0.288811	0.0913925	3.45767e-05	0.0717216	0.172895	0.0618457	0.148777	0.108496	0.191086	0.11403	0.0616391	0.253598	0.12556	0.376134	0.108511	0.0568721	0.0906776	0.149772	0.0571631	0.00829829	0.0932598	0.169747	0.289387	0.00162958	0.272337	0.0197136	0.203626	0.0295921	0.144023	0.130146	0.11986	0.141928	0.181297	0.0290602	0.0332902	0.069211	0.0644002	0.00718194	0.53973	0.103577	0.28129	0.00796932	0.154471	0.154863	0.198224	0.0353064	0.0114763	0.0163249	0.000197119	0.00132068	0.0132726	0.0126814	0.00261677	0.0156459	0.00882292	0.021153	0.0154963	0.00760453	0.0181044	0.00318536	0.00366115	0.00917174	0.026632	0.00566825	0.00106126	0.0213138	0.0158818	0.00542421	0.0307487	0.0105144	0.00478975	0.00215405	0.0273265	0.00627609	0.0138857	0.00619644	0.0177964	0.0177364	0.00415933	0.0338096	0.0150047	0.0291955	0.00945106	0.000424908	0.00837151	0.00794367	0.00624937	0.0176405	0.00342422	0.027643	0.0045947	0.00615923	0.0128008	0.00840647	0.00984287	0.0088746	0.00284087	0.0196476	0.00621737	2.35223e-06	0.00487917	0.0117619	0.00420732	0.0101212	0.0073809	0.0129994	0.00775737	0.00419327	0.0172521	0.00854177	0.0255882	0.00738193	0.00386897	0.00616874	0.0101889	0.00388877	0.000564527	0.00634441	0.0115478	0.0196868	0.000110859	0.0185269	0.0013411	0.0138526	0.00201313	0.00979779	0.00885378	0.00815401	0.00965527	0.0123335	0.00197695	0.00226471	0.00470838	0.00438111	0.000488583	0.0367175	0.00704627	0.019136	0.000542147	0.0105086	0.0105353	0.0134851	0.00240187	0.0316906	0.132264	0.395273	1.64972	14.69953
4320	-3070.241	-3219.243	149.0016	1.690795	0.174017	0.112906	0.00859261	0.0651701	0.159898	0.182078	0.0487153	0.179582	0.0938598	0.114118	0.103346	0.143544	0.248803	0.215439	0.0207265	0.106596	0.415792	0.056621	0.0179563	0.508751	0.0802414	0.248636	0.561282	0.16574	0.0378822	0.14212	0.375032	0.123835	0.114281	0.152083	0.180536	0.228599	0.164614	0.362493	0.377582	0.452907	0.145646	0.0475083	0.0362322	0.12605	0.042512	0.352408	0.0922956	0.130147	0.158364	0.193398	0.256241	0.0566373	0.248434	0.148324	0.0113188	0.279096	0.0587195	5.01886e-05	0.0349924	0.100775	0.00338899	0.123658	0.106599	0.00149814	0.074301	0.06851	0.222006	0.010513	0.541276	0.242092	0.0176007	0.228576	0.231651	0.0802579	0.00458592	0.142857	0.113809	0.174529	0.0144475	0.0776817	0.0254427	0.282814	0.0940954	0.0357402	0.0911003	0.0530683	0.0908712	0.193598	0.0463989	0.0991082	0.0631724	0.0604455	0.000118997	0.194647	0.0642029	0.0943723	0.00502477	0.0799473	0.172211	0.104378	0.0312897	0.0127715	0.00828646	0.000630631	0.00478298	0.0117353	0.0133631	0.00357533	0.0131799	0.00688859	0.00837536	0.00758479	0.010535	0.0182602	0.0158115	0.00152116	0.00782335	0.0305159	0.00415554	0.00131785	0.0373384	0.0058891	0.018248	0.0411938	0.012164	0.00278026	0.0104305	0.0275245	0.00908854	0.00838735	0.0111617	0.0132499	0.0167774	0.0120814	0.0266042	0.0277116	0.0332399	0.0106893	0.00348674	0.00265917	0.00925111	0.00312005	0.025864	0.00677378	0.0095518	0.0116227	0.0141939	0.0188061	0.00415674	0.0182331	0.0108859	0.000830715	0.0204835	0.00430956	3.68346e-06	0.00256817	0.00739608	0.000248726	0.00907554	0.00782354	0.000109952	0.00545312	0.0050281	0.0162936	0.000771577	0.0397255	0.0177677	0.00129175	0.0167757	0.0170014	0.00589031	0.000336571	0.0104846	0.00835273	0.0128091	0.00106033	0.00570124	0.0018673	0.0207563	0.00690587	0.00262305	0.00668606	0.00389481	0.00666925	0.0142086	0.00340532	0.00727377	0.00463637	0.00443624	8.73347e-06	0.0142856	0.004712	0.0069262	0.000368779	0.00586752	0.012639	0.00766053	0.00229642	0.0342386	0.139715	0.410393	1.67466	13.62541
