Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7452	-688.7118	-842.8868	154.175	1.551389	0.07096	0.0946303	0.0665019	0.0818777	0.191251	0.16905	0.0242748	0.00790448	0.0219105	0.0503463	0.121533	0.31265	0.19432	0.14765	0.117244	0.00235166	0.227555	0.0621622	0.0923264	0.068265	0.101711	0.410803	0.343215	0.141365	0.187854	0.143002	0.147719	0.105168	0.0146807	0.0186867	0.0862799	0.149577	0.199971	0.0119131	0.0641627	0.0210391	0.125118	0.0454338	0.302347	0.0477466	0.124873	0.0405145	0.127836	0.0228154	0.064202	0.203137	0.103269	0.0198129	0.267091	0.170007	0.0976992	0.00686311	0.17874	0.22432	0.386261	0.164343	0.0224286	0.0206526	0.128049	0.0364932	0.017483	0.0869218	0.128886	0.125678	0.0534719	0.0010132	0.0335063	0.15616	0.119953	0.395391	0.0636875	0.0863107	0.0349225	0.0789503	0.190929	0.0491484	0.157157	0.103538	0.295594	0.0975732	0.108916	0.41409	0.0391973	0.14471	0.0265763	0.0992636	0.00783965	0.403248	0.027641	0.0339883	0.00481966	0.0424706	0.0304339	0.0420202	0.0744828	0.00112862	0.0223995	0.00645005	0.00860161	0.00604483	0.00744243	0.0173842	0.0153662	0.0022065	0.000718493	0.0019916	0.00457632	0.011047	0.0284189	0.0176631	0.0134209	0.0106571	0.000213759	0.020684	0.00565036	0.0083922	0.00620509	0.00924521	0.0373407	0.0311972	0.0128497	0.0170753	0.0129984	0.0134272	0.00955947	0.00133443	0.00169856	0.00784258	0.0135961	0.0181768	0.00108286	0.0058322	0.00191239	0.0113728	0.00412979	0.0274824	0.00434002	0.0113506	0.00368265	0.0116199	0.00207385	0.00583577	0.0184645	0.00938687	0.00180093	0.0242778	0.0154531	0.00888056	0.000623836	0.0162469	0.02039	0.03511	0.0149383	0.0020387	0.00187726	0.0116392	0.00331712	0.00158915	0.00790093	0.0117154	0.0114237	0.00486044	9.20969e-05	0.00304562	0.0141945	0.0109034	0.0359399	0.00578901	0.00784538	0.00317435	0.00717635	0.0173549	0.00446744	0.0142851	0.0094113	0.0268686	0.00886911	0.00990017	0.0376395	0.00356292	0.0131537	0.00241571	0.00902276	0.0007126	0.036654	0.00251248	0.00308944	0.000438093	0.00386045	0.00276635	0.00381951	0.00677026	0.000102588	0.00203605	0.0503859	0.183097	0.492102	1.78825	11.00146
7488	-702.9122	-862.9082	159.996	1.246957	0.0737076	0.127915	0.0774099	0.00697307	0.044719	0.186824	0.0736272	0.00442736	0.00196319	0.0289597	0.0465806	0.336874	0.124007	0.0339397	0.121507	0.000664517	0.00918764	0.0502355	0.201185	0.0138105	0.0783536	0.147169	0.133089	0.197117	0.012996	0.0861202	0.107223	0.0528768	0.013128	0.0108415	0.10213	0.0944173	0.268363	0.0561293	0.0415052	0.0236251	0.154031	0.0185194	0.0248224	0.0486239	0.0620883	0.0287662	0.108912	0.0673894	0.048329	0.168612	0.192865	0.0630986	0.108163	0.149352	0.152253	0.00683144	0.299572	0.0682452	0.20585	0.202116	0.0105403	0.0680341	0.0565606	0.0511877	0.0103011	0.206529	0.0465728	0.0557099	0.00486215	0.0168877	0.00662143	0.0599075	0.0907334	0.00369546	0.179152	0.126789	0.133816	0.125305	0.123623	0.147587	0.0128425	0.106464	0.0645525	0.195024	0.110116	0.132756	0.0714955	0.074174	0.0206278	0.107335	0.0270553	0.06143	0.114692	0.040105	0.0724429	0.0112639	0.0517663	0.0153287	0.0559186	0.000419002	0.0511503	0.0091116	0.0158126	0.00956928	0.000861999	0.00552809	0.0230949	0.00910166	0.000547302	0.000242686	0.00357994	0.00575821	0.0416438	0.0153295	0.00419557	0.0150205	8.21465e-05	0.00113576	0.00621002	0.0248702	0.00170723	0.00968593	0.0181928	0.0164523	0.0243672	0.00160655	0.010646	0.0132548	0.00653654	0.00162286	0.0013402	0.0126251	0.0116717	0.0331745	0.00693861	0.0051308	0.00292049	0.019041	0.00228933	0.0030685	0.0060108	0.00767524	0.00355602	0.0134636	0.00833056	0.00597435	0.0208435	0.0238416	0.00780014	0.013371	0.0184627	0.0188212	0.000844491	0.0370326	0.00843636	0.0254468	0.0249852	0.00130298	0.00841026	0.00699193	0.00632774	0.00127341	0.0255307	0.00575724	0.00688676	0.00060105	0.00208763	0.00081853	0.00740567	0.0112163	0.000456826	0.0221465	0.0156735	0.0165421	0.01549	0.0152821	0.0182445	0.00158756	0.0131609	0.00797986	0.0241086	0.0136124	0.016411	0.00883816	0.00916926	0.00254997	0.0132686	0.00334453	0.00759387	0.014178	0.00495771	0.00895527	0.00139242	0.00639927	0.00189491	0.00691256	5.17963e-05	0.00632311	0.109494	0.308887	0.683779	1.92897	8.089419
7524	-676.2851	-830.8861	154.601	1.676328	0.0871463	0.110159	0.112309	0.0108805	0.219319	0.386977	0.012079	0.00346337	0.0522076	0.088928	0.0909304	0.411443	0.0454078	0.0161122	0.211683	0.0131773	0.0498	0.0768424	0.0823923	0.0100284	0.109397	0.367483	0.238962	0.336734	0.0421261	0.110915	0.140076	0.0595642	0.0756239	0.0527455	0.309789	0.21783	0.418297	0.154023	0.16791	0.101064	0.0880899	0.0137226	0.0585576	0.0418384	0.151277	0.0133328	0.0316365	0.0994149	0.0274933	0.330395	0.0406446	0.0290851	0.0794767	0.115123	0.105974	0.0116647	0.123577	0.0738626	0.119652	0.0588502	0.0897163	0.123963	0.0155758	0.0966349	0.145276	0.167429	0.0845727	0.123873	0.0277837	0.0961136	0.0504612	0.0320114	0.0138123	0.0479991	0.0881168	0.142329	0.111228	0.138941	0.101326	0.180541	0.172552	0.163742	0.0876925	0.0228564	0.0559568	0.134437	0.152966	0.142937	0.00600869	0.113872	0.131012	0.153158	0.0446865	0.0282142	0.158244	0.104222	0.303194	0.00430266	0.0897142	0.0209864	0.136758	0.00813485	0.010283	0.0104837	0.00101566	0.0204728	0.0361232	0.00112753	0.000323296	0.00487343	0.00830117	0.00848809	0.038407	0.00423869	0.00150403	0.01976	0.00123006	0.00464869	0.00717302	0.00769109	0.000936122	0.0102119	0.0343035	0.0223064	0.0314331	0.00393235	0.0103536	0.0130756	0.00556014	0.00705927	0.00492364	0.0289179	0.0203338	0.0390468	0.0143776	0.0156739	0.00943407	0.00822293	0.00128097	0.00546618	0.0039055	0.0141213	0.00124458	0.00295318	0.00928009	0.00256642	0.0308414	0.00379406	0.00271501	0.00741892	0.0107464	0.00989236	0.00108887	0.0115356	0.00689486	0.0111691	0.0054935	0.00837475	0.0115716	0.00145395	0.00902059	0.0135611	0.015629	0.00789462	0.0115632	0.00259353	0.00897193	0.00471041	0.00298817	0.00128934	0.00448057	0.00822545	0.013286	0.0103828	0.0129697	0.00945849	0.016853	0.0161072	0.0152848	0.00818584	0.00213358	0.00522341	0.0125493	0.0142789	0.0133427	0.000560894	0.0106296	0.0122295	0.0142968	0.00417136	0.00263371	0.0147716	0.00972879	0.0283022	0.000401641	0.00837456	0.00195902	0.012766	0.0356716	0.143821	0.418577	1.68763	10.71271
7560	-685.2237	-838.8767	153.6531	1.621995	0.202964	0.233329	0.0466625	0.0599089	0.223115	0.250452	0.102325	0.0214957	0.159079	0.144836	0.139981	0.350689	0.0271656	0.0820864	0.229936	0.0500137	0.0396837	0.0546445	0.0251732	0.0163006	0.0814916	0.321152	0.263251	0.216797	0.110168	0.0502739	0.0634783	0.126371	0.0298623	0.00571936	0.207496	0.355729	0.208696	0.160355	0.12963	0.137752	0.22135	0.0251882	0.0694162	0.0265724	0.042415	0.0389456	0.229484	0.00516131	0.153334	0.166854	0.0352605	0.0519469	0.154827	0.103842	0.022317	0.00597261	0.037917	0.172242	0.170872	0.046759	0.0928131	0.146136	0.0586692	0.0842234	0.00932807	0.216991	0.0959496	0.0616855	0.215049	0.077303	0.00487471	0.0706037	0.19194	0.00677576	0.365541	0.0301138	0.0291334	0.0942537	0.119501	0.192246	0.213986	0.00707337	0.189171	0.00441406	0.0358649	0.134963	0.214706	0.0879396	0.0187806	0.270095	0.0510946	0.0737606	0.0197377	0.0529187	0.208052	0.0917373	0.281775	0.0164143	0.0648926	0.0623844	0.266112	0.0180609	0.020763	0.0041523	0.00533105	0.0198541	0.0222867	0.00910543	0.00191281	0.0141558	0.0128884	0.0124563	0.0312064	0.00241735	0.00730453	0.020461	0.00445051	0.00353129	0.00486258	0.00224006	0.00145052	0.00725159	0.028578	0.0234256	0.0192919	0.00980341	0.00447367	0.00564867	0.0112453	0.00265732	0.000508942	0.0184642	0.0316549	0.018571	0.0142693	0.0115352	0.0122579	0.019697	0.00224139	0.00617706	0.00236457	0.00377434	0.0034656	0.0204208	0.000459284	0.0136446	0.0148476	0.00313768	0.00462254	0.0137774	0.00924043	0.0019859	0.000531478	0.00337408	0.0153271	0.0152052	0.00416088	0.00825905	0.0130041	0.00522073	0.00749468	0.000830066	0.0193091	0.00853815	0.00548914	0.0191363	0.00687887	0.00043378	0.00628273	0.0170799	0.000602946	0.032528	0.0026797	0.00259246	0.00838724	0.0106339	0.0171072	0.0190417	0.00062943	0.0168336	0.000392789	0.00319147	0.0120098	0.0191058	0.00782538	0.00167121	0.0240346	0.0045467	0.00656365	0.00175638	0.00470901	0.0185136	0.00816332	0.025074	0.00146064	0.00577452	0.00555133	0.0236802	0.0415319	0.160051	0.449958	1.73399	11.23775
7596	-693.5065	-852.0096	158.5031	1.38132	0.116197	0.0301201	0.137039	0.0363789	0.188587	0.0750793	0.171508	0.0457174	0.0369861	0.0620701	0.0385529	0.150415	0.0199818	0.123115	0.103112	0.0398884	0.0867863	0.0629077	0.032221	0.0570817	0.142676	0.204548	0.187474	0.119944	0.0841779	0.0626211	0.117607	0.116397	0.0680459	0.136653	0.0956276	0.2454	0.0138352	0.166954	0.0316646	0.0180204	0.11826	0.0343393	0.187928	0.045257	0.115889	0.0279508	0.054804	0.104645	0.0702058	0.0832317	0.0492813	0.0162996	0.294032	0.0478824	0.368394	0.0278367	0.0370197	0.0180005	0.0786466	0.0593844	0.185717	0.148136	0.0281726	0.137234	0.134849	0.0122275	0.144708	0.177779	0.130467	0.00704597	0.0471264	0.0321444	0.0062238	0.0196494	0.0759272	0.00895534	0.0782917	0.127867	0.0808484	0.0418381	0.188563	0.0586036	0.0462643	0.00615082	0.232089	0.0158634	0.0866881	0.158436	0.0951169	0.106772	0.055051	0.0840507	0.0992789	0.019651	0.128116	0.0567478	0.0783038	0.0743244	0.249656	0.0421515	0.0396991	0.013187	0.00341829	0.0155524	0.00412859	0.0214025	0.00852064	0.0194642	0.0051884	0.0041975	0.00704424	0.00437531	0.0170704	0.0022677	0.0139721	0.011702	0.00452688	0.00984925	0.00713931	0.00365672	0.00647812	0.0161921	0.0232139	0.0212761	0.0136122	0.00955322	0.00710678	0.0133471	0.0132097	0.00772243	0.0155086	0.0108526	0.0278501	0.00157013	0.0189474	0.00359357	0.00204511	0.0134212	0.00389712	0.0213277	0.00513615	0.013152	0.00317209	0.00621963	0.011876	0.00796755	0.00944585	0.00559286	0.00184982	0.0333693	0.00543411	0.0418084	0.00315915	0.00420131	0.00204285	0.00892549	0.00673945	0.0210767	0.0168117	0.00319727	0.0155745	0.0153038	0.00138768	0.0164226	0.0201758	0.0148065	0.000799636	0.00534831	0.00364802	0.00070633	0.00222998	0.00861687	0.00101633	0.00888521	0.0145114	0.00917537	0.00474815	0.0213997	0.00665083	0.00525047	0.000698047	0.0263394	0.00180032	0.0098381	0.0179806	0.0107947	0.0121174	0.00624766	0.00953879	0.011267	0.00223016	0.0145397	0.00644022	0.00888658	0.00843497	0.0283331	0.00478371	0.00450539	0.0786283	0.24804	0.59817	1.88698	8.811463
7632	-678.8984	-834.5494	155.651	1.704486	0.155993	0.0677457	0.102649	0.0221767	0.0999106	0.141906	0.00590275	0.0412269	0.0781116	0.0578944	0.043333	0.204234	0.0351575	0.156538	0.148444	0.0369505	0.156812	0.0699871	0.0810625	0.031658	0.242628	0.305201	0.355783	0.13635	0.243733	0.0570853	0.0164569	0.15707	0.0919811	0.13258	0.251615	0.185844	0.105377	0.142363	0.0127029	0.0255419	0.0757891	0.0670715	0.136652	0.164861	0.108086	0.0470234	0.0337452	0.122862	0.0493954	0.0844479	0.114359	0.00784596	0.238985	0.0521356	0.162603	0.00199233	0.0963617	0.138716	0.0857797	0.105101	0.0423073	0.0578719	0.0321912	0.270833	0.119857	0.163306	0.39987	0.127978	0.00710638	0.0244618	0.242641	0.0835989	0.0164756	0.103465	0.188243	0.00119622	0.0906581	0.131199	0.150088	0.147689	0.105046	0.0444264	0.0498844	0.0334962	0.085731	0.0357628	0.0455223	0.187499	0.0671726	0.0783457	0.0142443	0.061903	0.088804	0.00668158	0.104116	0.0960317	0.151246	0.0239957	0.125505	0.164496	0.0816792	0.0153741	0.00667679	0.0101167	0.00218566	0.00984687	0.0139858	0.000581756	0.00406319	0.00769842	0.00570589	0.00427076	0.0201286	0.00346501	0.0154279	0.0146302	0.00364172	0.0154549	0.0068977	0.00798926	0.00312011	0.0239127	0.0300796	0.0350648	0.0134382	0.0240215	0.00562614	0.00162194	0.0154803	0.00906536	0.0130666	0.0247983	0.0183161	0.0103856	0.0140308	0.00125195	0.00251733	0.00746952	0.00661035	0.0134679	0.0162482	0.0106526	0.00463447	0.00332581	0.0121089	0.00486825	0.00832291	0.0112709	0.000773272	0.0235535	0.00513831	0.0160256	0.000196357	0.0094971	0.0136714	0.00845416	0.0103584	0.00416966	0.00570366	0.00317266	0.0266924	0.0118127	0.0160949	0.0394099	0.0126131	0.000700381	0.00241088	0.0239139	0.00823923	0.00162378	0.0101971	0.0185526	0.000117896	0.00893497	0.0129306	0.0147922	0.0145557	0.0103529	0.00437852	0.00491645	0.00330127	0.00844936	0.00352466	0.00448653	0.0184793	0.00662031	0.00772149	0.00140387	0.00610096	0.00875223	0.000658514	0.0102613	0.00946457	0.0149063	0.00236494	0.0123694	0.0162122	0.00805003	0.0329294	0.135911	0.402718	1.66216	10.14644
7668	-683.8926	-846.3568	162.4641	1.205666	0.135691	0.0267762	0.0371779	0.0392044	0.163118	0.221725	0.0465139	0.00131059	0.0247566	0.187165	0.020085	0.155473	0.0370017	0.0199078	0.150919	0.0262412	0.0857184	0.0120045	0.0706096	0.0352011	0.0854646	0.169067	0.138346	0.0490107	0.0935048	0.0322388	0.120535	0.0569522	0.0269618	0.193906	0.0524554	0.209323	0.141642	0.115167	0.0215965	0.0186669	0.0536894	0.0925453	0.0416445	0.0470769	0.118326	0.042119	0.0710407	0.0276677	0.0267923	0.108766	0.0287161	0.00582799	0.142756	0.0114216	0.0337661	0.00333082	0.0795579	0.0431476	0.0831393	0.150857	0.0522489	0.0188809	0.0681376	0.0684785	0.199892	0.0252625	0.384364	0.0399409	0.00109609	0.00962008	0.128554	0.0580213	0.0103174	0.0444702	0.0674884	0.0018047	0.103059	0.0139711	0.0503525	0.00478727	0.0411907	0.0164078	0.0497396	0.0554039	0.0823944	0.011458	0.0755137	0.0715544	0.0764266	0.0880289	0.0155704	0.0573149	0.0839912	0.0130684	0.0290427	0.0651481	0.177863	0.0367619	0.0933323	0.0109116	0.0528494	0.0199888	0.00394444	0.00547672	0.00577525	0.0240291	0.0326626	0.00685202	0.000193065	0.00364692	0.0275716	0.00295874	0.022903	0.00545077	0.00293265	0.0222321	0.00386562	0.0126273	0.0017684	0.0104016	0.00518551	0.0125899	0.0249054	0.0203799	0.00721983	0.0137743	0.00474914	0.0177561	0.0083897	0.00397178	0.0285645	0.00772727	0.0308357	0.0208655	0.0169653	0.00318141	0.00274985	0.00790906	0.013633	0.0061347	0.00693495	0.0174308	0.0062046	0.0104651	0.00407576	0.00394681	0.0160224	0.0042302	0.000858529	0.0210296	0.00168253	0.00497413	0.000490668	0.0117198	0.00635613	0.0122474	0.0222229	0.00769685	0.00278137	0.0100374	0.0100877	0.0294464	0.00372146	0.0566212	0.00588375	0.000161467	0.00141715	0.0189375	0.00854719	0.00151987	0.00655097	0.0099418	0.000265853	0.0151818	0.0020581	0.0074175	0.000705219	0.00606786	0.00241706	0.00732721	0.00816162	0.0121376	0.00168789	0.011124	0.0105408	0.0112585	0.0129677	0.0022937	0.00844314	0.0123729	0.00192512	0.00427832	0.00959705	0.0262012	0.00541545	0.0137489	0.00160741	0.00778532	0.120784	0.329234	0.709892	1.93503	6.788346
7704	-681.5708	-841.6201	160.0493	1.543413	0.167514	0.0949511	0.0771414	0.0437465	0.0988816	0.146623	0.0537554	0.00150595	0.0598363	0.0177973	0.00668699	0.0815174	0.0848475	0.0112799	0.20493	0.0417235	0.0324782	0.0185871	0.0846387	0.0398464	0.0225379	0.144879	0.132498	0.118543	0.0949818	0.0398421	0.0617251	0.00927324	0.0130354	0.0668567	0.187895	0.272595	0.0969113	0.155224	0.0634664	0.012659	0.147083	0.0808592	0.0504151	0.129372	0.0378549	0.00886759	0.0785042	0.0780714	0.0761923	0.0533505	0.098343	0.0123813	0.115176	0.035644	0.187246	0.0810457	0.155266	0.0943425	0.09912	0.133514	0.2057	0.247381	0.0851518	0.0781009	0.233929	0.122622	0.128409	0.0404052	0.0961838	0.0496022	0.00286337	0.0756965	0.0132798	0.0281528	0.0868405	0.0553938	0.307531	0.00477216	0.0897242	0.00456021	0.0161548	0.100007	0.101289	0.0189785	0.0357201	0.255526	0.0143233	0.0393029	0.115221	0.0185936	0.018637	0.0353381	0.0198095	0.123707	0.0314858	0.132024	0.0377396	0.0369938	0.121529	0.043	0.0173469	0.0211965	0.0120147	0.00976117	0.00553551	0.0125121	0.0185531	0.00680199	0.000190557	0.00757146	0.002252	0.000846145	0.0103149	0.0107363	0.00142731	0.025931	0.00527953	0.00410966	0.00235193	0.0107099	0.00504201	0.00285186	0.0183324	0.0167658	0.015	0.0120186	0.00504146	0.00781046	0.0011734	0.00164944	0.00845978	0.0237755	0.0344931	0.0122628	0.0196414	0.00803079	0.00160182	0.0186113	0.0102316	0.00637933	0.0163702	0.00479001	0.00112207	0.00993361	0.00987884	0.00964107	0.00675077	0.0124439	0.00156668	0.0145739	0.00451025	0.0236934	0.0102552	0.0196468	0.0119377	0.0125423	0.0168943	0.0260285	0.0313026	0.0107748	0.00988258	0.0296005	0.0155161	0.0162483	0.00511272	0.0121707	0.00627647	0.000362319	0.00957834	0.00168038	0.00356235	0.0109885	0.00700932	0.0389138	0.00060385	0.0113534	0.000577031	0.00204416	0.0126546	0.0128167	0.00240147	0.00451988	0.0323332	0.00181242	0.00497323	0.0145796	0.00235276	0.00235825	0.00447154	0.00250662	0.0156534	0.00398408	0.0167057	0.00477542	0.00468105	0.0153778	0.00544105	0.00219501	0.0514819	0.185843	0.496948	1.79392	7.902885
7740	-693.5725	-855.5189	161.9464	1.465287	0.0551511	0.0812118	0.012181	0.0165605	0.172991	0.118804	0.0114377	0.000199702	0.0392858	0.0133236	0.00533388	0.181859	0.00277289	0.019207	0.0941955	0.0352293	0.0724224	0.11674	0.0880559	0.0230366	0.0362211	0.0115509	0.195125	0.298255	0.0367098	0.156677	0.136396	0.0383555	0.148793	0.0245474	0.0793161	0.093752	0.126514	0.0324222	0.0918783	0.00103693	0.0582588	0.0306941	0.0517268	0.0804976	0.114964	0.0124709	0.126993	0.154506	0.0382949	0.11997	0.131009	0.0106434	0.0789526	0.0577853	0.0280358	0.00418412	0.0382002	0.0265724	0.0791292	0.0482053	0.0777195	0.0650235	0.0495906	0.033702	0.0898979	0.00731228	0.0287854	0.0439458	0.0507822	0.127867	0.146509	0.087916	0.0487026	0.143303	0.104099	0.0650912	0.226447	0.10255	0.0244011	0.041836	0.128845	0.0171441	0.0280861	0.00434748	0.0596541	0.0988413	0.030966	0.0218745	0.0838749	0.0655059	0.0415101	0.0424519	0.0182804	0.168796	0.00208259	0.0646422	0.20935	0.197533	0.0155393	0.0111558	0.0929414	0.00796113	0.011723	0.00175835	0.00239053	0.0249715	0.0171496	0.00165105	2.88272e-05	0.00567096	0.00192327	0.000769952	0.0262516	0.00040027	0.00277255	0.0135972	0.0050854	0.0104543	0.0168516	0.012711	0.00332536	0.00522856	0.00166739	0.0281666	0.0430534	0.00529911	0.0226165	0.019689	0.00553667	0.0214785	0.00354345	0.0114494	0.0135332	0.0182624	0.00468018	0.0132627	0.000149682	0.00840972	0.00443072	0.00746682	0.0116199	0.0165952	0.00180019	0.0183317	0.0223031	0.00552792	0.0173178	0.0189113	0.00153639	0.0113969	0.00834138	0.004047	0.000603983	0.00551424	0.00383575	0.0114224	0.00695849	0.0112189	0.00938622	0.00715847	0.00486492	0.0129769	0.00105554	0.00415521	0.00634363	0.00733047	0.0184578	0.0211487	0.0126908	0.00703028	0.020686	0.0150269	0.00939599	0.032688	0.0148032	0.00352232	0.00603908	0.0185989	0.00247477	0.00405426	0.000627564	0.00861114	0.0142679	0.00446997	0.0031576	0.0121074	0.00945586	0.00599203	0.00612798	0.0026388	0.024366	0.000300625	0.00933118	0.03022	0.0285141	0.00224312	0.00161036	0.0134162	0.0633472	0.214289	0.545183	1.84422	6.927549
7776	-684.2798	-845.0443	160.7645	1.698369	0.20391	0.191474	0.0208584	0.0037538	0.248294	0.156196	0.0233644	0.0254866	0.0192354	0.00622067	0.00314944	0.132619	0.0148903	0.0294083	0.181471	0.021145	0.150495	0.085221	0.085826	0.0351637	0.0449374	0.34396	0.255467	0.0711897	0.105947	0.0642492	0.0487986	0.0660966	0.0783187	0.0463839	0.0394048	0.0788532	0.111956	0.0270115	0.0717241	0.00605672	0.0599841	0.0772438	0.0970323	0.06933	0.232399	0.0238197	0.0990103	0.176013	0.00510753	0.0614535	0.110136	0.00120595	0.0605119	0.0522821	0.067605	0.140508	0.0547412	0.0161106	0.117334	0.153473	0.0679655	0.0840967	0.0322135	0.0596366	0.0774206	0.000260842	0.0298776	0.133139	0.0548496	0.0264656	0.063309	0.0311532	0.0709337	0.0403492	0.139403	0.0545254	0.0258397	0.0311395	0.0165308	0.0173043	0.0656076	0.00511989	0.0275186	0.0284604	0.0334946	0.0741155	0.0239976	0.108365	0.0747474	0.209919	0.00609651	0.0416836	0.0629097	0.0961297	0.0819059	0.0638563	0.202031	0.0421383	0.0795259	0.233522	0.0460559	0.0274166	0.0257445	0.00280451	0.000504716	0.0333842	0.0210013	0.00314145	0.0034268	0.00258628	0.000836398	0.000423457	0.0178313	0.00200206	0.00395408	0.0243996	0.00284304	0.0202348	0.0114584	0.0115397	0.00472792	0.00604205	0.046247	0.0343487	0.00957178	0.0142451	0.0086386	0.0065612	0.00888699	0.0105303	0.00623652	0.00529816	0.0106022	0.015053	0.00363183	0.00964364	0.000814354	0.00806514	0.0103858	0.0130464	0.00932174	0.0312471	0.00320267	0.0133124	0.0236658	0.000686731	0.00826271	0.0148083	0.000162146	0.00813611	0.00702957	0.00908981	0.018892	0.00736021	0.00216615	0.0157761	0.0206351	0.00913828	0.0113072	0.00433125	0.00801841	0.0104095	3.50714e-05	0.00401718	0.0179012	0.00737478	0.00355842	0.00851219	0.00418869	0.00953737	0.00542514	0.0187433	0.00733119	0.00347427	0.00418685	0.00222264	0.00232664	0.00882124	0.000688393	0.00370001	0.00382664	0.0045035	0.00996516	0.00322659	0.0145702	0.0100501	0.0282246	0.000819703	0.00560455	0.0084585	0.0129251	0.0110126	0.00858578	0.027164	0.00566568	0.0106926	0.0313982	0.00619242	0.0335088	0.137601	0.406138	1.66777	7.437455
