Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6192	-689.0716	-850.0995	161.0279	1.418312	0.125099	0.107176	0.0914831	0.0533634	0.318575	0.104207	0.0694934	0.00474132	0.158208	0.0461326	0.0362049	0.15955	0.0375066	0.0990192	0.0204864	0.0468742	0.0385339	0.0746932	0.0703666	0.052294	0.179001	0.13222	0.137924	0.0140764	0.102065	0.126272	0.0415611	0.0899504	0.0125087	0.129758	0.0667461	0.108248	0.0534774	0.0239322	0.0245724	0.00124693	0.0549779	0.0941133	0.030355	0.0895962	0.0625398	0.0735306	0.127167	0.230767	0.0704196	0.14897	0.0514825	0.043545	0.0806884	0.0763065	0.134721	0.0051605	0.114179	0.0105222	0.100968	0.0574945	0.0221765	0.0404406	0.0284588	0.0590964	0.0795197	0.0309296	0.0320967	0.0163938	0.0427198	0.168723	0.0334533	0.024726	0.0119288	0.0046431	0.389344	0.295327	0.0409168	0.199715	0.153638	0.0341772	0.00629757	0.0651591	0.0620303	0.0294823	0.066447	0.0188632	0.042713	0.0284945	0.148762	0.0553912	0.0573973	0.000909684	0.0352985	0.022391	0.0700417	0.0518685	0.0852974	0.0180379	0.0482617	0.174969	0.0348151	0.0167999	0.0143929	0.0122855	0.00716631	0.0427822	0.0139942	0.00933245	0.000636724	0.0212462	0.00619527	0.00486205	0.0214264	0.00503687	0.0132976	0.00275117	0.00629487	0.00517483	0.0100308	0.00944972	0.00702271	0.0240386	0.0177562	0.0185222	0.00189036	0.0137066	0.0169575	0.00558136	0.0120797	0.00167982	0.0174255	0.00896351	0.014537	0.00718162	0.00321391	0.00329989	0.000167454	0.00738313	0.0126387	0.00407646	0.0120321	0.00839864	0.00987462	0.0170776	0.0309904	0.00945684	0.0200056	0.00691372	0.00584777	0.0108359	0.0102474	0.018092	0.000693018	0.0153334	0.00141305	0.0135592	0.00772109	0.00297814	0.00543088	0.00382181	0.00793622	0.0106789	0.00415362	0.00431036	0.00220156	0.00573695	0.0226583	0.00449253	0.00332052	0.00160195	0.000623535	0.052286	0.0396602	0.00549482	0.0268202	0.0206325	0.00458975	0.000845717	0.0087504	0.00833021	0.00395925	0.00892335	0.00253318	0.00573604	0.00382661	0.0199777	0.00743864	0.00770804	0.000122164	0.00474033	0.00300694	0.00940608	0.00696555	0.0114548	0.00242236	0.00648119	0.0234971	0.00467542	0.07155	0.232763	0.574719	1.86965	7.446422
6228	-693.1499	-856.5937	163.4438	0.9704659	0.112153	0.0711237	0.0975142	0.0081298	0.30271	0.078377	0.06571	3.19635e-05	0.0626105	0.0131886	0.0819192	0.031575	0.0133641	0.0658258	0.163047	0.00664191	0.104614	0.077606	0.127479	0.0174443	0.0662165	0.0805995	0.11152	0.0727644	0.0922215	0.0900783	0.0737232	0.042459	0.00597589	0.0976388	0.0640792	0.0828119	0.0497046	0.0435545	0.00258193	0.0221842	0.130745	0.143311	0.0195616	0.0502626	0.0296696	0.0164854	0.0832352	0.00585459	0.0193172	0.108305	0.0230646	0.0351436	0.0297144	0.0424845	0.0643081	0.128013	0.0921324	0.0104569	0.00814469	0.0378156	0.12299	0.0895154	0.158122	0.0974766	0.117316	0.00401396	0.113114	0.00393434	0.0272473	0.0273614	0.0594732	0.0145961	0.00338635	0.0257724	0.0398795	0.216687	0.0127498	0.00290512	0.102135	0.074783	0.00574678	0.00298458	0.0688578	0.0222584	0.0810939	0.0313067	0.150266	0.0105113	0.121323	0.0721457	0.0125494	0.00525949	0.117684	0.0393704	0.139489	0.0477159	0.249805	0.0960742	0.118525	0.0373245	0.0645642	0.0175636	0.0111383	0.0152711	0.00127316	0.0474057	0.0122742	0.0102905	5.00562e-06	0.00980508	0.00206539	0.0128289	0.00494478	0.00209288	0.0103086	0.0255339	0.00104015	0.016383	0.0121534	0.0199637	0.00273186	0.0103698	0.0126222	0.0174645	0.0113952	0.0144423	0.0141067	0.0115454	0.00664926	0.000935851	0.0152907	0.0100351	0.0129687	0.00778395	0.00682082	0.000404341	0.00347413	0.0204753	0.0224431	0.00306344	0.00787135	0.00464639	0.00258168	0.013035	0.000916854	0.00302516	0.016961	0.00361202	0.00550364	0.0046534	0.00665325	0.0100709	0.0200474	0.0144283	0.00163759	0.00127549	0.00592208	0.0192608	0.0140185	0.0247626	0.0152653	0.0183722	0.000628603	0.0177142	0.000616135	0.00426704	0.00428491	0.00931375	0.00228582	0.000530318	0.00403607	0.0062453	0.0339341	0.00199668	0.000454955	0.0159948	0.0117113	0.000899971	0.000467398	0.0107834	0.00348576	0.0126996	0.00490276	0.0235324	0.00164612	0.0189998	0.0112983	0.00196529	0.00082366	0.0184298	0.00616558	0.0218446	0.00747252	0.0391206	0.0150456	0.0185616	0.00584518	0.010111	0.204482	0.458346	0.850719	1.90689	6.385519
6264	-679.7011	-837.8535	158.1524	1.561381	0.158877	0.0516563	0.0972925	0.0172783	0.0926698	0.178504	0.072135	0.000431068	0.0255883	0.0464023	0.015741	0.091823	0.0361482	0.102446	0.120987	0.0564769	0.142518	0.0680565	0.0678599	0.0494308	0.0864263	0.122912	0.365569	0.0157489	0.325351	0.0468285	0.198208	0.0507655	0.0430684	0.108207	0.0997008	0.150023	0.279488	0.120768	0.00349523	0.0406864	0.190897	0.0602141	0.0357793	0.114167	0.0474003	0.0907239	0.0915576	0.0694942	0.0384865	0.13041	0.0585642	0.0257362	0.099099	0.080899	0.187472	0.133651	0.230345	0.053481	0.0304052	0.0398174	0.0483427	0.356739	0.226935	0.149072	0.10003	0.0553851	0.0358695	0.000694286	0.0336269	0.0214479	0.00369114	0.0150984	0.0343179	0.130538	0.0609342	0.233609	0.184245	0.0471584	0.0813293	0.0432046	0.0428925	0.00978405	0.0624989	0.0812155	0.140236	0.0477245	0.0410881	0.0155453	0.216942	0.154034	0.0471256	0.0500736	0.027535	0.0392304	0.0290763	0.0840209	0.20655	0.0843675	0.131613	0.0355852	0.134308	0.0178475	0.00580285	0.0109294	0.00194097	0.0104101	0.0200524	0.00810334	4.84243e-05	0.00287449	0.00521264	0.00176828	0.010315	0.00406073	0.0115083	0.0135912	0.00634438	0.0160099	0.00764518	0.00762309	0.00555285	0.00970877	0.0138074	0.0410665	0.00176916	0.0365486	0.00526051	0.0222659	0.00570278	0.00483812	0.0121555	0.0112	0.016853	0.0313966	0.0135665	0.000392639	0.00457054	0.0214446	0.00676419	0.0040193	0.012825	0.00532475	0.0101915	0.0102852	0.00780669	0.00432341	0.0146497	0.00657885	0.00289109	0.0111324	0.00908785	0.0210598	0.0150138	0.025876	0.00600783	0.00341559	0.00447292	0.00543062	0.0400745	0.025493	0.0167461	0.011237	0.00622172	0.00402943	7.79932e-05	0.0037775	0.00240936	0.000414647	0.00169609	0.00385513	0.0146641	0.00684509	0.0262426	0.0206973	0.00529758	0.00913619	0.00485342	0.00481836	0.0010991	0.00702086	0.0091234	0.0157535	0.00536117	0.00461567	0.0017463	0.0243704	0.0173035	0.0052939	0.00562505	0.00309317	0.00440698	0.00326631	0.00943855	0.023203	0.00947748	0.0147849	0.0039975	0.0150875	0.0490414	0.179699	0.486053	1.78101	8.901882
6300	-688.0057	-847.6612	159.6554	1.489135	0.131134	0.176756	0.0967599	0.0236879	0.162896	0.177287	0.102595	0.00120151	0.0265072	0.0260627	0.00785266	0.111383	0.0481788	0.118095	0.132765	0.0555089	0.108254	0.0274394	0.149514	0.00465431	0.177862	0.142433	0.151901	0.0177067	0.256674	0.0990478	0.136326	0.152124	0.00203683	0.044945	0.0119006	0.0916664	0.0530421	0.0155178	0.00553299	0.154815	0.192063	0.0283668	0.0697431	0.0767739	0.047293	0.0549391	0.0872463	0.110605	0.0571202	0.161646	0.0142218	0.0338667	0.120259	0.0503009	0.188889	0.0311351	0.0479031	0.10955	0.0759329	0.00481085	0.00925005	0.14489	0.0114291	0.240011	0.0994523	0.0120112	0.013979	0.00332487	0.00153695	0.0459568	0.109689	0.0823556	0.0687598	0.168501	0.257776	0.00941855	0.108927	0.0553154	0.186787	0.00767769	0.0298791	0.0672473	0.0340508	0.313329	0.0684064	0.10846	0.0905889	0.0894775	0.0387587	0.153532	0.00984007	0.0521549	0.0683772	0.0820608	0.00659742	0.190062	0.0550409	0.141984	0.110792	0.000483331	0.0289636	0.0161061	0.0217095	0.0118842	0.00290939	0.0200072	0.0217748	0.012601	0.000147572	0.00325566	0.00320107	0.00096448	0.0136802	0.00591742	0.0145046	0.0163065	0.00681771	0.013296	0.00337016	0.0183636	0.000571651	0.0218454	0.0174939	0.0186568	0.00217477	0.0315252	0.0121653	0.0167438	0.0186842	0.000250167	0.00552023	0.00146165	0.0112587	0.00651474	0.00190592	0.000679573	0.0190147	0.0235896	0.00348406	0.00856599	0.00942953	0.00580862	0.00674773	0.0107158	0.0135847	0.00701562	0.0198537	0.00174675	0.00415957	0.0147705	0.00617805	0.0231997	0.00382408	0.00588355	0.0134552	0.00932622	0.000590878	0.00113611	0.0177957	0.00140374	0.0294787	0.0122149	0.00147524	0.00171693	0.000408367	0.000188772	0.00564451	0.0134722	0.0101151	0.00844521	0.0206957	0.0316606	0.0011568	0.0133787	0.00679394	0.0229415	0.00094299	0.00366981	0.00825944	0.00418219	0.0384837	0.00840181	0.0133213	0.0111263	0.0109898	0.00476042	0.0188571	0.00120858	0.00640576	0.00839822	0.0100789	0.000810309	0.0233438	0.00676023	0.0174387	0.0136076	5.93637e-05	0.00355737	0.0594995	0.205305	0.530325	1.8299	8.141865
6336	-684.068	-841.8414	157.7734	1.410495	0.160913	0.0378847	0.121401	0.0853604	0.0669866	0.296639	0.107967	0.0356523	0.0492765	0.0318653	0.047164	0.117943	0.0156678	0.138534	0.230065	0.0590126	0.0737538	0.0110704	0.133471	0.0491682	0.104974	0.147242	0.171195	0.189297	0.037546	0.0754493	0.0709184	0.111426	0.00623027	0.072199	0.0748222	0.219004	0.143271	0.162542	0.0191235	0.0591194	0.20198	0.152158	0.113167	0.0226564	0.04262	0.0899136	0.0669758	0.0400137	0.0573169	0.0451938	0.128565	0.171271	0.150411	0.0851721	0.151124	0.0767581	0.0369933	0.0471921	0.072617	0.0276949	0.015405	0.180442	0.119154	0.108869	0.0691857	0.231421	0.0016971	0.0216406	0.234573	0.0423375	0.0883648	0.311278	0.071149	0.236005	0.057961	0.0247476	0.149994	0.0309618	0.0628114	0.0218888	0.103112	0.108059	0.124375	0.0663675	0.00880684	0.0276243	0.0575493	0.14655	0.0742212	0.116494	0.0708926	0.0465606	0.133418	0.179503	0.0158945	0.00598408	0.126764	0.085616	0.194308	0.0232814	0.0731167	0.0175242	0.00412582	0.0132211	0.00929615	0.00729516	0.0323054	0.0117582	0.00388271	0.00536645	0.00347028	0.00513638	0.0128445	0.00170629	0.015087	0.0250552	0.00642676	0.00803213	0.00120562	0.0145357	0.00535465	0.0114321	0.0160354	0.0186439	0.0206154	0.00408894	0.00821679	0.00772336	0.0121348	0.000678506	0.00786282	0.00814849	0.0238506	0.0156029	0.0177016	0.00208264	0.00643838	0.0219966	0.0165707	0.0123244	0.00246739	0.00464152	0.00979202	0.00729399	0.00435768	0.00624208	0.00492182	0.0140013	0.0186523	0.0163805	0.00927565	0.0164581	0.00835933	0.00402875	0.00513944	0.00790834	0.0030161	0.00167768	0.019651	0.0129764	0.0118563	0.00753465	0.0252028	0.000184822	0.00235677	0.0255461	0.00461076	0.00962335	0.0338996	0.00774847	0.0257021	0.00631223	0.00269513	0.0163351	0.00337189	0.00684046	0.0023838	0.0112294	0.0117681	0.013545	0.00722774	0.000959107	0.00300842	0.00626739	0.01596	0.00808304	0.0126868	0.00772054	0.00507067	0.0145298	0.0195488	0.00173099	0.000651694	0.0138052	0.00932399	0.0211611	0.00253545	0.00796276	0.0729989	0.235938	0.579663	1.87351	9.182335
6372	-679.9954	-837.3256	157.3301	1.341067	0.144284	0.0574461	0.0877203	0.0341418	0.421298	0.31464	0.0174885	0.0132389	0.0576489	0.0208268	0.0227298	0.155733	0.00489051	0.0979773	0.0418401	0.0513794	0.133049	0.210749	0.137356	0.0101712	0.0373645	0.236867	0.248536	0.149121	0.166297	0.0732161	0.112689	0.0471846	0.217648	0.111248	0.0825736	0.147707	0.225276	0.0671505	0.0346527	0.0243877	0.339211	0.0598784	0.0977498	0.140253	0.183956	0.0344416	0.191211	0.121943	0.117182	0.0733293	0.0687692	0.0761083	0.147455	0.121385	0.0883167	0.00368141	0.00399369	0.0245074	0.00725172	0.0601865	0.011535	0.131471	0.151192	0.0904402	0.0151627	0.110492	0.012953	0.167201	0.0678387	0.0282268	0.0346471	0.0278695	0.0831826	0.0816014	0.26818	0.0926749	0.0183163	0.087326	0.054224	0.0330629	0.117361	0.184659	0.0761561	0.13392	0.0565098	0.181739	0.0891619	0.133191	0.0338299	0.1852	0.0538922	0.0355083	0.0103786	0.106726	0.0163521	0.0808824	0.00346653	0.109557	0.182893	0.00177252	0.11513	0.015263	0.00607688	0.00927941	0.00361166	0.0445666	0.0332839	0.00185001	0.00140046	0.00609833	0.00220315	0.00240445	0.0164741	0.000517338	0.0103644	0.00442601	0.00543512	0.0140745	0.0222939	0.0145301	0.00107595	0.00395256	0.0250567	0.0262912	0.0157746	0.0175916	0.00774509	0.0119207	0.00499138	0.0230237	0.0117682	0.00873496	0.015625	0.0238306	0.00710345	0.00366571	0.00257983	0.0358831	0.00633417	0.0103404	0.0148366	0.0194596	0.00364337	0.0202271	0.0128996	0.012396	0.00775707	0.00727469	0.00805104	0.0155984	0.0128406	0.0093425	0.000389434	0.000422469	0.00259249	0.000767117	0.00636677	0.00122021	0.0139075	0.0159937	0.00956713	0.00160397	0.0116883	0.00137023	0.0176872	0.00717625	0.00298595	0.00366511	0.00294815	0.00879939	0.00863213	0.0283692	0.00980352	0.00193757	0.00923769	0.00573603	0.00349752	0.0124149	0.019534	0.0080561	0.0141666	0.00597784	0.0192251	0.00943191	0.0140894	0.00357867	0.0195912	0.00570093	0.00375621	0.00109789	0.0112899	0.00172979	0.00855607	0.000366704	0.0115894	0.0193472	0.000187504	0.0121789	0.0869932	0.265392	0.623808	1.90306	9.453223
6408	-685.625	-849.5188	163.8938	1.475563	0.138562	0.047799	0.148214	0.017386	0.116553	0.10759	0.00668788	0.00452485	0.0371941	0.0792384	0.0236669	0.120259	0.0224416	0.114244	0.0571607	0.040029	0.104608	0.0401932	0.0699089	0.0109318	0.00380574	0.0743644	0.0666752	0.0710379	0.140161	0.0128027	0.162177	0.0178906	0.0464959	0.0220875	0.138449	0.0594644	0.119464	0.0791928	0.062301	0.010472	0.119226	0.112824	0.0728743	0.0522653	0.0121369	0.0831348	0.0737795	0.0716409	0.050931	0.110826	0.0468786	0.013494	0.148294	0.0625128	0.0057533	0.0116026	0.00102709	0.0476473	0.0920918	0.0609565	0.00617473	0.0799709	0.134562	0.0368122	0.0391479	0.0540043	0.00289363	0.0105692	0.00897505	0.210648	0.039634	0.0729905	0.00290939	0.134006	0.231715	0.0170702	0.0333269	0.0576569	0.0569811	0.0338472	0.00222519	0.0697619	0.0404	0.143633	0.0541526	0.069653	0.00980937	0.00194496	0.0363521	0.0435918	0.0683212	0.0299655	0.023175	0.0271927	0.0111844	0.158271	0.0253767	0.0299124	0.00514377	0.0392065	0.0684266	0.0236231	0.00814915	0.0252686	0.0029641	0.0198709	0.0183428	0.0011402	0.000771432	0.00634114	0.0135092	0.00403492	0.0205027	0.00382602	0.0194772	0.0097452	0.00682445	0.0178344	0.00685244	0.0119186	0.00186374	0.000648832	0.0126782	0.0113673	0.0121111	0.0238957	0.00218271	0.0276492	0.00305013	0.00792699	0.00376564	0.0236038	0.010138	0.0203671	0.0135014	0.0106216	0.00178535	0.0203266	0.0192351	0.0124242	0.0089106	0.0020692	0.0141735	0.0125785	0.0122139	0.00868312	0.0188944	0.00799223	0.00230056	0.0252824	0.0106577	0.000980867	0.00197811	0.000175106	0.00812328	0.0157005	0.0103923	0.00105272	0.0136341	0.0229411	0.00627602	0.00667424	0.00920708	0.000493328	0.00180193	0.00153014	0.0359129	0.00675712	0.012444	0.000496016	0.0228463	0.0395045	0.00291026	0.00568182	0.00982979	0.00971457	0.00577053	0.000379367	0.0118935	0.00688771	0.0244877	0.00923236	0.011875	0.00167238	0.000331592	0.00619758	0.00743187	0.0116479	0.00510876	0.00395105	0.00463603	0.0019068	0.0269832	0.00432641	0.0050997	0.000876949	0.00668423	0.0116659	0.0616639	0.210385	0.538768	1.83817	5.865524
6444	-677.6011	-838.8984	161.2973	1.399692	0.109225	0.139423	0.0976138	0.0285593	0.163715	0.208769	0.0328922	0.0294066	0.122248	0.0425103	0.0314907	0.193007	0.0268599	0.0740711	0.0864244	0.0973975	0.118336	0.0836747	0.102956	0.0140433	0.0373559	0.248282	0.0740966	0.133732	0.162621	0.0520082	0.037166	0.0635971	0.0131971	0.0473339	0.0930513	0.197535	0.054041	0.123083	0.0543772	0.0732943	0.0351651	0.0221774	0.095831	0.0994249	0.0960155	0.0758435	0.0640762	0.0886538	0.0545902	0.116317	0.0381781	0.0239356	0.112052	0.142778	0.00999997	0.0809715	0.000901443	0.0314252	0.00780555	0.00905789	0.0103775	0.0567544	0.0803097	0.03556	0.0304173	0.0196301	0.000925857	0.055404	0.0193955	0.0946323	0.0654748	0.136136	0.0543661	0.24709	0.135028	0.141068	0.0650758	0.0143039	0.00205401	0.0369444	0.0111691	0.185725	0.0227083	0.090781	0.006167	0.1758	0.0954885	0.000402951	0.102752	0.0607868	0.0186225	0.0126318	0.104316	0.0449468	0.0123111	0.157677	0.0398135	0.0113943	0.152941	0.10661	0.125299	0.014938	0.019068	0.01335	0.00390587	0.0223902	0.028552	0.00449846	0.00402175	0.016719	0.00581387	0.00430679	0.0263963	0.00367345	0.0101302	0.0118197	0.0133204	0.016184	0.0114437	0.0140806	0.00192061	0.00510893	0.0339559	0.0101337	0.0182897	0.0222406	0.00711283	0.00508296	0.00869777	0.00180489	0.00647355	0.012726	0.0270156	0.00739085	0.0168333	0.00743682	0.010024	0.00480931	0.00303306	0.0131062	0.0135977	0.0131314	0.0103726	0.0087633	0.0121246	0.00746596	0.015908	0.00522138	0.00327352	0.0153247	0.0195268	0.00136763	0.011074	0.000123285	0.00429783	0.00106752	0.00123879	0.00141927	0.00776194	0.0109834	0.00486332	0.00415998	0.00268469	0.000126624	0.00757726	0.00265261	0.0129423	0.00895457	0.0186184	0.00743531	0.0337929	0.018467	0.019293	0.00890001	0.00195626	0.000280913	0.00505266	0.00152753	0.0254004	0.00310566	0.0124155	0.000843421	0.024043	0.0130594	5.51091e-05	0.0140527	0.00831343	0.00254688	0.00172757	0.0142667	0.00614709	0.00168371	0.0215645	0.00544504	0.00155832	0.0209168	0.0145804	0.0171363	0.0750423	0.240373	0.586507	1.87867	7.311883
6480	-695.5842	-849.9228	154.3386	1.577048	0.277841	0.195496	0.189375	0.0279111	0.202169	0.107386	0.0999544	0.0325423	0.102136	0.0551352	0.043742	0.30981	0.051708	0.0482346	0.558487	0.0070349	0.129925	0.0950888	0.0613526	0.089884	0.164374	0.285536	0.173099	0.454106	0.270069	0.0345823	0.298776	0.0363404	0.0917473	0.0582703	0.12861	0.248104	0.152238	0.125276	0.0906008	0.0660084	0.0881493	0.0640208	0.298533	0.105538	0.0549749	0.00754789	0.129643	0.110798	0.0914273	0.244358	0.107389	0.0276858	0.0668768	0.0489151	0.108661	0.045193	0.0180423	0.231712	0.0359552	0.0385106	0.108393	0.037479	0.0501748	0.059293	0.0618395	0.0250258	0.068423	0.0403175	0.27887	0.102325	0.112531	0.0575503	0.0703668	0.148968	0.0994776	0.266158	0.0342929	0.0442738	0.183548	0.177679	0.0269972	0.0363	0.0201661	0.0761575	0.130002	0.0366155	0.086399	0.0485347	0.0353838	0.165243	0.00392326	0.0905329	0.142934	0.0616951	0.0159952	0.0362555	0.00103843	0.0430341	0.185913	0.0777075	0.267623	0.0254846	0.0179316	0.0173702	0.00256011	0.0185437	0.00984984	0.00916818	0.0029849	0.00936826	0.0050572	0.00401217	0.0284169	0.00474284	0.00442425	0.0512264	0.000645267	0.0119172	0.00872189	0.00562748	0.00824449	0.015077	0.0261904	0.0158773	0.0416523	0.0247717	0.00317202	0.0274048	0.00333327	0.00841539	0.00534476	0.0117966	0.022757	0.0139638	0.0114907	0.00831023	0.00605453	0.00808537	0.00587222	0.0273825	0.00968028	0.0050425	0.00069232	0.0118913	0.0101628	0.00838605	0.0224134	0.00985008	0.00253944	0.00613418	0.00448667	0.0099668	0.00414526	0.0016549	0.0212534	0.00329794	0.00353233	0.00994219	0.00343771	0.00460222	0.00543857	0.00567214	0.00229545	0.00627601	0.00369807	0.0255789	0.0093856	0.0103217	0.00527872	0.0064543	0.0136639	0.00912444	0.0244129	0.00314546	0.00406096	0.0168357	0.0162974	0.00247628	0.00332957	0.00184971	0.00698544	0.0119242	0.0033585	0.00792483	0.00445178	0.00324553	0.0151567	0.000359856	0.008304	0.0131105	0.0056589	0.00146714	0.00332548	9.52488e-05	0.00394724	0.0170526	0.00712762	0.0245474	0.0469959	0.174462	0.476623	1.76936	10.90232
6516	-684.0806	-844.5323	160.4517	1.714723	0.185554	0.105254	0.0880622	0.0342389	0.134237	0.126718	0.0359158	0.0302028	0.0549349	0.0584083	0.0507622	0.10244	0.0317477	0.0906588	0.0493845	0.03523	0.0364819	0.0307261	0.082771	0.0447375	0.168354	0.154808	0.0404117	0.0667361	0.0477762	0.0375164	0.0809128	0.05317	0.0170571	0.0140705	0.102513	0.184654	0.0400889	0.00632357	0.126618	0.0415374	0.0611738	0.0849476	0.0732721	0.042956	0.138816	0.109621	0.112371	0.0769464	0.0482598	0.0898251	0.0177885	0.00631339	0.155722	0.167002	0.10726	0.00778746	0.0203828	0.0134945	0.212863	0.0512292	0.0238596	0.0698736	0.213426	0.0545079	0.112197	0.0408899	8.99094e-05	0.200337	0.159754	0.12096	0.154226	0.0905313	0.033773	0.149795	0.0492609	0.168528	0.00947631	0.00651778	0.09764	0.0956163	0.100052	0.0337955	0.00478043	0.0641589	0.022229	0.0499122	0.016837	0.10689	0.001285	0.177559	0.000118845	0.0178597	0.323556	0.0582558	0.073782	0.0532735	0.15071	0.00612043	0.193837	0.0269312	0.0740202	0.024427	0.013856	0.0115928	0.00450733	0.0176715	0.0166816	0.00472808	0.003976	0.00723182	0.00768907	0.00668252	0.0134855	0.00417937	0.0119346	0.00650115	0.0046378	0.0048026	0.00404489	0.0108963	0.0058894	0.0221628	0.0203795	0.00531994	0.00878538	0.00628943	0.00493879	0.0106517	0.00699948	0.00224546	0.00185229	0.0134952	0.0243086	0.00527745	0.000832457	0.0166685	0.00546813	0.00805313	0.0111828	0.0096458	0.00565487	0.0182742	0.0144309	0.0147929	0.0101295	0.0063531	0.0118249	0.00234174	0.000831117	0.0204998	0.0219848	0.0141201	0.00102517	0.00268326	0.00177647	0.028022	0.006744	0.00314097	0.00919841	0.0280961	0.00717561	0.01477	0.00538289	1.1836e-05	0.0263731	0.0210305	0.0159236	0.0203029	0.0119179	0.004446	0.0197196	0.00648488	0.0221856	0.00124749	0.000858023	0.0128537	0.0125873	0.0131712	0.00444895	0.000629313	0.0084461	0.0029263	0.00657062	0.00221648	0.0140714	0.000169163	0.0233745	1.56452e-05	0.00235112	0.042594	0.00766899	0.00971292	0.00701311	0.01984	0.000805715	0.0255174	0.00354532	0.00974428	0.0319792	0.133118	0.397024	1.65267	7.596272
